6.525081e+002,2.365850e+002
6.534724e+002,2.510684e+002
6.544366e+002,2.720351e+002
6.554008e+002,2.966744e+002
6.563651e+002,3.228704e+002
6.573293e+002,3.492678e+002
6.582935e+002,3.749335e+002
6.592578e+002,3.969122e+002
6.602220e+002,4.123582e+002
6.611862e+002,4.193566e+002
6.621505e+002,4.163161e+002
6.631147e+002,4.024149e+002
6.640789e+002,3.785997e+002
6.650432e+002,3.480974e+002
6.660074e+002,3.151236e+002
6.669716e+002,2.816379e+002
6.679359e+002,2.482494e+002
6.689001e+002,2.169665e+002
6.698643e+002,1.907294e+002
6.708286e+002,1.719286e+002
6.717928e+002,1.623408e+002
6.727570e+002,1.607890e+002
6.737213e+002,1.676931e+002
6.746855e+002,1.839778e+002
6.756497e+002,2.091399e+002
6.766140e+002,2.445867e+002
6.775782e+002,2.917043e+002
6.785424e+002,3.477026e+002
6.795067e+002,4.065308e+002
6.804709e+002,4.614430e+002
6.814351e+002,5.058612e+002
6.823994e+002,5.338708e+002
6.833636e+002,5.419315e+002
6.843278e+002,5.287884e+002
6.852921e+002,4.955275e+002
6.862563e+002,4.449318e+002
6.872205e+002,3.825487e+002
6.881848e+002,3.142231e+002
6.891490e+002,2.457801e+002
6.901132e+002,1.843728e+002
6.910775e+002,1.346173e+002
6.920417e+002,9.661769e+001
6.930059e+002,6.912982e+001
6.939702e+002,5.070160e+001
6.949344e+002,3.891388e+001
6.958986e+002,3.113593e+001
6.968629e+002,2.585291e+001
6.978271e+002,2.201588e+001
6.987913e+002,1.892963e+001
6.997556e+002,1.657112e+001
7.007198e+002,1.474232e+001
7.016840e+002,1.262924e+001
7.026483e+002,9.771194e+000
7.036125e+002,6.580666e+000
7.045767e+002,4.289719e+000
7.055410e+002,3.560188e+000
7.065052e+002,3.665359e+000
7.074694e+002,3.941750e+000
7.084337e+002,4.863205e+000
7.093979e+002,6.935585e+000
7.103621e+002,1.019017e+001
7.113264e+002,1.391811e+001
7.122906e+002,1.729269e+001
7.132548e+002,2.081481e+001
7.142191e+002,2.496559e+001
7.151833e+002,2.951837e+001
7.161475e+002,3.412325e+001
7.171118e+002,3.875831e+001
7.180760e+002,4.321898e+001
7.190402e+002,4.661766e+001
7.200045e+002,4.793325e+001
7.209687e+002,4.774782e+001
7.219329e+002,4.760971e+001
7.228972e+002,4.801455e+001
7.238614e+002,4.819321e+001
7.248256e+002,4.723108e+001
7.257899e+002,4.516365e+001
7.267541e+002,4.323878e+001
7.277183e+002,4.195903e+001
7.286826e+002,4.098425e+001
7.296468e+002,3.987791e+001
7.306110e+002,3.820006e+001
7.315753e+002,3.573674e+001
7.325395e+002,3.294856e+001
7.335037e+002,3.090758e+001
7.344680e+002,3.059711e+001
7.354322e+002,3.222134e+001
7.363964e+002,3.534314e+001
7.373607e+002,3.938489e+001
7.383249e+002,4.411913e+001
7.392891e+002,4.924046e+001
7.402534e+002,5.405222e+001
7.412176e+002,5.774374e+001
7.421818e+002,6.006889e+001
7.431461e+002,6.123714e+001
7.441103e+002,6.122701e+001
7.450745e+002,6.041995e+001
7.460388e+002,5.975591e+001
7.470030e+002,5.997200e+001
7.479672e+002,6.124899e+001
7.489315e+002,6.360950e+001
7.498957e+002,6.695068e+001
7.508599e+002,7.105707e+001
7.518242e+002,7.577957e+001
7.527884e+002,8.164270e+001
7.537526e+002,8.911452e+001
7.547169e+002,9.670650e+001
7.556811e+002,1.033659e+002
7.566453e+002,1.090601e+002
7.576096e+002,1.145923e+002
7.585738e+002,1.210672e+002
7.595380e+002,1.283409e+002
7.605023e+002,1.362630e+002
7.614665e+002,1.445691e+002
7.624307e+002,1.531000e+002
7.633950e+002,1.621453e+002
7.643592e+002,1.725474e+002
7.653234e+002,1.860927e+002
7.662877e+002,2.052774e+002
7.672519e+002,2.312509e+002
7.682161e+002,2.637255e+002
7.691804e+002,3.061486e+002
7.701446e+002,3.646694e+002
7.711088e+002,4.432148e+002
7.720731e+002,5.426446e+002
7.730373e+002,6.606509e+002
7.740015e+002,7.938871e+002
7.749658e+002,9.372559e+002
7.759300e+002,1.083308e+003
7.768942e+002,1.231328e+003
7.778585e+002,1.378370e+003
7.788227e+002,1.516127e+003
7.797869e+002,1.634896e+003
7.807512e+002,1.726183e+003
7.817154e+002,1.776340e+003
7.826796e+002,1.779240e+003
7.836439e+002,1.733512e+003
7.846081e+002,1.639324e+003
7.855723e+002,1.501428e+003
7.865366e+002,1.329669e+003
7.875008e+002,1.135775e+003
7.884650e+002,9.330458e+002
7.894293e+002,7.359440e+002
7.903935e+002,5.620299e+002
7.913577e+002,4.196411e+002
7.923220e+002,3.103910e+002
7.932862e+002,2.335177e+002
7.942504e+002,1.841908e+002
7.952147e+002,1.509610e+002
7.961789e+002,1.290395e+002
7.971431e+002,1.143218e+002
7.981074e+002,1.035456e+002
7.990716e+002,9.561842e+001
8.000358e+002,9.090312e+001
8.010001e+002,8.853151e+001
8.019643e+002,8.811815e+001
8.029285e+002,8.942444e+001
8.038928e+002,9.211981e+001
8.048570e+002,9.589549e+001
8.058212e+002,9.966901e+001
8.067855e+002,1.025570e+002
8.077497e+002,1.046950e+002
8.087139e+002,1.068846e+002
8.096782e+002,1.099203e+002
8.106424e+002,1.136015e+002
8.116066e+002,1.175528e+002
8.125709e+002,1.213823e+002
8.135351e+002,1.246280e+002
8.144993e+002,1.267725e+002
8.154636e+002,1.278063e+002
8.164278e+002,1.280791e+002
8.173920e+002,1.278873e+002
8.183563e+002,1.272046e+002
8.193205e+002,1.252195e+002
8.202847e+002,1.216260e+002
8.212490e+002,1.169083e+002
8.222132e+002,1.115416e+002
8.231774e+002,1.056235e+002
8.241417e+002,9.907959e+001
8.251059e+002,9.244931e+001
8.260701e+002,8.628238e+001
8.270344e+002,8.100592e+001
8.279986e+002,7.692181e+001
8.289628e+002,7.436669e+001
8.299271e+002,7.390854e+001
8.308913e+002,7.580487e+001
8.318555e+002,7.948141e+001
8.328198e+002,8.349944e+001
8.337840e+002,8.653741e+001
8.347482e+002,8.796356e+001
8.357125e+002,8.754620e+001
8.366767e+002,8.534972e+001
8.376409e+002,8.174158e+001
8.386052e+002,7.722745e+001
8.395694e+002,7.189568e+001
8.405336e+002,6.580092e+001
8.414979e+002,5.953754e+001
8.424621e+002,5.396136e+001
8.434263e+002,4.990601e+001
8.443906e+002,4.744469e+001
8.453548e+002,4.610056e+001
8.463190e+002,4.500120e+001
8.472833e+002,4.365970e+001
8.482475e+002,4.211850e+001
8.492117e+002,4.063286e+001
8.501760e+002,3.974078e+001
8.511402e+002,3.878765e+001
8.521044e+002,3.673557e+001
8.530687e+002,3.326406e+001
8.540329e+002,2.910072e+001
8.549971e+002,2.541080e+001
8.559614e+002,2.256113e+001
8.569256e+002,2.061163e+001
8.578898e+002,1.987532e+001
8.588541e+002,2.093631e+001
8.598183e+002,2.396420e+001
8.607825e+002,2.887069e+001
8.617468e+002,3.572603e+001
8.627110e+002,4.535062e+001
8.636752e+002,5.867085e+001
8.646395e+002,7.594117e+001
8.656037e+002,9.909157e+001
8.665679e+002,1.306574e+002
8.675322e+002,1.720290e+002
8.684964e+002,2.232166e+002
8.694606e+002,2.826447e+002
8.704249e+002,3.481016e+002
8.713891e+002,4.168848e+002
8.723533e+002,4.859396e+002
8.733176e+002,5.521489e+002
8.742818e+002,6.117488e+002
8.752460e+002,6.577263e+002
8.762103e+002,6.854750e+002
8.771745e+002,6.924129e+002
8.781387e+002,6.780056e+002
8.791030e+002,6.441426e+002
8.800672e+002,5.944670e+002
8.810314e+002,5.330412e+002
8.819957e+002,4.640680e+002
8.829599e+002,3.916708e+002
8.839241e+002,3.201940e+002
8.848884e+002,2.541212e+002
8.858526e+002,1.971573e+002
8.868168e+002,1.533991e+002
8.877811e+002,1.238831e+002
8.887453e+002,1.060694e+002
8.897095e+002,9.978919e+001
8.906738e+002,1.045617e+002
8.916380e+002,1.171395e+002
8.926022e+002,1.337805e+002
8.935665e+002,1.531814e+002
8.945307e+002,1.747673e+002
8.954949e+002,1.977119e+002
8.964592e+002,2.180132e+002
8.974234e+002,2.321028e+002
8.983876e+002,2.374462e+002
8.993519e+002,2.323482e+002
9.003161e+002,2.176726e+002
9.012803e+002,1.952701e+002
9.022446e+002,1.679676e+002
9.032088e+002,1.386452e+002
9.041730e+002,1.090177e+002
9.051373e+002,7.908698e+001
9.061015e+002,5.058228e+001
9.070657e+002,2.725779e+001
9.080300e+002,1.174586e+001
9.089942e+002,3.884066e+000
9.099584e+002,4.900484e-001
9.109227e+002,0.000000e+000
9.118869e+002,1.117824e+000
9.128511e+002,2.706993e+000
9.138154e+002,4.483437e+000
9.147796e+002,6.641682e+000
9.157438e+002,8.490992e+000
9.167081e+002,9.308729e+000
9.176723e+002,9.579994e+000
9.186365e+002,1.082128e+001
9.196008e+002,1.418629e+001
9.205650e+002,1.996594e+001
9.215292e+002,2.771510e+001
9.224935e+002,3.704195e+001
9.234577e+002,4.798253e+001
9.244219e+002,6.019012e+001
9.253862e+002,7.217082e+001
9.263504e+002,8.262930e+001
9.273146e+002,9.094279e+001
9.282789e+002,9.645879e+001
9.292431e+002,9.851088e+001
9.302073e+002,9.738152e+001
9.311716e+002,9.438361e+001
9.321358e+002,9.044587e+001
9.331000e+002,8.580697e+001
9.340643e+002,8.077438e+001
9.350285e+002,7.590344e+001
9.359927e+002,7.178241e+001
9.369570e+002,6.944945e+001
9.379212e+002,6.903133e+001
9.388854e+002,7.002090e+001
9.398497e+002,7.260538e+001
9.408139e+002,7.705654e+001
9.417781e+002,8.292440e+001
9.427424e+002,8.957562e+001
9.437066e+002,9.576378e+001
9.446708e+002,1.002475e+002
9.456351e+002,1.021835e+002
9.465993e+002,1.019323e+002
9.475635e+002,9.993202e+001
9.485278e+002,9.681464e+001
9.494920e+002,9.350204e+001
9.504562e+002,9.084117e+001
9.514205e+002,8.852910e+001
9.523847e+002,8.610164e+001
9.533489e+002,8.433169e+001
9.543132e+002,8.365582e+001
9.552774e+002,8.361371e+001
9.562416e+002,8.354169e+001
9.572059e+002,8.244100e+001
9.581701e+002,8.032010e+001
9.591343e+002,7.788782e+001
9.600986e+002,7.559771e+001
9.610628e+002,7.327343e+001
9.620270e+002,7.088482e+001
9.629913e+002,6.825826e+001
9.639555e+002,6.472150e+001
9.649197e+002,5.992884e+001
9.658840e+002,5.427407e+001
9.668482e+002,4.907470e+001
9.678124e+002,4.466949e+001
9.687767e+002,4.123508e+001
9.697409e+002,3.793012e+001
9.707051e+002,3.426385e+001
9.716694e+002,3.122043e+001
9.726336e+002,2.981564e+001
9.735978e+002,3.034259e+001
9.745621e+002,3.302678e+001
9.755263e+002,3.805349e+001
9.764905e+002,4.550483e+001
9.774548e+002,5.532561e+001
9.784190e+002,6.749240e+001
9.793832e+002,8.176421e+001
9.803475e+002,9.811644e+001
9.813117e+002,1.151070e+002
9.822759e+002,1.311417e+002
9.832402e+002,1.447940e+002
9.842044e+002,1.564582e+002
9.851686e+002,1.675106e+002
9.861329e+002,1.794567e+002
9.870971e+002,1.930476e+002
9.880613e+002,2.087111e+002
9.890256e+002,2.270287e+002
9.899898e+002,2.479949e+002
9.909540e+002,2.691497e+002
9.919183e+002,2.891943e+002
9.928825e+002,3.068618e+002
9.938467e+002,3.213881e+002
9.948110e+002,3.329733e+002
9.957752e+002,3.448185e+002
9.967394e+002,3.603248e+002
9.977037e+002,3.856442e+002
9.986679e+002,4.254418e+002
9.996321e+002,4.836553e+002
1.000596e+003,5.622148e+002
1.001561e+003,6.606669e+002
1.002525e+003,7.784575e+002
1.003489e+003,9.100927e+002
1.004453e+003,1.050382e+003
1.005418e+003,1.196102e+003
1.006382e+003,1.339250e+003
1.007346e+003,1.464911e+003
1.008310e+003,1.562814e+003
1.009274e+003,1.622895e+003
1.010239e+003,1.637976e+003
1.011203e+003,1.608391e+003
1.012167e+003,1.537149e+003
1.013131e+003,1.430139e+003
1.014096e+003,1.295251e+003
1.015060e+003,1.141721e+003
1.016024e+003,9.817361e+002
1.016988e+003,8.260938e+002
1.017953e+003,6.872313e+002
1.018917e+003,5.739287e+002
1.019881e+003,4.868236e+002
1.020845e+003,4.194508e+002
1.021810e+003,3.684141e+002
1.022774e+003,3.277035e+002
1.023738e+003,2.942228e+002
1.024702e+003,2.665515e+002
1.025667e+003,2.440285e+002
1.026631e+003,2.256044e+002
1.027595e+003,2.096086e+002
1.028559e+003,1.940981e+002
1.029523e+003,1.781555e+002
1.030488e+003,1.631251e+002
1.031452e+003,1.501721e+002
1.032416e+003,1.407450e+002
1.033380e+003,1.349576e+002
1.034345e+003,1.314117e+002
1.035309e+003,1.282805e+002
1.036273e+003,1.242383e+002
1.037237e+003,1.202192e+002
1.038202e+003,1.174043e+002
1.039166e+003,1.154262e+002
1.040130e+003,1.115097e+002
1.041094e+003,1.023975e+002
1.042058e+003,8.983167e+001
1.043023e+003,7.633620e+001
1.043987e+003,6.470334e+001
1.044951e+003,5.552312e+001
1.045915e+003,4.907124e+001
1.046880e+003,4.558164e+001
1.047844e+003,4.468377e+001
1.048808e+003,4.487383e+001
1.049772e+003,4.557115e+001
1.050737e+003,4.763397e+001
1.051701e+003,5.043174e+001
1.052665e+003,5.132841e+001
1.053629e+003,4.878143e+001
1.054594e+003,4.391277e+001
1.055558e+003,4.043453e+001
1.056522e+003,3.875445e+001
1.057486e+003,3.837037e+001
1.058450e+003,3.929716e+001
1.059415e+003,4.173010e+001
1.060379e+003,4.541184e+001
1.061343e+003,4.950260e+001
1.062307e+003,5.292810e+001
1.063272e+003,5.544813e+001
1.064236e+003,5.688551e+001
1.065200e+003,5.670818e+001
1.066164e+003,5.481746e+001
1.067129e+003,5.192253e+001
1.068093e+003,4.822079e+001
1.069057e+003,4.370786e+001
1.070021e+003,3.857533e+001
1.070985e+003,3.335897e+001
1.071950e+003,2.903258e+001
1.072914e+003,2.622106e+001
1.073878e+003,2.463958e+001
1.074842e+003,2.335750e+001
1.075807e+003,2.220449e+001
1.076771e+003,2.165298e+001
1.077735e+003,2.172073e+001
1.078699e+003,2.201376e+001
1.079664e+003,2.240088e+001
1.080628e+003,2.285807e+001
1.081592e+003,2.336011e+001
1.082556e+003,2.400877e+001
1.083521e+003,2.510693e+001
1.084485e+003,2.703496e+001
1.085449e+003,3.019082e+001
1.086413e+003,3.450711e+001
1.087377e+003,3.927708e+001
1.088342e+003,4.386422e+001
1.089306e+003,4.866163e+001
1.090270e+003,5.332150e+001
1.091234e+003,5.681175e+001
1.092199e+003,5.886601e+001
1.093163e+003,5.991224e+001
1.094127e+003,6.033139e+001
1.095091e+003,6.007414e+001
1.096056e+003,5.921052e+001
1.097020e+003,5.770765e+001
1.097984e+003,5.540257e+001
1.098948e+003,5.246457e+001
1.099912e+003,4.962647e+001
1.100877e+003,4.790890e+001
1.101841e+003,4.742138e+001
1.102805e+003,4.781240e+001
1.103769e+003,4.796947e+001
1.104734e+003,4.731952e+001
1.105698e+003,4.637433e+001
1.106662e+003,4.651410e+001
1.107626e+003,4.830527e+001
1.108591e+003,5.166075e+001
1.109555e+003,5.637683e+001
1.110519e+003,6.195524e+001
1.111483e+003,6.807506e+001
1.112448e+003,7.502121e+001
1.113412e+003,8.186815e+001
1.114376e+003,8.737267e+001
1.115340e+003,9.034177e+001
1.116304e+003,9.063290e+001
1.117269e+003,8.835535e+001
1.118233e+003,8.390886e+001
1.119197e+003,7.808526e+001
1.120161e+003,7.219940e+001
1.121126e+003,6.684253e+001
1.122090e+003,6.268369e+001
1.123054e+003,6.065862e+001
1.124018e+003,6.133282e+001
1.124983e+003,6.465081e+001
1.125947e+003,7.000669e+001
1.126911e+003,7.592778e+001
1.127875e+003,8.213226e+001
1.128839e+003,8.863279e+001
1.129804e+003,9.506235e+001
1.130768e+003,1.010183e+002
1.131732e+003,1.063840e+002
1.132696e+003,1.111637e+002
1.133661e+003,1.154782e+002
1.134625e+003,1.196833e+002
1.135589e+003,1.245984e+002
1.136553e+003,1.312917e+002
1.137518e+003,1.402584e+002
1.138482e+003,1.514383e+002
1.139446e+003,1.645310e+002
1.140410e+003,1.799616e+002
1.141375e+003,1.981452e+002
1.142339e+003,2.186557e+002
1.143303e+003,2.406664e+002
1.144267e+003,2.636032e+002
1.145231e+003,2.860730e+002
1.146196e+003,3.068519e+002
1.147160e+003,3.243125e+002
1.148124e+003,3.365520e+002
1.149088e+003,3.421498e+002
1.150053e+003,3.422159e+002
1.151017e+003,3.378186e+002
1.151981e+003,3.292043e+002
1.152945e+003,3.167902e+002
1.153910e+003,3.018909e+002
1.154874e+003,2.853099e+002
1.155838e+003,2.677291e+002
1.156802e+003,2.503154e+002
1.157766e+003,2.338953e+002
1.158731e+003,2.184483e+002
1.159695e+003,2.041649e+002
1.160659e+003,1.904081e+002
1.161623e+003,1.761136e+002
1.162588e+003,1.614015e+002
1.163552e+003,1.482543e+002
1.164516e+003,1.372623e+002
1.165480e+003,1.281199e+002
1.166445e+003,1.205857e+002
1.167409e+003,1.142882e+002
1.168373e+003,1.084777e+002
1.169337e+003,1.030638e+002
1.170302e+003,9.909084e+001
1.171266e+003,9.779908e+001
1.172230e+003,9.929638e+001
1.173194e+003,1.028459e+002
1.174158e+003,1.077243e+002
1.175123e+003,1.135846e+002
1.176087e+003,1.209073e+002
1.177051e+003,1.301711e+002
1.178015e+003,1.415336e+002
1.178980e+003,1.553128e+002
1.179944e+003,1.720316e+002
1.180908e+003,1.919465e+002
1.181872e+003,2.148083e+002
1.182837e+003,2.403213e+002
1.183801e+003,2.697392e+002
1.184765e+003,3.037302e+002
1.185729e+003,3.411076e+002
1.186693e+003,3.804363e+002
1.187658e+003,4.208063e+002
1.188622e+003,4.604354e+002
1.189586e+003,4.973828e+002
1.190550e+003,5.300801e+002
1.191515e+003,5.577657e+002
1.192479e+003,5.800681e+002
1.193443e+003,5.959268e+002
1.194407e+003,6.045832e+002
1.195372e+003,6.058508e+002
1.196336e+003,6.004016e+002
1.197300e+003,5.900106e+002
1.198264e+003,5.756041e+002
1.199229e+003,5.581669e+002
1.200193e+003,5.390177e+002
1.201157e+003,5.190170e+002
1.202121e+003,4.979413e+002
1.203085e+003,4.762095e+002
1.204050e+003,4.546500e+002
1.205014e+003,4.338824e+002
1.205978e+003,4.137219e+002
1.206942e+003,3.935249e+002
1.207907e+003,3.733932e+002
1.208871e+003,3.537948e+002
1.209835e+003,3.351008e+002
1.210799e+003,3.169302e+002
1.211764e+003,2.988544e+002
1.212728e+003,2.812309e+002
1.213692e+003,2.646388e+002
1.214656e+003,2.492084e+002
1.215620e+003,2.355038e+002
1.216585e+003,2.241605e+002
1.217549e+003,2.154979e+002
1.218513e+003,2.096175e+002
1.219477e+003,2.062285e+002
1.220442e+003,2.039007e+002
1.221406e+003,2.018475e+002
1.222370e+003,2.010154e+002
1.223334e+003,2.027684e+002
1.224299e+003,2.066673e+002
1.225263e+003,2.114869e+002
1.226227e+003,2.165494e+002
1.227191e+003,2.214616e+002
1.228156e+003,2.261322e+002
1.229120e+003,2.319757e+002
1.230084e+003,2.402323e+002
1.231048e+003,2.503040e+002
1.232012e+003,2.608076e+002
1.232977e+003,2.705071e+002
1.233941e+003,2.788803e+002
1.234905e+003,2.869813e+002
1.235869e+003,2.963755e+002
1.236834e+003,3.077317e+002
1.237798e+003,3.198182e+002
1.238762e+003,3.312739e+002
1.239726e+003,3.416431e+002
1.240691e+003,3.514600e+002
1.241655e+003,3.613890e+002
1.242619e+003,3.720759e+002
1.243583e+003,3.832380e+002
1.244547e+003,3.936154e+002
1.245512e+003,4.029369e+002
1.246476e+003,4.113547e+002
1.247440e+003,4.187230e+002
1.248404e+003,4.245476e+002
1.249369e+003,4.287213e+002
1.250333e+003,4.316380e+002
1.251297e+003,4.327972e+002
1.252261e+003,4.317947e+002
1.253226e+003,4.288182e+002
1.254190e+003,4.245562e+002
1.255154e+003,4.191660e+002
1.256118e+003,4.130690e+002
1.257083e+003,4.071631e+002
1.258047e+003,4.027823e+002
1.259011e+003,4.011069e+002
1.259975e+003,4.024941e+002
1.260939e+003,4.071559e+002
1.261904e+003,4.158585e+002
1.262868e+003,4.301227e+002
1.263832e+003,4.507334e+002
1.264796e+003,4.768778e+002
1.265761e+003,5.069738e+002
1.266725e+003,5.405897e+002
1.267689e+003,5.789166e+002
1.268653e+003,6.219796e+002
1.269618e+003,6.685208e+002
1.270582e+003,7.163740e+002
1.271546e+003,7.627432e+002
1.272510e+003,8.049717e+002
1.273474e+003,8.397482e+002
1.274439e+003,8.638745e+002
1.275403e+003,8.751473e+002
1.276367e+003,8.721915e+002
1.277331e+003,8.545240e+002
1.278296e+003,8.219306e+002
1.279260e+003,7.755706e+002
1.280224e+003,7.200512e+002
1.281188e+003,6.614146e+002
1.282153e+003,6.032873e+002
1.283117e+003,5.474863e+002
1.284081e+003,4.959123e+002
1.285045e+003,4.512332e+002
1.286010e+003,4.158828e+002
1.286974e+003,3.890840e+002
1.287938e+003,3.682531e+002
1.288902e+003,3.517062e+002
1.289866e+003,3.383323e+002
1.290831e+003,3.273535e+002
1.291795e+003,3.167782e+002
1.292759e+003,3.051454e+002
1.293723e+003,2.928397e+002
1.294688e+003,2.806237e+002
1.295652e+003,2.682396e+002
1.296616e+003,2.549554e+002
1.297580e+003,2.415345e+002
1.298545e+003,2.297721e+002
1.299509e+003,2.203609e+002
1.300473e+003,2.118627e+002
1.301437e+003,2.029447e+002
1.302401e+003,1.943538e+002
1.303366e+003,1.874529e+002
1.304330e+003,1.824958e+002
1.305294e+003,1.786227e+002
1.306258e+003,1.756199e+002
1.307223e+003,1.746648e+002
1.308187e+003,1.767456e+002
1.309151e+003,1.822293e+002
1.310115e+003,1.910883e+002
1.311080e+003,2.037800e+002
1.312044e+003,2.212851e+002
1.313008e+003,2.437686e+002
1.313972e+003,2.709828e+002
1.314937e+003,3.023889e+002
1.315901e+003,3.367191e+002
1.316865e+003,3.722897e+002
1.317829e+003,4.068315e+002
1.318793e+003,4.377140e+002
1.319758e+003,4.633938e+002
1.320722e+003,4.838155e+002
1.321686e+003,4.990836e+002
1.322650e+003,5.086133e+002
1.323615e+003,5.119245e+002
1.324579e+003,5.098354e+002
1.325543e+003,5.039310e+002
1.326507e+003,4.954816e+002
1.327472e+003,4.859933e+002
1.328436e+003,4.761300e+002
1.329400e+003,4.672881e+002
1.330364e+003,4.608694e+002
1.331328e+003,4.574690e+002
1.332293e+003,4.569420e+002
1.333257e+003,4.596432e+002
1.334221e+003,4.669952e+002
1.335185e+003,4.787650e+002
1.336150e+003,4.923268e+002
1.337114e+003,5.050460e+002
1.338078e+003,5.154583e+002
1.339042e+003,5.228289e+002
1.340007e+003,5.259676e+002
1.340971e+003,5.235495e+002
1.341935e+003,5.149316e+002
1.342899e+003,5.010103e+002
