5.724767e+002,2.272870e+002
5.734410e+002,2.060455e+002
5.744052e+002,1.854977e+002
5.753694e+002,1.666572e+002
5.763337e+002,1.498557e+002
5.772979e+002,1.362762e+002
5.782621e+002,1.264938e+002
5.792264e+002,1.204751e+002
5.801906e+002,1.166683e+002
5.811548e+002,1.130021e+002
5.821191e+002,1.088197e+002
5.830833e+002,1.050810e+002
5.840475e+002,1.027606e+002
5.850118e+002,1.019324e+002
5.859760e+002,1.024078e+002
5.869402e+002,1.040337e+002
5.879045e+002,1.068768e+002
5.888687e+002,1.106868e+002
5.898329e+002,1.156601e+002
5.907972e+002,1.227385e+002
5.917614e+002,1.320697e+002
5.927256e+002,1.427081e+002
5.936899e+002,1.534027e+002
5.946541e+002,1.637205e+002
5.956183e+002,1.741049e+002
5.965826e+002,1.851251e+002
5.975468e+002,1.971431e+002
5.985110e+002,2.104625e+002
5.994753e+002,2.248450e+002
6.004395e+002,2.393643e+002
6.014037e+002,2.535698e+002
6.023680e+002,2.669099e+002
6.033322e+002,2.790692e+002
6.042964e+002,2.899530e+002
6.052607e+002,2.991974e+002
6.062249e+002,3.063200e+002
6.071891e+002,3.126331e+002
6.081534e+002,3.196223e+002
6.091176e+002,3.287278e+002
6.100818e+002,3.418514e+002
6.110461e+002,3.611018e+002
6.120103e+002,3.856275e+002
6.129745e+002,4.118870e+002
6.139388e+002,4.366762e+002
6.149030e+002,4.585320e+002
6.158672e+002,4.764930e+002
6.168315e+002,4.902233e+002
6.177957e+002,5.017137e+002
6.187599e+002,5.122789e+002
6.197242e+002,5.219118e+002
6.206884e+002,5.313319e+002
6.216526e+002,5.404654e+002
6.226169e+002,5.487236e+002
6.235811e+002,5.556178e+002
6.245453e+002,5.604360e+002
6.255096e+002,5.606703e+002
6.264738e+002,5.540167e+002
6.274380e+002,5.396814e+002
6.284023e+002,5.177633e+002
6.293665e+002,4.897290e+002
6.303307e+002,4.587323e+002
6.312950e+002,4.288842e+002
6.322592e+002,4.021660e+002
6.332234e+002,3.790691e+002
6.341877e+002,3.599321e+002
6.351519e+002,3.440566e+002
6.361161e+002,3.302146e+002
6.370804e+002,3.184205e+002
6.380446e+002,3.091058e+002
6.390089e+002,3.019592e+002
6.399731e+002,2.955105e+002
6.409373e+002,2.881092e+002
6.419016e+002,2.788897e+002
6.428658e+002,2.682227e+002
6.438300e+002,2.565552e+002
6.447943e+002,2.438142e+002
6.457585e+002,2.302440e+002
6.467227e+002,2.162712e+002
6.476870e+002,2.022667e+002
6.486512e+002,1.884447e+002
6.496154e+002,1.759230e+002
6.505797e+002,1.663011e+002
6.515439e+002,1.606715e+002
6.525081e+002,1.600037e+002
6.534724e+002,1.646579e+002
6.544366e+002,1.742626e+002
6.554008e+002,1.878881e+002
6.563651e+002,2.046736e+002
6.573293e+002,2.235237e+002
6.582935e+002,2.432895e+002
6.592578e+002,2.612820e+002
6.602220e+002,2.750122e+002
6.611862e+002,2.826076e+002
6.621505e+002,2.826659e+002
6.631147e+002,2.747821e+002
6.640789e+002,2.595398e+002
6.650432e+002,2.387839e+002
6.660074e+002,2.148472e+002
6.669716e+002,1.890708e+002
6.679359e+002,1.625235e+002
6.689001e+002,1.372402e+002
6.698643e+002,1.164704e+002
6.708286e+002,1.032493e+002
6.717928e+002,9.755604e+001
6.727570e+002,9.711381e+001
6.737213e+002,1.019570e+002
6.746855e+002,1.130481e+002
6.756497e+002,1.303144e+002
6.766140e+002,1.547425e+002
6.775782e+002,1.873370e+002
6.785424e+002,2.263978e+002
6.795067e+002,2.678850e+002
6.804709e+002,3.071859e+002
6.814351e+002,3.400333e+002
6.823994e+002,3.630464e+002
6.833636e+002,3.741740e+002
6.843278e+002,3.716597e+002
6.852921e+002,3.537439e+002
6.862563e+002,3.217606e+002
6.872205e+002,2.801299e+002
6.881848e+002,2.333534e+002
6.891490e+002,1.859682e+002
6.901132e+002,1.430755e+002
6.910775e+002,1.077525e+002
6.920417e+002,8.011742e+001
6.930059e+002,5.943876e+001
6.939702e+002,4.466705e+001
6.949344e+002,3.408409e+001
6.958986e+002,2.614326e+001
6.968629e+002,1.998188e+001
6.978271e+002,1.480867e+001
6.987913e+002,1.023305e+001
6.997556e+002,6.149401e+000
7.007198e+002,2.853598e+000
7.016840e+002,1.183760e+000
7.026483e+002,1.857679e+000
7.036125e+002,3.952135e+000
7.045767e+002,6.017706e+000
7.055410e+002,7.181387e+000
7.065052e+002,8.068270e+000
7.074694e+002,9.224691e+000
7.084337e+002,9.985098e+000
7.093979e+002,9.462488e+000
7.103621e+002,7.587961e+000
7.113264e+002,5.699949e+000
7.122906e+002,4.994204e+000
7.132548e+002,5.760126e+000
7.142191e+002,8.510252e+000
7.151833e+002,1.349905e+001
7.161475e+002,1.962771e+001
7.171118e+002,2.499849e+001
7.180760e+002,2.891587e+001
7.190402e+002,3.208521e+001
7.200045e+002,3.560302e+001
7.209687e+002,3.909354e+001
7.219329e+002,4.118173e+001
7.228972e+002,4.125004e+001
7.238614e+002,3.977329e+001
7.248256e+002,3.792567e+001
7.257899e+002,3.583298e+001
7.267541e+002,3.301370e+001
7.277183e+002,2.967309e+001
7.286826e+002,2.639527e+001
7.296468e+002,2.380084e+001
7.306110e+002,2.157866e+001
7.315753e+002,1.983348e+001
7.325395e+002,1.921163e+001
7.335037e+002,2.027943e+001
7.344680e+002,2.333024e+001
7.354322e+002,2.750420e+001
7.363964e+002,3.153446e+001
7.373607e+002,3.493867e+001
7.383249e+002,3.798919e+001
7.392891e+002,4.088985e+001
7.402534e+002,4.353287e+001
7.412176e+002,4.596862e+001
7.421818e+002,4.849496e+001
7.431461e+002,5.105206e+001
7.441103e+002,5.284899e+001
7.450745e+002,5.400985e+001
7.460388e+002,5.546748e+001
7.470030e+002,5.777488e+001
7.479672e+002,6.022000e+001
7.489315e+002,6.162435e+001
7.498957e+002,6.211326e+001
7.508599e+002,6.278410e+001
7.518242e+002,6.444553e+001
7.527884e+002,6.758877e+001
7.537526e+002,7.251208e+001
7.547169e+002,7.794346e+001
7.556811e+002,8.301887e+001
7.566453e+002,8.732961e+001
7.576096e+002,9.076708e+001
7.585738e+002,9.349639e+001
7.595380e+002,9.618005e+001
7.605023e+002,9.964004e+001
7.614665e+002,1.040439e+002
7.624307e+002,1.098467e+002
7.633950e+002,1.181556e+002
7.643592e+002,1.304746e+002
7.653234e+002,1.485904e+002
7.662877e+002,1.743908e+002
7.672519e+002,2.088978e+002
7.682161e+002,2.516114e+002
7.691804e+002,3.042266e+002
7.701446e+002,3.690713e+002
7.711088e+002,4.472070e+002
7.720731e+002,5.415145e+002
7.730373e+002,6.528009e+002
7.740015e+002,7.762103e+002
7.749658e+002,9.022954e+002
7.759300e+002,1.021783e+003
7.768942e+002,1.130227e+003
7.778585e+002,1.223273e+003
7.788227e+002,1.297009e+003
7.797869e+002,1.348521e+003
7.807512e+002,1.375608e+003
7.817154e+002,1.371622e+003
7.826796e+002,1.334791e+003
7.836439e+002,1.267360e+003
7.846081e+002,1.173989e+003
7.855723e+002,1.062815e+003
7.865366e+002,9.400102e+002
7.875008e+002,8.087723e+002
7.884650e+002,6.733294e+002
7.894293e+002,5.410170e+002
7.903935e+002,4.209526e+002
7.913577e+002,3.183503e+002
7.923220e+002,2.366889e+002
7.932862e+002,1.774014e+002
7.942504e+002,1.382739e+002
7.952147e+002,1.115217e+002
7.961789e+002,9.339745e+001
7.971431e+002,8.108205e+001
7.981074e+002,7.234078e+001
7.990716e+002,6.626752e+001
8.000358e+002,6.256430e+001
8.010001e+002,5.993685e+001
8.019643e+002,5.753687e+001
8.029285e+002,5.520096e+001
8.038928e+002,5.331474e+001
8.048570e+002,5.235358e+001
8.058212e+002,5.192068e+001
8.067855e+002,5.222313e+001
8.077497e+002,5.371156e+001
8.087139e+002,5.609612e+001
8.096782e+002,5.878629e+001
8.106424e+002,6.202953e+001
8.116066e+002,6.647067e+001
8.125709e+002,7.188196e+001
8.135351e+002,7.719836e+001
8.144993e+002,8.131977e+001
8.154636e+002,8.436749e+001
8.164278e+002,8.735977e+001
8.173920e+002,9.038623e+001
8.183563e+002,9.251011e+001
8.193205e+002,9.269584e+001
8.202847e+002,9.132861e+001
8.212490e+002,8.929011e+001
8.222132e+002,8.699135e+001
8.231774e+002,8.454089e+001
8.241417e+002,8.248012e+001
8.251059e+002,8.107729e+001
8.260701e+002,7.989719e+001
8.270344e+002,7.861760e+001
8.279986e+002,7.725019e+001
8.289628e+002,7.607986e+001
8.299271e+002,7.496186e+001
8.308913e+002,7.302585e+001
8.318555e+002,7.017697e+001
8.328198e+002,6.739621e+001
8.337840e+002,6.565092e+001
8.347482e+002,6.503018e+001
8.357125e+002,6.509910e+001
8.366767e+002,6.544297e+001
8.376409e+002,6.598459e+001
8.386052e+002,6.669328e+001
8.395694e+002,6.763977e+001
8.405336e+002,6.878112e+001
8.414979e+002,6.929964e+001
8.424621e+002,6.839587e+001
8.434263e+002,6.579259e+001
8.443906e+002,6.224812e+001
8.453548e+002,5.894225e+001
8.463190e+002,5.591292e+001
8.472833e+002,5.273709e+001
8.482475e+002,4.895260e+001
8.492117e+002,4.451648e+001
8.501760e+002,3.935452e+001
8.511402e+002,3.414371e+001
8.521044e+002,2.983536e+001
8.530687e+002,2.703778e+001
8.540329e+002,2.561805e+001
8.549971e+002,2.478830e+001
8.559614e+002,2.448361e+001
8.569256e+002,2.553833e+001
8.578898e+002,2.843025e+001
8.588541e+002,3.250937e+001
8.598183e+002,3.651079e+001
8.607825e+002,4.004189e+001
8.617468e+002,4.328172e+001
8.627110e+002,4.681908e+001
8.636752e+002,5.136178e+001
8.646395e+002,5.863998e+001
8.656037e+002,7.112695e+001
8.665679e+002,9.073508e+001
8.675322e+002,1.183474e+002
8.684964e+002,1.539468e+002
8.694606e+002,1.970840e+002
8.704249e+002,2.473557e+002
8.713891e+002,3.029489e+002
8.723533e+002,3.613015e+002
8.733176e+002,4.200327e+002
8.742818e+002,4.763963e+002
8.752460e+002,5.251975e+002
8.762103e+002,5.621655e+002
8.771745e+002,5.839583e+002
8.781387e+002,5.889879e+002
8.791030e+002,5.779429e+002
8.800672e+002,5.518423e+002
8.810314e+002,5.121566e+002
8.819957e+002,4.614689e+002
8.829599e+002,4.037740e+002
8.839241e+002,3.439801e+002
8.848884e+002,2.858585e+002
8.858526e+002,2.322683e+002
8.868168e+002,1.876540e+002
8.877811e+002,1.544499e+002
8.887453e+002,1.323930e+002
8.897095e+002,1.223438e+002
8.906738e+002,1.243926e+002
8.916380e+002,1.349247e+002
8.926022e+002,1.497579e+002
8.935665e+002,1.661274e+002
8.945307e+002,1.829798e+002
8.954949e+002,1.996221e+002
8.964592e+002,2.134536e+002
8.974234e+002,2.219088e+002
8.983876e+002,2.224686e+002
8.993519e+002,2.139633e+002
9.003161e+002,1.981936e+002
9.012803e+002,1.769490e+002
9.022446e+002,1.524522e+002
9.032088e+002,1.274385e+002
9.041730e+002,1.036552e+002
9.051373e+002,8.025962e+001
9.061015e+002,5.805824e+001
9.070657e+002,3.959765e+001
9.080300e+002,2.681325e+001
9.089942e+002,1.974355e+001
9.099584e+002,1.653429e+001
9.109227e+002,1.603634e+001
9.118869e+002,1.685415e+001
9.128511e+002,1.778398e+001
9.138154e+002,1.823260e+001
9.147796e+002,1.814487e+001
9.157438e+002,1.753865e+001
9.167081e+002,1.682770e+001
9.176723e+002,1.623967e+001
9.186365e+002,1.562676e+001
9.196008e+002,1.516146e+001
9.205650e+002,1.553165e+001
9.215292e+002,1.698459e+001
9.224935e+002,1.952500e+001
9.234577e+002,2.321333e+001
9.244219e+002,2.778173e+001
9.253862e+002,3.218423e+001
9.263504e+002,3.561379e+001
9.273146e+002,3.759921e+001
9.282789e+002,3.790626e+001
9.292431e+002,3.654493e+001
9.302073e+002,3.377235e+001
9.311716e+002,2.975767e+001
9.321358e+002,2.483859e+001
9.331000e+002,1.992739e+001
9.340643e+002,1.593448e+001
9.350285e+002,1.302962e+001
9.359927e+002,1.127127e+001
9.369570e+002,1.038314e+001
9.379212e+002,9.678955e+000
9.388854e+002,8.953686e+000
9.398497e+002,9.016877e+000
9.408139e+002,1.043510e+001
9.417781e+002,1.236638e+001
9.427424e+002,1.421969e+001
9.437066e+002,1.669579e+001
9.446708e+002,2.052485e+001
9.456351e+002,2.585651e+001
9.465993e+002,3.190566e+001
9.475635e+002,3.781281e+001
9.485278e+002,4.274739e+001
9.494920e+002,4.619392e+001
9.504562e+002,4.781339e+001
9.514205e+002,4.782886e+001
9.523847e+002,4.707097e+001
9.533489e+002,4.635513e+001
9.543132e+002,4.561590e+001
9.552774e+002,4.398667e+001
9.562416e+002,4.177856e+001
9.572059e+002,4.013974e+001
9.581701e+002,3.980565e+001
9.591343e+002,4.078655e+001
9.600986e+002,4.210194e+001
9.610628e+002,4.310812e+001
9.620270e+002,4.340694e+001
9.629913e+002,4.314123e+001
9.639555e+002,4.262084e+001
9.649197e+002,4.163902e+001
9.658840e+002,4.003881e+001
9.668482e+002,3.820683e+001
9.678124e+002,3.653091e+001
9.687767e+002,3.562183e+001
9.697409e+002,3.478198e+001
9.707051e+002,3.332394e+001
9.716694e+002,3.252956e+001
9.726336e+002,3.398723e+001
9.735978e+002,3.822950e+001
9.745621e+002,4.513763e+001
9.755263e+002,5.453326e+001
9.764905e+002,6.681811e+001
9.774548e+002,8.210079e+001
9.784190e+002,9.923893e+001
9.793832e+002,1.163668e+002
9.803475e+002,1.318400e+002
9.813117e+002,1.454038e+002
9.822759e+002,1.570799e+002
9.832402e+002,1.650503e+002
9.842044e+002,1.682683e+002
9.851686e+002,1.676441e+002
9.861329e+002,1.656385e+002
9.870971e+002,1.638979e+002
9.880613e+002,1.630908e+002
9.890256e+002,1.640669e+002
9.899898e+002,1.680264e+002
9.909540e+002,1.751405e+002
9.919183e+002,1.859622e+002
9.928825e+002,1.971964e+002
9.938467e+002,2.064581e+002
9.948110e+002,2.149481e+002
9.957752e+002,2.256959e+002
9.967394e+002,2.384412e+002
9.977037e+002,2.611087e+002
9.986679e+002,3.016622e+002
9.996321e+002,3.637668e+002
1.000596e+003,4.458476e+002
1.001561e+003,5.443553e+002
1.002525e+003,6.547484e+002
1.003489e+003,7.700473e+002
1.004453e+003,8.866813e+002
1.005418e+003,1.002009e+003
1.006382e+003,1.107424e+003
1.007346e+003,1.192138e+003
1.008310e+003,1.251069e+003
1.009274e+003,1.277931e+003
1.010239e+003,1.268763e+003
1.011203e+003,1.230523e+003
1.012167e+003,1.167792e+003
1.013131e+003,1.082484e+003
1.014096e+003,9.787770e+002
1.015060e+003,8.627792e+002
1.016024e+003,7.412766e+002
1.016988e+003,6.214443e+002
1.017953e+003,5.136814e+002
1.018917e+003,4.248600e+002
1.019881e+003,3.557653e+002
1.020845e+003,3.026121e+002
1.021810e+003,2.630131e+002
1.022774e+003,2.307621e+002
1.023738e+003,2.032401e+002
1.024702e+003,1.799367e+002
1.025667e+003,1.609408e+002
1.026631e+003,1.457620e+002
1.027595e+003,1.340565e+002
1.028559e+003,1.244865e+002
1.029523e+003,1.158460e+002
1.030488e+003,1.080705e+002
1.031452e+003,1.012870e+002
1.032416e+003,9.556091e+001
1.033380e+003,9.038615e+001
1.034345e+003,8.507813e+001
1.035309e+003,7.982754e+001
1.036273e+003,7.525002e+001
1.037237e+003,7.151727e+001
1.038202e+003,6.848296e+001
1.039166e+003,6.593470e+001
1.040130e+003,6.314211e+001
1.041094e+003,5.896977e+001
1.042058e+003,5.328834e+001
1.043023e+003,4.647182e+001
1.043987e+003,3.986839e+001
1.044951e+003,3.425284e+001
1.045915e+003,2.986171e+001
1.046880e+003,2.639105e+001
1.047844e+003,2.393987e+001
1.048808e+003,2.283910e+001
1.049772e+003,2.283909e+001
1.050737e+003,2.331558e+001
1.051701e+003,2.411950e+001
1.052665e+003,2.478262e+001
1.053629e+003,2.486927e+001
1.054594e+003,2.446604e+001
1.055558e+003,2.379726e+001
1.056522e+003,2.242902e+001
1.057486e+003,2.048677e+001
1.058450e+003,1.870851e+001
1.059415e+003,1.731699e+001
1.060379e+003,1.616619e+001
1.061343e+003,1.546512e+001
1.062307e+003,1.534359e+001
1.063272e+003,1.599812e+001
1.064236e+003,1.764399e+001
1.065200e+003,2.013504e+001
1.066164e+003,2.305511e+001
1.067129e+003,2.607842e+001
1.068093e+003,2.887549e+001
1.069057e+003,3.070650e+001
1.070021e+003,3.077270e+001
1.070985e+003,2.912452e+001
1.071950e+003,2.687513e+001
1.072914e+003,2.500333e+001
1.073878e+003,2.390983e+001
1.074842e+003,2.305795e+001
1.075807e+003,2.218670e+001
1.076771e+003,2.137611e+001
1.077735e+003,2.058846e+001
1.078699e+003,1.973093e+001
1.079664e+003,1.917247e+001
1.080628e+003,1.906416e+001
1.081592e+003,1.904682e+001
1.082556e+003,1.878668e+001
1.083521e+003,1.857555e+001
1.084485e+003,1.949193e+001
1.085449e+003,2.220191e+001
1.086413e+003,2.642228e+001
1.087377e+003,3.122156e+001
1.088342e+003,3.579847e+001
1.089306e+003,4.016770e+001
1.090270e+003,4.455090e+001
1.091234e+003,4.919003e+001
1.092199e+003,5.399596e+001
1.093163e+003,5.850213e+001
1.094127e+003,6.188353e+001
1.095091e+003,6.366669e+001
1.096056e+003,6.420287e+001
1.097020e+003,6.413343e+001
1.097984e+003,6.374480e+001
1.098948e+003,6.260831e+001
1.099912e+003,6.046576e+001
1.100877e+003,5.759511e+001
1.101841e+003,5.475194e+001
1.102805e+003,5.258403e+001
1.103769e+003,5.145396e+001
1.104734e+003,5.139642e+001
1.105698e+003,5.204949e+001
1.106662e+003,5.290428e+001
1.107626e+003,5.341146e+001
1.108591e+003,5.452020e+001
1.109555e+003,5.728863e+001
1.110519e+003,6.172057e+001
1.111483e+003,6.645269e+001
1.112448e+003,7.043734e+001
1.113412e+003,7.324468e+001
1.114376e+003,7.469821e+001
1.115340e+003,7.493740e+001
1.116304e+003,7.392339e+001
1.117269e+003,7.149727e+001
1.118233e+003,6.798900e+001
1.119197e+003,6.377058e+001
1.120161e+003,5.903827e+001
1.121126e+003,5.426744e+001
1.122090e+003,5.093081e+001
1.123054e+003,4.934502e+001
1.124018e+003,4.874130e+001
1.124983e+003,4.786565e+001
1.125947e+003,4.658115e+001
1.126911e+003,4.540904e+001
1.127875e+003,4.497623e+001
1.128839e+003,4.555758e+001
1.129804e+003,4.715778e+001
1.130768e+003,4.988679e+001
1.131732e+003,5.394614e+001
1.132696e+003,5.901289e+001
1.133661e+003,6.513463e+001
1.134625e+003,7.281217e+001
1.135589e+003,8.175491e+001
1.136553e+003,9.092048e+001
1.137518e+003,9.959505e+001
1.138482e+003,1.076229e+002
1.139446e+003,1.149727e+002
1.140410e+003,1.228284e+002
1.141375e+003,1.326176e+002
1.142339e+003,1.447433e+002
1.143303e+003,1.587550e+002
1.144267e+003,1.742677e+002
1.145231e+003,1.898375e+002
1.146196e+003,2.039753e+002
1.147160e+003,2.164111e+002
1.148124e+003,2.272884e+002
1.149088e+003,2.359052e+002
1.150053e+003,2.408224e+002
1.151017e+003,2.415868e+002
1.151981e+003,2.379008e+002
1.152945e+003,2.296966e+002
1.153910e+003,2.183542e+002
1.154874e+003,2.058546e+002
1.155838e+003,1.933337e+002
1.156802e+003,1.809547e+002
1.157766e+003,1.688057e+002
1.158731e+003,1.565070e+002
1.159695e+003,1.445807e+002
1.160659e+003,1.340561e+002
1.161623e+003,1.251617e+002
1.162588e+003,1.177255e+002
1.163552e+003,1.115899e+002
1.164516e+003,1.071734e+002
1.165480e+003,1.038643e+002
1.166445e+003,1.007982e+002
1.167409e+003,9.807776e+001
1.168373e+003,9.662935e+001
1.169337e+003,9.665998e+001
1.170302e+003,9.762547e+001
1.171266e+003,9.928962e+001
1.172230e+003,1.015731e+002
1.173194e+003,1.042221e+002
1.174158e+003,1.068609e+002
1.175123e+003,1.093884e+002
1.176087e+003,1.124739e+002
1.177051e+003,1.173609e+002
1.178015e+003,1.250589e+002
1.178980e+003,1.351066e+002
1.179944e+003,1.463614e+002
1.180908e+003,1.583594e+002
1.181872e+003,1.730165e+002
1.182837e+003,1.916995e+002
1.183801e+003,2.135451e+002
1.184765e+003,2.370082e+002
1.185729e+003,2.610888e+002
1.186693e+003,2.864105e+002
1.187658e+003,3.135196e+002
1.188622e+003,3.407542e+002
1.189586e+003,3.662790e+002
1.190550e+003,3.892817e+002
1.191515e+003,4.094489e+002
1.192479e+003,4.255399e+002
1.193443e+003,4.357695e+002
1.194407e+003,4.400035e+002
1.195372e+003,4.406903e+002
1.196336e+003,4.389488e+002
1.197300e+003,4.337347e+002
1.198264e+003,4.240285e+002
1.199229e+003,4.111001e+002
1.200193e+003,3.975960e+002
1.201157e+003,3.841667e+002
1.202121e+003,3.693543e+002
1.203085e+003,3.530480e+002
1.204050e+003,3.361401e+002
1.205014e+003,3.194598e+002
1.205978e+003,3.029833e+002
1.206942e+003,2.863180e+002
1.207907e+003,2.699059e+002
1.208871e+003,2.552062e+002
1.209835e+003,2.430839e+002
1.210799e+003,2.321999e+002
1.211764e+003,2.209360e+002
1.212728e+003,2.095506e+002
1.213692e+003,1.996475e+002
1.214656e+003,1.917317e+002
1.215620e+003,1.852657e+002
1.216585e+003,1.799169e+002
1.217549e+003,1.754155e+002
1.218513e+003,1.711313e+002
1.219477e+003,1.668388e+002
1.220442e+003,1.632803e+002
1.221406e+003,1.611248e+002
1.222370e+003,1.611905e+002
1.223334e+003,1.635100e+002
1.224299e+003,1.668697e+002
1.225263e+003,1.702154e+002
1.226227e+003,1.738361e+002
1.227191e+003,1.790356e+002
1.228156e+003,1.860415e+002
1.229120e+003,1.941083e+002
1.230084e+003,2.022070e+002
1.231048e+003,2.099853e+002
1.232012e+003,2.177199e+002
1.232977e+003,2.258626e+002
1.233941e+003,2.339881e+002
1.234905e+003,2.408290e+002
1.235869e+003,2.470750e+002
1.236834e+003,2.533687e+002
1.237798e+003,2.596336e+002
1.238762e+003,2.655906e+002
1.239726e+003,2.715314e+002
1.240691e+003,2.773989e+002
1.241655e+003,2.828923e+002
1.242619e+003,2.876021e+002
1.243583e+003,2.915370e+002
1.244547e+003,2.956875e+002
1.245512e+003,3.007159e+002
1.246476e+003,3.059355e+002
1.247440e+003,3.101562e+002
1.248404e+003,3.132168e+002
1.249369e+003,3.159931e+002
1.250333e+003,3.179397e+002
1.251297e+003,3.186364e+002
1.252261e+003,3.178853e+002
1.253226e+003,3.158631e+002
1.254190e+003,3.129151e+002
1.255154e+003,3.100888e+002
1.256118e+003,3.070610e+002
1.257083e+003,3.036128e+002
1.258047e+003,3.007651e+002
1.259011e+003,2.997889e+002
1.259975e+003,3.014106e+002
1.260939e+003,3.059289e+002
1.261904e+003,3.132902e+002
1.262868e+003,3.230681e+002
1.263832e+003,3.351968e+002
1.264796e+003,3.506608e+002
1.265761e+003,3.704074e+002
1.266725e+003,3.951751e+002
1.267689e+003,4.252049e+002
1.268653e+003,4.598301e+002
1.269618e+003,4.973602e+002
1.270582e+003,5.372240e+002
1.271546e+003,5.765077e+002
1.272510e+003,6.108530e+002
1.273474e+003,6.375461e+002
1.274439e+003,6.553966e+002
1.275403e+003,6.636512e+002
1.276367e+003,6.604852e+002
1.277331e+003,6.452060e+002
1.278296e+003,6.194150e+002
1.279260e+003,5.853993e+002
1.280224e+003,5.455072e+002
1.281188e+003,5.021758e+002
1.282153e+003,4.581519e+002
1.283117e+003,4.161528e+002
1.284081e+003,3.776493e+002
1.285045e+003,3.420758e+002
1.286010e+003,3.100257e+002
1.286974e+003,2.834726e+002
1.287938e+003,2.635479e+002
1.288902e+003,2.492988e+002
1.289866e+003,2.381325e+002
1.290831e+003,2.288257e+002
1.291795e+003,2.212881e+002
1.292759e+003,2.149262e+002
1.293723e+003,2.090888e+002
1.294688e+003,2.032480e+002
1.295652e+003,1.971467e+002
1.296616e+003,1.906747e+002
1.297580e+003,1.843344e+002
1.298545e+003,1.779483e+002
1.299509e+003,1.712272e+002
1.300473e+003,1.645760e+002
1.301437e+003,1.587632e+002
1.302401e+003,1.535996e+002
1.303366e+003,1.480104e+002
1.304330e+003,1.418619e+002
1.305294e+003,1.358877e+002
1.306258e+003,1.308378e+002
1.307223e+003,1.275823e+002
1.308187e+003,1.266697e+002
1.309151e+003,1.284927e+002
1.310115e+003,1.331216e+002
1.311080e+003,1.407230e+002
1.312044e+003,1.512359e+002
1.313008e+003,1.656056e+002
1.313972e+003,1.837739e+002
1.314937e+003,2.048047e+002
1.315901e+003,2.276499e+002
1.316865e+003,2.513837e+002
1.317829e+003,2.753519e+002
1.318793e+003,2.978838e+002
1.319758e+003,3.174823e+002
1.320722e+003,3.331282e+002
1.321686e+003,3.442069e+002
1.322650e+003,3.502453e+002
1.323615e+003,3.510207e+002
1.324579e+003,3.473368e+002
1.325543e+003,3.405012e+002
1.326507e+003,3.313818e+002
1.327472e+003,3.201254e+002
1.328436e+003,3.080854e+002
1.329400e+003,2.970017e+002
1.330364e+003,2.876453e+002
1.331328e+003,2.809490e+002
1.332293e+003,2.776678e+002
1.333257e+003,2.785748e+002
1.334221e+003,2.831581e+002
1.335185e+003,2.904760e+002
1.336150e+003,2.992675e+002
1.337114e+003,3.083578e+002
1.338078e+003,3.167157e+002
1.339042e+003,3.232158e+002
1.340007e+003,3.273195e+002
1.340971e+003,3.291142e+002
1.341935e+003,3.282369e+002
1.342899e+003,3.233427e+002
