6.322592e+002,3.964434e+002
6.332234e+002,3.740070e+002
6.341877e+002,3.569547e+002
6.351519e+002,3.443367e+002
6.361161e+002,3.341573e+002
6.370804e+002,3.258792e+002
6.380446e+002,3.193445e+002
6.390089e+002,3.140330e+002
6.399731e+002,3.091169e+002
6.409373e+002,3.041567e+002
6.419016e+002,2.980284e+002
6.428658e+002,2.895410e+002
6.438300e+002,2.785341e+002
6.447943e+002,2.660122e+002
6.457585e+002,2.535312e+002
6.467227e+002,2.420295e+002
6.476870e+002,2.316798e+002
6.486512e+002,2.227470e+002
6.496154e+002,2.157643e+002
6.505797e+002,2.114248e+002
6.515439e+002,2.103503e+002
6.525081e+002,2.135917e+002
6.534724e+002,2.214476e+002
6.544366e+002,2.333301e+002
6.554008e+002,2.475350e+002
6.563651e+002,2.624353e+002
6.573293e+002,2.770817e+002
6.582935e+002,2.908838e+002
6.592578e+002,3.024707e+002
6.602220e+002,3.100602e+002
6.611862e+002,3.120238e+002
6.621505e+002,3.075211e+002
6.631147e+002,2.964622e+002
6.640789e+002,2.794424e+002
6.650432e+002,2.579130e+002
6.660074e+002,2.342712e+002
6.669716e+002,2.111130e+002
6.679359e+002,1.906930e+002
6.689001e+002,1.743356e+002
6.698643e+002,1.618749e+002
6.708286e+002,1.529589e+002
6.717928e+002,1.490500e+002
6.727570e+002,1.503485e+002
6.737213e+002,1.582834e+002
6.746855e+002,1.742789e+002
6.756497e+002,1.983028e+002
6.766140e+002,2.305919e+002
6.775782e+002,2.711168e+002
6.785424e+002,3.166322e+002
6.795067e+002,3.622568e+002
6.804709e+002,4.036268e+002
6.814351e+002,4.357587e+002
6.823994e+002,4.532675e+002
6.833636e+002,4.527186e+002
6.843278e+002,4.341634e+002
6.852921e+002,4.004074e+002
6.862563e+002,3.550682e+002
6.872205e+002,3.044117e+002
6.881848e+002,2.541655e+002
6.891490e+002,2.084421e+002
6.901132e+002,1.714643e+002
6.910775e+002,1.450061e+002
6.920417e+002,1.270213e+002
6.930059e+002,1.148073e+002
6.939702e+002,1.063484e+002
6.949344e+002,9.941008e+001
6.958986e+002,9.227991e+001
6.968629e+002,8.467656e+001
6.978271e+002,7.687067e+001
6.987913e+002,6.896503e+001
6.997556e+002,6.157730e+001
7.007198e+002,5.549869e+001
7.016840e+002,5.124237e+001
7.026483e+002,4.873163e+001
7.036125e+002,4.770113e+001
7.045767e+002,4.740819e+001
7.055410e+002,4.742048e+001
7.065052e+002,4.810201e+001
7.074694e+002,4.983600e+001
7.084337e+002,5.237000e+001
7.093979e+002,5.542403e+001
7.103621e+002,5.871753e+001
7.113264e+002,6.178145e+001
7.122906e+002,6.397766e+001
7.132548e+002,6.543559e+001
7.142191e+002,6.683299e+001
7.151833e+002,6.867918e+001
7.161475e+002,7.076033e+001
7.171118e+002,7.263487e+001
7.180760e+002,7.399661e+001
7.190402e+002,7.496936e+001
7.200045e+002,7.589334e+001
7.209687e+002,7.636815e+001
7.219329e+002,7.568912e+001
7.228972e+002,7.397926e+001
7.238614e+002,7.226265e+001
7.248256e+002,7.117126e+001
7.257899e+002,7.013429e+001
7.267541e+002,6.896640e+001
7.277183e+002,6.791562e+001
7.286826e+002,6.769814e+001
7.296468e+002,6.873505e+001
7.306110e+002,7.077498e+001
7.315753e+002,7.359117e+001
7.325395e+002,7.647455e+001
7.335037e+002,7.839943e+001
7.344680e+002,7.849391e+001
7.354322e+002,7.756779e+001
7.363964e+002,7.722130e+001
7.373607e+002,7.813509e+001
7.383249e+002,7.938075e+001
7.392891e+002,7.952148e+001
7.402534e+002,7.852856e+001
7.412176e+002,7.737473e+001
7.421818e+002,7.707390e+001
7.431461e+002,7.788594e+001
7.441103e+002,7.947830e+001
7.450745e+002,8.150847e+001
7.460388e+002,8.310643e+001
7.470030e+002,8.383208e+001
7.479672e+002,8.409276e+001
7.489315e+002,8.508109e+001
7.498957e+002,8.732906e+001
7.508599e+002,9.044536e+001
7.518242e+002,9.405270e+001
7.527884e+002,9.809477e+001
7.537526e+002,1.029220e+002
7.547169e+002,1.081670e+002
7.556811e+002,1.133648e+002
7.566453e+002,1.182921e+002
7.576096e+002,1.228730e+002
7.585738e+002,1.272345e+002
7.595380e+002,1.310103e+002
7.605023e+002,1.342743e+002
7.614665e+002,1.373990e+002
7.624307e+002,1.408358e+002
7.633950e+002,1.455736e+002
7.643592e+002,1.525161e+002
7.653234e+002,1.625276e+002
7.662877e+002,1.768693e+002
7.672519e+002,1.969207e+002
7.682161e+002,2.235924e+002
7.691804e+002,2.596596e+002
7.701446e+002,3.090688e+002
7.711088e+002,3.737295e+002
7.720731e+002,4.537570e+002
7.730373e+002,5.469838e+002
7.740015e+002,6.494190e+002
7.749658e+002,7.553189e+002
7.759300e+002,8.580768e+002
7.768942e+002,9.561449e+002
7.778585e+002,1.047023e+003
7.788227e+002,1.125259e+003
7.797869e+002,1.185446e+003
7.807512e+002,1.223611e+003
7.817154e+002,1.232815e+003
7.826796e+002,1.210973e+003
7.836439e+002,1.159701e+003
7.846081e+002,1.081310e+003
7.855723e+002,9.803162e+002
7.865366e+002,8.629344e+002
7.875008e+002,7.351671e+002
7.884650e+002,6.042504e+002
7.894293e+002,4.790119e+002
7.903935e+002,3.703401e+002
7.913577e+002,2.830245e+002
7.923220e+002,2.173382e+002
7.932862e+002,1.723652e+002
7.942504e+002,1.450840e+002
7.952147e+002,1.280675e+002
7.961789e+002,1.175465e+002
7.971431e+002,1.109292e+002
7.981074e+002,1.062129e+002
7.990716e+002,1.026438e+002
8.000358e+002,1.002047e+002
8.010001e+002,9.884665e+001
8.019643e+002,9.910498e+001
8.029285e+002,1.009078e+002
8.038928e+002,1.035082e+002
8.048570e+002,1.061395e+002
8.058212e+002,1.091838e+002
8.067855e+002,1.132758e+002
8.077497e+002,1.182089e+002
8.087139e+002,1.229634e+002
8.096782e+002,1.265651e+002
8.106424e+002,1.291657e+002
8.116066e+002,1.312733e+002
8.125709e+002,1.331407e+002
8.135351e+002,1.347711e+002
8.144993e+002,1.362390e+002
8.154636e+002,1.372414e+002
8.164278e+002,1.372308e+002
8.173920e+002,1.357085e+002
8.183563e+002,1.327176e+002
8.193205e+002,1.290620e+002
8.202847e+002,1.248015e+002
8.212490e+002,1.193658e+002
8.222132e+002,1.129685e+002
8.231774e+002,1.067815e+002
8.241417e+002,1.018570e+002
8.251059e+002,9.797485e+001
8.260701e+002,9.452843e+001
8.270344e+002,9.144913e+001
8.279986e+002,8.913168e+001
8.289628e+002,8.763919e+001
8.299271e+002,8.648076e+001
8.308913e+002,8.507510e+001
8.318555e+002,8.332124e+001
8.328198e+002,8.151326e+001
8.337840e+002,7.987099e+001
8.347482e+002,7.808400e+001
8.357125e+002,7.632689e+001
8.366767e+002,7.500645e+001
8.376409e+002,7.390869e+001
8.386052e+002,7.253540e+001
8.395694e+002,7.028976e+001
8.405336e+002,6.710236e+001
8.414979e+002,6.372098e+001
8.424621e+002,6.048906e+001
8.434263e+002,5.718309e+001
8.443906e+002,5.341922e+001
8.453548e+002,4.924291e+001
8.463190e+002,4.502857e+001
8.472833e+002,4.077526e+001
8.482475e+002,3.624398e+001
8.492117e+002,3.181961e+001
8.501760e+002,2.812606e+001
8.511402e+002,2.549160e+001
8.521044e+002,2.385704e+001
8.530687e+002,2.262361e+001
8.540329e+002,2.171598e+001
8.549971e+002,2.171431e+001
8.559614e+002,2.243351e+001
8.569256e+002,2.297435e+001
8.578898e+002,2.302824e+001
8.588541e+002,2.358029e+001
8.598183e+002,2.566105e+001
8.607825e+002,2.930018e+001
8.617468e+002,3.414518e+001
8.627110e+002,4.075069e+001
8.636752e+002,5.037296e+001
8.646395e+002,6.414384e+001
8.656037e+002,8.337364e+001
8.665679e+002,1.087403e+002
8.675322e+002,1.404496e+002
8.684964e+002,1.786711e+002
8.694606e+002,2.223367e+002
8.704249e+002,2.696442e+002
8.713891e+002,3.189559e+002
8.723533e+002,3.681342e+002
8.733176e+002,4.140226e+002
8.742818e+002,4.530944e+002
8.752460e+002,4.804523e+002
8.762103e+002,4.935070e+002
8.771745e+002,4.916876e+002
8.781387e+002,4.757719e+002
8.791030e+002,4.479741e+002
8.800672e+002,4.100078e+002
8.810314e+002,3.643876e+002
8.819957e+002,3.151599e+002
8.829599e+002,2.661008e+002
8.839241e+002,2.203955e+002
8.848884e+002,1.796272e+002
8.858526e+002,1.443069e+002
8.868168e+002,1.173451e+002
8.877811e+002,1.005855e+002
8.887453e+002,9.281001e+001
8.897095e+002,9.305670e+001
8.906738e+002,1.006574e+002
8.916380e+002,1.132917e+002
8.926022e+002,1.278121e+002
8.935665e+002,1.414892e+002
8.945307e+002,1.535815e+002
8.954949e+002,1.643504e+002
8.964592e+002,1.725423e+002
8.974234e+002,1.765000e+002
8.983876e+002,1.738606e+002
8.993519e+002,1.638044e+002
9.003161e+002,1.489305e+002
9.012803e+002,1.314238e+002
9.022446e+002,1.127242e+002
9.032088e+002,9.379456e+001
9.041730e+002,7.555998e+001
9.051373e+002,5.790439e+001
9.061015e+002,4.162602e+001
9.070657e+002,2.867974e+001
9.080300e+002,2.004421e+001
9.089942e+002,1.507806e+001
9.099584e+002,1.221825e+001
9.109227e+002,1.066169e+001
9.118869e+002,9.204800e+000
9.128511e+002,7.132908e+000
9.138154e+002,4.892805e+000
9.147796e+002,3.241743e+000
9.157438e+002,1.942245e+000
9.167081e+002,6.884785e-001
9.176723e+002,0.000000e+000
9.186365e+002,1.030386e+000
9.196008e+002,4.348450e+000
9.205650e+002,9.513741e+000
9.215292e+002,1.532679e+001
9.224935e+002,2.094279e+001
9.234577e+002,2.634953e+001
9.244219e+002,3.148555e+001
9.253862e+002,3.566703e+001
9.263504e+002,3.857195e+001
9.273146e+002,4.013445e+001
9.282789e+002,3.987145e+001
9.292431e+002,3.748069e+001
9.302073e+002,3.391160e+001
9.311716e+002,3.062279e+001
9.321358e+002,2.812766e+001
9.331000e+002,2.601307e+001
9.340643e+002,2.396424e+001
9.350285e+002,2.231818e+001
9.359927e+002,2.142416e+001
9.369570e+002,2.126018e+001
9.379212e+002,2.139142e+001
9.388854e+002,2.094560e+001
9.398497e+002,1.956203e+001
9.408139e+002,1.729562e+001
9.417781e+002,1.495428e+001
9.427424e+002,1.336743e+001
9.437066e+002,1.326633e+001
9.446708e+002,1.463905e+001
9.456351e+002,1.703447e+001
9.465993e+002,2.060939e+001
9.475635e+002,2.582049e+001
9.485278e+002,3.192786e+001
9.494920e+002,3.784052e+001
9.504562e+002,4.305883e+001
9.514205e+002,4.777084e+001
9.523847e+002,5.192291e+001
9.533489e+002,5.494332e+001
9.543132e+002,5.667884e+001
9.552774e+002,5.781236e+001
9.562416e+002,5.879850e+001
9.572059e+002,5.998359e+001
9.581701e+002,6.099131e+001
9.591343e+002,6.149030e+001
9.600986e+002,6.185826e+001
9.610628e+002,6.234406e+001
9.620270e+002,6.194600e+001
9.629913e+002,5.945234e+001
9.639555e+002,5.440479e+001
9.649197e+002,4.856936e+001
9.658840e+002,4.319119e+001
9.668482e+002,3.844772e+001
9.678124e+002,3.451988e+001
9.687767e+002,3.205027e+001
9.697409e+002,3.087032e+001
9.707051e+002,3.052250e+001
9.716694e+002,3.042122e+001
9.726336e+002,3.063527e+001
9.735978e+002,3.178752e+001
9.745621e+002,3.466468e+001
9.755263e+002,3.904722e+001
9.764905e+002,4.394176e+001
9.774548e+002,4.935143e+001
9.784190e+002,5.682409e+001
9.793832e+002,6.667355e+001
9.803475e+002,7.902138e+001
9.813117e+002,9.178156e+001
9.822759e+002,1.028663e+002
9.832402e+002,1.115579e+002
9.842044e+002,1.189146e+002
9.851686e+002,1.259780e+002
9.861329e+002,1.336889e+002
9.870971e+002,1.432699e+002
9.880613e+002,1.549550e+002
9.890256e+002,1.680334e+002
9.899898e+002,1.817385e+002
9.909540e+002,1.954023e+002
9.919183e+002,2.093737e+002
9.928825e+002,2.228985e+002
9.938467e+002,2.350670e+002
9.948110e+002,2.448912e+002
9.957752e+002,2.545835e+002
9.967394e+002,2.668040e+002
9.977037e+002,2.884921e+002
9.986679e+002,3.250370e+002
9.996321e+002,3.777326e+002
1.000596e+003,4.444969e+002
1.001561e+003,5.209603e+002
1.002525e+003,6.061065e+002
1.003489e+003,6.974421e+002
1.004453e+003,7.917404e+002
1.005418e+003,8.856635e+002
1.006382e+003,9.725932e+002
1.007346e+003,1.042960e+003
1.008310e+003,1.091238e+003
1.009274e+003,1.111656e+003
1.010239e+003,1.100591e+003
1.011203e+003,1.061925e+003
1.012167e+003,9.993391e+002
1.013131e+003,9.150035e+002
1.014096e+003,8.141728e+002
1.015060e+003,7.046761e+002
1.016024e+003,5.965878e+002
1.016988e+003,4.966128e+002
1.017953e+003,4.106774e+002
1.018917e+003,3.428549e+002
1.019881e+003,2.926246e+002
1.020845e+003,2.557279e+002
1.021810e+003,2.296941e+002
1.022774e+003,2.093349e+002
1.023738e+003,1.915084e+002
1.024702e+003,1.749135e+002
1.025667e+003,1.599581e+002
1.026631e+003,1.466922e+002
1.027595e+003,1.360317e+002
1.028559e+003,1.276512e+002
1.029523e+003,1.209662e+002
1.030488e+003,1.151870e+002
1.031452e+003,1.098693e+002
1.032416e+003,1.055596e+002
1.033380e+003,1.024042e+002
1.034345e+003,1.001178e+002
1.035309e+003,9.826901e+001
1.036273e+003,9.613916e+001
1.037237e+003,9.342575e+001
1.038202e+003,9.060864e+001
1.039166e+003,8.791313e+001
1.040130e+003,8.356705e+001
1.041094e+003,7.566321e+001
1.042058e+003,6.627576e+001
1.043023e+003,5.723550e+001
1.043987e+003,4.888084e+001
1.044951e+003,4.124626e+001
1.045915e+003,3.484308e+001
1.046880e+003,2.979099e+001
1.047844e+003,2.604879e+001
1.048808e+003,2.331783e+001
1.049772e+003,2.127219e+001
1.050737e+003,2.013312e+001
1.051701e+003,2.027068e+001
1.052665e+003,2.051030e+001
1.053629e+003,1.875591e+001
1.054594e+003,1.495799e+001
1.055558e+003,1.206088e+001
1.056522e+003,1.059686e+001
1.057486e+003,1.005884e+001
1.058450e+003,9.683179e+000
1.059415e+003,9.099016e+000
1.060379e+003,8.316606e+000
1.061343e+003,7.600486e+000
1.062307e+003,6.884758e+000
1.063272e+003,6.001353e+000
1.064236e+003,5.354660e+000
1.065200e+003,5.472939e+000
1.066164e+003,6.048190e+000
1.067129e+003,6.404755e+000
1.068093e+003,6.893553e+000
1.069057e+003,7.829104e+000
1.070021e+003,8.572629e+000
1.070985e+003,8.507342e+000
1.071950e+003,7.658962e+000
1.072914e+003,6.855725e+000
1.073878e+003,6.771240e+000
1.074842e+003,7.228407e+000
1.075807e+003,7.808819e+000
1.076771e+003,8.113061e+000
1.077735e+003,8.079704e+000
1.078699e+003,7.899770e+000
1.079664e+003,8.167200e+000
1.080628e+003,9.275824e+000
1.081592e+003,1.094984e+001
1.082556e+003,1.240420e+001
1.083521e+003,1.317590e+001
1.084485e+003,1.397801e+001
1.085449e+003,1.569933e+001
1.086413e+003,1.867324e+001
1.087377e+003,2.243509e+001
1.088342e+003,2.627880e+001
1.089306e+003,2.992206e+001
1.090270e+003,3.315504e+001
1.091234e+003,3.590567e+001
1.092199e+003,3.814717e+001
1.093163e+003,3.965409e+001
1.094127e+003,3.981879e+001
1.095091e+003,3.855226e+001
1.096056e+003,3.657568e+001
1.097020e+003,3.460204e+001
1.097984e+003,3.297954e+001
1.098948e+003,3.162720e+001
1.099912e+003,3.035852e+001
1.100877e+003,2.897589e+001
1.101841e+003,2.761894e+001
1.102805e+003,2.649252e+001
1.103769e+003,2.571360e+001
1.104734e+003,2.532187e+001
1.105698e+003,2.517309e+001
1.106662e+003,2.540734e+001
1.107626e+003,2.632431e+001
1.108591e+003,2.849329e+001
1.109555e+003,3.212146e+001
1.110519e+003,3.670803e+001
1.111483e+003,4.133423e+001
1.112448e+003,4.511433e+001
1.113412e+003,4.809647e+001
1.114376e+003,5.059108e+001
1.115340e+003,5.255708e+001
1.116304e+003,5.331103e+001
1.117269e+003,5.241268e+001
1.118233e+003,5.043080e+001
1.119197e+003,4.798259e+001
1.120161e+003,4.537845e+001
1.121126e+003,4.259058e+001
1.122090e+003,4.000495e+001
1.123054e+003,3.844004e+001
1.124018e+003,3.815746e+001
1.124983e+003,3.893182e+001
1.125947e+003,4.088499e+001
1.126911e+003,4.459321e+001
1.127875e+003,4.989635e+001
1.128839e+003,5.585193e+001
1.129804e+003,6.150791e+001
1.130768e+003,6.670559e+001
1.131732e+003,7.182230e+001
1.132696e+003,7.660249e+001
1.133661e+003,8.075465e+001
1.134625e+003,8.455402e+001
1.135589e+003,8.867169e+001
1.136553e+003,9.372462e+001
1.137518e+003,9.974931e+001
1.138482e+003,1.072095e+002
1.139446e+003,1.166960e+002
1.140410e+003,1.282289e+002
1.141375e+003,1.413425e+002
1.142339e+003,1.553661e+002
1.143303e+003,1.697535e+002
1.144267e+003,1.842994e+002
1.145231e+003,1.976502e+002
1.146196e+003,2.083569e+002
1.147160e+003,2.159603e+002
1.148124e+003,2.206791e+002
1.149088e+003,2.227108e+002
1.150053e+003,2.216033e+002
1.151017e+003,2.173716e+002
1.151981e+003,2.110826e+002
1.152945e+003,2.036765e+002
1.153910e+003,1.954240e+002
1.154874e+003,1.861255e+002
1.155838e+003,1.759827e+002
1.156802e+003,1.654923e+002
1.157766e+003,1.548653e+002
1.158731e+003,1.433860e+002
1.159695e+003,1.311110e+002
1.160659e+003,1.188956e+002
1.161623e+003,1.076053e+002
1.162588e+003,9.757257e+001
1.163552e+003,8.837132e+001
1.164516e+003,7.999759e+001
1.165480e+003,7.320094e+001
1.166445e+003,6.907510e+001
1.167409e+003,6.759409e+001
1.168373e+003,6.756660e+001
1.169337e+003,6.822430e+001
1.170302e+003,6.969078e+001
1.171266e+003,7.256866e+001
1.172230e+003,7.662018e+001
1.173194e+003,8.109492e+001
1.174158e+003,8.551601e+001
1.175123e+003,8.983072e+001
1.176087e+003,9.399974e+001
1.177051e+003,9.869753e+001
1.178015e+003,1.049004e+002
1.178980e+003,1.138624e+002
1.179944e+003,1.265527e+002
1.180908e+003,1.426750e+002
1.181872e+003,1.612764e+002
1.182837e+003,1.818417e+002
1.183801e+003,2.050819e+002
1.184765e+003,2.312091e+002
1.185729e+003,2.591314e+002
1.186693e+003,2.879604e+002
1.187658e+003,3.170959e+002
1.188622e+003,3.452110e+002
1.189586e+003,3.710588e+002
1.190550e+003,3.944072e+002
1.191515e+003,4.151140e+002
1.192479e+003,4.325678e+002
1.193443e+003,4.451997e+002
1.194407e+003,4.519917e+002
1.195372e+003,4.526324e+002
1.196336e+003,4.476260e+002
1.197300e+003,4.379673e+002
1.198264e+003,4.239675e+002
1.199229e+003,4.067335e+002
1.200193e+003,3.882375e+002
1.201157e+003,3.697120e+002
1.202121e+003,3.510232e+002
1.203085e+003,3.322859e+002
1.204050e+003,3.143259e+002
1.205014e+003,2.979223e+002
1.205978e+003,2.827693e+002
1.206942e+003,2.677800e+002
1.207907e+003,2.527733e+002
1.208871e+003,2.382941e+002
1.209835e+003,2.247017e+002
1.210799e+003,2.114308e+002
1.211764e+003,1.979109e+002
1.212728e+003,1.848096e+002
1.213692e+003,1.735102e+002
1.214656e+003,1.643284e+002
1.215620e+003,1.571428e+002
1.216585e+003,1.520620e+002
1.217549e+003,1.490238e+002
1.218513e+003,1.470481e+002
1.219477e+003,1.452838e+002
1.220442e+003,1.439676e+002
1.221406e+003,1.433657e+002
1.222370e+003,1.433744e+002
1.223334e+003,1.432204e+002
1.224299e+003,1.425125e+002
1.225263e+003,1.417696e+002
1.226227e+003,1.415821e+002
1.227191e+003,1.424380e+002
1.228156e+003,1.442948e+002
1.229120e+003,1.476341e+002
1.230084e+003,1.526411e+002
1.231048e+003,1.584599e+002
1.232012e+003,1.641745e+002
1.232977e+003,1.699656e+002
1.233941e+003,1.764226e+002
1.234905e+003,1.831256e+002
1.235869e+003,1.894820e+002
1.236834e+003,1.952033e+002
1.237798e+003,2.013247e+002
1.238762e+003,2.090343e+002
1.239726e+003,2.183265e+002
1.240691e+003,2.275948e+002
1.241655e+003,2.360148e+002
1.242619e+003,2.441157e+002
1.243583e+003,2.523303e+002
1.244547e+003,2.601137e+002
1.245512e+003,2.665602e+002
1.246476e+003,2.712645e+002
1.247440e+003,2.743383e+002
1.248404e+003,2.760155e+002
1.249369e+003,2.765238e+002
1.250333e+003,2.759499e+002
1.251297e+003,2.752638e+002
1.252261e+003,2.753054e+002
1.253226e+003,2.758688e+002
1.254190e+003,2.759059e+002
1.255154e+003,2.758060e+002
1.256118e+003,2.762006e+002
1.257083e+003,2.773729e+002
1.258047e+003,2.786340e+002
1.259011e+003,2.793238e+002
1.259975e+003,2.798628e+002
1.260939e+003,2.815726e+002
1.261904e+003,2.852386e+002
1.262868e+003,2.906738e+002
1.263832e+003,2.978980e+002
1.264796e+003,3.081067e+002
1.265761e+003,3.222901e+002
1.266725e+003,3.411969e+002
1.267689e+003,3.661069e+002
1.268653e+003,3.967056e+002
1.269618e+003,4.304535e+002
1.270582e+003,4.643638e+002
1.271546e+003,4.957704e+002
1.272510e+003,5.228901e+002
1.273474e+003,5.440302e+002
1.274439e+003,5.577606e+002
1.275403e+003,5.624890e+002
1.276367e+003,5.567147e+002
1.277331e+003,5.406509e+002
1.278296e+003,5.158016e+002
1.279260e+003,4.841695e+002
1.280224e+003,4.487777e+002
1.281188e+003,4.129861e+002
1.282153e+003,3.780417e+002
1.283117e+003,3.444601e+002
1.284081e+003,3.132389e+002
1.285045e+003,2.855935e+002
1.286010e+003,2.620264e+002
1.286974e+003,2.421904e+002
1.287938e+003,2.256709e+002
1.288902e+003,2.122863e+002
1.289866e+003,2.019515e+002
1.290831e+003,1.945198e+002
1.291795e+003,1.886642e+002
1.292759e+003,1.831234e+002
1.293723e+003,1.776292e+002
1.294688e+003,1.722531e+002
1.295652e+003,1.667145e+002
1.296616e+003,1.605837e+002
1.297580e+003,1.534609e+002
1.298545e+003,1.453159e+002
1.299509e+003,1.363834e+002
1.300473e+003,1.274523e+002
1.301437e+003,1.194419e+002
1.302401e+003,1.132057e+002
1.303366e+003,1.091384e+002
1.304330e+003,1.069460e+002
1.305294e+003,1.056671e+002
1.306258e+003,1.049765e+002
1.307223e+003,1.053043e+002
1.308187e+003,1.067632e+002
1.309151e+003,1.097305e+002
1.310115e+003,1.148549e+002
1.311080e+003,1.226808e+002
1.312044e+003,1.333953e+002
1.313008e+003,1.463902e+002
1.313972e+003,1.628543e+002
1.314937e+003,1.832833e+002
1.315901e+003,2.066246e+002
1.316865e+003,2.311442e+002
1.317829e+003,2.552072e+002
1.318793e+003,2.768615e+002
1.319758e+003,2.946689e+002
1.320722e+003,3.075117e+002
1.321686e+003,3.148134e+002
1.322650e+003,3.175398e+002
1.323615e+003,3.173124e+002
1.324579e+003,3.141704e+002
1.325543e+003,3.073913e+002
1.326507e+003,2.975743e+002
1.327472e+003,2.878172e+002
1.328436e+003,2.797009e+002
1.329400e+003,2.738445e+002
1.330364e+003,2.704928e+002
1.331328e+003,2.701715e+002
1.332293e+003,2.731241e+002
1.333257e+003,2.793585e+002
1.334221e+003,2.881231e+002
1.335185e+003,2.988676e+002
1.336150e+003,3.112713e+002
1.337114e+003,3.244834e+002
1.338078e+003,3.364659e+002
1.339042e+003,3.460181e+002
1.340007e+003,3.522170e+002
1.340971e+003,3.537812e+002
1.341935e+003,3.499100e+002
1.342899e+003,3.410200e+002
