8.222132e+002,9.155618e+001
8.231774e+002,8.996629e+001
8.241417e+002,8.744087e+001
8.251059e+002,8.440563e+001
8.260701e+002,8.157681e+001
8.270344e+002,7.909232e+001
8.279986e+002,7.637354e+001
8.289628e+002,7.302408e+001
8.299271e+002,6.955536e+001
8.308913e+002,6.643623e+001
8.318555e+002,6.377351e+001
8.328198e+002,6.165649e+001
8.337840e+002,6.027589e+001
8.347482e+002,6.001350e+001
8.357125e+002,6.045788e+001
8.366767e+002,6.069870e+001
8.376409e+002,6.031560e+001
8.386052e+002,5.924564e+001
8.395694e+002,5.816005e+001
8.405336e+002,5.733041e+001
8.414979e+002,5.611597e+001
8.424621e+002,5.435583e+001
8.434263e+002,5.245414e+001
8.443906e+002,5.060638e+001
8.453548e+002,4.867715e+001
8.463190e+002,4.634608e+001
8.472833e+002,4.372981e+001
8.482475e+002,4.129377e+001
8.492117e+002,3.893729e+001
8.501760e+002,3.605392e+001
8.511402e+002,3.266483e+001
8.521044e+002,2.952114e+001
8.530687e+002,2.770028e+001
8.540329e+002,2.714003e+001
8.549971e+002,2.701769e+001
8.559614e+002,2.717295e+001
8.569256e+002,2.809190e+001
8.578898e+002,2.990760e+001
8.588541e+002,3.215977e+001
8.598183e+002,3.438352e+001
8.607825e+002,3.648206e+001
8.617468e+002,3.854047e+001
8.627110e+002,4.124020e+001
8.636752e+002,4.583561e+001
8.646395e+002,5.379195e+001
8.656037e+002,6.648015e+001
8.665679e+002,8.467121e+001
8.675322e+002,1.089469e+002
8.684964e+002,1.400637e+002
8.694606e+002,1.780731e+002
8.704249e+002,2.227125e+002
8.713891e+002,2.723705e+002
8.723533e+002,3.244470e+002
8.733176e+002,3.759659e+002
8.742818e+002,4.239359e+002
8.752460e+002,4.644118e+002
8.762103e+002,4.946817e+002
8.771745e+002,5.124838e+002
8.781387e+002,5.159521e+002
8.791030e+002,5.048570e+002
8.800672e+002,4.797241e+002
8.810314e+002,4.424115e+002
8.819957e+002,3.964149e+002
8.829599e+002,3.457219e+002
8.839241e+002,2.947062e+002
8.848884e+002,2.460101e+002
8.858526e+002,2.009623e+002
8.868168e+002,1.632245e+002
8.877811e+002,1.357675e+002
8.887453e+002,1.191004e+002
8.897095e+002,1.129628e+002
8.906738e+002,1.159955e+002
8.916380e+002,1.252724e+002
8.926022e+002,1.377907e+002
8.935665e+002,1.512425e+002
8.945307e+002,1.646547e+002
8.954949e+002,1.777895e+002
8.964592e+002,1.882770e+002
8.974234e+002,1.934886e+002
8.983876e+002,1.908921e+002
8.993519e+002,1.797952e+002
9.003161e+002,1.629252e+002
9.012803e+002,1.426542e+002
9.022446e+002,1.207341e+002
9.032088e+002,9.879108e+001
9.041730e+002,7.843790e+001
9.051373e+002,6.007119e+001
9.061015e+002,4.435771e+001
9.070657e+002,3.272228e+001
9.080300e+002,2.614818e+001
9.089942e+002,2.422520e+001
9.099584e+002,2.468955e+001
9.109227e+002,2.622102e+001
9.118869e+002,2.767643e+001
9.128511e+002,2.800823e+001
9.138154e+002,2.670539e+001
9.147796e+002,2.431078e+001
9.157438e+002,2.155208e+001
9.167081e+002,1.926223e+001
9.176723e+002,1.807649e+001
9.186365e+002,1.815901e+001
9.196008e+002,1.948994e+001
9.205650e+002,2.222842e+001
9.215292e+002,2.633769e+001
9.224935e+002,3.141757e+001
9.234577e+002,3.698091e+001
9.244219e+002,4.247750e+001
9.253862e+002,4.694886e+001
9.263504e+002,4.950449e+001
9.273146e+002,5.002264e+001
9.282789e+002,4.909944e+001
9.292431e+002,4.723538e+001
9.302073e+002,4.438834e+001
9.311716e+002,4.065350e+001
9.321358e+002,3.634256e+001
9.331000e+002,3.194828e+001
9.340643e+002,2.799806e+001
9.350285e+002,2.467395e+001
9.359927e+002,2.191828e+001
9.369570e+002,1.954719e+001
9.379212e+002,1.729636e+001
9.388854e+002,1.526748e+001
9.398497e+002,1.426706e+001
9.408139e+002,1.508662e+001
9.417781e+002,1.714835e+001
9.427424e+002,1.959604e+001
9.437066e+002,2.182562e+001
9.446708e+002,2.370526e+001
9.456351e+002,2.532567e+001
9.465993e+002,2.714602e+001
9.475635e+002,2.958178e+001
9.485278e+002,3.204963e+001
9.494920e+002,3.392567e+001
9.504562e+002,3.506906e+001
9.514205e+002,3.599524e+001
9.523847e+002,3.741524e+001
9.533489e+002,3.980143e+001
9.543132e+002,4.300887e+001
9.552774e+002,4.591238e+001
9.562416e+002,4.795596e+001
9.572059e+002,4.898889e+001
9.581701e+002,4.943359e+001
9.591343e+002,4.987039e+001
9.600986e+002,5.064240e+001
9.610628e+002,5.142054e+001
9.620270e+002,5.138020e+001
9.629913e+002,5.070938e+001
9.639555e+002,5.025564e+001
9.649197e+002,4.985625e+001
9.658840e+002,4.904346e+001
9.668482e+002,4.790909e+001
9.678124e+002,4.674763e+001
9.687767e+002,4.568373e+001
9.697409e+002,4.409335e+001
9.707051e+002,4.170838e+001
9.716694e+002,3.964581e+001
9.726336e+002,3.899664e+001
9.735978e+002,4.033311e+001
9.745621e+002,4.414226e+001
9.755263e+002,5.082729e+001
9.764905e+002,6.067170e+001
9.774548e+002,7.337959e+001
9.784190e+002,8.748914e+001
9.793832e+002,1.018282e+002
9.803475e+002,1.158088e+002
9.813117e+002,1.286897e+002
9.822759e+002,1.397336e+002
9.832402e+002,1.474370e+002
9.842044e+002,1.511849e+002
9.851686e+002,1.515249e+002
9.861329e+002,1.504872e+002
9.870971e+002,1.498873e+002
9.880613e+002,1.504621e+002
9.890256e+002,1.524827e+002
9.899898e+002,1.563132e+002
9.909540e+002,1.621544e+002
9.919183e+002,1.707942e+002
9.928825e+002,1.806343e+002
9.938467e+002,1.903819e+002
9.948110e+002,1.999977e+002
9.957752e+002,2.109999e+002
9.967394e+002,2.225526e+002
9.977037e+002,2.422111e+002
9.986679e+002,2.775056e+002
9.996321e+002,3.310191e+002
1.000596e+003,4.000867e+002
1.001561e+003,4.802573e+002
1.002525e+003,5.670987e+002
1.003489e+003,6.547788e+002
1.004453e+003,7.411841e+002
1.005418e+003,8.252122e+002
1.006382e+003,9.013230e+002
1.007346e+003,9.612634e+002
1.008310e+003,1.000459e+003
1.009274e+003,1.014240e+003
1.010239e+003,1.000508e+003
1.011203e+003,9.668198e+002
1.012167e+003,9.169934e+002
1.013131e+003,8.512359e+002
1.014096e+003,7.712010e+002
1.015060e+003,6.807689e+002
1.016024e+003,5.853876e+002
1.016988e+003,4.911976e+002
1.017953e+003,4.072599e+002
1.018917e+003,3.390838e+002
1.019881e+003,2.867361e+002
1.020845e+003,2.468958e+002
1.021810e+003,2.179285e+002
1.022774e+003,1.955894e+002
1.023738e+003,1.774478e+002
1.024702e+003,1.625367e+002
1.025667e+003,1.500953e+002
1.026631e+003,1.390384e+002
1.027595e+003,1.287467e+002
1.028559e+003,1.187811e+002
1.029523e+003,1.093622e+002
1.030488e+003,1.010223e+002
1.031452e+003,9.406332e+001
1.032416e+003,8.823670e+001
1.033380e+003,8.307302e+001
1.034345e+003,7.834994e+001
1.035309e+003,7.405218e+001
1.036273e+003,6.972391e+001
1.037237e+003,6.609260e+001
1.038202e+003,6.423058e+001
1.039166e+003,6.337606e+001
1.040130e+003,6.101157e+001
1.041094e+003,5.503603e+001
1.042058e+003,4.756423e+001
1.043023e+003,4.046641e+001
1.043987e+003,3.478858e+001
1.044951e+003,3.055699e+001
1.045915e+003,2.729688e+001
1.046880e+003,2.439879e+001
1.047844e+003,2.165130e+001
1.048808e+003,1.947709e+001
1.049772e+003,1.830052e+001
1.050737e+003,1.919264e+001
1.051701e+003,2.178088e+001
1.052665e+003,2.377225e+001
1.053629e+003,2.314351e+001
1.054594e+003,2.032720e+001
1.055558e+003,1.847237e+001
1.056522e+003,1.804941e+001
1.057486e+003,1.861718e+001
1.058450e+003,1.942854e+001
1.059415e+003,2.001197e+001
1.060379e+003,1.984509e+001
1.061343e+003,1.889103e+001
1.062307e+003,1.756239e+001
1.063272e+003,1.634106e+001
1.064236e+003,1.537603e+001
1.065200e+003,1.447246e+001
1.066164e+003,1.357289e+001
1.067129e+003,1.280316e+001
1.068093e+003,1.225719e+001
1.069057e+003,1.196726e+001
1.070021e+003,1.173642e+001
1.070985e+003,1.129628e+001
1.071950e+003,1.027837e+001
1.072914e+003,8.631247e+000
1.073878e+003,6.664737e+000
1.074842e+003,5.153273e+000
1.075807e+003,4.705511e+000
1.076771e+003,5.656621e+000
1.077735e+003,7.860994e+000
1.078699e+003,1.071571e+001
1.079664e+003,1.343924e+001
1.080628e+003,1.585931e+001
1.081592e+003,1.845736e+001
1.082556e+003,2.138586e+001
1.083521e+003,2.409425e+001
1.084485e+003,2.592738e+001
1.085449e+003,2.686222e+001
1.086413e+003,2.737626e+001
1.087377e+003,2.813942e+001
1.088342e+003,2.968583e+001
1.089306e+003,3.191736e+001
1.090270e+003,3.458588e+001
1.091234e+003,3.739720e+001
1.092199e+003,3.987611e+001
1.093163e+003,4.171225e+001
1.094127e+003,4.330865e+001
1.095091e+003,4.506390e+001
1.096056e+003,4.675334e+001
1.097020e+003,4.751201e+001
1.097984e+003,4.671149e+001
1.098948e+003,4.469613e+001
1.099912e+003,4.218638e+001
1.100877e+003,3.962707e+001
1.101841e+003,3.711835e+001
1.102805e+003,3.490907e+001
1.103769e+003,3.297753e+001
1.104734e+003,3.103786e+001
1.105698e+003,2.882833e+001
1.106662e+003,2.740650e+001
1.107626e+003,2.748365e+001
1.108591e+003,2.930737e+001
1.109555e+003,3.292179e+001
1.110519e+003,3.774939e+001
1.111483e+003,4.268221e+001
1.112448e+003,4.708900e+001
1.113412e+003,5.123447e+001
1.114376e+003,5.519722e+001
1.115340e+003,5.848194e+001
1.116304e+003,6.046748e+001
1.117269e+003,6.044019e+001
1.118233e+003,5.826311e+001
1.119197e+003,5.448811e+001
1.120161e+003,5.071069e+001
1.121126e+003,4.760431e+001
1.122090e+003,4.546940e+001
1.123054e+003,4.416286e+001
1.124018e+003,4.325977e+001
1.124983e+003,4.235067e+001
1.125947e+003,4.167641e+001
1.126911e+003,4.182512e+001
1.127875e+003,4.279451e+001
1.128839e+003,4.428564e+001
1.129804e+003,4.614819e+001
1.130768e+003,4.849531e+001
1.131732e+003,5.149616e+001
1.132696e+003,5.516642e+001
1.133661e+003,5.960490e+001
1.134625e+003,6.483261e+001
1.135589e+003,7.062678e+001
1.136553e+003,7.665376e+001
1.137518e+003,8.293478e+001
1.138482e+003,8.963611e+001
1.139446e+003,9.659525e+001
1.140410e+003,1.041103e+002
1.141375e+003,1.127106e+002
1.142339e+003,1.227036e+002
1.143303e+003,1.339633e+002
1.144267e+003,1.461466e+002
1.145231e+003,1.584321e+002
1.146196e+003,1.699591e+002
1.147160e+003,1.800573e+002
1.148124e+003,1.882127e+002
1.149088e+003,1.941231e+002
1.150053e+003,1.968180e+002
1.151017e+003,1.955621e+002
1.151981e+003,1.907978e+002
1.152945e+003,1.835540e+002
1.153910e+003,1.751498e+002
1.154874e+003,1.657659e+002
1.155838e+003,1.553689e+002
1.156802e+003,1.446280e+002
1.157766e+003,1.342628e+002
1.158731e+003,1.245112e+002
1.159695e+003,1.156659e+002
1.160659e+003,1.079766e+002
1.161623e+003,1.011131e+002
1.162588e+003,9.472896e+001
1.163552e+003,8.837186e+001
1.164516e+003,8.249654e+001
1.165480e+003,7.796989e+001
1.166445e+003,7.479424e+001
1.167409e+003,7.244720e+001
1.168373e+003,7.041094e+001
1.169337e+003,6.908858e+001
1.170302e+003,6.894534e+001
1.171266e+003,6.967970e+001
1.172230e+003,7.129173e+001
1.173194e+003,7.403462e+001
1.174158e+003,7.789178e+001
1.175123e+003,8.250362e+001
1.176087e+003,8.811243e+001
1.177051e+003,9.492883e+001
1.178015e+003,1.029165e+002
1.178980e+003,1.119067e+002
1.179944e+003,1.218514e+002
1.180908e+003,1.330063e+002
1.181872e+003,1.463651e+002
1.182837e+003,1.623286e+002
1.183801e+003,1.803464e+002
1.184765e+003,1.997421e+002
1.185729e+003,2.205484e+002
1.186693e+003,2.432148e+002
1.187658e+003,2.674730e+002
1.188622e+003,2.921927e+002
1.189586e+003,3.161877e+002
1.190550e+003,3.375727e+002
1.191515e+003,3.544483e+002
1.192479e+003,3.659141e+002
1.193443e+003,3.724429e+002
1.194407e+003,3.745782e+002
1.195372e+003,3.729220e+002
1.196336e+003,3.674819e+002
1.197300e+003,3.585753e+002
1.198264e+003,3.473174e+002
1.199229e+003,3.348200e+002
1.200193e+003,3.217195e+002
1.201157e+003,3.080941e+002
1.202121e+003,2.945455e+002
1.203085e+003,2.821141e+002
1.204050e+003,2.702605e+002
1.205014e+003,2.580925e+002
1.205978e+003,2.459786e+002
1.206942e+003,2.351302e+002
1.207907e+003,2.260583e+002
1.208871e+003,2.173539e+002
1.209835e+003,2.078485e+002
1.210799e+003,1.980293e+002
1.211764e+003,1.888301e+002
1.212728e+003,1.801681e+002
1.213692e+003,1.710917e+002
1.214656e+003,1.616684e+002
1.215620e+003,1.533728e+002
1.216585e+003,1.471335e+002
1.217549e+003,1.422787e+002
1.218513e+003,1.379513e+002
1.219477e+003,1.343632e+002
1.220442e+003,1.326609e+002
1.221406e+003,1.330932e+002
1.222370e+003,1.338985e+002
1.223334e+003,1.340623e+002
1.224299e+003,1.343719e+002
1.225263e+003,1.359055e+002
1.226227e+003,1.384552e+002
1.227191e+003,1.408348e+002
1.228156e+003,1.426719e+002
1.229120e+003,1.450228e+002
1.230084e+003,1.488573e+002
1.231048e+003,1.534341e+002
1.232012e+003,1.575421e+002
1.232977e+003,1.612573e+002
1.233941e+003,1.658849e+002
1.234905e+003,1.716582e+002
1.235869e+003,1.780270e+002
1.236834e+003,1.847382e+002
1.237798e+003,1.922930e+002
1.238762e+003,2.010002e+002
1.239726e+003,2.102057e+002
1.240691e+003,2.187386e+002
1.241655e+003,2.262633e+002
1.242619e+003,2.337734e+002
1.243583e+003,2.416973e+002
1.244547e+003,2.488254e+002
1.245512e+003,2.542829e+002
1.246476e+003,2.580235e+002
1.247440e+003,2.600891e+002
1.248404e+003,2.602903e+002
1.249369e+003,2.590176e+002
1.250333e+003,2.569963e+002
1.251297e+003,2.545566e+002
1.252261e+003,2.518760e+002
1.253226e+003,2.490006e+002
1.254190e+003,2.457929e+002
1.255154e+003,2.426212e+002
1.256118e+003,2.408880e+002
1.257083e+003,2.417844e+002
1.258047e+003,2.441655e+002
1.259011e+003,2.463545e+002
1.259975e+003,2.475422e+002
1.260939e+003,2.486350e+002
1.261904e+003,2.508796e+002
1.262868e+003,2.550616e+002
1.263832e+003,2.615286e+002
1.264796e+003,2.705784e+002
1.265761e+003,2.827076e+002
1.266725e+003,2.980847e+002
1.267689e+003,3.164359e+002
1.268653e+003,3.375700e+002
1.269618e+003,3.620000e+002
1.270582e+003,3.892662e+002
1.271546e+003,4.161012e+002
1.272510e+003,4.398945e+002
1.273474e+003,4.595039e+002
1.274439e+003,4.746924e+002
1.275403e+003,4.841172e+002
1.276367e+003,4.851630e+002
1.277331e+003,4.762232e+002
1.278296e+003,4.591117e+002
1.279260e+003,4.362820e+002
1.280224e+003,4.088999e+002
1.281188e+003,3.771410e+002
1.282153e+003,3.424801e+002
1.283117e+003,3.088622e+002
1.284081e+003,2.789115e+002
1.285045e+003,2.530486e+002
1.286010e+003,2.312910e+002
1.286974e+003,2.136808e+002
1.287938e+003,2.001202e+002
1.288902e+003,1.895917e+002
1.289866e+003,1.801076e+002
1.290831e+003,1.711012e+002
1.291795e+003,1.640610e+002
1.292759e+003,1.589703e+002
1.293723e+003,1.541321e+002
1.294688e+003,1.480820e+002
1.295652e+003,1.413258e+002
1.296616e+003,1.355570e+002
1.297580e+003,1.308586e+002
1.298545e+003,1.261980e+002
1.299509e+003,1.209386e+002
1.300473e+003,1.160412e+002
1.301437e+003,1.129284e+002
1.302401e+003,1.115835e+002
1.303366e+003,1.102064e+002
1.304330e+003,1.083018e+002
1.305294e+003,1.070595e+002
1.306258e+003,1.074589e+002
1.307223e+003,1.091492e+002
1.308187e+003,1.112019e+002
1.309151e+003,1.139713e+002
1.310115e+003,1.184407e+002
1.311080e+003,1.249902e+002
1.312044e+003,1.329107e+002
1.313008e+003,1.420294e+002
1.313972e+003,1.537150e+002
1.314937e+003,1.681622e+002
1.315901e+003,1.842384e+002
1.316865e+003,2.005621e+002
1.317829e+003,2.171724e+002
1.318793e+003,2.332670e+002
1.319758e+003,2.474222e+002
1.320722e+003,2.578674e+002
1.321686e+003,2.637733e+002
1.322650e+003,2.662421e+002
1.323615e+003,2.664450e+002
1.324579e+003,2.643932e+002
1.325543e+003,2.597065e+002
1.326507e+003,2.529351e+002
1.327472e+003,2.458987e+002
1.328436e+003,2.400905e+002
1.329400e+003,2.362762e+002
1.330364e+003,2.344677e+002
1.331328e+003,2.344940e+002
1.332293e+003,2.358568e+002
1.333257e+003,2.387128e+002
1.334221e+003,2.431306e+002
1.335185e+003,2.490099e+002
1.336150e+003,2.561159e+002
1.337114e+003,2.639348e+002
1.338078e+003,2.711727e+002
1.339042e+003,2.764293e+002
1.340007e+003,2.794747e+002
1.340971e+003,2.808494e+002
1.341935e+003,2.803997e+002
1.342899e+003,2.767059e+002
