6.833636e+002,4.966173e+002
6.843278e+002,4.982866e+002
6.852921e+002,4.769803e+002
6.862563e+002,4.347986e+002
6.872205e+002,3.786624e+002
6.881848e+002,3.153636e+002
6.891490e+002,2.508805e+002
6.901132e+002,1.916026e+002
6.910775e+002,1.416127e+002
6.920417e+002,1.021513e+002
6.930059e+002,7.331331e+001
6.939702e+002,5.408798e+001
6.949344e+002,4.179539e+001
6.958986e+002,3.428879e+001
6.968629e+002,3.002562e+001
6.978271e+002,2.668510e+001
6.987913e+002,2.322111e+001
6.997556e+002,1.992287e+001
7.007198e+002,1.744910e+001
7.016840e+002,1.599438e+001
7.026483e+002,1.566876e+001
7.036125e+002,1.605583e+001
7.045767e+002,1.638248e+001
7.055410e+002,1.614311e+001
7.065052e+002,1.531883e+001
7.074694e+002,1.401321e+001
7.084337e+002,1.196052e+001
7.093979e+002,9.536697e+000
7.103621e+002,7.220276e+000
7.113264e+002,5.341949e+000
7.122906e+002,3.579697e+000
7.132548e+002,2.470970e+000
7.142191e+002,3.181602e+000
7.151833e+002,6.251183e+000
7.161475e+002,1.101704e+001
7.171118e+002,1.637739e+001
7.180760e+002,2.184520e+001
7.190402e+002,2.748607e+001
7.200045e+002,3.322938e+001
7.209687e+002,3.833210e+001
7.219329e+002,4.159003e+001
7.228972e+002,4.255870e+001
7.238614e+002,4.171958e+001
7.248256e+002,3.978481e+001
7.257899e+002,3.677415e+001
7.267541e+002,3.333066e+001
7.277183e+002,2.988268e+001
7.286826e+002,2.642625e+001
7.296468e+002,2.270406e+001
7.306110e+002,1.926325e+001
7.315753e+002,1.704323e+001
7.325395e+002,1.645862e+001
7.335037e+002,1.722887e+001
7.344680e+002,1.891639e+001
7.354322e+002,2.134653e+001
7.363964e+002,2.449521e+001
7.373607e+002,2.835770e+001
7.383249e+002,3.262377e+001
7.392891e+002,3.662280e+001
7.402534e+002,3.971983e+001
7.412176e+002,4.144372e+001
7.421818e+002,4.188929e+001
7.431461e+002,4.151233e+001
7.441103e+002,4.112666e+001
7.450745e+002,4.116958e+001
7.460388e+002,4.185240e+001
7.470030e+002,4.331318e+001
7.479672e+002,4.551805e+001
7.489315e+002,4.851934e+001
7.498957e+002,5.233032e+001
7.508599e+002,5.698959e+001
7.518242e+002,6.244357e+001
7.527884e+002,6.847171e+001
7.537526e+002,7.460619e+001
7.547169e+002,8.039613e+001
7.556811e+002,8.596429e+001
7.566453e+002,9.153548e+001
7.576096e+002,9.714986e+001
7.585738e+002,1.033896e+002
7.595380e+002,1.096212e+002
7.605023e+002,1.151362e+002
7.614665e+002,1.199711e+002
7.624307e+002,1.251126e+002
7.633950e+002,1.320723e+002
7.643592e+002,1.419842e+002
7.653234e+002,1.561722e+002
7.662877e+002,1.760927e+002
7.672519e+002,2.024373e+002
7.682161e+002,2.360605e+002
7.691804e+002,2.807217e+002
7.701446e+002,3.415317e+002
7.711088e+002,4.213049e+002
7.720731e+002,5.240004e+002
7.730373e+002,6.493628e+002
7.740015e+002,7.913221e+002
7.749658e+002,9.396962e+002
7.759300e+002,1.084304e+003
7.768942e+002,1.220428e+003
7.778585e+002,1.342177e+003
7.788227e+002,1.442750e+003
7.797869e+002,1.515925e+003
7.807512e+002,1.556910e+003
7.817154e+002,1.558722e+003
7.826796e+002,1.521382e+003
7.836439e+002,1.448313e+003
7.846081e+002,1.344400e+003
7.855723e+002,1.218572e+003
7.865366e+002,1.077858e+003
7.875008e+002,9.257788e+002
7.884650e+002,7.677334e+002
7.894293e+002,6.132280e+002
7.903935e+002,4.741642e+002
7.913577e+002,3.566058e+002
7.923220e+002,2.633835e+002
7.932862e+002,1.951637e+002
7.942504e+002,1.491464e+002
7.952147e+002,1.173727e+002
7.961789e+002,9.577635e+001
7.971431e+002,8.040283e+001
7.981074e+002,6.863363e+001
7.990716e+002,5.995349e+001
8.000358e+002,5.448852e+001
8.010001e+002,5.145094e+001
8.019643e+002,5.095607e+001
8.029285e+002,5.248576e+001
8.038928e+002,5.476311e+001
8.048570e+002,5.647118e+001
8.058212e+002,5.858169e+001
8.067855e+002,6.218244e+001
8.077497e+002,6.688813e+001
8.087139e+002,7.140785e+001
8.096782e+002,7.473273e+001
8.106424e+002,7.746264e+001
8.116066e+002,8.069452e+001
8.125709e+002,8.530000e+001
8.135351e+002,9.116873e+001
8.144993e+002,9.756970e+001
8.154636e+002,1.035645e+002
8.164278e+002,1.081403e+002
8.173920e+002,1.102345e+002
8.183563e+002,1.094444e+002
8.193205e+002,1.075405e+002
8.202847e+002,1.054821e+002
8.212490e+002,1.032520e+002
8.222132e+002,1.005474e+002
8.231774e+002,9.742014e+001
8.241417e+002,9.470293e+001
8.251059e+002,9.265387e+001
8.260701e+002,9.136737e+001
8.270344e+002,9.070276e+001
8.279986e+002,9.007344e+001
8.289628e+002,8.892480e+001
8.299271e+002,8.744083e+001
8.308913e+002,8.546047e+001
8.318555e+002,8.269234e+001
8.328198e+002,7.936571e+001
8.337840e+002,7.609897e+001
8.347482e+002,7.379087e+001
8.357125e+002,7.237641e+001
8.366767e+002,7.139963e+001
8.376409e+002,7.061014e+001
8.386052e+002,6.983327e+001
8.395694e+002,6.861654e+001
8.405336e+002,6.635815e+001
8.414979e+002,6.335164e+001
8.424621e+002,6.049850e+001
8.434263e+002,5.846008e+001
8.443906e+002,5.653384e+001
8.453548e+002,5.360814e+001
8.463190e+002,4.957579e+001
8.472833e+002,4.504203e+001
8.482475e+002,4.113992e+001
8.492117e+002,3.830658e+001
8.501760e+002,3.671400e+001
8.511402e+002,3.562289e+001
8.521044e+002,3.407774e+001
8.530687e+002,3.179441e+001
8.540329e+002,2.944423e+001
8.549971e+002,2.824144e+001
8.559614e+002,2.787111e+001
8.569256e+002,2.703617e+001
8.578898e+002,2.492091e+001
8.588541e+002,2.202102e+001
8.598183e+002,1.964757e+001
8.607825e+002,1.872981e+001
8.617468e+002,2.022038e+001
8.627110e+002,2.497216e+001
8.636752e+002,3.340456e+001
8.646395e+002,4.539360e+001
8.656037e+002,6.173077e+001
8.665679e+002,8.381058e+001
8.675322e+002,1.129856e+002
8.684964e+002,1.504027e+002
8.694606e+002,1.953112e+002
8.704249e+002,2.467520e+002
8.713891e+002,3.036867e+002
8.723533e+002,3.644348e+002
8.733176e+002,4.267745e+002
8.742818e+002,4.878174e+002
8.752460e+002,5.428889e+002
8.762103e+002,5.878864e+002
8.771745e+002,6.189082e+002
8.781387e+002,6.329919e+002
8.791030e+002,6.293438e+002
8.800672e+002,6.074368e+002
8.810314e+002,5.688804e+002
8.819957e+002,5.177357e+002
8.829599e+002,4.583287e+002
8.839241e+002,3.953647e+002
8.848884e+002,3.327772e+002
8.858526e+002,2.740354e+002
8.868168e+002,2.234148e+002
8.877811e+002,1.833664e+002
8.887453e+002,1.546243e+002
8.897095e+002,1.389561e+002
8.906738e+002,1.367144e+002
8.916380e+002,1.444678e+002
8.926022e+002,1.580771e+002
8.935665e+002,1.739472e+002
8.945307e+002,1.909419e+002
8.954949e+002,2.088387e+002
8.964592e+002,2.250223e+002
8.974234e+002,2.365567e+002
8.983876e+002,2.405557e+002
8.993519e+002,2.353950e+002
9.003161e+002,2.217401e+002
9.012803e+002,2.009008e+002
9.022446e+002,1.753016e+002
9.032088e+002,1.483334e+002
9.041730e+002,1.221876e+002
9.051373e+002,9.645948e+001
9.061015e+002,7.199728e+001
9.070657e+002,5.122940e+001
9.080300e+002,3.600346e+001
9.089942e+002,2.621267e+001
9.099584e+002,1.994004e+001
9.109227e+002,1.647501e+001
9.118869e+002,1.502029e+001
9.128511e+002,1.421542e+001
9.138154e+002,1.263056e+001
9.147796e+002,1.001771e+001
9.157438e+002,7.008074e+000
9.167081e+002,4.746462e+000
9.176723e+002,3.866295e+000
9.186365e+002,4.229948e+000
9.196008e+002,5.637608e+000
9.205650e+002,8.227194e+000
9.215292e+002,1.182909e+001
9.224935e+002,1.596236e+001
9.234577e+002,2.034075e+001
9.244219e+002,2.500363e+001
9.253862e+002,3.018319e+001
9.263504e+002,3.503698e+001
9.273146e+002,3.795109e+001
9.282789e+002,3.831967e+001
9.292431e+002,3.654177e+001
9.302073e+002,3.345700e+001
9.311716e+002,2.949937e+001
9.321358e+002,2.482831e+001
9.331000e+002,1.993453e+001
9.340643e+002,1.538644e+001
9.350285e+002,1.126610e+001
9.359927e+002,7.434542e+000
9.369570e+002,4.381382e+000
9.379212e+002,2.939014e+000
9.388854e+002,3.310369e+000
9.398497e+002,4.327835e+000
9.408139e+002,4.531788e+000
9.417781e+002,4.233103e+000
9.427424e+002,4.327356e+000
9.437066e+002,5.758133e+000
9.446708e+002,8.687286e+000
9.456351e+002,1.273730e+001
9.465993e+002,1.699963e+001
9.475635e+002,2.068127e+001
9.485278e+002,2.404129e+001
9.494920e+002,2.760458e+001
9.504562e+002,3.167327e+001
9.514205e+002,3.558597e+001
9.523847e+002,3.823696e+001
9.533489e+002,3.948552e+001
9.543132e+002,3.995203e+001
9.552774e+002,4.057103e+001
9.562416e+002,4.135630e+001
9.572059e+002,4.225996e+001
9.581701e+002,4.395332e+001
9.591343e+002,4.683625e+001
9.600986e+002,4.946425e+001
9.610628e+002,5.075601e+001
9.620270e+002,5.103970e+001
9.629913e+002,5.124812e+001
9.639555e+002,5.193819e+001
9.649197e+002,5.205987e+001
9.658840e+002,5.095024e+001
9.668482e+002,4.897279e+001
9.678124e+002,4.660804e+001
9.687767e+002,4.418113e+001
9.697409e+002,4.187377e+001
9.707051e+002,4.050535e+001
9.716694e+002,4.066642e+001
9.726336e+002,4.165731e+001
9.735978e+002,4.194444e+001
9.745621e+002,4.325036e+001
9.755263e+002,4.796020e+001
9.764905e+002,5.740901e+001
9.774548e+002,7.125685e+001
9.784190e+002,8.760357e+001
9.793832e+002,1.052023e+002
9.803475e+002,1.235920e+002
9.813117e+002,1.415065e+002
9.822759e+002,1.577489e+002
9.832402e+002,1.708074e+002
9.842044e+002,1.793861e+002
9.851686e+002,1.820131e+002
9.861329e+002,1.802214e+002
9.870971e+002,1.767469e+002
9.880613e+002,1.755813e+002
9.890256e+002,1.788278e+002
9.899898e+002,1.869918e+002
9.909540e+002,1.988550e+002
9.919183e+002,2.143516e+002
9.928825e+002,2.308583e+002
9.938467e+002,2.461380e+002
9.948110e+002,2.594216e+002
9.957752e+002,2.726283e+002
9.967394e+002,2.855803e+002
9.977037e+002,3.068826e+002
9.986679e+002,3.446525e+002
9.996321e+002,4.044349e+002
1.000596e+003,4.873147e+002
1.001561e+003,5.922573e+002
1.002525e+003,7.132390e+002
1.003489e+003,8.404714e+002
1.004453e+003,9.689371e+002
1.005418e+003,1.096008e+003
1.006382e+003,1.213920e+003
1.007346e+003,1.312563e+003
1.008310e+003,1.386877e+003
1.009274e+003,1.427696e+003
1.010239e+003,1.428701e+003
1.011203e+003,1.395477e+003
1.012167e+003,1.332001e+003
1.013131e+003,1.241622e+003
1.014096e+003,1.129727e+003
1.015060e+003,1.002034e+003
1.016024e+003,8.635381e+002
1.016988e+003,7.223371e+002
1.017953e+003,5.917748e+002
1.018917e+003,4.808196e+002
1.019881e+003,3.919099e+002
1.020845e+003,3.235806e+002
1.021810e+003,2.745793e+002
1.022774e+003,2.368013e+002
1.023738e+003,2.060591e+002
1.024702e+003,1.807177e+002
1.025667e+003,1.603265e+002
1.026631e+003,1.437545e+002
1.027595e+003,1.308518e+002
1.028559e+003,1.210861e+002
1.029523e+003,1.144192e+002
1.030488e+003,1.092366e+002
1.031452e+003,1.040674e+002
1.032416e+003,9.882749e+001
1.033380e+003,9.370470e+001
1.034345e+003,8.916859e+001
1.035309e+003,8.547005e+001
1.036273e+003,8.228485e+001
1.037237e+003,7.970518e+001
1.038202e+003,7.831088e+001
1.039166e+003,7.809000e+001
1.040130e+003,7.744823e+001
1.041094e+003,7.517077e+001
1.042058e+003,7.222598e+001
1.043023e+003,6.901353e+001
1.043987e+003,6.443329e+001
1.044951e+003,5.844619e+001
1.045915e+003,5.192038e+001
1.046880e+003,4.554292e+001
1.047844e+003,3.980773e+001
1.048808e+003,3.488589e+001
1.049772e+003,3.074728e+001
1.050737e+003,2.784871e+001
1.051701e+003,2.629703e+001
1.052665e+003,2.490942e+001
1.053629e+003,2.217252e+001
1.054594e+003,1.811641e+001
1.055558e+003,1.449749e+001
1.056522e+003,1.175306e+001
1.057486e+003,9.855846e+000
1.058450e+003,8.769511e+000
1.059415e+003,8.537420e+000
1.060379e+003,9.286500e+000
1.061343e+003,1.094578e+001
1.062307e+003,1.301586e+001
1.063272e+003,1.501730e+001
1.064236e+003,1.681347e+001
1.065200e+003,1.838591e+001
1.066164e+003,1.947958e+001
1.067129e+003,1.972952e+001
1.068093e+003,1.912898e+001
1.069057e+003,1.788990e+001
1.070021e+003,1.621102e+001
1.070985e+003,1.423856e+001
1.071950e+003,1.210350e+001
1.072914e+003,9.870806e+000
1.073878e+003,7.969107e+000
1.074842e+003,7.307242e+000
1.075807e+003,8.011706e+000
1.076771e+003,9.101624e+000
1.077735e+003,9.682954e+000
1.078699e+003,9.785749e+000
1.079664e+003,1.013497e+001
1.080628e+003,1.114316e+001
1.081592e+003,1.290883e+001
1.082556e+003,1.536062e+001
1.083521e+003,1.827271e+001
1.084485e+003,2.140527e+001
1.085449e+003,2.466586e+001
1.086413e+003,2.805934e+001
1.087377e+003,3.212614e+001
1.088342e+003,3.766847e+001
1.089306e+003,4.445588e+001
1.090270e+003,5.089196e+001
1.091234e+003,5.583005e+001
1.092199e+003,5.948782e+001
1.093163e+003,6.232652e+001
1.094127e+003,6.425377e+001
1.095091e+003,6.527243e+001
1.096056e+003,6.558192e+001
1.097020e+003,6.487275e+001
1.097984e+003,6.282429e+001
1.098948e+003,5.955690e+001
1.099912e+003,5.551499e+001
1.100877e+003,5.134650e+001
1.101841e+003,4.808048e+001
1.102805e+003,4.627346e+001
1.103769e+003,4.524832e+001
1.104734e+003,4.444371e+001
1.105698e+003,4.393983e+001
1.106662e+003,4.409343e+001
1.107626e+003,4.498941e+001
1.108591e+003,4.714405e+001
1.109555e+003,5.082775e+001
1.110519e+003,5.553256e+001
1.111483e+003,6.072481e+001
1.112448e+003,6.618702e+001
1.113412e+003,7.112378e+001
1.114376e+003,7.485307e+001
1.115340e+003,7.714462e+001
1.116304e+003,7.767175e+001
1.117269e+003,7.603090e+001
1.118233e+003,7.207683e+001
1.119197e+003,6.607690e+001
1.120161e+003,5.899514e+001
1.121126e+003,5.188352e+001
1.122090e+003,4.597075e+001
1.123054e+003,4.172646e+001
1.124018e+003,3.937718e+001
1.124983e+003,3.921007e+001
1.125947e+003,4.124668e+001
1.126911e+003,4.466987e+001
1.127875e+003,4.890341e+001
1.128839e+003,5.346600e+001
1.129804e+003,5.802407e+001
1.130768e+003,6.238984e+001
1.131732e+003,6.636392e+001
1.132696e+003,6.980697e+001
1.133661e+003,7.350473e+001
1.134625e+003,7.854568e+001
1.135589e+003,8.510190e+001
1.136553e+003,9.269325e+001
1.137518e+003,1.012097e+002
1.138482e+003,1.105975e+002
1.139446e+003,1.201816e+002
1.140410e+003,1.305493e+002
1.141375e+003,1.429641e+002
1.142339e+003,1.580778e+002
1.143303e+003,1.754557e+002
1.144267e+003,1.941929e+002
1.145231e+003,2.134093e+002
1.146196e+003,2.325388e+002
1.147160e+003,2.510864e+002
1.148124e+003,2.679696e+002
1.149088e+003,2.815895e+002
1.150053e+003,2.904249e+002
1.151017e+003,2.933698e+002
1.151981e+003,2.908049e+002
1.152945e+003,2.840834e+002
1.153910e+003,2.755736e+002
1.154874e+003,2.658425e+002
1.155838e+003,2.546919e+002
1.156802e+003,2.423672e+002
1.157766e+003,2.295388e+002
1.158731e+003,2.168521e+002
1.159695e+003,2.046142e+002
1.160659e+003,1.925046e+002
1.161623e+003,1.796942e+002
1.162588e+003,1.661348e+002
1.163552e+003,1.527354e+002
1.164516e+003,1.409659e+002
1.165480e+003,1.326080e+002
1.166445e+003,1.281079e+002
1.167409e+003,1.268127e+002
1.168373e+003,1.276466e+002
1.169337e+003,1.305677e+002
1.170302e+003,1.353558e+002
1.171266e+003,1.411596e+002
1.172230e+003,1.470249e+002
1.173194e+003,1.521041e+002
1.174158e+003,1.559145e+002
1.175123e+003,1.584128e+002
1.176087e+003,1.605800e+002
1.177051e+003,1.640559e+002
1.178015e+003,1.701002e+002
1.178980e+003,1.790731e+002
1.179944e+003,1.909581e+002
1.180908e+003,2.058824e+002
1.181872e+003,2.250145e+002
1.182837e+003,2.485759e+002
1.183801e+003,2.760215e+002
1.184765e+003,3.067078e+002
1.185729e+003,3.396337e+002
1.186693e+003,3.730970e+002
1.187658e+003,4.056799e+002
1.188622e+003,4.378666e+002
1.189586e+003,4.697913e+002
1.190550e+003,5.001500e+002
1.191515e+003,5.267339e+002
1.192479e+003,5.477579e+002
1.193443e+003,5.625974e+002
1.194407e+003,5.712261e+002
1.195372e+003,5.739886e+002
1.196336e+003,5.704955e+002
1.197300e+003,5.617242e+002
1.198264e+003,5.495145e+002
1.199229e+003,5.346640e+002
1.200193e+003,5.172622e+002
1.201157e+003,4.982687e+002
1.202121e+003,4.797086e+002
1.203085e+003,4.618984e+002
1.204050e+003,4.443599e+002
1.205014e+003,4.271359e+002
1.205978e+003,4.104939e+002
1.206942e+003,3.940009e+002
1.207907e+003,3.763450e+002
1.208871e+003,3.576193e+002
1.209835e+003,3.387885e+002
1.210799e+003,3.213901e+002
1.211764e+003,3.064559e+002
1.212728e+003,2.937434e+002
1.213692e+003,2.827945e+002
1.214656e+003,2.733505e+002
1.215620e+003,2.662262e+002
1.216585e+003,2.621994e+002
1.217549e+003,2.613502e+002
1.218513e+003,2.624109e+002
1.219477e+003,2.635751e+002
1.220442e+003,2.637597e+002
1.221406e+003,2.627123e+002
1.222370e+003,2.609188e+002
1.223334e+003,2.576938e+002
1.224299e+003,2.530338e+002
1.225263e+003,2.479309e+002
1.226227e+003,2.432680e+002
1.227191e+003,2.397081e+002
1.228156e+003,2.380112e+002
1.229120e+003,2.394030e+002
1.230084e+003,2.439044e+002
1.231048e+003,2.507879e+002
1.232012e+003,2.593769e+002
1.232977e+003,2.696110e+002
1.233941e+003,2.811296e+002
1.234905e+003,2.928170e+002
1.235869e+003,3.036678e+002
1.236834e+003,3.132544e+002
1.237798e+003,3.224026e+002
1.238762e+003,3.319008e+002
1.239726e+003,3.416812e+002
1.240691e+003,3.513770e+002
1.241655e+003,3.607342e+002
1.242619e+003,3.695969e+002
1.243583e+003,3.778928e+002
1.244547e+003,3.858063e+002
1.245512e+003,3.931936e+002
1.246476e+003,3.996960e+002
1.247440e+003,4.052192e+002
1.248404e+003,4.097493e+002
1.249369e+003,4.127409e+002
1.250333e+003,4.132307e+002
1.251297e+003,4.112371e+002
1.252261e+003,4.072314e+002
1.253226e+003,4.015398e+002
1.254190e+003,3.943603e+002
1.255154e+003,3.861428e+002
1.256118e+003,3.775828e+002
1.257083e+003,3.695255e+002
1.258047e+003,3.622297e+002
1.259011e+003,3.558896e+002
1.259975e+003,3.511996e+002
1.260939e+003,3.490715e+002
1.261904e+003,3.496207e+002
1.262868e+003,3.524902e+002
1.263832e+003,3.577960e+002
1.264796e+003,3.669532e+002
1.265761e+003,3.813173e+002
1.266725e+003,4.011183e+002
1.267689e+003,4.255113e+002
1.268653e+003,4.539066e+002
1.269618e+003,4.865919e+002
1.270582e+003,5.235236e+002
1.271546e+003,5.613433e+002
1.272510e+003,5.963042e+002
1.273474e+003,6.251847e+002
1.274439e+003,6.453181e+002
1.275403e+003,6.548776e+002
1.276367e+003,6.536001e+002
1.277331e+003,6.423374e+002
1.278296e+003,6.217777e+002
1.279260e+003,5.930050e+002
1.280224e+003,5.570649e+002
1.281188e+003,5.154174e+002
1.282153e+003,4.710892e+002
1.283117e+003,4.284141e+002
1.284081e+003,3.899184e+002
1.285045e+003,3.555369e+002
1.286010e+003,3.255583e+002
1.286974e+003,2.999467e+002
1.287938e+003,2.782496e+002
1.288902e+003,2.604733e+002
1.289866e+003,2.469935e+002
1.290831e+003,2.373577e+002
1.291795e+003,2.295676e+002
1.292759e+003,2.223313e+002
1.293723e+003,2.146072e+002
1.294688e+003,2.056301e+002
1.295652e+003,1.956787e+002
1.296616e+003,1.861536e+002
1.297580e+003,1.779068e+002
1.298545e+003,1.705522e+002
1.299509e+003,1.636620e+002
1.300473e+003,1.575376e+002
1.301437e+003,1.529429e+002
1.302401e+003,1.502633e+002
1.303366e+003,1.487114e+002
1.304330e+003,1.477154e+002
1.305294e+003,1.471412e+002
1.306258e+003,1.471923e+002
1.307223e+003,1.478366e+002
1.308187e+003,1.489515e+002
1.309151e+003,1.513552e+002
1.310115e+003,1.561233e+002
1.311080e+003,1.637553e+002
1.312044e+003,1.740288e+002
1.313008e+003,1.871709e+002
1.313972e+003,2.052007e+002
1.314937e+003,2.288109e+002
1.315901e+003,2.568017e+002
1.316865e+003,2.872982e+002
1.317829e+003,3.189540e+002
1.318793e+003,3.492012e+002
1.319758e+003,3.757501e+002
1.320722e+003,3.971774e+002
1.321686e+003,4.127720e+002
1.322650e+003,4.222487e+002
1.323615e+003,4.253785e+002
1.324579e+003,4.225945e+002
1.325543e+003,4.150336e+002
1.326507e+003,4.040849e+002
1.327472e+003,3.921761e+002
1.328436e+003,3.803514e+002
1.329400e+003,3.704559e+002
1.330364e+003,3.638671e+002
1.331328e+003,3.607008e+002
1.332293e+003,3.601603e+002
1.333257e+003,3.625862e+002
1.334221e+003,3.682643e+002
1.335185e+003,3.767122e+002
1.336150e+003,3.878039e+002
1.337114e+003,4.012265e+002
1.338078e+003,4.154020e+002
1.339042e+003,4.278421e+002
1.340007e+003,4.366321e+002
1.340971e+003,4.404449e+002
1.341935e+003,4.387964e+002
1.342899e+003,4.327499e+002
