5.946541e+002,1.904547e+002
5.956183e+002,2.002989e+002
5.965826e+002,2.109163e+002
5.975468e+002,2.220518e+002
5.985110e+002,2.331907e+002
5.994753e+002,2.442151e+002
6.004395e+002,2.558606e+002
6.014037e+002,2.682436e+002
6.023680e+002,2.808116e+002
6.033322e+002,2.932188e+002
6.042964e+002,3.051910e+002
6.052607e+002,3.174354e+002
6.062249e+002,3.303669e+002
6.071891e+002,3.441599e+002
6.081534e+002,3.586945e+002
6.091176e+002,3.741653e+002
6.100818e+002,3.913549e+002
6.110461e+002,4.111640e+002
6.120103e+002,4.329250e+002
6.129745e+002,4.555335e+002
6.139388e+002,4.783460e+002
6.149030e+002,4.996089e+002
6.158672e+002,5.168649e+002
6.168315e+002,5.290049e+002
6.177957e+002,5.379950e+002
6.187599e+002,5.458818e+002
6.197242e+002,5.537437e+002
6.206884e+002,5.624097e+002
6.216526e+002,5.717244e+002
6.226169e+002,5.798653e+002
6.235811e+002,5.857112e+002
6.245453e+002,5.882211e+002
6.255096e+002,5.851956e+002
6.264738e+002,5.750419e+002
6.274380e+002,5.574957e+002
6.284023e+002,5.328611e+002
6.293665e+002,5.024635e+002
6.303307e+002,4.691866e+002
6.312950e+002,4.367257e+002
6.322592e+002,4.067239e+002
6.332234e+002,3.806528e+002
6.341877e+002,3.592529e+002
6.351519e+002,3.417802e+002
6.361161e+002,3.259278e+002
6.370804e+002,3.117943e+002
6.380446e+002,3.000649e+002
6.390089e+002,2.904931e+002
6.399731e+002,2.818339e+002
6.409373e+002,2.729749e+002
6.419016e+002,2.633373e+002
6.428658e+002,2.530071e+002
6.438300e+002,2.420700e+002
6.447943e+002,2.300039e+002
6.457585e+002,2.161899e+002
6.467227e+002,2.010568e+002
6.476870e+002,1.862842e+002
6.486512e+002,1.736026e+002
6.496154e+002,1.639718e+002
6.505797e+002,1.586791e+002
6.515439e+002,1.583286e+002
6.525081e+002,1.628937e+002
6.534724e+002,1.712362e+002
6.544366e+002,1.837113e+002
6.554008e+002,2.005044e+002
6.563651e+002,2.206191e+002
6.573293e+002,2.418628e+002
6.582935e+002,2.621574e+002
6.592578e+002,2.790617e+002
6.602220e+002,2.909050e+002
6.611862e+002,2.968885e+002
6.621505e+002,2.962747e+002
6.631147e+002,2.887500e+002
6.640789e+002,2.746152e+002
6.650432e+002,2.548826e+002
6.660074e+002,2.313923e+002
6.669716e+002,2.061029e+002
6.679359e+002,1.820748e+002
6.689001e+002,1.612494e+002
6.698643e+002,1.446109e+002
6.708286e+002,1.329275e+002
6.717928e+002,1.264692e+002
6.727570e+002,1.241189e+002
6.737213e+002,1.267890e+002
6.746855e+002,1.363781e+002
6.756497e+002,1.536308e+002
6.766140e+002,1.795388e+002
6.775782e+002,2.143147e+002
6.785424e+002,2.556065e+002
6.795067e+002,2.996790e+002
6.804709e+002,3.424364e+002
6.814351e+002,3.789310e+002
6.823994e+002,4.040039e+002
6.833636e+002,4.143027e+002
6.843278e+002,4.085469e+002
6.852921e+002,3.865980e+002
6.862563e+002,3.502441e+002
6.872205e+002,3.040651e+002
6.881848e+002,2.526850e+002
6.891490e+002,2.011468e+002
6.901132e+002,1.549973e+002
6.910775e+002,1.172131e+002
6.920417e+002,8.771758e+001
6.930059e+002,6.569604e+001
6.939702e+002,5.077091e+001
6.949344e+002,4.157705e+001
6.958986e+002,3.591516e+001
6.968629e+002,3.241056e+001
6.978271e+002,3.016892e+001
6.987913e+002,2.844744e+001
6.997556e+002,2.683149e+001
7.007198e+002,2.500242e+001
7.016840e+002,2.276026e+001
7.026483e+002,2.064736e+001
7.036125e+002,1.857344e+001
7.045767e+002,1.602497e+001
7.055410e+002,1.286449e+001
7.065052e+002,9.437778e+000
7.074694e+002,6.862812e+000
7.084337e+002,5.312054e+000
7.093979e+002,3.854351e+000
7.103621e+002,2.244015e+000
7.113264e+002,1.762501e+000
7.122906e+002,3.716846e+000
7.132548e+002,7.735035e+000
7.142191e+002,1.296389e+001
7.151833e+002,1.869605e+001
7.161475e+002,2.450119e+001
7.171118e+002,3.000018e+001
7.180760e+002,3.502406e+001
7.190402e+002,3.952590e+001
7.200045e+002,4.303675e+001
7.209687e+002,4.486939e+001
7.219329e+002,4.435172e+001
7.228972e+002,4.171917e+001
7.238614e+002,3.861538e+001
7.248256e+002,3.685421e+001
7.257899e+002,3.665003e+001
7.267541e+002,3.696172e+001
7.277183e+002,3.745762e+001
7.286826e+002,3.824977e+001
7.296468e+002,3.948706e+001
7.306110e+002,4.121007e+001
7.315753e+002,4.355358e+001
7.325395e+002,4.654005e+001
7.335037e+002,4.970464e+001
7.344680e+002,5.250959e+001
7.354322e+002,5.427471e+001
7.363964e+002,5.477287e+001
7.373607e+002,5.459488e+001
7.383249e+002,5.422952e+001
7.392891e+002,5.389593e+001
7.402534e+002,5.369522e+001
7.412176e+002,5.371419e+001
7.421818e+002,5.405660e+001
7.431461e+002,5.470642e+001
7.441103e+002,5.561090e+001
7.450745e+002,5.680143e+001
7.460388e+002,5.846034e+001
7.470030e+002,6.059484e+001
7.479672e+002,6.253786e+001
7.489315e+002,6.334670e+001
7.498957e+002,6.320870e+001
7.508599e+002,6.321415e+001
7.518242e+002,6.412219e+001
7.527884e+002,6.582433e+001
7.537526e+002,6.821474e+001
7.547169e+002,7.069185e+001
7.556811e+002,7.273987e+001
7.566453e+002,7.438985e+001
7.576096e+002,7.636942e+001
7.585738e+002,7.966574e+001
7.595380e+002,8.423387e+001
7.605023e+002,8.987753e+001
7.614665e+002,9.618303e+001
7.624307e+002,1.031776e+002
7.633950e+002,1.115373e+002
7.643592e+002,1.224143e+002
7.653234e+002,1.372498e+002
7.662877e+002,1.568079e+002
7.672519e+002,1.811561e+002
7.682161e+002,2.100358e+002
7.691804e+002,2.458267e+002
7.701446e+002,2.929666e+002
7.711088e+002,3.541021e+002
7.720731e+002,4.298180e+002
7.730373e+002,5.182576e+002
7.740015e+002,6.161825e+002
7.749658e+002,7.187434e+002
7.759300e+002,8.201399e+002
7.768942e+002,9.187530e+002
7.778585e+002,1.012414e+003
7.788227e+002,1.096551e+003
7.797869e+002,1.165422e+003
7.807512e+002,1.213909e+003
7.817154e+002,1.234564e+003
7.826796e+002,1.225604e+003
7.836439e+002,1.186760e+003
7.846081e+002,1.117745e+003
7.855723e+002,1.021712e+003
7.865366e+002,9.054858e+002
7.875008e+002,7.766501e+002
7.884650e+002,6.428065e+002
7.894293e+002,5.121530e+002
7.903935e+002,3.949222e+002
7.913577e+002,2.968500e+002
7.923220e+002,2.203789e+002
7.932862e+002,1.657879e+002
7.942504e+002,1.301377e+002
7.952147e+002,1.063781e+002
7.961789e+002,9.124060e+001
7.971431e+002,8.068668e+001
7.981074e+002,7.204126e+001
7.990716e+002,6.517551e+001
8.000358e+002,6.121676e+001
8.010001e+002,5.962010e+001
8.019643e+002,5.923925e+001
8.029285e+002,5.935582e+001
8.038928e+002,5.993879e+001
8.048570e+002,6.110248e+001
8.058212e+002,6.288089e+001
8.067855e+002,6.505655e+001
8.077497e+002,6.719908e+001
8.087139e+002,6.919807e+001
8.096782e+002,7.122710e+001
8.106424e+002,7.389442e+001
8.116066e+002,7.755176e+001
8.125709e+002,8.241226e+001
8.135351e+002,8.837833e+001
8.144993e+002,9.473244e+001
8.154636e+002,1.005005e+002
8.164278e+002,1.049654e+002
8.173920e+002,1.078500e+002
8.183563e+002,1.089210e+002
8.193205e+002,1.084615e+002
8.202847e+002,1.071049e+002
8.212490e+002,1.054319e+002
8.222132e+002,1.032195e+002
8.231774e+002,9.992099e+001
8.241417e+002,9.590573e+001
8.251059e+002,9.161676e+001
8.260701e+002,8.760101e+001
8.270344e+002,8.437201e+001
8.279986e+002,8.221552e+001
8.289628e+002,8.076318e+001
8.299271e+002,7.920546e+001
8.308913e+002,7.713042e+001
8.318555e+002,7.482750e+001
8.328198e+002,7.346579e+001
8.337840e+002,7.400209e+001
8.347482e+002,7.551115e+001
8.357125e+002,7.622934e+001
8.366767e+002,7.548227e+001
8.376409e+002,7.388551e+001
8.386052e+002,7.208371e+001
8.395694e+002,7.069331e+001
8.405336e+002,7.066385e+001
8.414979e+002,7.130579e+001
8.424621e+002,7.100220e+001
8.434263e+002,6.859323e+001
8.443906e+002,6.488017e+001
8.453548e+002,6.121670e+001
8.463190e+002,5.808350e+001
8.472833e+002,5.507985e+001
8.482475e+002,5.113987e+001
8.492117e+002,4.631422e+001
8.501760e+002,4.142339e+001
8.511402e+002,3.701271e+001
8.521044e+002,3.318361e+001
8.530687e+002,3.039154e+001
8.540329e+002,2.903194e+001
8.549971e+002,2.818893e+001
8.559614e+002,2.723946e+001
8.569256e+002,2.641215e+001
8.578898e+002,2.660500e+001
8.588541e+002,2.813225e+001
8.598183e+002,3.075180e+001
8.607825e+002,3.421013e+001
8.617468e+002,3.820897e+001
8.627110e+002,4.302297e+001
8.636752e+002,4.939657e+001
8.646395e+002,5.824723e+001
8.656037e+002,7.120068e+001
8.665679e+002,9.006865e+001
8.675322e+002,1.161165e+002
8.684964e+002,1.499194e+002
8.694606e+002,1.906050e+002
8.704249e+002,2.371724e+002
8.713891e+002,2.882327e+002
8.723533e+002,3.411671e+002
8.733176e+002,3.919735e+002
8.742818e+002,4.367705e+002
8.752460e+002,4.716801e+002
8.762103e+002,4.943273e+002
8.771745e+002,5.033011e+002
8.781387e+002,4.982500e+002
8.791030e+002,4.803894e+002
8.800672e+002,4.511953e+002
8.810314e+002,4.131246e+002
8.819957e+002,3.690449e+002
8.829599e+002,3.216687e+002
8.839241e+002,2.741185e+002
8.848884e+002,2.293037e+002
8.858526e+002,1.885820e+002
8.868168e+002,1.539697e+002
8.877811e+002,1.273492e+002
8.887453e+002,1.092652e+002
8.897095e+002,1.001868e+002
8.906738e+002,9.991315e+001
8.916380e+002,1.064720e+002
8.926022e+002,1.172563e+002
8.935665e+002,1.303728e+002
8.945307e+002,1.450941e+002
8.954949e+002,1.605224e+002
8.964592e+002,1.736712e+002
8.974234e+002,1.819853e+002
8.983876e+002,1.840084e+002
8.993519e+002,1.789070e+002
9.003161e+002,1.678145e+002
9.012803e+002,1.518285e+002
9.022446e+002,1.321245e+002
9.032088e+002,1.105652e+002
9.041730e+002,8.896329e+001
9.051373e+002,6.794740e+001
9.061015e+002,4.860784e+001
9.070657e+002,3.313226e+001
9.080300e+002,2.293803e+001
9.089942e+002,1.757151e+001
9.099584e+002,1.466765e+001
9.109227e+002,1.324236e+001
9.118869e+002,1.274662e+001
9.128511e+002,1.244458e+001
9.138154e+002,1.164162e+001
9.147796e+002,1.012806e+001
9.157438e+002,8.010773e+000
9.167081e+002,6.054379e+000
9.176723e+002,5.044466e+000
9.186365e+002,5.393126e+000
9.196008e+002,7.216715e+000
9.205650e+002,1.054560e+001
9.215292e+002,1.495831e+001
9.224935e+002,1.994655e+001
9.234577e+002,2.537091e+001
9.244219e+002,3.104346e+001
9.253862e+002,3.624479e+001
9.263504e+002,4.004030e+001
9.273146e+002,4.149080e+001
9.282789e+002,4.016079e+001
9.292431e+002,3.623125e+001
9.302073e+002,3.060508e+001
9.311716e+002,2.425618e+001
9.321358e+002,1.780959e+001
9.331000e+002,1.175843e+001
9.340643e+002,6.703695e+000
9.350285e+002,3.149731e+000
9.359927e+002,1.327114e+000
9.369570e+002,1.156717e+000
9.379212e+002,2.294827e+000
9.388854e+002,4.056650e+000
9.398497e+002,5.812458e+000
9.408139e+002,6.932625e+000
9.417781e+002,7.465378e+000
9.427424e+002,7.880741e+000
9.437066e+002,8.519827e+000
9.446708e+002,9.215763e+000
9.456351e+002,9.772306e+000
9.465993e+002,1.038385e+001
9.475635e+002,1.132091e+001
9.485278e+002,1.311117e+001
9.494920e+002,1.599011e+001
9.504562e+002,1.987610e+001
9.514205e+002,2.452486e+001
9.523847e+002,2.965246e+001
9.533489e+002,3.445800e+001
9.543132e+002,3.835505e+001
9.552774e+002,4.155903e+001
9.562416e+002,4.430767e+001
9.572059e+002,4.653857e+001
9.581701e+002,4.786806e+001
9.591343e+002,4.827531e+001
9.600986e+002,4.772887e+001
9.610628e+002,4.622692e+001
9.620270e+002,4.418997e+001
9.629913e+002,4.197420e+001
9.639555e+002,3.969019e+001
9.649197e+002,3.766904e+001
9.658840e+002,3.615957e+001
9.668482e+002,3.482124e+001
9.678124e+002,3.370744e+001
9.687767e+002,3.366986e+001
9.697409e+002,3.421610e+001
9.707051e+002,3.448008e+001
9.716694e+002,3.449372e+001
9.726336e+002,3.500465e+001
9.735978e+002,3.640156e+001
9.745621e+002,3.950586e+001
9.755263e+002,4.511337e+001
9.764905e+002,5.306191e+001
9.774548e+002,6.288821e+001
9.784190e+002,7.420676e+001
9.793832e+002,8.614026e+001
9.803475e+002,9.771658e+001
9.813117e+002,1.082845e+002
9.822759e+002,1.173838e+002
9.832402e+002,1.237596e+002
9.842044e+002,1.272824e+002
9.851686e+002,1.290049e+002
9.861329e+002,1.304971e+002
9.870971e+002,1.330330e+002
9.880613e+002,1.379448e+002
9.890256e+002,1.458775e+002
9.899898e+002,1.564692e+002
9.909540e+002,1.689735e+002
9.919183e+002,1.835678e+002
9.928825e+002,1.979363e+002
9.938467e+002,2.102576e+002
9.948110e+002,2.206504e+002
9.957752e+002,2.307992e+002
9.967394e+002,2.411151e+002
9.977037e+002,2.578329e+002
9.986679e+002,2.867720e+002
9.996321e+002,3.311071e+002
1.000596e+003,3.910759e+002
1.001561e+003,4.654377e+002
1.002525e+003,5.529143e+002
1.003489e+003,6.494055e+002
1.004453e+003,7.524169e+002
1.005418e+003,8.596432e+002
1.006382e+003,9.636375e+002
1.007346e+003,1.054220e+003
1.008310e+003,1.125601e+003
1.009274e+003,1.168550e+003
1.010239e+003,1.176104e+003
1.011203e+003,1.151370e+003
1.012167e+003,1.098307e+003
1.013131e+003,1.020580e+003
1.014096e+003,9.228174e+002
1.015060e+003,8.111570e+002
1.016024e+003,6.940093e+002
1.016988e+003,5.794828e+002
1.017953e+003,4.774883e+002
1.018917e+003,3.938026e+002
1.019881e+003,3.287707e+002
1.020845e+003,2.794594e+002
1.021810e+003,2.438996e+002
1.022774e+003,2.148110e+002
1.023738e+003,1.890611e+002
1.024702e+003,1.669073e+002
1.025667e+003,1.490882e+002
1.026631e+003,1.349207e+002
1.027595e+003,1.232885e+002
1.028559e+003,1.133377e+002
1.029523e+003,1.050799e+002
1.030488e+003,9.864020e+001
1.031452e+003,9.349638e+001
1.032416e+003,8.910892e+001
1.033380e+003,8.545836e+001
1.034345e+003,8.279762e+001
1.035309e+003,8.060603e+001
1.036273e+003,7.808463e+001
1.037237e+003,7.605014e+001
1.038202e+003,7.563843e+001
1.039166e+003,7.617252e+001
1.040130e+003,7.497878e+001
1.041094e+003,6.953233e+001
1.042058e+003,6.193387e+001
1.043023e+003,5.423540e+001
1.043987e+003,4.738739e+001
1.044951e+003,4.142527e+001
1.045915e+003,3.665077e+001
1.046880e+003,3.330696e+001
1.047844e+003,3.127031e+001
1.048808e+003,2.995784e+001
1.049772e+003,2.924631e+001
1.050737e+003,3.023194e+001
1.051701e+003,3.298867e+001
1.052665e+003,3.543456e+001
1.053629e+003,3.504317e+001
1.054594e+003,3.195994e+001
1.055558e+003,2.931472e+001
1.056522e+003,2.725315e+001
1.057486e+003,2.498464e+001
1.058450e+003,2.294384e+001
1.059415e+003,2.173309e+001
1.060379e+003,2.114531e+001
1.061343e+003,2.053611e+001
1.062307e+003,1.943039e+001
1.063272e+003,1.800342e+001
1.064236e+003,1.665021e+001
1.065200e+003,1.556727e+001
1.066164e+003,1.450326e+001
1.067129e+003,1.305275e+001
1.068093e+003,1.127747e+001
1.069057e+003,9.248791e+000
1.070021e+003,7.206657e+000
1.070985e+003,5.693341e+000
1.071950e+003,5.494678e+000
1.072914e+003,6.211664e+000
1.073878e+003,7.067930e+000
1.074842e+003,7.932082e+000
1.075807e+003,8.982775e+000
1.076771e+003,1.025297e+001
1.077735e+003,1.140093e+001
1.078699e+003,1.219518e+001
1.079664e+003,1.279831e+001
1.080628e+003,1.349694e+001
1.081592e+003,1.452650e+001
1.082556e+003,1.596737e+001
1.083521e+003,1.780649e+001
1.084485e+003,1.986243e+001
1.085449e+003,2.187492e+001
1.086413e+003,2.367631e+001
1.087377e+003,2.550381e+001
1.088342e+003,2.782243e+001
1.089306e+003,3.077161e+001
1.090270e+003,3.382471e+001
1.091234e+003,3.636145e+001
1.092199e+003,3.841744e+001
1.093163e+003,4.036206e+001
1.094127e+003,4.233784e+001
1.095091e+003,4.399052e+001
1.096056e+003,4.492736e+001
1.097020e+003,4.484631e+001
1.097984e+003,4.357579e+001
1.098948e+003,4.127621e+001
1.099912e+003,3.846713e+001
1.100877e+003,3.584523e+001
1.101841e+003,3.394968e+001
1.102805e+003,3.300811e+001
1.103769e+003,3.260778e+001
1.104734e+003,3.245451e+001
1.105698e+003,3.280936e+001
1.106662e+003,3.401956e+001
1.107626e+003,3.582514e+001
1.108591e+003,3.805330e+001
1.109555e+003,4.081520e+001
1.110519e+003,4.402158e+001
1.111483e+003,4.718368e+001
1.112448e+003,5.011646e+001
1.113412e+003,5.282761e+001
1.114376e+003,5.519604e+001
1.115340e+003,5.690819e+001
1.116304e+003,5.765302e+001
1.117269e+003,5.713322e+001
1.118233e+003,5.536473e+001
1.119197e+003,5.256739e+001
1.120161e+003,4.906726e+001
1.121126e+003,4.517371e+001
1.122090e+003,4.166155e+001
1.123054e+003,3.900376e+001
1.124018e+003,3.725425e+001
1.124983e+003,3.635124e+001
1.125947e+003,3.645607e+001
1.126911e+003,3.762310e+001
1.127875e+003,3.979358e+001
1.128839e+003,4.273354e+001
1.129804e+003,4.611444e+001
1.130768e+003,4.983060e+001
1.131732e+003,5.403492e+001
1.132696e+003,5.885384e+001
1.133661e+003,6.409695e+001
1.134625e+003,6.940417e+001
1.135589e+003,7.478766e+001
1.136553e+003,8.064487e+001
1.137518e+003,8.745274e+001
1.138482e+003,9.499292e+001
1.139446e+003,1.022511e+002
1.140410e+003,1.100290e+002
1.141375e+003,1.200240e+002
1.142339e+003,1.329727e+002
1.143303e+003,1.481313e+002
1.144267e+003,1.647864e+002
1.145231e+003,1.816088e+002
1.146196e+003,1.970652e+002
1.147160e+003,2.100338e+002
1.148124e+003,2.201001e+002
1.149088e+003,2.274794e+002
1.150053e+003,2.315779e+002
1.151017e+003,2.316492e+002
1.151981e+003,2.272290e+002
1.152945e+003,2.189107e+002
1.153910e+003,2.092171e+002
1.154874e+003,1.995988e+002
1.155838e+003,1.900390e+002
1.156802e+003,1.804511e+002
1.157766e+003,1.711593e+002
1.158731e+003,1.616020e+002
1.159695e+003,1.512982e+002
1.160659e+003,1.406631e+002
1.161623e+003,1.307665e+002
1.162588e+003,1.219964e+002
1.163552e+003,1.133535e+002
1.164516e+003,1.042606e+002
1.165480e+003,9.534735e+001
1.166445e+003,8.803430e+001
1.167409e+003,8.264149e+001
1.168373e+003,7.830849e+001
1.169337e+003,7.466264e+001
1.170302e+003,7.255766e+001
1.171266e+003,7.268570e+001
1.172230e+003,7.481781e+001
1.173194e+003,7.861778e+001
1.174158e+003,8.392998e+001
1.175123e+003,9.018130e+001
1.176087e+003,9.611475e+001
1.177051e+003,1.012903e+002
1.178015e+003,1.059473e+002
1.178980e+003,1.118720e+002
1.179944e+003,1.212150e+002
1.180908e+003,1.344674e+002
1.181872e+003,1.505762e+002
1.182837e+003,1.690648e+002
1.183801e+003,1.906715e+002
1.184765e+003,2.156398e+002
1.185729e+003,2.434402e+002
1.186693e+003,2.737102e+002
1.187658e+003,3.052495e+002
1.188622e+003,3.354868e+002
1.189586e+003,3.626015e+002
1.190550e+003,3.860762e+002
1.191515e+003,4.054906e+002
1.192479e+003,4.210357e+002
1.193443e+003,4.327023e+002
1.194407e+003,4.400252e+002
1.195372e+003,4.421204e+002
1.196336e+003,4.391310e+002
1.197300e+003,4.317589e+002
1.198264e+003,4.204358e+002
1.199229e+003,4.061491e+002
1.200193e+003,3.902168e+002
1.201157e+003,3.732744e+002
1.202121e+003,3.557276e+002
1.203085e+003,3.388271e+002
1.204050e+003,3.227682e+002
1.205014e+003,3.071058e+002
1.205978e+003,2.916677e+002
1.206942e+003,2.767221e+002
1.207907e+003,2.628385e+002
1.208871e+003,2.496145e+002
1.209835e+003,2.364933e+002
1.210799e+003,2.230769e+002
1.211764e+003,2.093046e+002
1.212728e+003,1.955495e+002
1.213692e+003,1.820947e+002
1.214656e+003,1.694378e+002
1.215620e+003,1.586264e+002
1.216585e+003,1.502175e+002
1.217549e+003,1.435690e+002
1.218513e+003,1.383952e+002
1.219477e+003,1.350342e+002
1.220442e+003,1.335601e+002
1.221406e+003,1.336654e+002
1.222370e+003,1.346931e+002
1.223334e+003,1.367660e+002
1.224299e+003,1.398706e+002
1.225263e+003,1.435033e+002
1.226227e+003,1.472488e+002
1.227191e+003,1.509005e+002
1.228156e+003,1.546020e+002
1.229120e+003,1.586326e+002
1.230084e+003,1.628455e+002
1.231048e+003,1.677680e+002
1.232012e+003,1.742764e+002
1.232977e+003,1.823538e+002
1.233941e+003,1.905614e+002
1.234905e+003,1.976096e+002
1.235869e+003,2.049037e+002
1.236834e+003,2.136065e+002
1.237798e+003,2.230388e+002
1.238762e+003,2.318225e+002
1.239726e+003,2.394551e+002
1.240691e+003,2.466888e+002
1.241655e+003,2.539542e+002
1.242619e+003,2.614070e+002
1.243583e+003,2.691835e+002
1.244547e+003,2.779463e+002
1.245512e+003,2.878717e+002
1.246476e+003,2.976461e+002
1.247440e+003,3.051801e+002
1.248404e+003,3.098355e+002
1.249369e+003,3.129626e+002
1.250333e+003,3.141247e+002
1.251297e+003,3.130220e+002
1.252261e+003,3.103716e+002
1.253226e+003,3.069943e+002
1.254190e+003,3.033908e+002
1.255154e+003,2.993707e+002
1.256118e+003,2.953819e+002
1.257083e+003,2.919540e+002
1.258047e+003,2.894437e+002
1.259011e+003,2.881227e+002
1.259975e+003,2.877997e+002
1.260939e+003,2.878934e+002
1.261904e+003,2.884496e+002
1.262868e+003,2.905932e+002
1.263832e+003,2.955764e+002
1.264796e+003,3.055345e+002
1.265761e+003,3.215908e+002
1.266725e+003,3.432262e+002
1.267689e+003,3.697459e+002
1.268653e+003,4.003643e+002
1.269618e+003,4.339190e+002
1.270582e+003,4.684973e+002
1.271546e+003,5.019716e+002
1.272510e+003,5.324622e+002
1.273474e+003,5.573022e+002
1.274439e+003,5.737745e+002
1.275403e+003,5.804932e+002
1.276367e+003,5.770316e+002
1.277331e+003,5.634376e+002
1.278296e+003,5.408196e+002
1.279260e+003,5.108546e+002
1.280224e+003,4.757435e+002
1.281188e+003,4.378243e+002
1.282153e+003,3.989155e+002
1.283117e+003,3.613731e+002
1.284081e+003,3.271822e+002
1.285045e+003,2.974453e+002
1.286010e+003,2.723477e+002
1.286974e+003,2.515575e+002
1.287938e+003,2.353540e+002
1.288902e+003,2.230980e+002
1.289866e+003,2.129693e+002
1.290831e+003,2.036666e+002
1.291795e+003,1.948624e+002
1.292759e+003,1.863944e+002
1.293723e+003,1.780606e+002
1.294688e+003,1.697595e+002
1.295652e+003,1.617664e+002
1.296616e+003,1.547721e+002
1.297580e+003,1.486892e+002
1.298545e+003,1.429612e+002
1.299509e+003,1.374997e+002
1.300473e+003,1.328960e+002
1.301437e+003,1.294760e+002
1.302401e+003,1.264544e+002
1.303366e+003,1.233568e+002
1.304330e+003,1.203844e+002
1.305294e+003,1.180828e+002
1.306258e+003,1.166945e+002
1.307223e+003,1.160976e+002
1.308187e+003,1.161264e+002
1.309151e+003,1.170530e+002
1.310115e+003,1.191150e+002
1.311080e+003,1.230596e+002
1.312044e+003,1.303724e+002
1.313008e+003,1.422912e+002
1.313972e+003,1.582413e+002
1.314937e+003,1.774917e+002
1.315901e+003,1.992041e+002
1.316865e+003,2.223691e+002
1.317829e+003,2.456631e+002
1.318793e+003,2.680832e+002
1.319758e+003,2.884503e+002
1.320722e+003,3.051271e+002
1.321686e+003,3.169615e+002
1.322650e+003,3.234710e+002
1.323615e+003,3.245629e+002
1.324579e+003,3.216103e+002
1.325543e+003,3.166993e+002
1.326507e+003,3.108789e+002
1.327472e+003,3.040584e+002
1.328436e+003,2.968225e+002
1.329400e+003,2.896505e+002
1.330364e+003,2.829662e+002
1.331328e+003,2.779481e+002
1.332293e+003,2.759318e+002
1.333257e+003,2.771689e+002
1.334221e+003,2.808672e+002
1.335185e+003,2.863060e+002
1.336150e+003,2.932355e+002
1.337114e+003,3.013615e+002
1.338078e+003,3.100284e+002
1.339042e+003,3.181627e+002
1.340007e+003,3.245410e+002
1.340971e+003,3.280247e+002
1.341935e+003,3.277940e+002
1.342899e+003,3.232622e+002
