6.081534e+002,3.732545e+002
6.091176e+002,3.893473e+002
6.100818e+002,4.075240e+002
6.110461e+002,4.291878e+002
6.120103e+002,4.540176e+002
6.129745e+002,4.800393e+002
6.139388e+002,5.050362e+002
6.149030e+002,5.272171e+002
6.158672e+002,5.448678e+002
6.168315e+002,5.573220e+002
6.177957e+002,5.668663e+002
6.187599e+002,5.751680e+002
6.197242e+002,5.829169e+002
6.206884e+002,5.911663e+002
6.216526e+002,5.998292e+002
6.226169e+002,6.072206e+002
6.235811e+002,6.119893e+002
6.245453e+002,6.131664e+002
6.255096e+002,6.092510e+002
6.264738e+002,5.989951e+002
6.274380e+002,5.816236e+002
6.284023e+002,5.565932e+002
6.293665e+002,5.250967e+002
6.303307e+002,4.909007e+002
6.312950e+002,4.586634e+002
6.322592e+002,4.297419e+002
6.332234e+002,4.043618e+002
6.341877e+002,3.827690e+002
6.351519e+002,3.652298e+002
6.361161e+002,3.508506e+002
6.370804e+002,3.389907e+002
6.380446e+002,3.292601e+002
6.390089e+002,3.209807e+002
6.399731e+002,3.130620e+002
6.409373e+002,3.045431e+002
6.419016e+002,2.946754e+002
6.428658e+002,2.836592e+002
6.438300e+002,2.719355e+002
6.447943e+002,2.590609e+002
6.457585e+002,2.444076e+002
6.467227e+002,2.282084e+002
6.476870e+002,2.117777e+002
6.486512e+002,1.970523e+002
6.496154e+002,1.850370e+002
6.505797e+002,1.760260e+002
6.515439e+002,1.704991e+002
6.525081e+002,1.690010e+002
6.534724e+002,1.713387e+002
6.544366e+002,1.780250e+002
6.554008e+002,1.888906e+002
6.563651e+002,2.029847e+002
6.573293e+002,2.186694e+002
6.582935e+002,2.344063e+002
6.592578e+002,2.479596e+002
6.602220e+002,2.573543e+002
6.611862e+002,2.612408e+002
6.621505e+002,2.588408e+002
6.631147e+002,2.501469e+002
6.640789e+002,2.357856e+002
6.650432e+002,2.170882e+002
6.660074e+002,1.958767e+002
6.669716e+002,1.741888e+002
6.679359e+002,1.548985e+002
6.689001e+002,1.394333e+002
6.698643e+002,1.278706e+002
6.708286e+002,1.200226e+002
6.717928e+002,1.167870e+002
6.727570e+002,1.177253e+002
6.737213e+002,1.235264e+002
6.746855e+002,1.351750e+002
6.756497e+002,1.526179e+002
6.766140e+002,1.773005e+002
6.775782e+002,2.106423e+002
6.785424e+002,2.509223e+002
6.795067e+002,2.942010e+002
6.804709e+002,3.362299e+002
6.814351e+002,3.721259e+002
6.823994e+002,3.966714e+002
6.833636e+002,4.061806e+002
6.843278e+002,3.992845e+002
6.852921e+002,3.768996e+002
6.862563e+002,3.409217e+002
6.872205e+002,2.953863e+002
6.881848e+002,2.445425e+002
6.891490e+002,1.932989e+002
6.901132e+002,1.475123e+002
6.910775e+002,1.107189e+002
6.920417e+002,8.289901e+001
6.930059e+002,6.301080e+001
6.939702e+002,4.976559e+001
6.949344e+002,4.123100e+001
6.958986e+002,3.534465e+001
6.968629e+002,3.081031e+001
6.978271e+002,2.664650e+001
6.987913e+002,2.227170e+001
6.997556e+002,1.754276e+001
7.007198e+002,1.261802e+001
7.016840e+002,7.928446e+000
7.026483e+002,4.267244e+000
7.036125e+002,1.710787e+000
7.045767e+002,2.858486e-001
7.055410e+002,0.000000e+000
7.065052e+002,1.161816e+000
7.074694e+002,3.913197e+000
7.084337e+002,7.653473e+000
7.093979e+002,1.140490e+001
7.103621e+002,1.460448e+001
7.113264e+002,1.735696e+001
7.122906e+002,1.979169e+001
7.132548e+002,2.212065e+001
7.142191e+002,2.470516e+001
7.151833e+002,2.784335e+001
7.161475e+002,3.142657e+001
7.171118e+002,3.515527e+001
7.180760e+002,3.881761e+001
7.190402e+002,4.249797e+001
7.200045e+002,4.629914e+001
7.209687e+002,4.958066e+001
7.219329e+002,5.125012e+001
7.228972e+002,5.103806e+001
7.238614e+002,4.961605e+001
7.248256e+002,4.772360e+001
7.257899e+002,4.539176e+001
7.267541e+002,4.271532e+001
7.277183e+002,3.988794e+001
7.286826e+002,3.718288e+001
7.296468e+002,3.483957e+001
7.306110e+002,3.302697e+001
7.315753e+002,3.176523e+001
7.325395e+002,3.123062e+001
7.335037e+002,3.147133e+001
7.344680e+002,3.239388e+001
7.354322e+002,3.366087e+001
7.363964e+002,3.518681e+001
7.373607e+002,3.715765e+001
7.383249e+002,3.946688e+001
7.392891e+002,4.174693e+001
7.402534e+002,4.371958e+001
7.412176e+002,4.519157e+001
7.421818e+002,4.623946e+001
7.431461e+002,4.706652e+001
7.441103e+002,4.788478e+001
7.450745e+002,4.905359e+001
7.460388e+002,5.123491e+001
7.470030e+002,5.475391e+001
7.479672e+002,5.904813e+001
7.489315e+002,6.330953e+001
7.498957e+002,6.736687e+001
7.508599e+002,7.147209e+001
7.518242e+002,7.573450e+001
7.527884e+002,7.959830e+001
7.537526e+002,8.226705e+001
7.547169e+002,8.424197e+001
7.556811e+002,8.665008e+001
7.566453e+002,8.986324e+001
7.576096e+002,9.311590e+001
7.585738e+002,9.603365e+001
7.595380e+002,9.881118e+001
7.605023e+002,1.018529e+002
7.614665e+002,1.054272e+002
7.624307e+002,1.102963e+002
7.633950e+002,1.176371e+002
7.643592e+002,1.289982e+002
7.653234e+002,1.462263e+002
7.662877e+002,1.703473e+002
7.672519e+002,2.016029e+002
7.682161e+002,2.411180e+002
7.691804e+002,2.919831e+002
7.701446e+002,3.577387e+002
7.711088e+002,4.391812e+002
7.720731e+002,5.383009e+002
7.730373e+002,6.548387e+002
7.740015e+002,7.825428e+002
7.749658e+002,9.108165e+002
7.759300e+002,1.029924e+003
7.768942e+002,1.134145e+003
7.778585e+002,1.218552e+003
7.788227e+002,1.279123e+003
7.797869e+002,1.312493e+003
7.807512e+002,1.316521e+003
7.817154e+002,1.287949e+003
7.826796e+002,1.229563e+003
7.836439e+002,1.147169e+003
7.846081e+002,1.046510e+003
7.855723e+002,9.355087e+002
7.865366e+002,8.197181e+002
7.875008e+002,7.007843e+002
7.884650e+002,5.812921e+002
7.894293e+002,4.670794e+002
7.903935e+002,3.649623e+002
7.913577e+002,2.787180e+002
7.923220e+002,2.107534e+002
7.932862e+002,1.616823e+002
7.942504e+002,1.290830e+002
7.952147e+002,1.065608e+002
7.961789e+002,9.125541e+001
7.971431e+002,8.101372e+001
7.981074e+002,7.386450e+001
7.990716e+002,6.848135e+001
8.000358e+002,6.437510e+001
8.010001e+002,6.177233e+001
8.019643e+002,6.139708e+001
8.029285e+002,6.302540e+001
8.038928e+002,6.553625e+001
8.048570e+002,6.788566e+001
8.058212e+002,7.053725e+001
8.067855e+002,7.412654e+001
8.077497e+002,7.862865e+001
8.087139e+002,8.352485e+001
8.096782e+002,8.836682e+001
8.106424e+002,9.304048e+001
8.116066e+002,9.729198e+001
8.125709e+002,1.010521e+002
8.135351e+002,1.047642e+002
8.144993e+002,1.091366e+002
8.154636e+002,1.137078e+002
8.164278e+002,1.173291e+002
8.173920e+002,1.191186e+002
8.183563e+002,1.191036e+002
8.193205e+002,1.183137e+002
8.202847e+002,1.168903e+002
8.212490e+002,1.145007e+002
8.222132e+002,1.111554e+002
8.231774e+002,1.073273e+002
8.241417e+002,1.035809e+002
8.251059e+002,1.000923e+002
8.260701e+002,9.706046e+001
8.270344e+002,9.451074e+001
8.279986e+002,9.215308e+001
8.289628e+002,8.960233e+001
8.299271e+002,8.680440e+001
8.308913e+002,8.380017e+001
8.318555e+002,8.051984e+001
8.328198e+002,7.687553e+001
8.337840e+002,7.293554e+001
8.347482e+002,6.860235e+001
8.357125e+002,6.387134e+001
8.366767e+002,5.973867e+001
8.376409e+002,5.735366e+001
8.386052e+002,5.728072e+001
8.395694e+002,5.846869e+001
8.405336e+002,5.999599e+001
8.414979e+002,6.143826e+001
8.424621e+002,6.260509e+001
8.434263e+002,6.332510e+001
8.443906e+002,6.322540e+001
8.453548e+002,6.197956e+001
8.463190e+002,5.909753e+001
8.472833e+002,5.424055e+001
8.482475e+002,4.755063e+001
8.492117e+002,4.011794e+001
8.501760e+002,3.399152e+001
8.511402e+002,2.985009e+001
8.521044e+002,2.700964e+001
8.530687e+002,2.448560e+001
8.540329e+002,2.278783e+001
8.549971e+002,2.261717e+001
8.559614e+002,2.389614e+001
8.569256e+002,2.629373e+001
8.578898e+002,2.930221e+001
8.588541e+002,3.242377e+001
8.598183e+002,3.515199e+001
8.607825e+002,3.738490e+001
8.617468e+002,3.946474e+001
8.627110e+002,4.255763e+001
8.636752e+002,4.843506e+001
8.646395e+002,5.785616e+001
8.656037e+002,7.123052e+001
8.665679e+002,8.916315e+001
8.675322e+002,1.126100e+002
8.684964e+002,1.426819e+002
8.694606e+002,1.792754e+002
8.704249e+002,2.228067e+002
8.713891e+002,2.727790e+002
8.723533e+002,3.271176e+002
8.733176e+002,3.824398e+002
8.742818e+002,4.352592e+002
8.752460e+002,4.819617e+002
8.762103e+002,5.203899e+002
8.771745e+002,5.479606e+002
8.781387e+002,5.610101e+002
8.791030e+002,5.571754e+002
8.800672e+002,5.365309e+002
8.810314e+002,5.013932e+002
8.819957e+002,4.555368e+002
8.829599e+002,4.030379e+002
8.839241e+002,3.489140e+002
8.848884e+002,2.964538e+002
8.858526e+002,2.473320e+002
8.868168e+002,2.047020e+002
8.877811e+002,1.713552e+002
8.887453e+002,1.488541e+002
8.897095e+002,1.385111e+002
8.906738e+002,1.399754e+002
8.916380e+002,1.488625e+002
8.926022e+002,1.610065e+002
8.935665e+002,1.742645e+002
8.945307e+002,1.876863e+002
8.954949e+002,2.005720e+002
8.964592e+002,2.107169e+002
8.974234e+002,2.159483e+002
8.983876e+002,2.141571e+002
8.993519e+002,2.046099e+002
9.003161e+002,1.892262e+002
9.012803e+002,1.695921e+002
9.022446e+002,1.475793e+002
9.032088e+002,1.260663e+002
9.041730e+002,1.070967e+002
9.051373e+002,8.930541e+001
9.061015e+002,7.242351e+001
9.070657e+002,5.767451e+001
9.080300e+002,4.675556e+001
9.089942e+002,4.031416e+001
9.099584e+002,3.716851e+001
9.109227e+002,3.642587e+001
9.118869e+002,3.696673e+001
9.128511e+002,3.761847e+001
9.138154e+002,3.747145e+001
9.147796e+002,3.612740e+001
9.157438e+002,3.357100e+001
9.167081e+002,3.081770e+001
9.176723e+002,2.884418e+001
9.186365e+002,2.780306e+001
9.196008e+002,2.724607e+001
9.205650e+002,2.689041e+001
9.215292e+002,2.723611e+001
9.224935e+002,2.883818e+001
9.234577e+002,3.184631e+001
9.244219e+002,3.597803e+001
9.253862e+002,4.040963e+001
9.263504e+002,4.424165e+001
9.273146e+002,4.670709e+001
9.282789e+002,4.742855e+001
9.292431e+002,4.632203e+001
9.302073e+002,4.367806e+001
9.311716e+002,4.003121e+001
9.321358e+002,3.569622e+001
9.331000e+002,3.077580e+001
9.340643e+002,2.551896e+001
9.350285e+002,2.050539e+001
9.359927e+002,1.637465e+001
9.369570e+002,1.379572e+001
9.379212e+002,1.289362e+001
9.388854e+002,1.310390e+001
9.398497e+002,1.388117e+001
9.408139e+002,1.479048e+001
9.417781e+002,1.604548e+001
9.427424e+002,1.789965e+001
9.437066e+002,2.005592e+001
9.446708e+002,2.190615e+001
9.456351e+002,2.315133e+001
9.465993e+002,2.460717e+001
9.475635e+002,2.711888e+001
9.485278e+002,3.018459e+001
9.494920e+002,3.324277e+001
9.504562e+002,3.617311e+001
9.514205e+002,3.876695e+001
9.523847e+002,4.046706e+001
9.533489e+002,4.145400e+001
9.543132e+002,4.220732e+001
9.552774e+002,4.328589e+001
9.562416e+002,4.463486e+001
9.572059e+002,4.582084e+001
9.581701e+002,4.685120e+001
9.591343e+002,4.835316e+001
9.600986e+002,5.098985e+001
9.610628e+002,5.439437e+001
9.620270e+002,5.727176e+001
9.629913e+002,5.903143e+001
9.639555e+002,5.950989e+001
9.649197e+002,5.887600e+001
9.658840e+002,5.737833e+001
9.668482e+002,5.573868e+001
9.678124e+002,5.433317e+001
9.687767e+002,5.371104e+001
9.697409e+002,5.325856e+001
9.707051e+002,5.250091e+001
9.716694e+002,5.203510e+001
9.726336e+002,5.268188e+001
9.735978e+002,5.495230e+001
9.745621e+002,6.027515e+001
9.755263e+002,6.966350e+001
9.764905e+002,8.256154e+001
9.774548e+002,9.808964e+001
9.784190e+002,1.152835e+002
9.793832e+002,1.328708e+002
9.803475e+002,1.498350e+002
9.813117e+002,1.648295e+002
9.822759e+002,1.766572e+002
9.832402e+002,1.836152e+002
9.842044e+002,1.854343e+002
9.851686e+002,1.830540e+002
9.861329e+002,1.784114e+002
9.870971e+002,1.735683e+002
9.880613e+002,1.708380e+002
9.890256e+002,1.714147e+002
9.899898e+002,1.750814e+002
9.909540e+002,1.803643e+002
9.919183e+002,1.866986e+002
9.928825e+002,1.931083e+002
9.938467e+002,1.994873e+002
9.948110e+002,2.063652e+002
9.957752e+002,2.153935e+002
9.967394e+002,2.259143e+002
9.977037e+002,2.474504e+002
9.986679e+002,2.885072e+002
9.996321e+002,3.525725e+002
1.000596e+003,4.384061e+002
1.001561e+003,5.427320e+002
1.002525e+003,6.584855e+002
1.003489e+003,7.757610e+002
1.004453e+003,8.890519e+002
1.005418e+003,9.958911e+002
1.006382e+003,1.090738e+003
1.007346e+003,1.164310e+003
1.008310e+003,1.211053e+003
1.009274e+003,1.223881e+003
1.010239e+003,1.199553e+003
1.011203e+003,1.147666e+003
1.012167e+003,1.074383e+003
1.013131e+003,9.827377e+002
1.014096e+003,8.782368e+002
1.015060e+003,7.671103e+002
1.016024e+003,6.529869e+002
1.016988e+003,5.409015e+002
1.017953e+003,4.404253e+002
1.018917e+003,3.588972e+002
1.019881e+003,2.975185e+002
1.020845e+003,2.520147e+002
1.021810e+003,2.192682e+002
1.022774e+003,1.925793e+002
1.023738e+003,1.693422e+002
1.024702e+003,1.494165e+002
1.025667e+003,1.331046e+002
1.026631e+003,1.200897e+002
1.027595e+003,1.109791e+002
1.028559e+003,1.045632e+002
1.029523e+003,9.857375e+001
1.030488e+003,9.207780e+001
1.031452e+003,8.535282e+001
1.032416e+003,7.992996e+001
1.033380e+003,7.591416e+001
1.034345e+003,7.219947e+001
1.035309e+003,6.817784e+001
1.036273e+003,6.386387e+001
1.037237e+003,6.056967e+001
1.038202e+003,5.932661e+001
1.039166e+003,5.959082e+001
1.040130e+003,5.909710e+001
1.041094e+003,5.527328e+001
1.042058e+003,4.977126e+001
1.043023e+003,4.448956e+001
1.043987e+003,4.022288e+001
1.044951e+003,3.655494e+001
1.045915e+003,3.332703e+001
1.046880e+003,3.122319e+001
1.047844e+003,3.069038e+001
1.048808e+003,3.108816e+001
1.049772e+003,3.182119e+001
1.050737e+003,3.333359e+001
1.051701e+003,3.559219e+001
1.052665e+003,3.691105e+001
1.053629e+003,3.577732e+001
1.054594e+003,3.280501e+001
1.055558e+003,3.130087e+001
1.056522e+003,3.179760e+001
1.057486e+003,3.345114e+001
1.058450e+003,3.527817e+001
1.059415e+003,3.717443e+001
1.060379e+003,3.950266e+001
1.061343e+003,4.177382e+001
1.062307e+003,4.299119e+001
1.063272e+003,4.308342e+001
1.064236e+003,4.240906e+001
1.065200e+003,4.123724e+001
1.066164e+003,3.959318e+001
1.067129e+003,3.753361e+001
1.068093e+003,3.496737e+001
1.069057e+003,3.212478e+001
1.070021e+003,2.972591e+001
1.070985e+003,2.805717e+001
1.071950e+003,2.668024e+001
1.072914e+003,2.528360e+001
1.073878e+003,2.371865e+001
1.074842e+003,2.198955e+001
1.075807e+003,2.040815e+001
1.076771e+003,1.966307e+001
1.077735e+003,2.003447e+001
1.078699e+003,2.109502e+001
1.079664e+003,2.210371e+001
1.080628e+003,2.267818e+001
1.081592e+003,2.295870e+001
1.082556e+003,2.346077e+001
1.083521e+003,2.466456e+001
1.084485e+003,2.630757e+001
1.085449e+003,2.814931e+001
1.086413e+003,3.030449e+001
1.087377e+003,3.298144e+001
1.088342e+003,3.628045e+001
1.089306e+003,4.036240e+001
1.090270e+003,4.527154e+001
1.091234e+003,5.061971e+001
1.092199e+003,5.555152e+001
1.093163e+003,5.936252e+001
1.094127e+003,6.204694e+001
1.095091e+003,6.373595e+001
1.096056e+003,6.420792e+001
1.097020e+003,6.365260e+001
1.097984e+003,6.268742e+001
1.098948e+003,6.193794e+001
1.099912e+003,6.139948e+001
1.100877e+003,6.081214e+001
1.101841e+003,6.022392e+001
1.102805e+003,5.973982e+001
1.103769e+003,5.943195e+001
1.104734e+003,5.945617e+001
1.105698e+003,5.994291e+001
1.106662e+003,6.105051e+001
1.107626e+003,6.282193e+001
1.108591e+003,6.561844e+001
1.109555e+003,6.987652e+001
1.110519e+003,7.618893e+001
1.111483e+003,8.454457e+001
1.112448e+003,9.420840e+001
1.113412e+003,1.042583e+002
1.114376e+003,1.141382e+002
1.115340e+003,1.236092e+002
1.116304e+003,1.323636e+002
1.117269e+003,1.401295e+002
1.118233e+003,1.467195e+002
1.119197e+003,1.519525e+002
1.120161e+003,1.553196e+002
1.121126e+003,1.563309e+002
1.122090e+003,1.551876e+002
1.123054e+003,1.523116e+002
1.124018e+003,1.479490e+002
1.124983e+003,1.421050e+002
1.125947e+003,1.349814e+002
1.126911e+003,1.271846e+002
1.127875e+003,1.195787e+002
1.128839e+003,1.127521e+002
1.129804e+003,1.068133e+002
1.130768e+003,1.019107e+002
1.131732e+003,9.839913e+001
1.132696e+003,9.644052e+001
1.133661e+003,9.573914e+001
1.134625e+003,9.619674e+001
1.135589e+003,9.785983e+001
1.136553e+003,1.006481e+002
1.137518e+003,1.042376e+002
1.138482e+003,1.083969e+002
1.139446e+003,1.131265e+002
1.140410e+003,1.189318e+002
1.141375e+003,1.262412e+002
1.142339e+003,1.349019e+002
1.143303e+003,1.446816e+002
1.144267e+003,1.556757e+002
1.145231e+003,1.676518e+002
1.146196e+003,1.801162e+002
1.147160e+003,1.923716e+002
1.148124e+003,2.036516e+002
1.149088e+003,2.131306e+002
1.150053e+003,2.200289e+002
1.151017e+003,2.239884e+002
1.151981e+003,2.246555e+002
1.152945e+003,2.218197e+002
1.153910e+003,2.158294e+002
1.154874e+003,2.072067e+002
1.155838e+003,1.965562e+002
1.156802e+003,1.849018e+002
1.157766e+003,1.730814e+002
1.158731e+003,1.612737e+002
1.159695e+003,1.495091e+002
1.160659e+003,1.379449e+002
1.161623e+003,1.269568e+002
1.162588e+003,1.169015e+002
1.163552e+003,1.080792e+002
1.164516e+003,1.007036e+002
1.165480e+003,9.455419e+001
1.166445e+003,8.953921e+001
1.167409e+003,8.556117e+001
1.168373e+003,8.231192e+001
1.169337e+003,7.961825e+001
1.170302e+003,7.788006e+001
1.171266e+003,7.737647e+001
1.172230e+003,7.794115e+001
1.173194e+003,7.937051e+001
1.174158e+003,8.176850e+001
1.175123e+003,8.533455e+001
1.176087e+003,9.032407e+001
1.177051e+003,9.676003e+001
1.178015e+003,1.044593e+002
1.178980e+003,1.137453e+002
1.179944e+003,1.252789e+002
1.180908e+003,1.393095e+002
1.181872e+003,1.558802e+002
1.182837e+003,1.750113e+002
1.183801e+003,1.970486e+002
1.184765e+003,2.220097e+002
1.185729e+003,2.493368e+002
1.186693e+003,2.781642e+002
1.187658e+003,3.074327e+002
1.188622e+003,3.360947e+002
1.189586e+003,3.630986e+002
1.190550e+003,3.871291e+002
1.191515e+003,4.073184e+002
1.192479e+003,4.234775e+002
1.193443e+003,4.349687e+002
1.194407e+003,4.413014e+002
1.195372e+003,4.424310e+002
1.196336e+003,4.385578e+002
1.197300e+003,4.306001e+002
1.198264e+003,4.196294e+002
1.199229e+003,4.064719e+002
1.200193e+003,3.918637e+002
1.201157e+003,3.764687e+002
1.202121e+003,3.606273e+002
1.203085e+003,3.444587e+002
1.204050e+003,3.281263e+002
1.205014e+003,3.117399e+002
1.205978e+003,2.951940e+002
1.206942e+003,2.782430e+002
1.207907e+003,2.611879e+002
1.208871e+003,2.444163e+002
1.209835e+003,2.285262e+002
1.210799e+003,2.138131e+002
1.211764e+003,2.002390e+002
1.212728e+003,1.876940e+002
1.213692e+003,1.768252e+002
1.214656e+003,1.678524e+002
1.215620e+003,1.604016e+002
1.216585e+003,1.541969e+002
1.217549e+003,1.491390e+002
1.218513e+003,1.451422e+002
1.219477e+003,1.421602e+002
1.220442e+003,1.399470e+002
1.221406e+003,1.382525e+002
1.222370e+003,1.370535e+002
1.223334e+003,1.363308e+002
1.224299e+003,1.356119e+002
1.225263e+003,1.347675e+002
1.226227e+003,1.341603e+002
1.227191e+003,1.344291e+002
1.228156e+003,1.355171e+002
1.229120e+003,1.375510e+002
1.230084e+003,1.408126e+002
1.231048e+003,1.452157e+002
1.232012e+003,1.504359e+002
1.232977e+003,1.561336e+002
1.233941e+003,1.621428e+002
1.234905e+003,1.687504e+002
1.235869e+003,1.755135e+002
1.236834e+003,1.818332e+002
1.237798e+003,1.880833e+002
1.238762e+003,1.952618e+002
1.239726e+003,2.036995e+002
1.240691e+003,2.115603e+002
1.241655e+003,2.178811e+002
1.242619e+003,2.236389e+002
1.243583e+003,2.298997e+002
1.244547e+003,2.364116e+002
1.245512e+003,2.419990e+002
1.246476e+003,2.465368e+002
1.247440e+003,2.510418e+002
1.248404e+003,2.559172e+002
1.249369e+003,2.598990e+002
1.250333e+003,2.621504e+002
1.251297e+003,2.634994e+002
1.252261e+003,2.648208e+002
1.253226e+003,2.653085e+002
1.254190e+003,2.628775e+002
1.255154e+003,2.577299e+002
1.256118e+003,2.517881e+002
1.257083e+003,2.459344e+002
1.258047e+003,2.404458e+002
1.259011e+003,2.358976e+002
1.259975e+003,2.336332e+002
1.260939e+003,2.336168e+002
1.261904e+003,2.351136e+002
1.262868e+003,2.387660e+002
1.263832e+003,2.455574e+002
1.264796e+003,2.561676e+002
1.265761e+003,2.700826e+002
1.266725e+003,2.866307e+002
1.267689e+003,3.058014e+002
1.268653e+003,3.276947e+002
1.269618e+003,3.526521e+002
1.270582e+003,3.803217e+002
1.271546e+003,4.094207e+002
1.272510e+003,4.377116e+002
1.273474e+003,4.624198e+002
1.274439e+003,4.809552e+002
1.275403e+003,4.926366e+002
1.276367e+003,4.969453e+002
1.277331e+003,4.928173e+002
1.278296e+003,4.791769e+002
1.279260e+003,4.559915e+002
1.280224e+003,4.254898e+002
1.281188e+003,3.908893e+002
1.282153e+003,3.548014e+002
1.283117e+003,3.197542e+002
1.284081e+003,2.875970e+002
1.285045e+003,2.591848e+002
1.286010e+003,2.353801e+002
1.286974e+003,2.165902e+002
1.287938e+003,2.022371e+002
1.288902e+003,1.912846e+002
1.289866e+003,1.822563e+002
1.290831e+003,1.746636e+002
1.291795e+003,1.679103e+002
1.292759e+003,1.616712e+002
1.293723e+003,1.561074e+002
1.294688e+003,1.514306e+002
1.295652e+003,1.475796e+002
1.296616e+003,1.445869e+002
1.297580e+003,1.424546e+002
1.298545e+003,1.410229e+002
1.299509e+003,1.399609e+002
1.300473e+003,1.386812e+002
1.301437e+003,1.368494e+002
1.302401e+003,1.348342e+002
1.303366e+003,1.329220e+002
1.304330e+003,1.312184e+002
1.305294e+003,1.298131e+002
1.306258e+003,1.288729e+002
1.307223e+003,1.284056e+002
1.308187e+003,1.282931e+002
1.309151e+003,1.289456e+002
1.310115e+003,1.309911e+002
1.311080e+003,1.349684e+002
1.312044e+003,1.412160e+002
1.313008e+003,1.496955e+002
1.313972e+003,1.614817e+002
1.314937e+003,1.770665e+002
1.315901e+003,1.956671e+002
1.316865e+003,2.158793e+002
1.317829e+003,2.364370e+002
1.318793e+003,2.561951e+002
1.319758e+003,2.738476e+002
1.320722e+003,2.875428e+002
1.321686e+003,2.959731e+002
1.322650e+003,2.991842e+002
1.323615e+003,2.978383e+002
1.324579e+003,2.923901e+002
1.325543e+003,2.833616e+002
1.326507e+003,2.716974e+002
1.327472e+003,2.595399e+002
1.328436e+003,2.479042e+002
1.329400e+003,2.377049e+002
1.330364e+003,2.297270e+002
1.331328e+003,2.250043e+002
1.332293e+003,2.243011e+002
1.333257e+003,2.275620e+002
1.334221e+003,2.340442e+002
1.335185e+003,2.432243e+002
1.336150e+003,2.548551e+002
1.337114e+003,2.682977e+002
1.338078e+003,2.819125e+002
1.339042e+003,2.940449e+002
1.340007e+003,3.033546e+002
1.340971e+003,3.086484e+002
1.341935e+003,3.093242e+002
1.342899e+003,3.058768e+002
