6.476870e+002,2.534231e+002
6.486512e+002,2.418169e+002
6.496154e+002,2.342327e+002
6.505797e+002,2.312244e+002
6.515439e+002,2.332185e+002
6.525081e+002,2.403262e+002
6.534724e+002,2.515519e+002
6.544366e+002,2.672953e+002
6.554008e+002,2.880747e+002
6.563651e+002,3.126241e+002
6.573293e+002,3.379258e+002
6.582935e+002,3.610915e+002
6.592578e+002,3.788823e+002
6.602220e+002,3.888048e+002
6.611862e+002,3.893774e+002
6.621505e+002,3.800253e+002
6.631147e+002,3.613453e+002
6.640789e+002,3.346443e+002
6.650432e+002,3.020699e+002
6.660074e+002,2.665262e+002
6.669716e+002,2.311485e+002
6.679359e+002,2.000874e+002
6.689001e+002,1.755275e+002
6.698643e+002,1.575177e+002
6.708286e+002,1.455728e+002
6.717928e+002,1.410266e+002
6.727570e+002,1.432778e+002
6.737213e+002,1.536614e+002
6.746855e+002,1.740895e+002
6.756497e+002,2.047975e+002
6.766140e+002,2.462663e+002
6.775782e+002,2.985369e+002
6.785424e+002,3.578530e+002
6.795067e+002,4.181244e+002
6.804709e+002,4.732611e+002
6.814351e+002,5.164215e+002
6.823994e+002,5.403439e+002
6.833636e+002,5.407912e+002
6.843278e+002,5.184881e+002
6.852921e+002,4.770846e+002
6.862563e+002,4.204204e+002
6.872205e+002,3.549787e+002
6.881848e+002,2.870095e+002
6.891490e+002,2.224750e+002
6.901132e+002,1.674984e+002
6.910775e+002,1.251749e+002
6.920417e+002,9.407301e+001
6.930059e+002,7.178796e+001
6.939702e+002,5.668676e+001
6.949344e+002,4.627545e+001
6.958986e+002,3.790145e+001
6.968629e+002,3.114511e+001
6.978271e+002,2.649910e+001
6.987913e+002,2.290786e+001
6.997556e+002,1.880365e+001
7.007198e+002,1.376409e+001
7.016840e+002,8.965633e+000
7.026483e+002,5.716442e+000
7.036125e+002,4.114704e+000
7.045767e+002,3.637241e+000
7.055410e+002,3.937664e+000
7.065052e+002,4.506244e+000
7.074694e+002,5.555072e+000
7.084337e+002,7.373737e+000
7.093979e+002,9.660320e+000
7.103621e+002,1.218956e+001
7.113264e+002,1.489648e+001
7.122906e+002,1.759527e+001
7.132548e+002,1.979350e+001
7.142191e+002,2.207240e+001
7.151833e+002,2.550161e+001
7.161475e+002,3.022431e+001
7.171118e+002,3.606032e+001
7.180760e+002,4.226355e+001
7.190402e+002,4.757911e+001
7.200045e+002,5.088882e+001
7.209687e+002,5.247713e+001
7.219329e+002,5.330133e+001
7.228972e+002,5.362933e+001
7.238614e+002,5.326849e+001
7.248256e+002,5.235596e+001
7.257899e+002,5.074454e+001
7.267541e+002,4.783781e+001
7.277183e+002,4.380426e+001
7.286826e+002,3.957463e+001
7.296468e+002,3.600690e+001
7.306110e+002,3.348111e+001
7.315753e+002,3.188080e+001
7.325395e+002,3.098510e+001
7.335037e+002,3.101738e+001
7.344680e+002,3.224272e+001
7.354322e+002,3.503380e+001
7.363964e+002,3.925060e+001
7.373607e+002,4.392870e+001
7.383249e+002,4.821844e+001
7.392891e+002,5.150016e+001
7.402534e+002,5.367987e+001
7.412176e+002,5.517515e+001
7.421818e+002,5.647654e+001
7.431461e+002,5.771487e+001
7.441103e+002,5.897836e+001
7.450745e+002,6.061769e+001
7.460388e+002,6.293859e+001
7.470030e+002,6.613947e+001
7.479672e+002,7.007116e+001
7.489315e+002,7.507978e+001
7.498957e+002,8.140372e+001
7.508599e+002,8.869163e+001
7.518242e+002,9.649525e+001
7.527884e+002,1.039920e+002
7.537526e+002,1.105985e+002
7.547169e+002,1.165566e+002
7.556811e+002,1.222815e+002
7.566453e+002,1.279295e+002
7.576096e+002,1.334297e+002
7.585738e+002,1.391041e+002
7.595380e+002,1.452181e+002
7.605023e+002,1.521234e+002
7.614665e+002,1.596036e+002
7.624307e+002,1.676390e+002
7.633950e+002,1.769473e+002
7.643592e+002,1.885089e+002
7.653234e+002,2.033691e+002
7.662877e+002,2.226420e+002
7.672519e+002,2.480835e+002
7.682161e+002,2.821569e+002
7.691804e+002,3.286025e+002
7.701446e+002,3.916938e+002
7.711088e+002,4.734523e+002
7.720731e+002,5.746866e+002
7.730373e+002,6.940897e+002
7.740015e+002,8.289124e+002
7.749658e+002,9.741679e+002
7.759300e+002,1.122146e+003
7.768942e+002,1.272176e+003
7.778585e+002,1.422001e+003
7.788227e+002,1.561708e+003
7.797869e+002,1.679462e+003
7.807512e+002,1.765719e+003
7.817154e+002,1.807264e+003
7.826796e+002,1.797739e+003
7.836439e+002,1.737304e+003
7.846081e+002,1.628847e+003
7.855723e+002,1.479283e+003
7.865366e+002,1.298871e+003
7.875008e+002,1.099673e+003
7.884650e+002,8.949438e+002
7.894293e+002,6.984406e+002
7.903935e+002,5.276663e+002
7.913577e+002,3.911583e+002
7.923220e+002,2.887894e+002
7.932862e+002,2.181129e+002
7.942504e+002,1.734600e+002
7.952147e+002,1.438094e+002
7.961789e+002,1.245033e+002
7.971431e+002,1.130032e+002
7.981074e+002,1.067088e+002
7.990716e+002,1.038791e+002
8.000358e+002,1.036347e+002
8.010001e+002,1.048434e+002
8.019643e+002,1.069056e+002
8.029285e+002,1.092831e+002
8.038928e+002,1.120908e+002
8.048570e+002,1.158636e+002
8.058212e+002,1.203288e+002
8.067855e+002,1.241977e+002
8.077497e+002,1.269689e+002
8.087139e+002,1.293965e+002
8.096782e+002,1.323313e+002
8.106424e+002,1.351135e+002
8.116066e+002,1.369086e+002
8.125709e+002,1.379790e+002
8.135351e+002,1.389264e+002
8.144993e+002,1.401103e+002
8.154636e+002,1.413555e+002
8.164278e+002,1.422845e+002
8.173920e+002,1.426396e+002
8.183563e+002,1.422830e+002
8.193205e+002,1.411056e+002
8.202847e+002,1.393669e+002
8.212490e+002,1.380258e+002
8.222132e+002,1.370160e+002
8.231774e+002,1.350283e+002
8.241417e+002,1.308339e+002
8.251059e+002,1.251328e+002
8.260701e+002,1.196239e+002
8.270344e+002,1.150200e+002
8.279986e+002,1.109436e+002
8.289628e+002,1.071003e+002
8.299271e+002,1.041319e+002
8.308913e+002,1.026243e+002
8.318555e+002,1.026266e+002
8.328198e+002,1.039048e+002
8.337840e+002,1.061749e+002
8.347482e+002,1.082007e+002
8.357125e+002,1.083401e+002
8.366767e+002,1.060173e+002
8.376409e+002,1.021439e+002
8.386052e+002,9.782142e+001
8.395694e+002,9.337157e+001
8.405336e+002,8.863188e+001
8.414979e+002,8.336076e+001
8.424621e+002,7.804700e+001
8.434263e+002,7.354256e+001
8.443906e+002,7.005680e+001
8.453548e+002,6.737498e+001
8.463190e+002,6.507871e+001
8.472833e+002,6.281203e+001
8.482475e+002,5.971144e+001
8.492117e+002,5.555379e+001
8.501760e+002,5.052630e+001
8.511402e+002,4.578550e+001
8.521044e+002,4.258277e+001
8.530687e+002,4.093671e+001
8.540329e+002,4.011066e+001
8.549971e+002,3.937230e+001
8.559614e+002,3.882621e+001
8.569256e+002,3.914045e+001
8.578898e+002,4.067580e+001
8.588541e+002,4.354100e+001
8.598183e+002,4.782701e+001
8.607825e+002,5.356103e+001
8.617468e+002,6.047415e+001
8.627110e+002,6.936948e+001
8.636752e+002,8.234073e+001
8.646395e+002,1.021026e+002
8.656037e+002,1.305651e+002
8.665679e+002,1.675909e+002
8.675322e+002,2.129302e+002
8.684964e+002,2.679061e+002
8.694606e+002,3.324248e+002
8.704249e+002,4.036170e+002
8.713891e+002,4.769826e+002
8.723533e+002,5.477786e+002
8.733176e+002,6.115627e+002
8.742818e+002,6.642193e+002
8.752460e+002,7.002032e+002
8.762103e+002,7.166282e+002
8.771745e+002,7.124966e+002
8.781387e+002,6.879528e+002
8.791030e+002,6.452154e+002
8.800672e+002,5.873252e+002
8.810314e+002,5.190088e+002
8.819957e+002,4.467934e+002
8.829599e+002,3.754483e+002
8.839241e+002,3.084027e+002
8.848884e+002,2.486427e+002
8.858526e+002,1.982291e+002
8.868168e+002,1.602232e+002
8.877811e+002,1.360392e+002
8.887453e+002,1.238875e+002
8.897095e+002,1.223357e+002
8.906738e+002,1.291979e+002
8.916380e+002,1.424927e+002
8.926022e+002,1.598993e+002
8.935665e+002,1.792337e+002
8.945307e+002,1.993850e+002
8.954949e+002,2.204322e+002
8.964592e+002,2.385443e+002
8.974234e+002,2.493673e+002
8.983876e+002,2.503990e+002
8.993519e+002,2.413115e+002
9.003161e+002,2.244026e+002
9.012803e+002,2.016364e+002
9.022446e+002,1.745380e+002
9.032088e+002,1.448662e+002
9.041730e+002,1.148970e+002
9.051373e+002,8.711136e+001
9.061015e+002,6.312298e+001
9.070657e+002,4.467897e+001
9.080300e+002,3.278733e+001
9.089942e+002,2.657241e+001
9.099584e+002,2.237028e+001
9.109227e+002,1.915574e+001
9.118869e+002,1.753083e+001
9.128511e+002,1.720059e+001
9.138154e+002,1.709632e+001
9.147796e+002,1.688859e+001
9.157438e+002,1.669716e+001
9.167081e+002,1.701547e+001
9.176723e+002,1.846961e+001
9.186365e+002,2.139617e+001
9.196008e+002,2.568660e+001
9.205650e+002,3.115163e+001
9.215292e+002,3.754097e+001
9.224935e+002,4.470036e+001
9.234577e+002,5.302131e+001
9.244219e+002,6.263137e+001
9.253862e+002,7.223473e+001
9.263504e+002,7.984998e+001
9.273146e+002,8.409479e+001
9.282789e+002,8.483659e+001
9.292431e+002,8.229181e+001
9.302073e+002,7.674770e+001
9.311716e+002,6.895808e+001
9.321358e+002,5.968566e+001
9.331000e+002,4.956831e+001
9.340643e+002,3.948850e+001
9.350285e+002,3.050639e+001
9.359927e+002,2.349727e+001
9.369570e+002,1.925707e+001
9.379212e+002,1.787061e+001
9.388854e+002,1.847247e+001
9.398497e+002,2.042170e+001
9.408139e+002,2.332369e+001
9.417781e+002,2.752510e+001
9.427424e+002,3.303705e+001
9.437066e+002,3.918473e+001
9.446708e+002,4.529171e+001
9.456351e+002,5.094487e+001
9.465993e+002,5.642607e+001
9.475635e+002,6.214617e+001
9.485278e+002,6.830482e+001
9.494920e+002,7.490601e+001
9.504562e+002,8.196162e+001
9.514205e+002,8.901077e+001
9.523847e+002,9.535308e+001
9.533489e+002,1.000415e+002
9.543132e+002,1.026822e+002
9.552774e+002,1.043384e+002
9.562416e+002,1.057863e+002
9.572059e+002,1.071537e+002
9.581701e+002,1.077153e+002
9.591343e+002,1.072661e+002
9.600986e+002,1.063063e+002
9.610628e+002,1.051170e+002
9.620270e+002,1.036805e+002
9.629913e+002,1.016452e+002
9.639555e+002,9.871383e+001
9.649197e+002,9.482280e+001
9.658840e+002,8.997994e+001
9.668482e+002,8.405991e+001
9.678124e+002,7.768652e+001
9.687767e+002,7.240189e+001
9.697409e+002,6.870950e+001
9.707051e+002,6.638042e+001
9.716694e+002,6.472573e+001
9.726336e+002,6.394667e+001
9.735978e+002,6.460062e+001
9.745621e+002,6.748418e+001
9.755263e+002,7.283720e+001
9.764905e+002,8.047245e+001
9.774548e+002,9.038827e+001
9.784190e+002,1.024525e+002
9.793832e+002,1.161578e+002
9.803475e+002,1.313653e+002
9.813117e+002,1.471957e+002
9.822759e+002,1.626208e+002
9.832402e+002,1.769783e+002
9.842044e+002,1.906543e+002
9.851686e+002,2.041020e+002
9.861329e+002,2.183610e+002
9.870971e+002,2.344250e+002
9.880613e+002,2.531354e+002
9.890256e+002,2.748210e+002
9.899898e+002,2.992470e+002
9.909540e+002,3.243778e+002
9.919183e+002,3.495273e+002
9.928825e+002,3.720051e+002
9.938467e+002,3.895153e+002
9.948110e+002,4.025388e+002
9.957752e+002,4.157124e+002
9.967394e+002,4.332756e+002
9.977037e+002,4.622949e+002
9.986679e+002,5.085702e+002
9.996321e+002,5.750383e+002
1.000596e+003,6.612109e+002
1.001561e+003,7.644083e+002
1.002525e+003,8.852314e+002
1.003489e+003,1.019620e+003
1.004453e+003,1.163288e+003
1.005418e+003,1.313082e+003
1.006382e+003,1.458698e+003
1.007346e+003,1.582321e+003
1.008310e+003,1.672822e+003
1.009274e+003,1.722158e+003
1.010239e+003,1.724656e+003
1.011203e+003,1.682490e+003
1.012167e+003,1.599927e+003
1.013131e+003,1.481880e+003
1.014096e+003,1.335871e+003
1.015060e+003,1.172450e+003
1.016024e+003,1.006866e+003
1.016988e+003,8.507515e+002
1.017953e+003,7.162554e+002
1.018917e+003,6.102001e+002
1.019881e+003,5.299483e+002
1.020845e+003,4.663842e+002
1.021810e+003,4.157657e+002
1.022774e+003,3.735047e+002
1.023738e+003,3.371721e+002
1.024702e+003,3.064518e+002
1.025667e+003,2.803923e+002
1.026631e+003,2.572153e+002
1.027595e+003,2.360484e+002
1.028559e+003,2.164834e+002
1.029523e+003,1.989256e+002
1.030488e+003,1.834514e+002
1.031452e+003,1.697745e+002
1.032416e+003,1.578220e+002
1.033380e+003,1.474989e+002
1.034345e+003,1.385902e+002
1.035309e+003,1.308790e+002
1.036273e+003,1.242870e+002
1.037237e+003,1.193359e+002
1.038202e+003,1.162638e+002
1.039166e+003,1.135495e+002
1.040130e+003,1.093338e+002
1.041094e+003,1.024625e+002
1.042058e+003,9.467747e+001
1.043023e+003,8.730454e+001
1.043987e+003,8.047961e+001
1.044951e+003,7.391292e+001
1.045915e+003,6.763409e+001
1.046880e+003,6.198526e+001
1.047844e+003,5.716831e+001
1.048808e+003,5.325629e+001
1.049772e+003,5.029667e+001
1.050737e+003,4.865846e+001
1.051701e+003,4.819053e+001
1.052665e+003,4.763534e+001
1.053629e+003,4.551115e+001
1.054594e+003,4.193026e+001
1.055558e+003,3.899070e+001
1.056522e+003,3.683796e+001
1.057486e+003,3.477568e+001
1.058450e+003,3.312333e+001
1.059415e+003,3.244922e+001
1.060379e+003,3.269938e+001
1.061343e+003,3.325285e+001
1.062307e+003,3.379198e+001
1.063272e+003,3.468592e+001
1.064236e+003,3.612869e+001
1.065200e+003,3.779888e+001
1.066164e+003,3.920794e+001
1.067129e+003,3.973555e+001
1.068093e+003,3.903905e+001
1.069057e+003,3.713026e+001
1.070021e+003,3.454718e+001
1.070985e+003,3.200063e+001
1.071950e+003,3.036323e+001
1.072914e+003,2.947355e+001
1.073878e+003,2.880816e+001
1.074842e+003,2.864542e+001
1.075807e+003,2.935086e+001
1.076771e+003,3.042509e+001
1.077735e+003,3.068602e+001
1.078699e+003,3.007477e+001
1.079664e+003,2.996912e+001
1.080628e+003,3.072948e+001
1.081592e+003,3.153583e+001
1.082556e+003,3.207347e+001
1.083521e+003,3.307780e+001
1.084485e+003,3.525409e+001
1.085449e+003,3.893941e+001
1.086413e+003,4.429531e+001
1.087377e+003,5.146198e+001
1.088342e+003,6.032569e+001
1.089306e+003,6.989056e+001
1.090270e+003,7.820435e+001
1.091234e+003,8.414190e+001
1.092199e+003,8.846730e+001
1.093163e+003,9.212979e+001
1.094127e+003,9.441795e+001
1.095091e+003,9.429179e+001
1.096056e+003,9.190585e+001
1.097020e+003,8.824712e+001
1.097984e+003,8.414587e+001
1.098948e+003,8.009953e+001
1.099912e+003,7.648301e+001
1.100877e+003,7.364960e+001
1.101841e+003,7.156573e+001
1.102805e+003,6.988734e+001
1.103769e+003,6.824308e+001
1.104734e+003,6.691305e+001
1.105698e+003,6.672473e+001
1.106662e+003,6.792651e+001
1.107626e+003,7.034827e+001
1.108591e+003,7.370657e+001
1.109555e+003,7.770689e+001
1.110519e+003,8.228271e+001
1.111483e+003,8.791042e+001
1.112448e+003,9.491567e+001
1.113412e+003,1.017422e+002
1.114376e+003,1.069474e+002
1.115340e+003,1.096340e+002
1.116304e+003,1.097789e+002
1.117269e+003,1.080294e+002
1.118233e+003,1.048633e+002
1.119197e+003,1.005331e+002
1.120161e+003,9.490992e+001
1.121126e+003,8.818734e+001
1.122090e+003,8.121977e+001
1.123054e+003,7.570792e+001
1.124018e+003,7.312244e+001
1.124983e+003,7.417476e+001
1.125947e+003,7.835198e+001
1.126911e+003,8.376525e+001
1.127875e+003,8.960581e+001
1.128839e+003,9.587654e+001
1.129804e+003,1.029567e+002
1.130768e+003,1.108115e+002
1.131732e+003,1.190122e+002
1.132696e+003,1.271526e+002
1.133661e+003,1.349793e+002
1.134625e+003,1.429375e+002
1.135589e+003,1.515436e+002
1.136553e+003,1.607364e+002
1.137518e+003,1.696162e+002
1.138482e+003,1.790871e+002
1.139446e+003,1.908736e+002
1.140410e+003,2.054094e+002
1.141375e+003,2.223329e+002
1.142339e+003,2.412713e+002
1.143303e+003,2.616817e+002
1.144267e+003,2.824973e+002
1.145231e+003,3.025972e+002
1.146196e+003,3.210766e+002
1.147160e+003,3.368901e+002
1.148124e+003,3.487090e+002
1.149088e+003,3.549802e+002
1.150053e+003,3.542145e+002
1.151017e+003,3.466462e+002
1.151981e+003,3.350254e+002
1.152945e+003,3.213674e+002
1.153910e+003,3.061878e+002
1.154874e+003,2.899010e+002
1.155838e+003,2.731060e+002
1.156802e+003,2.561851e+002
1.157766e+003,2.395751e+002
1.158731e+003,2.236600e+002
1.159695e+003,2.084853e+002
1.160659e+003,1.937876e+002
1.161623e+003,1.796040e+002
1.162588e+003,1.661852e+002
1.163552e+003,1.536410e+002
1.164516e+003,1.425334e+002
1.165480e+003,1.336160e+002
1.166445e+003,1.272029e+002
1.167409e+003,1.231592e+002
1.168373e+003,1.208657e+002
1.169337e+003,1.197791e+002
1.170302e+003,1.200116e+002
1.171266e+003,1.222279e+002
1.172230e+003,1.261149e+002
1.173194e+003,1.309876e+002
1.174158e+003,1.365402e+002
1.175123e+003,1.426508e+002
1.176087e+003,1.489831e+002
1.177051e+003,1.568752e+002
1.178015e+003,1.678987e+002
1.178980e+003,1.825217e+002
1.179944e+003,2.004135e+002
1.180908e+003,2.209083e+002
1.181872e+003,2.447714e+002
1.182837e+003,2.729572e+002
1.183801e+003,3.061317e+002
1.184765e+003,3.439020e+002
1.185729e+003,3.847165e+002
1.186693e+003,4.275337e+002
1.187658e+003,4.711207e+002
1.188622e+003,5.128238e+002
1.189586e+003,5.505182e+002
1.190550e+003,5.842074e+002
1.191515e+003,6.138965e+002
1.192479e+003,6.383345e+002
1.193443e+003,6.551674e+002
1.194407e+003,6.635918e+002
1.195372e+003,6.648341e+002
1.196336e+003,6.595490e+002
1.197300e+003,6.480865e+002
1.198264e+003,6.309645e+002
1.199229e+003,6.097462e+002
1.200193e+003,5.866406e+002
1.201157e+003,5.627829e+002
1.202121e+003,5.381629e+002
1.203085e+003,5.137343e+002
1.204050e+003,4.905318e+002
1.205014e+003,4.689558e+002
1.205978e+003,4.484193e+002
1.206942e+003,4.279932e+002
1.207907e+003,4.080413e+002
1.208871e+003,3.888137e+002
1.209835e+003,3.703728e+002
1.210799e+003,3.524681e+002
1.211764e+003,3.349534e+002
1.212728e+003,3.183405e+002
1.213692e+003,3.033440e+002
1.214656e+003,2.901915e+002
1.215620e+003,2.790989e+002
1.216585e+003,2.702269e+002
1.217549e+003,2.629770e+002
1.218513e+003,2.565473e+002
1.219477e+003,2.508325e+002
1.220442e+003,2.462506e+002
1.221406e+003,2.429826e+002
1.222370e+003,2.409899e+002
1.223334e+003,2.403975e+002
1.224299e+003,2.410981e+002
1.225263e+003,2.429471e+002
1.226227e+003,2.458087e+002
1.227191e+003,2.494536e+002
1.228156e+003,2.536292e+002
1.229120e+003,2.591116e+002
1.230084e+003,2.666826e+002
1.231048e+003,2.755698e+002
1.232012e+003,2.845332e+002
1.232977e+003,2.933047e+002
1.233941e+003,3.025820e+002
1.234905e+003,3.128478e+002
1.235869e+003,3.241679e+002
1.236834e+003,3.364256e+002
1.237798e+003,3.493252e+002
1.238762e+003,3.625526e+002
1.239726e+003,3.756913e+002
1.240691e+003,3.884315e+002
1.241655e+003,4.008682e+002
1.242619e+003,4.135188e+002
1.243583e+003,4.262084e+002
1.244547e+003,4.378664e+002
1.245512e+003,4.481539e+002
1.246476e+003,4.571311e+002
1.247440e+003,4.647103e+002
1.248404e+003,4.704882e+002
1.249369e+003,4.741888e+002
1.250333e+003,4.761075e+002
1.251297e+003,4.761310e+002
1.252261e+003,4.739945e+002
1.253226e+003,4.700521e+002
1.254190e+003,4.652852e+002
1.255154e+003,4.607939e+002
1.256118e+003,4.566184e+002
1.257083e+003,4.530501e+002
1.258047e+003,4.509293e+002
1.259011e+003,4.511896e+002
1.259975e+003,4.540754e+002
1.260939e+003,4.591728e+002
1.261904e+003,4.667301e+002
1.262868e+003,4.792843e+002
1.263832e+003,4.986828e+002
1.264796e+003,5.246829e+002
1.265761e+003,5.560495e+002
1.266725e+003,5.925749e+002
1.267689e+003,6.345732e+002
1.268653e+003,6.812152e+002
1.269618e+003,7.305475e+002
1.270582e+003,7.808932e+002
1.271546e+003,8.289124e+002
1.272510e+003,8.708965e+002
1.273474e+003,9.028765e+002
1.274439e+003,9.215535e+002
1.275403e+003,9.257410e+002
1.276367e+003,9.152028e+002
1.277331e+003,8.890441e+002
1.278296e+003,8.486255e+002
1.279260e+003,7.967000e+002
1.280224e+003,7.372048e+002
1.281188e+003,6.738230e+002
1.282153e+003,6.100766e+002
1.283117e+003,5.513420e+002
1.284081e+003,5.011265e+002
1.285045e+003,4.598635e+002
1.286010e+003,4.273820e+002
1.286974e+003,4.024038e+002
1.287938e+003,3.828826e+002
1.288902e+003,3.669530e+002
1.289866e+003,3.527200e+002
1.290831e+003,3.396768e+002
1.291795e+003,3.283408e+002
1.292759e+003,3.179047e+002
1.293723e+003,3.071817e+002
1.294688e+003,2.955982e+002
1.295652e+003,2.836456e+002
1.296616e+003,2.723481e+002
1.297580e+003,2.611173e+002
1.298545e+003,2.498846e+002
1.299509e+003,2.386926e+002
1.300473e+003,2.274598e+002
1.301437e+003,2.162928e+002
1.302401e+003,2.060805e+002
1.303366e+003,1.974842e+002
1.304330e+003,1.907504e+002
1.305294e+003,1.860003e+002
1.306258e+003,1.835562e+002
1.307223e+003,1.835269e+002
1.308187e+003,1.853465e+002
1.309151e+003,1.889996e+002
1.310115e+003,1.949495e+002
1.311080e+003,2.041739e+002
1.312044e+003,2.178782e+002
1.313008e+003,2.357715e+002
1.313972e+003,2.590316e+002
1.314937e+003,2.881047e+002
1.315901e+003,3.213933e+002
1.316865e+003,3.563640e+002
1.317829e+003,3.909673e+002
1.318793e+003,4.234995e+002
1.319758e+003,4.520664e+002
1.320722e+003,4.742851e+002
1.321686e+003,4.887320e+002
1.322650e+003,4.960996e+002
1.323615e+003,4.974667e+002
1.324579e+003,4.937243e+002
1.325543e+003,4.861373e+002
1.326507e+003,4.761237e+002
1.327472e+003,4.660741e+002
1.328436e+003,4.562709e+002
1.329400e+003,4.478835e+002
1.330364e+003,4.421366e+002
1.331328e+003,4.402004e+002
1.332293e+003,4.426786e+002
1.333257e+003,4.492924e+002
1.334221e+003,4.591838e+002
1.335185e+003,4.714875e+002
1.336150e+003,4.851942e+002
1.337114e+003,4.990212e+002
1.338078e+003,5.109296e+002
1.339042e+003,5.185933e+002
1.340007e+003,5.202980e+002
1.340971e+003,5.151920e+002
1.341935e+003,5.033419e+002
1.342899e+003,4.864452e+002
