7.740015e+002,4.410355e+002
7.749658e+002,5.069192e+002
7.759300e+002,5.695543e+002
7.768942e+002,6.277305e+002
7.778585e+002,6.799345e+002
7.788227e+002,7.233665e+002
7.797869e+002,7.544473e+002
7.807512e+002,7.702491e+002
7.817154e+002,7.682040e+002
7.826796e+002,7.496161e+002
7.836439e+002,7.158345e+002
7.846081e+002,6.674218e+002
7.855723e+002,6.067451e+002
7.865366e+002,5.373636e+002
7.875008e+002,4.621575e+002
7.884650e+002,3.844665e+002
7.894293e+002,3.089398e+002
7.903935e+002,2.414035e+002
7.913577e+002,1.847228e+002
7.923220e+002,1.397895e+002
7.932862e+002,1.066999e+002
7.942504e+002,8.437945e+001
7.952147e+002,6.981467e+001
7.961789e+002,6.113713e+001
7.971431e+002,5.541037e+001
7.981074e+002,5.085691e+001
7.990716e+002,4.741520e+001
8.000358e+002,4.572949e+001
8.010001e+002,4.581284e+001
8.019643e+002,4.758705e+001
8.029285e+002,5.068666e+001
8.038928e+002,5.449313e+001
8.048570e+002,5.851845e+001
8.058212e+002,6.227209e+001
8.067855e+002,6.528333e+001
8.077497e+002,6.771160e+001
8.087139e+002,6.996315e+001
8.096782e+002,7.231368e+001
8.106424e+002,7.462251e+001
8.116066e+002,7.698031e+001
8.125709e+002,7.935968e+001
8.135351e+002,8.152196e+001
8.144993e+002,8.333235e+001
8.154636e+002,8.473687e+001
8.164278e+002,8.549098e+001
8.173920e+002,8.552486e+001
8.183563e+002,8.498882e+001
8.193205e+002,8.389794e+001
8.202847e+002,8.235605e+001
8.212490e+002,8.099984e+001
8.222132e+002,7.993681e+001
8.231774e+002,7.860266e+001
8.241417e+002,7.652905e+001
8.251059e+002,7.400665e+001
8.260701e+002,7.124525e+001
8.270344e+002,6.821978e+001
8.279986e+002,6.472205e+001
8.289628e+002,6.087244e+001
8.299271e+002,5.719512e+001
8.308913e+002,5.426859e+001
8.318555e+002,5.240788e+001
8.328198e+002,5.163435e+001
8.337840e+002,5.178660e+001
8.347482e+002,5.226318e+001
8.357125e+002,5.228032e+001
8.366767e+002,5.142856e+001
8.376409e+002,5.000471e+001
8.386052e+002,4.844518e+001
8.395694e+002,4.640292e+001
8.405336e+002,4.319421e+001
8.414979e+002,3.895271e+001
8.424621e+002,3.447166e+001
8.434263e+002,3.051908e+001
8.443906e+002,2.719227e+001
8.453548e+002,2.437632e+001
8.463190e+002,2.223738e+001
8.472833e+002,2.092064e+001
8.482475e+002,1.998841e+001
8.492117e+002,1.896752e+001
8.501760e+002,1.758000e+001
8.511402e+002,1.578085e+001
8.521044e+002,1.335120e+001
8.530687e+002,1.024369e+001
8.540329e+002,7.184002e+000
8.549971e+002,5.324219e+000
8.559614e+002,4.755238e+000
8.569256e+002,5.022519e+000
8.578898e+002,5.683751e+000
8.588541e+002,6.619599e+000
8.598183e+002,8.151329e+000
8.607825e+002,1.053445e+001
8.617468e+002,1.363534e+001
8.627110e+002,1.747653e+001
8.636752e+002,2.271027e+001
8.646395e+002,3.000724e+001
8.656037e+002,3.942861e+001
8.665679e+002,5.098297e+001
8.675322e+002,6.538754e+001
8.684964e+002,8.431860e+001
8.694606e+002,1.079198e+002
8.704249e+002,1.355908e+002
8.713891e+002,1.663145e+002
8.723533e+002,1.983354e+002
8.733176e+002,2.292470e+002
8.742818e+002,2.570041e+002
8.752460e+002,2.796594e+002
8.762103e+002,2.958865e+002
8.771745e+002,3.046802e+002
8.781387e+002,3.049651e+002
8.791030e+002,2.962105e+002
8.800672e+002,2.787432e+002
8.810314e+002,2.549059e+002
8.819957e+002,2.278690e+002
8.829599e+002,1.994364e+002
8.839241e+002,1.712445e+002
8.848884e+002,1.445977e+002
8.858526e+002,1.198001e+002
8.868168e+002,9.834471e+001
8.877811e+002,8.198948e+001
8.887453e+002,7.150485e+001
8.897095e+002,6.693665e+001
8.906738e+002,6.789649e+001
8.916380e+002,7.291124e+001
8.926022e+002,8.012773e+001
8.935665e+002,8.822951e+001
8.945307e+002,9.692780e+001
8.954949e+002,1.059213e+002
8.964592e+002,1.135949e+002
8.974234e+002,1.184213e+002
8.983876e+002,1.191773e+002
8.993519e+002,1.153420e+002
9.003161e+002,1.081863e+002
9.012803e+002,9.831606e+001
9.022446e+002,8.580027e+001
9.032088e+002,7.151450e+001
9.041730e+002,5.696481e+001
9.051373e+002,4.273307e+001
9.061015e+002,2.935138e+001
9.070657e+002,1.798002e+001
9.080300e+002,9.899446e+000
9.089942e+002,5.580309e+000
9.099584e+002,3.915440e+000
9.109227e+002,3.986329e+000
9.118869e+002,4.813376e+000
9.128511e+002,5.726870e+000
9.138154e+002,6.422316e+000
9.147796e+002,6.525168e+000
9.157438e+002,5.740853e+000
9.167081e+002,4.725325e+000
9.176723e+002,4.151272e+000
9.186365e+002,4.067875e+000
9.196008e+002,4.227055e+000
9.205650e+002,4.700280e+000
9.215292e+002,5.903283e+000
9.224935e+002,7.978140e+000
9.234577e+002,1.056420e+001
9.244219e+002,1.319656e+001
9.253862e+002,1.560715e+001
9.263504e+002,1.775758e+001
9.273146e+002,1.941879e+001
9.282789e+002,2.008918e+001
9.292431e+002,1.942363e+001
9.302073e+002,1.756082e+001
9.311716e+002,1.489230e+001
9.321358e+002,1.186315e+001
9.331000e+002,8.876923e+000
9.340643e+002,6.329464e+000
9.350285e+002,4.433522e+000
9.359927e+002,3.261973e+000
9.369570e+002,2.566163e+000
9.379212e+002,2.152962e+000
9.388854e+002,2.062726e+000
9.398497e+002,2.385087e+000
9.408139e+002,3.028115e+000
9.417781e+002,3.798005e+000
9.427424e+002,4.635285e+000
9.437066e+002,5.922730e+000
9.446708e+002,8.038761e+000
9.456351e+002,1.106896e+001
9.465993e+002,1.447111e+001
9.475635e+002,1.771025e+001
9.485278e+002,2.096809e+001
9.494920e+002,2.436816e+001
9.504562e+002,2.754179e+001
9.514205e+002,3.012897e+001
9.523847e+002,3.207238e+001
9.533489e+002,3.344619e+001
9.543132e+002,3.422245e+001
9.552774e+002,3.424762e+001
9.562416e+002,3.360244e+001
9.572059e+002,3.269544e+001
9.581701e+002,3.203288e+001
9.591343e+002,3.160193e+001
9.600986e+002,3.110744e+001
9.610628e+002,3.077211e+001
9.620270e+002,3.116115e+001
9.629913e+002,3.206056e+001
9.639555e+002,3.301367e+001
9.649197e+002,3.341975e+001
9.658840e+002,3.298249e+001
9.668482e+002,3.179873e+001
9.678124e+002,3.012790e+001
9.687767e+002,2.828212e+001
9.697409e+002,2.619335e+001
9.707051e+002,2.396006e+001
9.716694e+002,2.238886e+001
9.726336e+002,2.209009e+001
9.735978e+002,2.345441e+001
9.745621e+002,2.690581e+001
9.755263e+002,3.252228e+001
9.764905e+002,3.975687e+001
9.774548e+002,4.808403e+001
9.784190e+002,5.678304e+001
9.793832e+002,6.525560e+001
9.803475e+002,7.328452e+001
9.813117e+002,8.040975e+001
9.822759e+002,8.616090e+001
9.832402e+002,8.989370e+001
9.842044e+002,9.154579e+001
9.851686e+002,9.160899e+001
9.861329e+002,9.116656e+001
9.870971e+002,9.120410e+001
9.880613e+002,9.257423e+001
9.890256e+002,9.573988e+001
9.899898e+002,1.006899e+002
9.909540e+002,1.070476e+002
9.919183e+002,1.150231e+002
9.928825e+002,1.234862e+002
9.938467e+002,1.315115e+002
9.948110e+002,1.388729e+002
9.957752e+002,1.464825e+002
9.967394e+002,1.540650e+002
9.977037e+002,1.667698e+002
9.986679e+002,1.895253e+002
9.996321e+002,2.240359e+002
1.000596e+003,2.689933e+002
1.001561e+003,3.221624e+002
1.002525e+003,3.817156e+002
1.003489e+003,4.444988e+002
1.004453e+003,5.081527e+002
1.005418e+003,5.707390e+002
1.006382e+003,6.278168e+002
1.007346e+003,6.737418e+002
1.008310e+003,7.053260e+002
1.009274e+003,7.187775e+002
1.010239e+003,7.121526e+002
1.011203e+003,6.899634e+002
1.012167e+003,6.545985e+002
1.013131e+003,6.065282e+002
1.014096e+003,5.476605e+002
1.015060e+003,4.814104e+002
1.016024e+003,4.127499e+002
1.016988e+003,3.463604e+002
1.017953e+003,2.876041e+002
1.018917e+003,2.393098e+002
1.019881e+003,2.013169e+002
1.020845e+003,1.722013e+002
1.021810e+003,1.512968e+002
1.022774e+003,1.355606e+002
1.023738e+003,1.232647e+002
1.024702e+003,1.137329e+002
1.025667e+003,1.060470e+002
1.026631e+003,9.918297e+001
1.027595e+003,9.297481e+001
1.028559e+003,8.736182e+001
1.029523e+003,8.273061e+001
1.030488e+003,7.954327e+001
1.031452e+003,7.770777e+001
1.032416e+003,7.642591e+001
1.033380e+003,7.531177e+001
1.034345e+003,7.467316e+001
1.035309e+003,7.448669e+001
1.036273e+003,7.434061e+001
1.037237e+003,7.424587e+001
1.038202e+003,7.445169e+001
1.039166e+003,7.397755e+001
1.040130e+003,7.129144e+001
1.041094e+003,6.543847e+001
1.042058e+003,5.809776e+001
1.043023e+003,5.067746e+001
1.043987e+003,4.414143e+001
1.044951e+003,3.874869e+001
1.045915e+003,3.442307e+001
1.046880e+003,3.081297e+001
1.047844e+003,2.767356e+001
1.048808e+003,2.528166e+001
1.049772e+003,2.396616e+001
1.050737e+003,2.406219e+001
1.051701e+003,2.498558e+001
1.052665e+003,2.522195e+001
1.053629e+003,2.340900e+001
1.054594e+003,1.968834e+001
1.055558e+003,1.613157e+001
1.056522e+003,1.331556e+001
1.057486e+003,1.121233e+001
1.058450e+003,9.501653e+000
1.059415e+003,7.983256e+000
1.060379e+003,6.184217e+000
1.061343e+003,3.980841e+000
1.062307e+003,1.898550e+000
1.063272e+003,7.433743e-001
1.064236e+003,6.724236e-001
1.065200e+003,1.063511e+000
1.066164e+003,1.499715e+000
1.067129e+003,1.820633e+000
1.068093e+003,2.146250e+000
1.069057e+003,2.727133e+000
1.070021e+003,3.668402e+000
1.070985e+003,4.805183e+000
1.071950e+003,5.833273e+000
1.072914e+003,6.716499e+000
1.073878e+003,7.141163e+000
1.074842e+003,6.545668e+000
1.075807e+003,5.210229e+000
1.076771e+003,4.272933e+000
1.077735e+003,4.207239e+000
1.078699e+003,4.645756e+000
1.079664e+003,5.185320e+000
1.080628e+003,5.900276e+000
1.081592e+003,7.127534e+000
1.082556e+003,8.981573e+000
1.083521e+003,1.135802e+001
1.084485e+003,1.422363e+001
1.085449e+003,1.723995e+001
1.086413e+003,1.965564e+001
1.087377e+003,2.097598e+001
1.088342e+003,2.143135e+001
1.089306e+003,2.210579e+001
1.090270e+003,2.381524e+001
1.091234e+003,2.665377e+001
1.092199e+003,3.000252e+001
1.093163e+003,3.317142e+001
1.094127e+003,3.598655e+001
1.095091e+003,3.840434e+001
1.096056e+003,4.025370e+001
1.097020e+003,4.118338e+001
1.097984e+003,4.084048e+001
1.098948e+003,3.890082e+001
1.099912e+003,3.560796e+001
1.100877e+003,3.201426e+001
1.101841e+003,2.924882e+001
1.102805e+003,2.797136e+001
1.103769e+003,2.789792e+001
1.104734e+003,2.843902e+001
1.105698e+003,2.889754e+001
1.106662e+003,2.969336e+001
1.107626e+003,3.127679e+001
1.108591e+003,3.341327e+001
1.109555e+003,3.566129e+001
1.110519e+003,3.755571e+001
1.111483e+003,3.881555e+001
1.112448e+003,3.950628e+001
1.113412e+003,3.986694e+001
1.114376e+003,3.995310e+001
1.115340e+003,3.962593e+001
1.116304e+003,3.867854e+001
1.117269e+003,3.667068e+001
1.118233e+003,3.338189e+001
1.119197e+003,2.919230e+001
1.120161e+003,2.549879e+001
1.121126e+003,2.290737e+001
1.122090e+003,2.126198e+001
1.123054e+003,2.027185e+001
1.124018e+003,1.984782e+001
1.124983e+003,2.012151e+001
1.125947e+003,2.120009e+001
1.126911e+003,2.284320e+001
1.127875e+003,2.436465e+001
1.128839e+003,2.561493e+001
1.129804e+003,2.749770e+001
1.130768e+003,3.053896e+001
1.131732e+003,3.424683e+001
1.132696e+003,3.778546e+001
1.133661e+003,4.142125e+001
1.134625e+003,4.598602e+001
1.135589e+003,5.145272e+001
1.136553e+003,5.711473e+001
1.137518e+003,6.257325e+001
1.138482e+003,6.781002e+001
1.139446e+003,7.239516e+001
1.140410e+003,7.664536e+001
1.141375e+003,8.163879e+001
1.142339e+003,8.859879e+001
1.143303e+003,9.750014e+001
1.144267e+003,1.068484e+002
1.145231e+003,1.153652e+002
1.146196e+003,1.224929e+002
1.147160e+003,1.287388e+002
1.148124e+003,1.344417e+002
1.149088e+003,1.389956e+002
1.150053e+003,1.414960e+002
1.151017e+003,1.416366e+002
1.151981e+003,1.394379e+002
1.152945e+003,1.351536e+002
1.153910e+003,1.300526e+002
1.154874e+003,1.249939e+002
1.155838e+003,1.196692e+002
1.156802e+003,1.131643e+002
1.157766e+003,1.053709e+002
1.158731e+003,9.720747e+001
1.159695e+003,8.964174e+001
1.160659e+003,8.322942e+001
1.161623e+003,7.759064e+001
1.162588e+003,7.242839e+001
1.163552e+003,6.761493e+001
1.164516e+003,6.325383e+001
1.165480e+003,5.946760e+001
1.166445e+003,5.669318e+001
1.167409e+003,5.501919e+001
1.168373e+003,5.407635e+001
1.169337e+003,5.350795e+001
1.170302e+003,5.306131e+001
1.171266e+003,5.268213e+001
1.172230e+003,5.276964e+001
1.173194e+003,5.377533e+001
1.174158e+003,5.541726e+001
1.175123e+003,5.683183e+001
1.176087e+003,5.784683e+001
1.177051e+003,5.914995e+001
1.178015e+003,6.161067e+001
1.178980e+003,6.584992e+001
1.179944e+003,7.211780e+001
1.180908e+003,7.999141e+001
1.181872e+003,8.982548e+001
1.182837e+003,1.018604e+002
1.183801e+003,1.162883e+002
1.184765e+003,1.331474e+002
1.185729e+003,1.520958e+002
1.186693e+003,1.719807e+002
1.187658e+003,1.914927e+002
1.188622e+003,2.099507e+002
1.189586e+003,2.269332e+002
1.190550e+003,2.424642e+002
1.191515e+003,2.563963e+002
1.192479e+003,2.680427e+002
1.193443e+003,2.761811e+002
1.194407e+003,2.804803e+002
1.195372e+003,2.819852e+002
1.196336e+003,2.813000e+002
1.197300e+003,2.786970e+002
1.198264e+003,2.739713e+002
1.199229e+003,2.667071e+002
1.200193e+003,2.564968e+002
1.201157e+003,2.438434e+002
1.202121e+003,2.301051e+002
1.203085e+003,2.164800e+002
1.204050e+003,2.034560e+002
1.205014e+003,1.909406e+002
1.205978e+003,1.789561e+002
1.206942e+003,1.679138e+002
1.207907e+003,1.589986e+002
1.208871e+003,1.521178e+002
1.209835e+003,1.467598e+002
1.210799e+003,1.419352e+002
1.211764e+003,1.367750e+002
1.212728e+003,1.308752e+002
1.213692e+003,1.240445e+002
1.214656e+003,1.163981e+002
1.215620e+003,1.085797e+002
1.216585e+003,1.010846e+002
1.217549e+003,9.381450e+001
1.218513e+003,8.690096e+001
1.219477e+003,8.133787e+001
1.220442e+003,7.834093e+001
1.221406e+003,7.816648e+001
1.222370e+003,7.976894e+001
1.223334e+003,8.282753e+001
1.224299e+003,8.656790e+001
1.225263e+003,8.968318e+001
1.226227e+003,9.192456e+001
1.227191e+003,9.417713e+001
1.228156e+003,9.733915e+001
1.229120e+003,1.010327e+002
1.230084e+003,1.043456e+002
1.231048e+003,1.071309e+002
1.232012e+003,1.096604e+002
1.232977e+003,1.122802e+002
1.233941e+003,1.152327e+002
1.234905e+003,1.185180e+002
1.235869e+003,1.221496e+002
1.236834e+003,1.260115e+002
1.237798e+003,1.297617e+002
1.238762e+003,1.333924e+002
1.239726e+003,1.379989e+002
1.240691e+003,1.443985e+002
1.241655e+003,1.522415e+002
1.242619e+003,1.599261e+002
1.243583e+003,1.665582e+002
1.244547e+003,1.724751e+002
1.245512e+003,1.782402e+002
1.246476e+003,1.836563e+002
1.247440e+003,1.879305e+002
1.248404e+003,1.905968e+002
1.249369e+003,1.917044e+002
1.250333e+003,1.913699e+002
1.251297e+003,1.902815e+002
1.252261e+003,1.893089e+002
1.253226e+003,1.884809e+002
1.254190e+003,1.871070e+002
1.255154e+003,1.846617e+002
1.256118e+003,1.816411e+002
1.257083e+003,1.788340e+002
1.258047e+003,1.768864e+002
1.259011e+003,1.761618e+002
1.259975e+003,1.764275e+002
1.260939e+003,1.776750e+002
1.261904e+003,1.802563e+002
1.262868e+003,1.842074e+002
1.263832e+003,1.895393e+002
1.264796e+003,1.968831e+002
1.265761e+003,2.066835e+002
1.266725e+003,2.185941e+002
1.267689e+003,2.321836e+002
1.268653e+003,2.475109e+002
1.269618e+003,2.655291e+002
1.270582e+003,2.865015e+002
1.271546e+003,3.080793e+002
1.272510e+003,3.272710e+002
1.273474e+003,3.426996e+002
1.274439e+003,3.541042e+002
1.275403e+003,3.608573e+002
1.276367e+003,3.610181e+002
1.277331e+003,3.536042e+002
1.278296e+003,3.395735e+002
1.279260e+003,3.204000e+002
1.280224e+003,2.976190e+002
1.281188e+003,2.727635e+002
1.282153e+003,2.475828e+002
1.283117e+003,2.240603e+002
1.284081e+003,2.031624e+002
1.285045e+003,1.840867e+002
1.286010e+003,1.667857e+002
1.286974e+003,1.524220e+002
1.287938e+003,1.416512e+002
1.288902e+003,1.338160e+002
1.289866e+003,1.272755e+002
1.290831e+003,1.214884e+002
1.291795e+003,1.167951e+002
1.292759e+003,1.129507e+002
1.293723e+003,1.095574e+002
1.294688e+003,1.063371e+002
1.295652e+003,1.031943e+002
1.296616e+003,1.000391e+002
1.297580e+003,9.679456e+001
1.298545e+003,9.357319e+001
1.299509e+003,9.042581e+001
1.300473e+003,8.739599e+001
1.301437e+003,8.459367e+001
1.302401e+003,8.184177e+001
1.303366e+003,7.851674e+001
1.304330e+003,7.461504e+001
1.305294e+003,7.088223e+001
1.306258e+003,6.805383e+001
1.307223e+003,6.671082e+001
1.308187e+003,6.715661e+001
1.309151e+003,6.927232e+001
1.310115e+003,7.277713e+001
1.311080e+003,7.768948e+001
1.312044e+003,8.422314e+001
1.313008e+003,9.207314e+001
1.313972e+003,1.022635e+002
1.314937e+003,1.153761e+002
1.315901e+003,1.301856e+002
1.316865e+003,1.447785e+002
1.317829e+003,1.583966e+002
1.318793e+003,1.712456e+002
1.319758e+003,1.829801e+002
1.320722e+003,1.925186e+002
1.321686e+003,1.989792e+002
1.322650e+003,2.020926e+002
1.323615e+003,2.022495e+002
1.324579e+003,1.998217e+002
1.325543e+003,1.951653e+002
1.326507e+003,1.889559e+002
1.327472e+003,1.832257e+002
1.328436e+003,1.786843e+002
1.329400e+003,1.747823e+002
1.330364e+003,1.712701e+002
1.331328e+003,1.688899e+002
1.332293e+003,1.685139e+002
1.333257e+003,1.701677e+002
1.334221e+003,1.741128e+002
1.335185e+003,1.804946e+002
1.336150e+003,1.885420e+002
1.337114e+003,1.971340e+002
1.338078e+003,2.052010e+002
1.339042e+003,2.122379e+002
1.340007e+003,2.178042e+002
1.340971e+003,2.215063e+002
1.341935e+003,2.226703e+002
1.342899e+003,2.201369e+002
