5.628344e+002,2.216622e+002
5.637986e+002,2.541174e+002
5.647629e+002,2.875887e+002
5.657271e+002,3.188649e+002
5.666913e+002,3.449888e+002
5.676556e+002,3.631604e+002
5.686198e+002,3.712527e+002
5.695840e+002,3.685601e+002
5.705483e+002,3.560568e+002
5.715125e+002,3.357334e+002
5.724767e+002,3.099240e+002
5.734410e+002,2.817060e+002
5.744052e+002,2.538027e+002
5.753694e+002,2.274194e+002
5.763337e+002,2.037653e+002
5.772979e+002,1.843527e+002
5.782621e+002,1.692567e+002
5.792264e+002,1.584343e+002
5.801906e+002,1.509386e+002
5.811548e+002,1.452685e+002
5.821191e+002,1.408049e+002
5.830833e+002,1.379707e+002
5.840475e+002,1.369832e+002
5.850118e+002,1.373745e+002
5.859760e+002,1.387044e+002
5.869402e+002,1.405117e+002
5.879045e+002,1.422845e+002
5.888687e+002,1.426356e+002
5.898329e+002,1.422792e+002
5.907972e+002,1.433497e+002
5.917614e+002,1.467210e+002
5.927256e+002,1.515324e+002
5.936899e+002,1.566322e+002
5.946541e+002,1.622052e+002
5.956183e+002,1.694821e+002
5.965826e+002,1.790607e+002
5.975468e+002,1.899630e+002
5.985110e+002,2.003192e+002
5.994753e+002,2.093519e+002
6.004395e+002,2.183474e+002
6.014037e+002,2.286658e+002
6.023680e+002,2.403801e+002
6.033322e+002,2.536968e+002
6.042964e+002,2.685423e+002
6.052607e+002,2.844221e+002
6.062249e+002,3.002161e+002
6.071891e+002,3.162457e+002
6.081534e+002,3.335946e+002
6.091176e+002,3.529885e+002
6.100818e+002,3.746355e+002
6.110461e+002,3.986023e+002
6.120103e+002,4.235511e+002
6.129745e+002,4.480034e+002
6.139388e+002,4.713782e+002
6.149030e+002,4.924955e+002
6.158672e+002,5.098599e+002
6.168315e+002,5.229332e+002
6.177957e+002,5.338734e+002
6.187599e+002,5.442343e+002
6.197242e+002,5.549035e+002
6.206884e+002,5.672633e+002
6.216526e+002,5.809992e+002
6.226169e+002,5.928764e+002
6.235811e+002,6.000324e+002
6.245453e+002,6.018115e+002
6.255096e+002,5.969942e+002
6.264738e+002,5.845132e+002
6.274380e+002,5.642686e+002
6.284023e+002,5.368313e+002
6.293665e+002,5.037570e+002
6.303307e+002,4.679529e+002
6.312950e+002,4.334433e+002
6.322592e+002,4.024712e+002
6.332234e+002,3.768621e+002
6.341877e+002,3.573866e+002
6.351519e+002,3.422293e+002
6.361161e+002,3.278407e+002
6.370804e+002,3.143737e+002
6.380446e+002,3.041505e+002
6.390089e+002,2.977314e+002
6.399731e+002,2.936650e+002
6.409373e+002,2.901948e+002
6.419016e+002,2.862569e+002
6.428658e+002,2.815418e+002
6.438300e+002,2.758437e+002
6.447943e+002,2.688912e+002
6.457585e+002,2.607379e+002
6.467227e+002,2.518139e+002
6.476870e+002,2.427616e+002
6.486512e+002,2.343043e+002
6.496154e+002,2.280068e+002
6.505797e+002,2.261558e+002
6.515439e+002,2.297205e+002
6.525081e+002,2.382246e+002
6.534724e+002,2.500631e+002
6.544366e+002,2.658248e+002
6.554008e+002,2.859738e+002
6.563651e+002,3.092562e+002
6.573293e+002,3.327933e+002
6.582935e+002,3.538954e+002
6.592578e+002,3.698054e+002
6.602220e+002,3.784074e+002
6.611862e+002,3.788804e+002
6.621505e+002,3.716683e+002
6.631147e+002,3.582042e+002
6.640789e+002,3.395563e+002
6.650432e+002,3.165537e+002
6.660074e+002,2.904709e+002
6.669716e+002,2.630350e+002
6.679359e+002,2.376022e+002
6.689001e+002,2.158376e+002
6.698643e+002,1.978245e+002
6.708286e+002,1.832583e+002
6.717928e+002,1.728686e+002
6.727570e+002,1.662621e+002
6.737213e+002,1.645635e+002
6.746855e+002,1.698286e+002
6.756497e+002,1.829989e+002
6.766140e+002,2.051638e+002
6.775782e+002,2.366165e+002
6.785424e+002,2.745786e+002
6.795067e+002,3.144514e+002
6.804709e+002,3.514188e+002
6.814351e+002,3.808696e+002
6.823994e+002,3.986933e+002
6.833636e+002,4.022149e+002
6.843278e+002,3.900752e+002
6.852921e+002,3.628488e+002
6.862563e+002,3.229768e+002
6.872205e+002,2.756833e+002
6.881848e+002,2.261224e+002
6.891490e+002,1.778152e+002
6.901132e+002,1.348399e+002
6.910775e+002,1.001397e+002
6.920417e+002,7.366398e+001
6.930059e+002,5.443727e+001
6.939702e+002,4.151653e+001
6.949344e+002,3.348827e+001
6.958986e+002,2.865085e+001
6.968629e+002,2.558486e+001
6.978271e+002,2.301587e+001
6.987913e+002,2.058677e+001
6.997556e+002,1.887849e+001
7.007198e+002,1.825008e+001
7.016840e+002,1.821861e+001
7.026483e+002,1.761520e+001
7.036125e+002,1.602767e+001
7.045767e+002,1.375048e+001
7.055410e+002,1.105489e+001
7.065052e+002,8.842415e+000
7.074694e+002,7.938950e+000
7.084337e+002,7.690258e+000
7.093979e+002,6.907349e+000
7.103621e+002,5.119858e+000
7.113264e+002,2.982029e+000
7.122906e+002,1.171398e+000
7.132548e+002,1.328773e-001
7.142191e+002,0.000000e+000
7.151833e+002,1.011509e+000
7.161475e+002,3.494598e+000
7.171118e+002,7.609482e+000
7.180760e+002,1.302993e+001
7.190402e+002,1.953729e+001
7.200045e+002,2.709580e+001
7.209687e+002,3.446737e+001
7.219329e+002,3.952806e+001
7.228972e+002,4.160773e+001
7.238614e+002,4.173024e+001
7.248256e+002,4.106331e+001
7.257899e+002,3.928517e+001
7.267541e+002,3.605079e+001
7.277183e+002,3.192886e+001
7.286826e+002,2.863438e+001
7.296468e+002,2.771104e+001
7.306110e+002,2.909472e+001
7.315753e+002,3.205356e+001
7.325395e+002,3.595905e+001
7.335037e+002,4.020344e+001
7.344680e+002,4.413742e+001
7.354322e+002,4.769763e+001
7.363964e+002,5.128147e+001
7.373607e+002,5.534671e+001
7.383249e+002,5.961256e+001
7.392891e+002,6.318205e+001
7.402534e+002,6.547048e+001
7.412176e+002,6.642155e+001
7.421818e+002,6.689346e+001
7.431461e+002,6.777464e+001
7.441103e+002,6.894983e+001
7.450745e+002,7.032422e+001
7.460388e+002,7.165702e+001
7.470030e+002,7.294667e+001
7.479672e+002,7.446969e+001
7.489315e+002,7.657858e+001
7.498957e+002,7.985889e+001
7.508599e+002,8.495745e+001
7.518242e+002,9.206953e+001
7.527884e+002,1.001903e+002
7.537526e+002,1.080609e+002
7.547169e+002,1.151025e+002
7.556811e+002,1.220256e+002
7.566453e+002,1.294345e+002
7.576096e+002,1.367740e+002
7.585738e+002,1.434146e+002
7.595380e+002,1.493411e+002
7.605023e+002,1.554246e+002
7.614665e+002,1.626387e+002
7.624307e+002,1.718243e+002
7.633950e+002,1.843610e+002
7.643592e+002,2.014843e+002
7.653234e+002,2.242178e+002
7.662877e+002,2.532946e+002
7.672519e+002,2.895946e+002
7.682161e+002,3.341727e+002
7.691804e+002,3.898452e+002
7.701446e+002,4.601112e+002
7.711088e+002,5.463894e+002
7.720731e+002,6.498745e+002
7.730373e+002,7.697338e+002
7.740015e+002,9.025700e+002
7.749658e+002,1.042480e+003
7.759300e+002,1.181841e+003
7.768942e+002,1.317702e+003
7.778585e+002,1.446377e+003
7.788227e+002,1.559010e+003
7.797869e+002,1.645832e+003
7.807512e+002,1.699426e+003
7.817154e+002,1.710222e+003
7.826796e+002,1.675149e+003
7.836439e+002,1.596583e+003
7.846081e+002,1.479059e+003
7.855723e+002,1.330665e+003
7.865366e+002,1.160909e+003
7.875008e+002,9.792254e+002
7.884650e+002,7.965179e+002
7.894293e+002,6.247746e+002
7.903935e+002,4.770987e+002
7.913577e+002,3.590873e+002
7.923220e+002,2.693426e+002
7.932862e+002,2.057856e+002
7.942504e+002,1.647232e+002
7.952147e+002,1.375062e+002
7.961789e+002,1.198945e+002
7.971431e+002,1.091441e+002
7.981074e+002,1.027430e+002
7.990716e+002,9.920861e+001
8.000358e+002,9.786212e+001
8.010001e+002,9.785592e+001
8.019643e+002,9.951689e+001
8.029285e+002,1.025218e+002
8.038928e+002,1.055762e+002
8.048570e+002,1.073928e+002
8.058212e+002,1.084141e+002
8.067855e+002,1.097662e+002
8.077497e+002,1.117231e+002
8.087139e+002,1.137007e+002
8.096782e+002,1.152516e+002
8.106424e+002,1.168802e+002
8.116066e+002,1.191162e+002
8.125709e+002,1.222823e+002
8.135351e+002,1.263869e+002
8.144993e+002,1.311577e+002
8.154636e+002,1.359228e+002
8.164278e+002,1.398252e+002
8.173920e+002,1.420228e+002
8.183563e+002,1.422467e+002
8.193205e+002,1.413170e+002
8.202847e+002,1.393422e+002
8.212490e+002,1.358369e+002
8.222132e+002,1.308559e+002
8.231774e+002,1.252608e+002
8.241417e+002,1.202010e+002
8.251059e+002,1.159106e+002
8.260701e+002,1.124291e+002
8.270344e+002,1.100162e+002
8.279986e+002,1.090836e+002
8.289628e+002,1.095437e+002
8.299271e+002,1.106200e+002
8.308913e+002,1.114188e+002
8.318555e+002,1.117672e+002
8.328198e+002,1.121730e+002
8.337840e+002,1.130414e+002
8.347482e+002,1.141972e+002
8.357125e+002,1.156235e+002
8.366767e+002,1.172757e+002
8.376409e+002,1.187626e+002
8.386052e+002,1.196273e+002
8.395694e+002,1.203145e+002
8.405336e+002,1.215944e+002
8.414979e+002,1.233545e+002
8.424621e+002,1.247430e+002
8.434263e+002,1.247006e+002
8.443906e+002,1.227926e+002
8.453548e+002,1.191761e+002
8.463190e+002,1.145732e+002
8.472833e+002,1.093957e+002
8.482475e+002,1.035878e+002
8.492117e+002,9.726467e+001
8.501760e+002,9.057082e+001
8.511402e+002,8.403145e+001
8.521044e+002,7.853073e+001
8.530687e+002,7.483533e+001
8.540329e+002,7.280028e+001
8.549971e+002,7.174162e+001
8.559614e+002,7.170757e+001
8.569256e+002,7.314183e+001
8.578898e+002,7.606051e+001
8.588541e+002,8.032956e+001
8.598183e+002,8.649131e+001
8.607825e+002,9.534160e+001
8.617468e+002,1.077541e+002
8.627110e+002,1.240491e+002
8.636752e+002,1.437765e+002
8.646395e+002,1.673396e+002
8.656037e+002,1.964689e+002
8.665679e+002,2.323813e+002
8.675322e+002,2.755628e+002
8.684964e+002,3.265857e+002
8.694606e+002,3.850075e+002
8.704249e+002,4.489393e+002
8.713891e+002,5.151235e+002
8.723533e+002,5.797625e+002
8.733176e+002,6.393576e+002
8.742818e+002,6.909413e+002
8.752460e+002,7.297204e+002
8.762103e+002,7.514673e+002
8.771745e+002,7.534092e+002
8.781387e+002,7.357274e+002
8.791030e+002,7.010837e+002
8.800672e+002,6.527172e+002
8.810314e+002,5.945887e+002
8.819957e+002,5.305813e+002
8.829599e+002,4.638040e+002
8.839241e+002,3.974448e+002
8.848884e+002,3.352926e+002
8.858526e+002,2.794339e+002
8.868168e+002,2.343796e+002
8.877811e+002,2.035425e+002
8.887453e+002,1.864425e+002
8.897095e+002,1.812866e+002
8.906738e+002,1.855661e+002
8.916380e+002,1.968984e+002
8.926022e+002,2.126322e+002
8.935665e+002,2.307876e+002
8.945307e+002,2.498998e+002
8.954949e+002,2.682285e+002
8.964592e+002,2.813979e+002
8.974234e+002,2.859087e+002
8.983876e+002,2.805620e+002
8.993519e+002,2.654395e+002
9.003161e+002,2.444415e+002
9.012803e+002,2.205138e+002
9.022446e+002,1.951382e+002
9.032088e+002,1.685894e+002
9.041730e+002,1.418203e+002
9.051373e+002,1.163865e+002
9.061015e+002,9.393419e+001
9.070657e+002,7.666075e+001
9.080300e+002,6.607742e+001
9.089942e+002,6.186940e+001
9.099584e+002,6.072166e+001
9.109227e+002,6.104684e+001
9.118869e+002,6.238783e+001
9.128511e+002,6.395449e+001
9.138154e+002,6.489828e+001
9.147796e+002,6.546304e+001
9.157438e+002,6.605669e+001
9.167081e+002,6.653727e+001
9.176723e+002,6.690603e+001
9.186365e+002,6.742555e+001
9.196008e+002,6.879085e+001
9.205650e+002,7.224777e+001
9.215292e+002,7.845732e+001
9.224935e+002,8.696091e+001
9.234577e+002,9.671991e+001
9.244219e+002,1.067685e+002
9.253862e+002,1.160594e+002
9.263504e+002,1.231556e+002
9.273146e+002,1.268230e+002
9.282789e+002,1.268515e+002
9.292431e+002,1.236519e+002
9.302073e+002,1.179231e+002
9.311716e+002,1.104417e+002
9.321358e+002,1.020269e+002
9.331000e+002,9.395642e+001
9.340643e+002,8.760237e+001
9.350285e+002,8.319275e+001
9.359927e+002,8.023120e+001
9.369570e+002,7.802594e+001
9.379212e+002,7.629726e+001
9.388854e+002,7.516263e+001
9.398497e+002,7.480056e+001
9.408139e+002,7.515666e+001
9.417781e+002,7.620966e+001
9.427424e+002,7.810884e+001
9.437066e+002,8.089590e+001
9.446708e+002,8.438148e+001
9.456351e+002,8.829700e+001
9.465993e+002,9.227084e+001
9.475635e+002,9.591982e+001
9.485278e+002,9.951969e+001
9.494920e+002,1.032432e+002
9.504562e+002,1.068201e+002
9.514205e+002,1.101119e+002
9.523847e+002,1.134085e+002
9.533489e+002,1.165915e+002
9.543132e+002,1.192651e+002
9.552774e+002,1.215534e+002
9.562416e+002,1.237958e+002
9.572059e+002,1.260222e+002
9.581701e+002,1.279304e+002
9.591343e+002,1.294462e+002
9.600986e+002,1.297835e+002
9.610628e+002,1.283128e+002
9.620270e+002,1.255222e+002
9.629913e+002,1.224947e+002
9.639555e+002,1.202010e+002
9.649197e+002,1.175617e+002
9.658840e+002,1.135903e+002
9.668482e+002,1.080120e+002
9.678124e+002,1.016179e+002
9.687767e+002,9.595692e+001
9.697409e+002,9.116676e+001
9.707051e+002,8.693842e+001
9.716694e+002,8.382673e+001
9.726336e+002,8.280941e+001
9.735978e+002,8.395873e+001
9.745621e+002,8.810274e+001
9.755263e+002,9.685982e+001
9.764905e+002,1.102012e+002
9.774548e+002,1.264539e+002
9.784190e+002,1.431794e+002
9.793832e+002,1.603347e+002
9.803475e+002,1.788365e+002
9.813117e+002,1.979293e+002
9.822759e+002,2.164668e+002
9.832402e+002,2.326219e+002
9.842044e+002,2.457552e+002
9.851686e+002,2.562448e+002
9.861329e+002,2.668564e+002
9.870971e+002,2.802483e+002
9.880613e+002,2.968289e+002
9.890256e+002,3.155963e+002
9.899898e+002,3.344368e+002
9.909540e+002,3.519159e+002
9.919183e+002,3.694687e+002
9.928825e+002,3.864842e+002
9.938467e+002,4.013773e+002
9.948110e+002,4.145732e+002
9.957752e+002,4.308864e+002
9.967394e+002,4.531141e+002
9.977037e+002,4.893884e+002
9.986679e+002,5.470258e+002
9.996321e+002,6.300255e+002
1.000596e+003,7.363903e+002
1.001561e+003,8.601241e+002
1.002525e+003,9.966971e+002
1.003489e+003,1.139059e+003
1.004453e+003,1.281983e+003
1.005418e+003,1.421585e+003
1.006382e+003,1.547868e+003
1.007346e+003,1.645580e+003
1.008310e+003,1.706461e+003
1.009274e+003,1.725713e+003
1.010239e+003,1.700932e+003
1.011203e+003,1.638539e+003
1.012167e+003,1.544000e+003
1.013131e+003,1.421578e+003
1.014096e+003,1.277845e+003
1.015060e+003,1.121418e+003
1.016024e+003,9.640947e+002
1.016988e+003,8.163157e+002
1.017953e+003,6.895095e+002
1.018917e+003,5.892798e+002
1.019881e+003,5.129470e+002
1.020845e+003,4.526313e+002
1.021810e+003,4.050415e+002
1.022774e+003,3.661748e+002
1.023738e+003,3.338631e+002
1.024702e+003,3.071883e+002
1.025667e+003,2.850856e+002
1.026631e+003,2.661415e+002
1.027595e+003,2.497007e+002
1.028559e+003,2.350997e+002
1.029523e+003,2.229477e+002
1.030488e+003,2.133691e+002
1.031452e+003,2.054247e+002
1.032416e+003,1.981665e+002
1.033380e+003,1.915965e+002
1.034345e+003,1.856474e+002
1.035309e+003,1.786201e+002
1.036273e+003,1.689971e+002
1.037237e+003,1.591930e+002
1.038202e+003,1.515370e+002
1.039166e+003,1.460469e+002
1.040130e+003,1.410043e+002
1.041094e+003,1.352171e+002
1.042058e+003,1.286076e+002
1.043023e+003,1.211159e+002
1.043987e+003,1.132253e+002
1.044951e+003,1.056814e+002
1.045915e+003,9.938301e+001
1.046880e+003,9.481175e+001
1.047844e+003,9.151460e+001
1.048808e+003,8.717767e+001
1.049772e+003,8.120440e+001
1.050737e+003,7.640347e+001
1.051701e+003,7.421854e+001
1.052665e+003,7.363049e+001
1.053629e+003,7.256678e+001
1.054594e+003,7.059685e+001
1.055558e+003,6.789493e+001
1.056522e+003,6.425693e+001
1.057486e+003,6.013950e+001
1.058450e+003,5.668810e+001
1.059415e+003,5.457392e+001
1.060379e+003,5.404751e+001
1.061343e+003,5.471692e+001
1.062307e+003,5.533588e+001
1.063272e+003,5.555983e+001
1.064236e+003,5.601185e+001
1.065200e+003,5.771572e+001
1.066164e+003,6.061978e+001
1.067129e+003,6.389701e+001
1.068093e+003,6.685030e+001
1.069057e+003,6.885683e+001
1.070021e+003,6.962168e+001
1.070985e+003,6.938046e+001
1.071950e+003,6.879128e+001
1.072914e+003,6.782706e+001
1.073878e+003,6.648913e+001
1.074842e+003,6.511904e+001
1.075807e+003,6.407216e+001
1.076771e+003,6.371434e+001
1.077735e+003,6.433420e+001
1.078699e+003,6.587057e+001
1.079664e+003,6.773885e+001
1.080628e+003,6.941245e+001
1.081592e+003,7.067456e+001
1.082556e+003,7.157516e+001
1.083521e+003,7.220945e+001
1.084485e+003,7.251248e+001
1.085449e+003,7.275002e+001
1.086413e+003,7.362513e+001
1.087377e+003,7.561926e+001
1.088342e+003,7.861472e+001
1.089306e+003,8.202609e+001
1.090270e+003,8.590478e+001
1.091234e+003,9.047577e+001
1.092199e+003,9.496396e+001
1.093163e+003,9.820365e+001
1.094127e+003,9.968379e+001
1.095091e+003,9.966307e+001
1.096056e+003,9.862273e+001
1.097020e+003,9.656345e+001
1.097984e+003,9.342094e+001
1.098948e+003,8.975511e+001
1.099912e+003,8.627747e+001
1.100877e+003,8.303791e+001
1.101841e+003,7.993443e+001
1.102805e+003,7.721960e+001
1.103769e+003,7.584952e+001
1.104734e+003,7.638115e+001
1.105698e+003,7.833987e+001
1.106662e+003,8.141124e+001
1.107626e+003,8.568849e+001
1.108591e+003,9.122877e+001
1.109555e+003,9.759308e+001
1.110519e+003,1.037923e+002
1.111483e+003,1.091734e+002
1.112448e+003,1.135749e+002
1.113412e+003,1.164698e+002
1.114376e+003,1.173798e+002
1.115340e+003,1.163178e+002
1.116304e+003,1.136656e+002
1.117269e+003,1.099658e+002
1.118233e+003,1.058944e+002
1.119197e+003,1.020748e+002
1.120161e+003,9.844128e+001
1.121126e+003,9.445728e+001
1.122090e+003,9.018082e+001
1.123054e+003,8.716239e+001
1.124018e+003,8.641141e+001
1.124983e+003,8.767713e+001
1.125947e+003,9.036462e+001
1.126911e+003,9.402515e+001
1.127875e+003,9.912169e+001
1.128839e+003,1.060220e+002
1.129804e+003,1.145636e+002
1.130768e+003,1.244080e+002
1.131732e+003,1.352506e+002
1.132696e+003,1.464259e+002
1.133661e+003,1.570604e+002
1.134625e+003,1.673560e+002
1.135589e+003,1.780764e+002
1.136553e+003,1.896027e+002
1.137518e+003,2.009514e+002
1.138482e+003,2.121563e+002
1.139446e+003,2.243325e+002
1.140410e+003,2.384994e+002
1.141375e+003,2.549663e+002
1.142339e+003,2.730711e+002
1.143303e+003,2.919238e+002
1.144267e+003,3.112332e+002
1.145231e+003,3.290669e+002
1.146196e+003,3.433595e+002
1.147160e+003,3.533225e+002
1.148124e+003,3.589815e+002
1.149088e+003,3.598977e+002
1.150053e+003,3.554610e+002
1.151017e+003,3.461243e+002
1.151981e+003,3.341707e+002
1.152945e+003,3.215159e+002
1.153910e+003,3.088178e+002
1.154874e+003,2.950134e+002
1.155838e+003,2.795588e+002
1.156802e+003,2.637413e+002
1.157766e+003,2.485844e+002
1.158731e+003,2.332785e+002
1.159695e+003,2.178073e+002
1.160659e+003,2.030836e+002
1.161623e+003,1.895366e+002
1.162588e+003,1.772978e+002
1.163552e+003,1.668690e+002
1.164516e+003,1.592372e+002
1.165480e+003,1.548680e+002
1.166445e+003,1.527701e+002
1.167409e+003,1.513830e+002
1.168373e+003,1.490169e+002
1.169337e+003,1.459961e+002
1.170302e+003,1.443281e+002
1.171266e+003,1.454061e+002
1.172230e+003,1.490996e+002
1.173194e+003,1.543624e+002
1.174158e+003,1.606699e+002
1.175123e+003,1.684288e+002
1.176087e+003,1.791096e+002
1.177051e+003,1.931092e+002
1.178015e+003,2.097689e+002
1.178980e+003,2.283501e+002
1.179944e+003,2.486790e+002
1.180908e+003,2.712786e+002
1.181872e+003,2.962719e+002
1.182837e+003,3.232981e+002
1.183801e+003,3.533592e+002
1.184765e+003,3.871612e+002
1.185729e+003,4.231734e+002
1.186693e+003,4.584106e+002
1.187658e+003,4.913026e+002
1.188622e+003,5.227571e+002
1.189586e+003,5.528929e+002
1.190550e+003,5.798210e+002
1.191515e+003,6.021631e+002
1.192479e+003,6.196668e+002
1.193443e+003,6.311458e+002
1.194407e+003,6.357570e+002
1.195372e+003,6.338599e+002
1.196336e+003,6.267688e+002
1.197300e+003,6.160136e+002
1.198264e+003,6.012574e+002
1.199229e+003,5.822033e+002
1.200193e+003,5.595801e+002
1.201157e+003,5.355283e+002
1.202121e+003,5.120740e+002
1.203085e+003,4.893294e+002
1.204050e+003,4.673830e+002
1.205014e+003,4.465203e+002
1.205978e+003,4.266027e+002
1.206942e+003,4.069091e+002
1.207907e+003,3.878353e+002
1.208871e+003,3.709836e+002
1.209835e+003,3.572411e+002
1.210799e+003,3.452455e+002
1.211764e+003,3.334354e+002
1.212728e+003,3.222499e+002
1.213692e+003,3.125101e+002
1.214656e+003,3.037016e+002
1.215620e+003,2.956266e+002
1.216585e+003,2.887675e+002
1.217549e+003,2.835995e+002
1.218513e+003,2.795479e+002
1.219477e+003,2.761000e+002
1.220442e+003,2.731341e+002
1.221406e+003,2.708471e+002
1.222370e+003,2.704267e+002
1.223334e+003,2.725528e+002
1.224299e+003,2.761162e+002
1.225263e+003,2.795526e+002
1.226227e+003,2.827189e+002
1.227191e+003,2.865884e+002
1.228156e+003,2.921855e+002
1.229120e+003,3.002213e+002
1.230084e+003,3.102757e+002
1.231048e+003,3.206432e+002
1.232012e+003,3.295766e+002
1.232977e+003,3.367029e+002
1.233941e+003,3.426533e+002
1.234905e+003,3.478103e+002
1.235869e+003,3.539720e+002
1.236834e+003,3.624907e+002
1.237798e+003,3.723293e+002
1.238762e+003,3.817465e+002
1.239726e+003,3.907291e+002
1.240691e+003,4.002952e+002
1.241655e+003,4.105530e+002
1.242619e+003,4.213443e+002
1.243583e+003,4.327442e+002
1.244547e+003,4.437764e+002
1.245512e+003,4.529124e+002
1.246476e+003,4.600282e+002
1.247440e+003,4.663729e+002
1.248404e+003,4.726029e+002
1.249369e+003,4.790932e+002
1.250333e+003,4.846319e+002
1.251297e+003,4.875395e+002
1.252261e+003,4.872555e+002
1.253226e+003,4.840608e+002
1.254190e+003,4.784390e+002
1.255154e+003,4.706967e+002
1.256118e+003,4.633778e+002
1.257083e+003,4.585262e+002
1.258047e+003,4.561787e+002
1.259011e+003,4.559887e+002
1.259975e+003,4.592762e+002
1.260939e+003,4.685720e+002
1.261904e+003,4.845587e+002
1.262868e+003,5.051892e+002
1.263832e+003,5.288901e+002
1.264796e+003,5.561135e+002
1.265761e+003,5.873206e+002
1.266725e+003,6.223145e+002
1.267689e+003,6.616707e+002
1.268653e+003,7.052222e+002
1.269618e+003,7.522510e+002
1.270582e+003,8.001884e+002
1.271546e+003,8.449828e+002
1.272510e+003,8.834282e+002
1.273474e+003,9.128925e+002
1.274439e+003,9.313624e+002
1.275403e+003,9.362347e+002
1.276367e+003,9.245281e+002
1.277331e+003,8.960947e+002
1.278296e+003,8.540590e+002
1.279260e+003,8.023061e+002
1.280224e+003,7.454540e+002
1.281188e+003,6.882608e+002
1.282153e+003,6.333467e+002
1.283117e+003,5.822608e+002
1.284081e+003,5.364910e+002
1.285045e+003,4.974245e+002
1.286010e+003,4.660665e+002
1.286974e+003,4.415523e+002
1.287938e+003,4.222747e+002
1.288902e+003,4.065749e+002
1.289866e+003,3.925971e+002
1.290831e+003,3.792838e+002
1.291795e+003,3.657854e+002
1.292759e+003,3.506493e+002
1.293723e+003,3.343950e+002
1.294688e+003,3.182004e+002
1.295652e+003,3.026041e+002
1.296616e+003,2.875066e+002
1.297580e+003,2.734195e+002
1.298545e+003,2.609791e+002
1.299509e+003,2.503992e+002
1.300473e+003,2.414683e+002
1.301437e+003,2.340606e+002
1.302401e+003,2.281225e+002
1.303366e+003,2.233077e+002
1.304330e+003,2.192393e+002
1.305294e+003,2.155174e+002
1.306258e+003,2.124995e+002
1.307223e+003,2.118574e+002
1.308187e+003,2.141251e+002
1.309151e+003,2.193801e+002
1.310115e+003,2.276295e+002
1.311080e+003,2.393132e+002
1.312044e+003,2.547149e+002
1.313008e+003,2.736967e+002
1.313972e+003,2.973443e+002
1.314937e+003,3.259939e+002
1.315901e+003,3.581265e+002
1.316865e+003,3.915132e+002
1.317829e+003,4.241979e+002
1.318793e+003,4.537588e+002
1.319758e+003,4.782776e+002
1.320722e+003,4.968444e+002
1.321686e+003,5.092393e+002
1.322650e+003,5.159232e+002
1.323615e+003,5.177258e+002
1.324579e+003,5.150634e+002
1.325543e+003,5.078850e+002
1.326507e+003,4.973958e+002
1.327472e+003,4.877837e+002
1.328436e+003,4.822821e+002
1.329400e+003,4.792371e+002
1.330364e+003,4.766847e+002
1.331328e+003,4.742943e+002
1.332293e+003,4.721010e+002
1.333257e+003,4.709133e+002
1.334221e+003,4.726072e+002
1.335185e+003,4.775772e+002
1.336150e+003,4.840895e+002
1.337114e+003,4.901369e+002
1.338078e+003,4.931633e+002
1.339042e+003,4.910564e+002
1.340007e+003,4.850154e+002
1.340971e+003,4.779945e+002
1.341935e+003,4.705464e+002
1.342899e+003,4.592950e+002
