6.573293e+002,3.867936e+002
6.582935e+002,4.122853e+002
6.592578e+002,4.317911e+002
6.602220e+002,4.443868e+002
6.611862e+002,4.490547e+002
6.621505e+002,4.434546e+002
6.631147e+002,4.258395e+002
6.640789e+002,3.972104e+002
6.650432e+002,3.616115e+002
6.660074e+002,3.238315e+002
6.669716e+002,2.867036e+002
6.679359e+002,2.526755e+002
6.689001e+002,2.238322e+002
6.698643e+002,2.012647e+002
6.708286e+002,1.859150e+002
6.717928e+002,1.781747e+002
6.727570e+002,1.771309e+002
6.737213e+002,1.843765e+002
6.746855e+002,2.014163e+002
6.756497e+002,2.279247e+002
6.766140e+002,2.642964e+002
6.775782e+002,3.114636e+002
6.785424e+002,3.667873e+002
6.795067e+002,4.241379e+002
6.804709e+002,4.769371e+002
6.814351e+002,5.189233e+002
6.823994e+002,5.444643e+002
6.833636e+002,5.499812e+002
6.843278e+002,5.339630e+002
6.852921e+002,4.964985e+002
6.862563e+002,4.407736e+002
6.872205e+002,3.745308e+002
6.881848e+002,3.050756e+002
6.891490e+002,2.386413e+002
6.901132e+002,1.811094e+002
6.910775e+002,1.357498e+002
6.920417e+002,1.016564e+002
6.930059e+002,7.693156e+001
6.939702e+002,6.047829e+001
6.949344e+002,5.077151e+001
6.958986e+002,4.500260e+001
6.968629e+002,4.059856e+001
6.978271e+002,3.575971e+001
6.987913e+002,3.012455e+001
6.997556e+002,2.448592e+001
7.007198e+002,1.936122e+001
7.016840e+002,1.460927e+001
7.026483e+002,1.058495e+001
7.036125e+002,7.364883e+000
7.045767e+002,4.865318e+000
7.055410e+002,3.132187e+000
7.065052e+002,2.695030e+000
7.074694e+002,4.513016e+000
7.084337e+002,7.940453e+000
7.093979e+002,1.087010e+001
7.103621e+002,1.216368e+001
7.113264e+002,1.249416e+001
7.122906e+002,1.274701e+001
7.132548e+002,1.416990e+001
7.142191e+002,1.738441e+001
7.151833e+002,2.232191e+001
7.161475e+002,2.863589e+001
7.171118e+002,3.606995e+001
7.180760e+002,4.383334e+001
7.190402e+002,5.080209e+001
7.200045e+002,5.638162e+001
7.209687e+002,6.031729e+001
7.219329e+002,6.194563e+001
7.228972e+002,6.105132e+001
7.238614e+002,5.800191e+001
7.248256e+002,5.362906e+001
7.257899e+002,4.837777e+001
7.267541e+002,4.337048e+001
7.277183e+002,3.947411e+001
7.286826e+002,3.725606e+001
7.296468e+002,3.690772e+001
7.306110e+002,3.810065e+001
7.315753e+002,4.005330e+001
7.325395e+002,4.220124e+001
7.335037e+002,4.466172e+001
7.344680e+002,4.771223e+001
7.354322e+002,5.126921e+001
7.363964e+002,5.490506e+001
7.373607e+002,5.828850e+001
7.383249e+002,6.139259e+001
7.392891e+002,6.411205e+001
7.402534e+002,6.621910e+001
7.412176e+002,6.744948e+001
7.421818e+002,6.856248e+001
7.431461e+002,7.108282e+001
7.441103e+002,7.555673e+001
7.450745e+002,8.132149e+001
7.460388e+002,8.699307e+001
7.470030e+002,9.179474e+001
7.479672e+002,9.616026e+001
7.489315e+002,1.004537e+002
7.498957e+002,1.045771e+002
7.508599e+002,1.083485e+002
7.518242e+002,1.118006e+002
7.527884e+002,1.158091e+002
7.537526e+002,1.209318e+002
7.547169e+002,1.269015e+002
7.556811e+002,1.345999e+002
7.566453e+002,1.447196e+002
7.576096e+002,1.560943e+002
7.585738e+002,1.670694e+002
7.595380e+002,1.764403e+002
7.605023e+002,1.846251e+002
7.614665e+002,1.926977e+002
7.624307e+002,2.010411e+002
7.633950e+002,2.102700e+002
7.643592e+002,2.214492e+002
7.653234e+002,2.367601e+002
7.662877e+002,2.590362e+002
7.672519e+002,2.893990e+002
7.682161e+002,3.284677e+002
7.691804e+002,3.806057e+002
7.701446e+002,4.521840e+002
7.711088e+002,5.464448e+002
7.720731e+002,6.649725e+002
7.730373e+002,8.064445e+002
7.740015e+002,9.660509e+002
7.749658e+002,1.135581e+003
7.759300e+002,1.304367e+003
7.768942e+002,1.473377e+003
7.778585e+002,1.641228e+003
7.788227e+002,1.796244e+003
7.797869e+002,1.923613e+003
7.807512e+002,2.011692e+003
7.817154e+002,2.048118e+003
7.826796e+002,2.029581e+003
7.836439e+002,1.957722e+003
7.846081e+002,1.835218e+003
7.855723e+002,1.669446e+003
7.865366e+002,1.471409e+003
7.875008e+002,1.252528e+003
7.884650e+002,1.025502e+003
7.894293e+002,8.058121e+002
7.903935e+002,6.153687e+002
7.913577e+002,4.628972e+002
7.923220e+002,3.460908e+002
7.932862e+002,2.617272e+002
7.942504e+002,2.051374e+002
7.952147e+002,1.665181e+002
7.961789e+002,1.412072e+002
7.971431e+002,1.250015e+002
7.981074e+002,1.142161e+002
7.990716e+002,1.069841e+002
8.000358e+002,1.030524e+002
8.010001e+002,1.012960e+002
8.019643e+002,1.005581e+002
8.029285e+002,1.002833e+002
8.038928e+002,1.008194e+002
8.048570e+002,1.027948e+002
8.058212e+002,1.056031e+002
8.067855e+002,1.085429e+002
8.077497e+002,1.114363e+002
8.087139e+002,1.146364e+002
8.096782e+002,1.186004e+002
8.106424e+002,1.240367e+002
8.116066e+002,1.311790e+002
8.125709e+002,1.388603e+002
8.135351e+002,1.459338e+002
8.144993e+002,1.515122e+002
8.154636e+002,1.550510e+002
8.164278e+002,1.564117e+002
8.173920e+002,1.561656e+002
8.183563e+002,1.547831e+002
8.193205e+002,1.518439e+002
8.202847e+002,1.473406e+002
8.212490e+002,1.415996e+002
8.222132e+002,1.351579e+002
8.231774e+002,1.288686e+002
8.241417e+002,1.238868e+002
8.251059e+002,1.202426e+002
8.260701e+002,1.168447e+002
8.270344e+002,1.132864e+002
8.279986e+002,1.096573e+002
8.289628e+002,1.061133e+002
8.299271e+002,1.030881e+002
8.308913e+002,1.014309e+002
8.318555e+002,1.014981e+002
8.328198e+002,1.030088e+002
8.337840e+002,1.054644e+002
8.347482e+002,1.074866e+002
8.357125e+002,1.081112e+002
8.366767e+002,1.075339e+002
8.376409e+002,1.062716e+002
8.386052e+002,1.045625e+002
8.395694e+002,1.018867e+002
8.405336e+002,9.811871e+001
8.414979e+002,9.373002e+001
8.424621e+002,8.930042e+001
8.434263e+002,8.525788e+001
8.443906e+002,8.137019e+001
8.453548e+002,7.719418e+001
8.463190e+002,7.306902e+001
8.472833e+002,6.925586e+001
8.482475e+002,6.498961e+001
8.492117e+002,6.015321e+001
8.501760e+002,5.538721e+001
8.511402e+002,5.167947e+001
8.521044e+002,4.942061e+001
8.530687e+002,4.801295e+001
8.540329e+002,4.734966e+001
8.549971e+002,4.766680e+001
8.559614e+002,4.870810e+001
8.569256e+002,4.997849e+001
8.578898e+002,5.103114e+001
8.588541e+002,5.208638e+001
8.598183e+002,5.427171e+001
8.607825e+002,5.820609e+001
8.617468e+002,6.385006e+001
8.627110e+002,7.201623e+001
8.636752e+002,8.477190e+001
8.646395e+002,1.045734e+002
8.656037e+002,1.333187e+002
8.665679e+002,1.715807e+002
8.675322e+002,2.198834e+002
8.684964e+002,2.797648e+002
8.694606e+002,3.505032e+002
8.704249e+002,4.294880e+002
8.713891e+002,5.129350e+002
8.723533e+002,5.959434e+002
8.733176e+002,6.726951e+002
8.742818e+002,7.379110e+002
8.752460e+002,7.862126e+002
8.762103e+002,8.146771e+002
8.771745e+002,8.215102e+002
8.781387e+002,8.056253e+002
8.791030e+002,7.683585e+002
8.800672e+002,7.118501e+002
8.810314e+002,6.407436e+002
8.819957e+002,5.620353e+002
8.829599e+002,4.813091e+002
8.839241e+002,4.033727e+002
8.848884e+002,3.320529e+002
8.858526e+002,2.693385e+002
8.868168e+002,2.187495e+002
8.877811e+002,1.832071e+002
8.887453e+002,1.630618e+002
8.897095e+002,1.579014e+002
8.906738e+002,1.654774e+002
8.916380e+002,1.828365e+002
8.926022e+002,2.067395e+002
8.935665e+002,2.335036e+002
8.945307e+002,2.608108e+002
8.954949e+002,2.876453e+002
8.964592e+002,3.094776e+002
8.974234e+002,3.215951e+002
8.983876e+002,3.212172e+002
8.993519e+002,3.079262e+002
9.003161e+002,2.847180e+002
9.012803e+002,2.541818e+002
9.022446e+002,2.186459e+002
9.032088e+002,1.808202e+002
9.041730e+002,1.434942e+002
9.051373e+002,1.092796e+002
9.061015e+002,8.037180e+001
9.070657e+002,5.894720e+001
9.080300e+002,4.582334e+001
9.089942e+002,3.988480e+001
9.099584e+002,3.688751e+001
9.109227e+002,3.436522e+001
9.118869e+002,3.128422e+001
9.128511e+002,2.746962e+001
9.138154e+002,2.343677e+001
9.147796e+002,1.973672e+001
9.157438e+002,1.648961e+001
9.167081e+002,1.417308e+001
9.176723e+002,1.373305e+001
9.186365e+002,1.624977e+001
9.196008e+002,2.218254e+001
9.205650e+002,3.121537e+001
9.215292e+002,4.226054e+001
9.224935e+002,5.395974e+001
9.234577e+002,6.499155e+001
9.244219e+002,7.407035e+001
9.253862e+002,8.002826e+001
9.263504e+002,8.267478e+001
9.273146e+002,8.241996e+001
9.282789e+002,7.942535e+001
9.292431e+002,7.382368e+001
9.302073e+002,6.617191e+001
9.311716e+002,5.769728e+001
9.321358e+002,4.952130e+001
9.331000e+002,4.211674e+001
9.340643e+002,3.578020e+001
9.350285e+002,3.075508e+001
9.359927e+002,2.701294e+001
9.369570e+002,2.455257e+001
9.379212e+002,2.321317e+001
9.388854e+002,2.228471e+001
9.398497e+002,2.137499e+001
9.408139e+002,2.056425e+001
9.417781e+002,2.075060e+001
9.427424e+002,2.234533e+001
9.437066e+002,2.513608e+001
9.446708e+002,2.889733e+001
9.456351e+002,3.350994e+001
9.465993e+002,3.908335e+001
9.475635e+002,4.564492e+001
9.485278e+002,5.303133e+001
9.494920e+002,6.100241e+001
9.504562e+002,6.915900e+001
9.514205e+002,7.674498e+001
9.523847e+002,8.265834e+001
9.533489e+002,8.695348e+001
9.543132e+002,9.036169e+001
9.552774e+002,9.335070e+001
9.562416e+002,9.522221e+001
9.572059e+002,9.524223e+001
9.581701e+002,9.394989e+001
9.591343e+002,9.221069e+001
9.600986e+002,9.020937e+001
9.610628e+002,8.765846e+001
9.620270e+002,8.459711e+001
9.629913e+002,8.183800e+001
9.639555e+002,8.016309e+001
9.649197e+002,7.867168e+001
9.658840e+002,7.667280e+001
9.668482e+002,7.466345e+001
9.678124e+002,7.294031e+001
9.687767e+002,7.128773e+001
9.697409e+002,6.895520e+001
9.707051e+002,6.580936e+001
9.716694e+002,6.323694e+001
9.726336e+002,6.232094e+001
9.735978e+002,6.329044e+001
9.745621e+002,6.581421e+001
9.755263e+002,6.982089e+001
9.764905e+002,7.696276e+001
9.774548e+002,8.822965e+001
9.784190e+002,1.024438e+002
9.793832e+002,1.183434e+002
9.803475e+002,1.354996e+002
9.813117e+002,1.531683e+002
9.822759e+002,1.703584e+002
9.832402e+002,1.860339e+002
9.842044e+002,2.003558e+002
9.851686e+002,2.142177e+002
9.861329e+002,2.292036e+002
9.870971e+002,2.458677e+002
9.880613e+002,2.640714e+002
9.890256e+002,2.846591e+002
9.899898e+002,3.090186e+002
9.909540e+002,3.343900e+002
9.919183e+002,3.583806e+002
9.928825e+002,3.784434e+002
9.938467e+002,3.936475e+002
9.948110e+002,4.051464e+002
9.957752e+002,4.168151e+002
9.967394e+002,4.314941e+002
9.977037e+002,4.581652e+002
9.986679e+002,5.042900e+002
9.996321e+002,5.750093e+002
1.000596e+003,6.717374e+002
1.001561e+003,7.931041e+002
1.002525e+003,9.354736e+002
1.003489e+003,1.089491e+003
1.004453e+003,1.248356e+003
1.005418e+003,1.409010e+003
1.006382e+003,1.562764e+003
1.007346e+003,1.692191e+003
1.008310e+003,1.785064e+003
1.009274e+003,1.832399e+003
1.010239e+003,1.829442e+003
1.011203e+003,1.781104e+003
1.012167e+003,1.691839e+003
1.013131e+003,1.567036e+003
1.014096e+003,1.415857e+003
1.015060e+003,1.248516e+003
1.016024e+003,1.075970e+003
1.016988e+003,9.088653e+002
1.017953e+003,7.615261e+002
1.018917e+003,6.425813e+002
1.019881e+003,5.503081e+002
1.020845e+003,4.764050e+002
1.021810e+003,4.178931e+002
1.022774e+003,3.706040e+002
1.023738e+003,3.317174e+002
1.024702e+003,2.991570e+002
1.025667e+003,2.717017e+002
1.026631e+003,2.483366e+002
1.027595e+003,2.294449e+002
1.028559e+003,2.139700e+002
1.029523e+003,2.009216e+002
1.030488e+003,1.895380e+002
1.031452e+003,1.791204e+002
1.032416e+003,1.699283e+002
1.033380e+003,1.621378e+002
1.034345e+003,1.557200e+002
1.035309e+003,1.498561e+002
1.036273e+003,1.436490e+002
1.037237e+003,1.375588e+002
1.038202e+003,1.324933e+002
1.039166e+003,1.282129e+002
1.040130e+003,1.224888e+002
1.041094e+003,1.130266e+002
1.042058e+003,1.019197e+002
1.043023e+003,9.120604e+001
1.043987e+003,8.163873e+001
1.044951e+003,7.325704e+001
1.045915e+003,6.663659e+001
1.046880e+003,6.236867e+001
1.047844e+003,6.039108e+001
1.048808e+003,5.974088e+001
1.049772e+003,5.992503e+001
1.050737e+003,6.144860e+001
1.051701e+003,6.409608e+001
1.052665e+003,6.590099e+001
1.053629e+003,6.472536e+001
1.054594e+003,6.084256e+001
1.055558e+003,5.750871e+001
1.056522e+003,5.517917e+001
1.057486e+003,5.323572e+001
1.058450e+003,5.179435e+001
1.059415e+003,5.132307e+001
1.060379e+003,5.171030e+001
1.061343e+003,5.212418e+001
1.062307e+003,5.185952e+001
1.063272e+003,5.151793e+001
1.064236e+003,5.164230e+001
1.065200e+003,5.157930e+001
1.066164e+003,5.039056e+001
1.067129e+003,4.783186e+001
1.068093e+003,4.471651e+001
1.069057e+003,4.163497e+001
1.070021e+003,3.841119e+001
1.070985e+003,3.512115e+001
1.071950e+003,3.262231e+001
1.072914e+003,3.138193e+001
1.073878e+003,3.093532e+001
1.074842e+003,3.060714e+001
1.075807e+003,3.065078e+001
1.076771e+003,3.190635e+001
1.077735e+003,3.408159e+001
1.078699e+003,3.580118e+001
1.079664e+003,3.632112e+001
1.080628e+003,3.621169e+001
1.081592e+003,3.648640e+001
1.082556e+003,3.725285e+001
1.083521e+003,3.825840e+001
1.084485e+003,3.982488e+001
1.085449e+003,4.271106e+001
1.086413e+003,4.749699e+001
1.087377e+003,5.367580e+001
1.088342e+003,6.005356e+001
1.089306e+003,6.593958e+001
1.090270e+003,7.125072e+001
1.091234e+003,7.581311e+001
1.092199e+003,7.892625e+001
1.093163e+003,8.004098e+001
1.094127e+003,7.945052e+001
1.095091e+003,7.764513e+001
1.096056e+003,7.483943e+001
1.097020e+003,7.158855e+001
1.097984e+003,6.865724e+001
1.098948e+003,6.664023e+001
1.099912e+003,6.550282e+001
1.100877e+003,6.444991e+001
1.101841e+003,6.348215e+001
1.102805e+003,6.320673e+001
1.103769e+003,6.387997e+001
1.104734e+003,6.508357e+001
1.105698e+003,6.621938e+001
1.106662e+003,6.779771e+001
1.107626e+003,7.001272e+001
1.108591e+003,7.352226e+001
1.109555e+003,7.897231e+001
1.110519e+003,8.669321e+001
1.111483e+003,9.600041e+001
1.112448e+003,1.059081e+002
1.113412e+003,1.145590e+002
1.114376e+003,1.207025e+002
1.115340e+003,1.245630e+002
1.116304e+003,1.263807e+002
1.117269e+003,1.257363e+002
1.118233e+003,1.214746e+002
1.119197e+003,1.136393e+002
1.120161e+003,1.041326e+002
1.121126e+003,9.461633e+001
1.122090e+003,8.703378e+001
1.123054e+003,8.251772e+001
1.124018e+003,8.130542e+001
1.124983e+003,8.304490e+001
1.125947e+003,8.741730e+001
1.126911e+003,9.327183e+001
1.127875e+003,1.000339e+002
1.128839e+003,1.075936e+002
1.129804e+003,1.156728e+002
1.130768e+003,1.235988e+002
1.131732e+003,1.304214e+002
1.132696e+003,1.366133e+002
1.133661e+003,1.429230e+002
1.134625e+003,1.493548e+002
1.135589e+003,1.563156e+002
1.136553e+003,1.648920e+002
1.137518e+003,1.760257e+002
1.138482e+003,1.899420e+002
1.139446e+003,2.064191e+002
1.140410e+003,2.249372e+002
1.141375e+003,2.446656e+002
1.142339e+003,2.649337e+002
1.143303e+003,2.857354e+002
1.144267e+003,3.073793e+002
1.145231e+003,3.285695e+002
1.146196e+003,3.475964e+002
1.147160e+003,3.627178e+002
1.148124e+003,3.728589e+002
1.149088e+003,3.784722e+002
1.150053e+003,3.793195e+002
1.151017e+003,3.749183e+002
1.151981e+003,3.654359e+002
1.152945e+003,3.516505e+002
1.153910e+003,3.344395e+002
1.154874e+003,3.145286e+002
1.155838e+003,2.933450e+002
1.156802e+003,2.724940e+002
1.157766e+003,2.527389e+002
1.158731e+003,2.337580e+002
1.159695e+003,2.161988e+002
1.160659e+003,2.007698e+002
1.161623e+003,1.873379e+002
1.162588e+003,1.755753e+002
1.163552e+003,1.647873e+002
1.164516e+003,1.553438e+002
1.165480e+003,1.479185e+002
1.166445e+003,1.425470e+002
1.167409e+003,1.388805e+002
1.168373e+003,1.364016e+002
1.169337e+003,1.349100e+002
1.170302e+003,1.344126e+002
1.171266e+003,1.353102e+002
1.172230e+003,1.380258e+002
1.173194e+003,1.427206e+002
1.174158e+003,1.490050e+002
1.175123e+003,1.562254e+002
1.176087e+003,1.646344e+002
1.177051e+003,1.744500e+002
1.178015e+003,1.854930e+002
1.178980e+003,1.982177e+002
1.179944e+003,2.136663e+002
1.180908e+003,2.326202e+002
1.181872e+003,2.560353e+002
1.182837e+003,2.847479e+002
1.183801e+003,3.180939e+002
1.184765e+003,3.546175e+002
1.185729e+003,3.929540e+002
1.186693e+003,4.327994e+002
1.187658e+003,4.733221e+002
1.188622e+003,5.134116e+002
1.189586e+003,5.518590e+002
1.190550e+003,5.861849e+002
1.191515e+003,6.138295e+002
1.192479e+003,6.342767e+002
1.193443e+003,6.486107e+002
1.194407e+003,6.573298e+002
1.195372e+003,6.605602e+002
1.196336e+003,6.578755e+002
1.197300e+003,6.482190e+002
1.198264e+003,6.315518e+002
1.199229e+003,6.095920e+002
1.200193e+003,5.850814e+002
1.201157e+003,5.596494e+002
1.202121e+003,5.343699e+002
1.203085e+003,5.095478e+002
1.204050e+003,4.848731e+002
1.205014e+003,4.605501e+002
1.205978e+003,4.374282e+002
1.206942e+003,4.160515e+002
1.207907e+003,3.954901e+002
1.208871e+003,3.756342e+002
1.209835e+003,3.568555e+002
1.210799e+003,3.388615e+002
1.211764e+003,3.211232e+002
1.212728e+003,3.038983e+002
1.213692e+003,2.880589e+002
1.214656e+003,2.739985e+002
1.215620e+003,2.619977e+002
1.216585e+003,2.523796e+002
1.217549e+003,2.458046e+002
1.218513e+003,2.427918e+002
1.219477e+003,2.426944e+002
1.220442e+003,2.438113e+002
1.221406e+003,2.453155e+002
1.222370e+003,2.480711e+002
1.223334e+003,2.522939e+002
1.224299e+003,2.572029e+002
1.225263e+003,2.623386e+002
1.226227e+003,2.674348e+002
1.227191e+003,2.720676e+002
1.228156e+003,2.757347e+002
1.229120e+003,2.792258e+002
1.230084e+003,2.837064e+002
1.231048e+003,2.894081e+002
1.232012e+003,2.958958e+002
1.232977e+003,3.026183e+002
1.233941e+003,3.098074e+002
1.234905e+003,3.186151e+002
1.235869e+003,3.291504e+002
1.236834e+003,3.411089e+002
1.237798e+003,3.542976e+002
1.238762e+003,3.687071e+002
1.239726e+003,3.836484e+002
1.240691e+003,3.973163e+002
1.241655e+003,4.090251e+002
1.242619e+003,4.199369e+002
1.243583e+003,4.307927e+002
1.244547e+003,4.408836e+002
1.245512e+003,4.496356e+002
1.246476e+003,4.573375e+002
1.247440e+003,4.645981e+002
1.248404e+003,4.710821e+002
1.249369e+003,4.752109e+002
1.250333e+003,4.761356e+002
1.251297e+003,4.747656e+002
1.252261e+003,4.725887e+002
1.253226e+003,4.696622e+002
1.254190e+003,4.648165e+002
1.255154e+003,4.584017e+002
1.256118e+003,4.522023e+002
1.257083e+003,4.472621e+002
1.258047e+003,4.450979e+002
1.259011e+003,4.472875e+002
1.259975e+003,4.545478e+002
1.260939e+003,4.661138e+002
1.261904e+003,4.814054e+002
1.262868e+003,4.995873e+002
1.263832e+003,5.203947e+002
1.264796e+003,5.467912e+002
1.265761e+003,5.822592e+002
1.266725e+003,6.264837e+002
1.267689e+003,6.766416e+002
1.268653e+003,7.303647e+002
1.269618e+003,7.858844e+002
1.270582e+003,8.411468e+002
1.271546e+003,8.937073e+002
1.272510e+003,9.403569e+002
1.273474e+003,9.765182e+002
1.274439e+003,9.976067e+002
1.275403e+003,1.001277e+003
1.276367e+003,9.862847e+002
1.277331e+003,9.540164e+002
1.278296e+003,9.090688e+002
1.279260e+003,8.559715e+002
1.280224e+003,7.967486e+002
1.281188e+003,7.329972e+002
1.282153e+003,6.678185e+002
1.283117e+003,6.059135e+002
1.284081e+003,5.506183e+002
1.285045e+003,5.030810e+002
1.286010e+003,4.636909e+002
1.286974e+003,4.320209e+002
1.287938e+003,4.076223e+002
1.288902e+003,3.895044e+002
1.289866e+003,3.759406e+002
1.290831e+003,3.655027e+002
1.291795e+003,3.566747e+002
1.292759e+003,3.478478e+002
1.293723e+003,3.377260e+002
1.294688e+003,3.257115e+002
1.295652e+003,3.119670e+002
1.296616e+003,2.971497e+002
1.297580e+003,2.810602e+002
1.298545e+003,2.640309e+002
1.299509e+003,2.467096e+002
1.300473e+003,2.306333e+002
1.301437e+003,2.173237e+002
1.302401e+003,2.072670e+002
1.303366e+003,2.002616e+002
1.304330e+003,1.961404e+002
1.305294e+003,1.946289e+002
1.306258e+003,1.956265e+002
1.307223e+003,1.992024e+002
1.308187e+003,2.049064e+002
1.309151e+003,2.125482e+002
1.310115e+003,2.223088e+002
1.311080e+003,2.347349e+002
1.312044e+003,2.503227e+002
1.313008e+003,2.686782e+002
1.313972e+003,2.913693e+002
1.314937e+003,3.191053e+002
1.315901e+003,3.505334e+002
1.316865e+003,3.834442e+002
1.317829e+003,4.159835e+002
1.318793e+003,4.461750e+002
1.319758e+003,4.724130e+002
1.320722e+003,4.939055e+002
1.321686e+003,5.103513e+002
1.322650e+003,5.216967e+002
1.323615e+003,5.275569e+002
1.324579e+003,5.277222e+002
1.325543e+003,5.225026e+002
1.326507e+003,5.131193e+002
1.327472e+003,5.026602e+002
1.328436e+003,4.925104e+002
1.329400e+003,4.835398e+002
1.330364e+003,4.765036e+002
1.331328e+003,4.725762e+002
1.332293e+003,4.726165e+002
1.333257e+003,4.773427e+002
1.334221e+003,4.877711e+002
1.335185e+003,5.032358e+002
1.336150e+003,5.204796e+002
1.337114e+003,5.363213e+002
1.338078e+003,5.489293e+002
1.339042e+003,5.573601e+002
1.340007e+003,5.605255e+002
1.340971e+003,5.574079e+002
1.341935e+003,5.473727e+002
1.342899e+003,5.305127e+002
