8.511402e+002,5.458360e+001
8.521044e+002,4.991003e+001
8.530687e+002,4.663402e+001
8.540329e+002,4.468756e+001
8.549971e+002,4.322814e+001
8.559614e+002,4.183594e+001
8.569256e+002,4.068702e+001
8.578898e+002,4.049742e+001
8.588541e+002,4.197232e+001
8.598183e+002,4.565322e+001
8.607825e+002,5.142293e+001
8.617468e+002,5.841049e+001
8.627110e+002,6.682050e+001
8.636752e+002,7.826580e+001
8.646395e+002,9.525429e+001
8.656037e+002,1.202565e+002
8.665679e+002,1.545684e+002
8.675322e+002,1.986068e+002
8.684964e+002,2.524169e+002
8.694606e+002,3.146786e+002
8.704249e+002,3.835239e+002
8.713891e+002,4.564672e+002
8.723533e+002,5.297687e+002
8.733176e+002,5.982501e+002
8.742818e+002,6.567996e+002
8.752460e+002,7.000051e+002
8.762103e+002,7.251007e+002
8.771745e+002,7.305076e+002
8.781387e+002,7.156086e+002
8.791030e+002,6.821366e+002
8.800672e+002,6.328392e+002
8.810314e+002,5.714579e+002
8.819957e+002,5.029246e+002
8.829599e+002,4.320919e+002
8.839241e+002,3.637785e+002
8.848884e+002,3.020720e+002
8.858526e+002,2.492707e+002
8.868168e+002,2.078287e+002
8.877811e+002,1.792873e+002
8.887453e+002,1.631914e+002
8.897095e+002,1.595002e+002
8.906738e+002,1.668107e+002
8.916380e+002,1.820973e+002
8.926022e+002,2.020714e+002
8.935665e+002,2.245479e+002
8.945307e+002,2.484766e+002
8.954949e+002,2.733630e+002
8.964592e+002,2.950588e+002
8.974234e+002,3.094916e+002
8.983876e+002,3.140374e+002
8.993519e+002,3.072496e+002
9.003161e+002,2.900599e+002
9.012803e+002,2.643619e+002
9.022446e+002,2.329341e+002
9.032088e+002,1.986180e+002
9.041730e+002,1.634115e+002
9.051373e+002,1.286834e+002
9.061015e+002,9.682059e+001
9.070657e+002,7.152682e+001
9.080300e+002,5.475067e+001
9.089942e+002,4.548754e+001
9.099584e+002,3.987985e+001
9.109227e+002,3.641672e+001
9.118869e+002,3.443317e+001
9.128511e+002,3.306017e+001
9.138154e+002,3.172552e+001
9.147796e+002,3.058833e+001
9.157438e+002,2.946072e+001
9.167081e+002,2.800188e+001
9.176723e+002,2.671011e+001
9.186365e+002,2.719055e+001
9.196008e+002,3.033344e+001
9.205650e+002,3.498176e+001
9.215292e+002,3.937789e+001
9.224935e+002,4.346908e+001
9.234577e+002,4.891265e+001
9.244219e+002,5.649537e+001
9.253862e+002,6.472455e+001
9.263504e+002,7.197785e+001
9.273146e+002,7.728172e+001
9.282789e+002,8.025251e+001
9.292431e+002,8.068176e+001
9.302073e+002,7.878162e+001
9.311716e+002,7.549552e+001
9.321358e+002,7.180797e+001
9.331000e+002,6.743803e+001
9.340643e+002,6.185238e+001
9.350285e+002,5.619389e+001
9.359927e+002,5.244357e+001
9.369570e+002,5.156035e+001
9.379212e+002,5.274679e+001
9.388854e+002,5.437836e+001
9.398497e+002,5.608685e+001
9.408139e+002,5.782710e+001
9.417781e+002,5.972873e+001
9.427424e+002,6.167886e+001
9.437066e+002,6.370500e+001
9.446708e+002,6.612848e+001
9.456351e+002,6.928381e+001
9.465993e+002,7.309282e+001
9.475635e+002,7.743898e+001
9.485278e+002,8.248094e+001
9.494920e+002,8.818444e+001
9.504562e+002,9.425481e+001
9.514205e+002,1.003598e+002
9.523847e+002,1.061523e+002
9.533489e+002,1.109284e+002
9.543132e+002,1.142277e+002
9.552774e+002,1.163856e+002
9.562416e+002,1.178683e+002
9.572059e+002,1.191341e+002
9.581701e+002,1.200401e+002
9.591343e+002,1.203133e+002
9.600986e+002,1.197135e+002
9.610628e+002,1.183904e+002
9.620270e+002,1.166197e+002
9.629913e+002,1.140669e+002
9.639555e+002,1.102984e+002
9.649197e+002,1.058122e+002
9.658840e+002,1.011071e+002
9.668482e+002,9.614586e+001
9.678124e+002,9.117255e+001
9.687767e+002,8.726893e+001
9.697409e+002,8.390383e+001
9.707051e+002,8.011000e+001
9.716694e+002,7.641171e+001
9.726336e+002,7.431883e+001
9.735978e+002,7.490388e+001
9.745621e+002,7.790981e+001
9.755263e+002,8.236514e+001
9.764905e+002,8.856482e+001
9.774548e+002,9.762803e+001
9.784190e+002,1.102046e+002
9.793832e+002,1.247515e+002
9.803475e+002,1.394724e+002
9.813117e+002,1.539366e+002
9.822759e+002,1.679366e+002
9.832402e+002,1.801738e+002
9.842044e+002,1.906239e+002
9.851686e+002,2.006758e+002
9.861329e+002,2.123089e+002
9.870971e+002,2.263220e+002
9.880613e+002,2.422413e+002
9.890256e+002,2.602900e+002
9.899898e+002,2.814513e+002
9.909540e+002,3.038835e+002
9.919183e+002,3.256547e+002
9.928825e+002,3.435253e+002
9.938467e+002,3.561672e+002
9.948110e+002,3.657384e+002
9.957752e+002,3.761898e+002
9.967394e+002,3.900167e+002
9.977037e+002,4.142611e+002
9.986679e+002,4.551439e+002
9.996321e+002,5.168220e+002
1.000596e+003,5.998564e+002
1.001561e+003,7.021371e+002
1.002525e+003,8.223660e+002
1.003489e+003,9.550037e+002
1.004453e+003,1.094883e+003
1.005418e+003,1.238402e+003
1.006382e+003,1.376563e+003
1.007346e+003,1.494222e+003
1.008310e+003,1.581574e+003
1.009274e+003,1.629973e+003
1.010239e+003,1.633566e+003
1.011203e+003,1.595693e+003
1.012167e+003,1.521075e+003
1.013131e+003,1.415492e+003
1.014096e+003,1.284859e+003
1.015060e+003,1.136924e+003
1.016024e+003,9.837244e+002
1.016988e+003,8.361164e+002
1.017953e+003,7.060109e+002
1.018917e+003,6.002167e+002
1.019881e+003,5.174865e+002
1.020845e+003,4.513690e+002
1.021810e+003,3.992931e+002
1.022774e+003,3.562234e+002
1.023738e+003,3.192343e+002
1.024702e+003,2.877825e+002
1.025667e+003,2.618724e+002
1.026631e+003,2.401578e+002
1.027595e+003,2.203366e+002
1.028559e+003,2.016421e+002
1.029523e+003,1.851499e+002
1.030488e+003,1.713151e+002
1.031452e+003,1.597137e+002
1.032416e+003,1.499489e+002
1.033380e+003,1.418865e+002
1.034345e+003,1.354858e+002
1.035309e+003,1.303186e+002
1.036273e+003,1.255559e+002
1.037237e+003,1.213376e+002
1.038202e+003,1.183216e+002
1.039166e+003,1.159966e+002
1.040130e+003,1.122247e+002
1.041094e+003,1.051805e+002
1.042058e+003,9.702739e+001
1.043023e+003,8.959924e+001
1.043987e+003,8.306551e+001
1.044951e+003,7.694460e+001
1.045915e+003,7.116508e+001
1.046880e+003,6.652228e+001
1.047844e+003,6.352273e+001
1.048808e+003,6.152528e+001
1.049772e+003,5.988459e+001
1.050737e+003,5.901890e+001
1.051701e+003,5.903390e+001
1.052665e+003,5.838939e+001
1.053629e+003,5.525668e+001
1.054594e+003,4.997722e+001
1.055558e+003,4.562055e+001
1.056522e+003,4.260649e+001
1.057486e+003,4.013816e+001
1.058450e+003,3.782145e+001
1.059415e+003,3.602007e+001
1.060379e+003,3.578080e+001
1.061343e+003,3.721172e+001
1.062307e+003,3.930019e+001
1.063272e+003,4.092226e+001
1.064236e+003,4.183897e+001
1.065200e+003,4.267162e+001
1.066164e+003,4.360875e+001
1.067129e+003,4.427221e+001
1.068093e+003,4.425250e+001
1.069057e+003,4.349507e+001
1.070021e+003,4.244868e+001
1.070985e+003,4.147105e+001
1.071950e+003,4.063647e+001
1.072914e+003,3.986156e+001
1.073878e+003,3.941833e+001
1.074842e+003,3.959200e+001
1.075807e+003,4.001073e+001
1.076771e+003,3.981594e+001
1.077735e+003,3.892073e+001
1.078699e+003,3.801275e+001
1.079664e+003,3.773291e+001
1.080628e+003,3.799371e+001
1.081592e+003,3.828793e+001
1.082556e+003,3.864044e+001
1.083521e+003,3.960693e+001
1.084485e+003,4.138794e+001
1.085449e+003,4.389792e+001
1.086413e+003,4.715347e+001
1.087377e+003,5.126289e+001
1.088342e+003,5.612389e+001
1.089306e+003,6.119601e+001
1.090270e+003,6.569469e+001
1.091234e+003,6.915360e+001
1.092199e+003,7.164865e+001
1.093163e+003,7.332881e+001
1.094127e+003,7.382558e+001
1.095091e+003,7.249457e+001
1.096056e+003,6.895744e+001
1.097020e+003,6.440067e+001
1.097984e+003,6.041677e+001
1.098948e+003,5.781932e+001
1.099912e+003,5.636753e+001
1.100877e+003,5.559156e+001
1.101841e+003,5.502884e+001
1.102805e+003,5.432906e+001
1.103769e+003,5.328085e+001
1.104734e+003,5.189758e+001
1.105698e+003,5.028591e+001
1.106662e+003,4.894791e+001
1.107626e+003,4.810712e+001
1.108591e+003,4.770844e+001
1.109555e+003,4.787239e+001
1.110519e+003,4.982395e+001
1.111483e+003,5.456601e+001
1.112448e+003,6.194284e+001
1.113412e+003,6.952448e+001
1.114376e+003,7.553319e+001
1.115340e+003,7.895901e+001
1.116304e+003,7.943372e+001
1.117269e+003,7.704962e+001
1.118233e+003,7.251022e+001
1.119197e+003,6.662020e+001
1.120161e+003,6.044521e+001
1.121126e+003,5.469371e+001
1.122090e+003,5.014477e+001
1.123054e+003,4.783205e+001
1.124018e+003,4.863353e+001
1.124983e+003,5.276099e+001
1.125947e+003,5.939488e+001
1.126911e+003,6.651286e+001
1.127875e+003,7.338545e+001
1.128839e+003,7.988316e+001
1.129804e+003,8.624004e+001
1.130768e+003,9.260083e+001
1.131732e+003,9.897408e+001
1.132696e+003,1.049249e+002
1.133661e+003,1.107509e+002
1.134625e+003,1.174022e+002
1.135589e+003,1.255226e+002
1.136553e+003,1.352595e+002
1.137518e+003,1.461696e+002
1.138482e+003,1.578231e+002
1.139446e+003,1.700271e+002
1.140410e+003,1.831148e+002
1.141375e+003,1.974391e+002
1.142339e+003,2.131722e+002
1.143303e+003,2.303960e+002
1.144267e+003,2.489222e+002
1.145231e+003,2.667866e+002
1.146196e+003,2.820962e+002
1.147160e+003,2.945062e+002
1.148124e+003,3.042445e+002
1.149088e+003,3.110413e+002
1.150053e+003,3.137094e+002
1.151017e+003,3.116156e+002
1.151981e+003,3.053402e+002
1.152945e+003,2.958811e+002
1.153910e+003,2.844042e+002
1.154874e+003,2.711556e+002
1.155838e+003,2.564796e+002
1.156802e+003,2.414702e+002
1.157766e+003,2.268722e+002
1.158731e+003,2.118715e+002
1.159695e+003,1.962285e+002
1.160659e+003,1.806629e+002
1.161623e+003,1.662025e+002
1.162588e+003,1.532467e+002
1.163552e+003,1.412571e+002
1.164516e+003,1.303853e+002
1.165480e+003,1.211901e+002
1.166445e+003,1.135901e+002
1.167409e+003,1.072374e+002
1.168373e+003,1.020283e+002
1.169337e+003,9.861848e+001
1.170302e+003,9.748927e+001
1.171266e+003,9.831343e+001
1.172230e+003,1.007320e+002
1.173194e+003,1.045982e+002
1.174158e+003,1.101221e+002
1.175123e+003,1.177001e+002
1.176087e+003,1.275253e+002
1.177051e+003,1.392287e+002
1.178015e+003,1.523474e+002
1.178980e+003,1.667912e+002
1.179944e+003,1.828290e+002
1.180908e+003,2.011792e+002
1.181872e+003,2.224406e+002
1.182837e+003,2.461646e+002
1.183801e+003,2.725134e+002
1.184765e+003,3.018015e+002
1.185729e+003,3.340506e+002
1.186693e+003,3.685349e+002
1.187658e+003,4.043182e+002
1.188622e+003,4.398260e+002
1.189586e+003,4.733856e+002
1.190550e+003,5.038058e+002
1.191515e+003,5.309348e+002
1.192479e+003,5.544410e+002
1.193443e+003,5.722422e+002
1.194407e+003,5.829240e+002
1.195372e+003,5.861456e+002
1.196336e+003,5.824115e+002
1.197300e+003,5.735553e+002
1.198264e+003,5.607813e+002
1.199229e+003,5.447623e+002
1.200193e+003,5.261131e+002
1.201157e+003,5.055572e+002
1.202121e+003,4.832145e+002
1.203085e+003,4.595500e+002
1.204050e+003,4.364267e+002
1.205014e+003,4.156376e+002
1.205978e+003,3.967079e+002
1.206942e+003,3.775117e+002
1.207907e+003,3.574662e+002
1.208871e+003,3.374915e+002
1.209835e+003,3.183958e+002
1.210799e+003,3.004725e+002
1.211764e+003,2.837971e+002
1.212728e+003,2.684758e+002
1.213692e+003,2.546174e+002
1.214656e+003,2.421139e+002
1.215620e+003,2.306927e+002
1.216585e+003,2.203854e+002
1.217549e+003,2.121196e+002
1.218513e+003,2.064972e+002
1.219477e+003,2.029240e+002
1.220442e+003,2.004290e+002
1.221406e+003,1.986644e+002
1.222370e+003,1.979305e+002
1.223334e+003,1.977640e+002
1.224299e+003,1.979683e+002
1.225263e+003,1.989594e+002
1.226227e+003,2.008628e+002
1.227191e+003,2.033943e+002
1.228156e+003,2.062891e+002
1.229120e+003,2.098012e+002
1.230084e+003,2.142494e+002
1.231048e+003,2.202274e+002
1.232012e+003,2.282781e+002
1.232977e+003,2.383646e+002
1.233941e+003,2.499385e+002
1.234905e+003,2.624481e+002
1.235869e+003,2.750782e+002
1.236834e+003,2.872418e+002
1.237798e+003,2.994562e+002
1.238762e+003,3.124141e+002
1.239726e+003,3.258238e+002
1.240691e+003,3.385899e+002
1.241655e+003,3.502095e+002
1.242619e+003,3.610328e+002
1.243583e+003,3.713412e+002
1.244547e+003,3.812397e+002
1.245512e+003,3.904931e+002
1.246476e+003,3.985265e+002
1.247440e+003,4.045504e+002
1.248404e+003,4.081981e+002
1.249369e+003,4.094500e+002
1.250333e+003,4.088876e+002
1.251297e+003,4.069796e+002
1.252261e+003,4.039125e+002
1.253226e+003,3.996750e+002
1.254190e+003,3.942319e+002
1.255154e+003,3.882711e+002
1.256118e+003,3.832009e+002
1.257083e+003,3.800704e+002
1.258047e+003,3.792621e+002
1.259011e+003,3.810941e+002
1.259975e+003,3.855652e+002
1.260939e+003,3.915704e+002
1.261904e+003,3.988484e+002
1.262868e+003,4.095108e+002
1.263832e+003,4.252400e+002
1.264796e+003,4.461573e+002
1.265761e+003,4.715487e+002
1.266725e+003,5.017266e+002
1.267689e+003,5.381431e+002
1.268653e+003,5.809564e+002
1.269618e+003,6.292940e+002
1.270582e+003,6.812745e+002
1.271546e+003,7.326397e+002
1.272510e+003,7.787651e+002
1.273474e+003,8.148556e+002
1.274439e+003,8.366179e+002
1.275403e+003,8.426584e+002
1.276367e+003,8.343021e+002
1.277331e+003,8.125906e+002
1.278296e+003,7.781782e+002
1.279260e+003,7.328362e+002
1.280224e+003,6.803793e+002
1.281188e+003,6.249213e+002
1.282153e+003,5.692133e+002
1.283117e+003,5.165500e+002
1.284081e+003,4.691806e+002
1.285045e+003,4.269493e+002
1.286010e+003,3.895809e+002
1.286974e+003,3.573770e+002
1.287938e+003,3.312637e+002
1.288902e+003,3.113986e+002
1.289866e+003,2.971382e+002
1.290831e+003,2.872448e+002
1.291795e+003,2.796866e+002
1.292759e+003,2.729283e+002
1.293723e+003,2.655009e+002
1.294688e+003,2.562164e+002
1.295652e+003,2.451428e+002
1.296616e+003,2.336434e+002
1.297580e+003,2.222636e+002
1.298545e+003,2.101028e+002
1.299509e+003,1.969851e+002
1.300473e+003,1.841397e+002
1.301437e+003,1.728324e+002
1.302401e+003,1.630300e+002
1.303366e+003,1.543195e+002
1.304330e+003,1.468628e+002
1.305294e+003,1.414691e+002
1.306258e+003,1.388803e+002
1.307223e+003,1.387066e+002
1.308187e+003,1.402081e+002
1.309151e+003,1.438456e+002
1.310115e+003,1.502667e+002
1.311080e+003,1.598996e+002
1.312044e+003,1.730594e+002
1.313008e+003,1.906866e+002
1.313972e+003,2.125649e+002
1.314937e+003,2.379379e+002
1.315901e+003,2.662325e+002
1.316865e+003,2.969419e+002
1.317829e+003,3.294562e+002
1.318793e+003,3.623802e+002
1.319758e+003,3.935721e+002
1.320722e+003,4.201199e+002
1.321686e+003,4.400952e+002
1.322650e+003,4.531191e+002
1.323615e+003,4.595680e+002
1.324579e+003,4.604010e+002
1.325543e+003,4.567277e+002
1.326507e+003,4.495847e+002
1.327472e+003,4.403192e+002
1.328436e+003,4.311100e+002
1.329400e+003,4.234218e+002
1.330364e+003,4.179092e+002
1.331328e+003,4.151774e+002
1.332293e+003,4.155233e+002
1.333257e+003,4.191344e+002
1.334221e+003,4.256465e+002
1.335185e+003,4.344648e+002
1.336150e+003,4.450067e+002
1.337114e+003,4.563509e+002
1.338078e+003,4.664017e+002
1.339042e+003,4.732286e+002
1.340007e+003,4.756782e+002
1.340971e+003,4.725914e+002
1.341935e+003,4.634252e+002
1.342899e+003,4.486667e+002
