5.609059e+002,2.988098e+002
5.618702e+002,3.361789e+002
5.628344e+002,3.823845e+002
5.637986e+002,4.383579e+002
5.647629e+002,4.996728e+002
5.657271e+002,5.597036e+002
5.666913e+002,6.127827e+002
5.676556e+002,6.543669e+002
5.686198e+002,6.813702e+002
5.695840e+002,6.914766e+002
5.705483e+002,6.830682e+002
5.715125e+002,6.567437e+002
5.724767e+002,6.159153e+002
5.734410e+002,5.668909e+002
5.744052e+002,5.151809e+002
5.753694e+002,4.651659e+002
5.763337e+002,4.209653e+002
5.772979e+002,3.851299e+002
5.782621e+002,3.565839e+002
5.792264e+002,3.347869e+002
5.801906e+002,3.188427e+002
5.811548e+002,3.074205e+002
5.821191e+002,2.996974e+002
5.830833e+002,2.945040e+002
5.840475e+002,2.904680e+002
5.850118e+002,2.874488e+002
5.859760e+002,2.860840e+002
5.869402e+002,2.866620e+002
5.879045e+002,2.887186e+002
5.888687e+002,2.915358e+002
5.898329e+002,2.952780e+002
5.907972e+002,3.008469e+002
5.917614e+002,3.085213e+002
5.927256e+002,3.178669e+002
5.936899e+002,3.279694e+002
5.946541e+002,3.390035e+002
5.956183e+002,3.522573e+002
5.965826e+002,3.682292e+002
5.975468e+002,3.857712e+002
5.985110e+002,4.031033e+002
5.994753e+002,4.192088e+002
6.004395e+002,4.341706e+002
6.014037e+002,4.482168e+002
6.023680e+002,4.616870e+002
6.033322e+002,4.752243e+002
6.042964e+002,4.895262e+002
6.052607e+002,5.051517e+002
6.062249e+002,5.221118e+002
6.071891e+002,5.425138e+002
6.081534e+002,5.688478e+002
6.091176e+002,6.021976e+002
6.100818e+002,6.416051e+002
6.110461e+002,6.855859e+002
6.120103e+002,7.308677e+002
6.129745e+002,7.736222e+002
6.139388e+002,8.114666e+002
6.149030e+002,8.430961e+002
6.158672e+002,8.679329e+002
6.168315e+002,8.863354e+002
6.177957e+002,9.016631e+002
6.187599e+002,9.161576e+002
6.197242e+002,9.318718e+002
6.206884e+002,9.522137e+002
6.216526e+002,9.775585e+002
6.226169e+002,1.004672e+003
6.235811e+002,1.030533e+003
6.245453e+002,1.050606e+003
6.255096e+002,1.058687e+003
6.264738e+002,1.050448e+003
6.274380e+002,1.025123e+003
6.284023e+002,9.837693e+002
6.293665e+002,9.296791e+002
6.303307e+002,8.690646e+002
6.312950e+002,8.090399e+002
6.322592e+002,7.530824e+002
6.332234e+002,7.038849e+002
6.341877e+002,6.631658e+002
6.351519e+002,6.309805e+002
6.361161e+002,6.053234e+002
6.370804e+002,5.856630e+002
6.380446e+002,5.699916e+002
6.390089e+002,5.562859e+002
6.399731e+002,5.423420e+002
6.409373e+002,5.267399e+002
6.419016e+002,5.083952e+002
6.428658e+002,4.876626e+002
6.438300e+002,4.656920e+002
6.447943e+002,4.427251e+002
6.457585e+002,4.189149e+002
6.467227e+002,3.948400e+002
6.476870e+002,3.713772e+002
6.486512e+002,3.502173e+002
6.496154e+002,3.336750e+002
6.505797e+002,3.243412e+002
6.515439e+002,3.238247e+002
6.525081e+002,3.329946e+002
6.534724e+002,3.514007e+002
6.544366e+002,3.779617e+002
6.554008e+002,4.103794e+002
6.563651e+002,4.465000e+002
6.573293e+002,4.845525e+002
6.582935e+002,5.230042e+002
6.592578e+002,5.576402e+002
6.602220e+002,5.837054e+002
6.611862e+002,5.975189e+002
6.621505e+002,5.974301e+002
6.631147e+002,5.838143e+002
6.640789e+002,5.575017e+002
6.650432e+002,5.200840e+002
6.660074e+002,4.747000e+002
6.669716e+002,4.253576e+002
6.679359e+002,3.760887e+002
6.689001e+002,3.303787e+002
6.698643e+002,2.912249e+002
6.708286e+002,2.612304e+002
6.717928e+002,2.422943e+002
6.727570e+002,2.331222e+002
6.737213e+002,2.345762e+002
6.746855e+002,2.481586e+002
6.756497e+002,2.735885e+002
6.766140e+002,3.127247e+002
6.775782e+002,3.662342e+002
6.785424e+002,4.314854e+002
6.795067e+002,5.046935e+002
6.804709e+002,5.811360e+002
6.814351e+002,6.520311e+002
6.823994e+002,7.064307e+002
6.833636e+002,7.363408e+002
6.843278e+002,7.372875e+002
6.852921e+002,7.080988e+002
6.862563e+002,6.512497e+002
6.872205e+002,5.737886e+002
6.881848e+002,4.834530e+002
6.891490e+002,3.879190e+002
6.901132e+002,2.969406e+002
6.910775e+002,2.177728e+002
6.920417e+002,1.542237e+002
6.930059e+002,1.079251e+002
6.939702e+002,7.722578e+001
6.949344e+002,5.695622e+001
6.958986e+002,4.266458e+001
6.968629e+002,3.262827e+001
6.978271e+002,2.529166e+001
6.987913e+002,1.973427e+001
6.997556e+002,1.619513e+001
7.007198e+002,1.469309e+001
7.016840e+002,1.420190e+001
7.026483e+002,1.366729e+001
7.036125e+002,1.266305e+001
7.045767e+002,1.163492e+001
7.055410e+002,1.076442e+001
7.065052e+002,9.601571e+000
7.074694e+002,7.590613e+000
7.084337e+002,5.108872e+000
7.093979e+002,3.165838e+000
7.103621e+002,2.591376e+000
7.113264e+002,4.064384e+000
7.122906e+002,8.054028e+000
7.132548e+002,1.396941e+001
7.142191e+002,2.084212e+001
7.151833e+002,2.794477e+001
7.161475e+002,3.508884e+001
7.171118e+002,4.208205e+001
7.180760e+002,4.898325e+001
7.190402e+002,5.599016e+001
7.200045e+002,6.258833e+001
7.209687e+002,6.788854e+001
7.219329e+002,7.144225e+001
7.228972e+002,7.331470e+001
7.238614e+002,7.428577e+001
7.248256e+002,7.505450e+001
7.257899e+002,7.572026e+001
7.267541e+002,7.568974e+001
7.277183e+002,7.466335e+001
7.286826e+002,7.252652e+001
7.296468e+002,6.935296e+001
7.306110e+002,6.620452e+001
7.315753e+002,6.421144e+001
7.325395e+002,6.407787e+001
7.335037e+002,6.549384e+001
7.344680e+002,6.779062e+001
7.354322e+002,7.041349e+001
7.363964e+002,7.336879e+001
7.373607e+002,7.693072e+001
7.383249e+002,8.099786e+001
7.392891e+002,8.534019e+001
7.402534e+002,8.959943e+001
7.412176e+002,9.320329e+001
7.421818e+002,9.559738e+001
7.431461e+002,9.662313e+001
7.441103e+002,9.710390e+001
7.450745e+002,9.780756e+001
7.460388e+002,9.990034e+001
7.470030e+002,1.039574e+002
7.479672e+002,1.087176e+002
7.489315e+002,1.130126e+002
7.498957e+002,1.170286e+002
7.508599e+002,1.215325e+002
7.518242e+002,1.270861e+002
7.527884e+002,1.339871e+002
7.537526e+002,1.422677e+002
7.547169e+002,1.519377e+002
7.556811e+002,1.631029e+002
7.566453e+002,1.753553e+002
7.576096e+002,1.879422e+002
7.585738e+002,2.006795e+002
7.595380e+002,2.140448e+002
7.605023e+002,2.283295e+002
7.614665e+002,2.425289e+002
7.624307e+002,2.565848e+002
7.633950e+002,2.718290e+002
7.643592e+002,2.894710e+002
7.653234e+002,3.110130e+002
7.662877e+002,3.387193e+002
7.672519e+002,3.748457e+002
7.682161e+002,4.221890e+002
7.691804e+002,4.862703e+002
7.701446e+002,5.726239e+002
7.711088e+002,6.846501e+002
7.720731e+002,8.315183e+002
7.730373e+002,1.018080e+003
7.740015e+002,1.237482e+003
7.749658e+002,1.473335e+003
7.759300e+002,1.708813e+003
7.768942e+002,1.935282e+003
7.778585e+002,2.141371e+003
7.788227e+002,2.319977e+003
7.797869e+002,2.466778e+003
7.807512e+002,2.576416e+003
7.817154e+002,2.630971e+003
7.826796e+002,2.622972e+003
7.836439e+002,2.549699e+003
7.846081e+002,2.414116e+003
7.855723e+002,2.229314e+003
7.865366e+002,2.006643e+003
7.875008e+002,1.752751e+003
7.884650e+002,1.477446e+003
7.894293e+002,1.197458e+003
7.903935e+002,9.337982e+002
7.913577e+002,7.009023e+002
7.923220e+002,5.133098e+002
7.932862e+002,3.779183e+002
7.942504e+002,2.896367e+002
7.952147e+002,2.308005e+002
7.961789e+002,1.939408e+002
7.971431e+002,1.701064e+002
7.981074e+002,1.526888e+002
7.990716e+002,1.390288e+002
8.000358e+002,1.289908e+002
8.010001e+002,1.218087e+002
8.019643e+002,1.176101e+002
8.029285e+002,1.155712e+002
8.038928e+002,1.142064e+002
8.048570e+002,1.124744e+002
8.058212e+002,1.111867e+002
8.067855e+002,1.108523e+002
8.077497e+002,1.119892e+002
8.087139e+002,1.151296e+002
8.096782e+002,1.206638e+002
8.106424e+002,1.284164e+002
8.116066e+002,1.380565e+002
8.125709e+002,1.488734e+002
8.135351e+002,1.601626e+002
8.144993e+002,1.716091e+002
8.154636e+002,1.826641e+002
8.164278e+002,1.921994e+002
8.173920e+002,1.986978e+002
8.183563e+002,2.017199e+002
8.193205e+002,2.022607e+002
8.202847e+002,2.002345e+002
8.212490e+002,1.958348e+002
8.222132e+002,1.897687e+002
8.231774e+002,1.828204e+002
8.241417e+002,1.758246e+002
8.251059e+002,1.701552e+002
8.260701e+002,1.666719e+002
8.270344e+002,1.650394e+002
8.279986e+002,1.638367e+002
8.289628e+002,1.626898e+002
8.299271e+002,1.628656e+002
8.308913e+002,1.647087e+002
8.318555e+002,1.677126e+002
8.328198e+002,1.707463e+002
8.337840e+002,1.728843e+002
8.347482e+002,1.731114e+002
8.357125e+002,1.710934e+002
8.366767e+002,1.679893e+002
8.376409e+002,1.656932e+002
8.386052e+002,1.655813e+002
8.395694e+002,1.658746e+002
8.405336e+002,1.639991e+002
8.414979e+002,1.585888e+002
8.424621e+002,1.507121e+002
8.434263e+002,1.423183e+002
8.443906e+002,1.336681e+002
8.453548e+002,1.243023e+002
8.463190e+002,1.137929e+002
8.472833e+002,1.020821e+002
8.482475e+002,8.934154e+001
8.492117e+002,7.690083e+001
8.501760e+002,6.715190e+001
8.511402e+002,6.091315e+001
8.521044e+002,5.732549e+001
8.530687e+002,5.466855e+001
8.540329e+002,5.309330e+001
8.549971e+002,5.325191e+001
8.559614e+002,5.494754e+001
8.569256e+002,5.780295e+001
8.578898e+002,6.124405e+001
8.588541e+002,6.473129e+001
8.598183e+002,6.825267e+001
8.607825e+002,7.274600e+001
8.617468e+002,8.024288e+001
8.627110e+002,9.214575e+001
8.636752e+002,1.082767e+002
8.646395e+002,1.288737e+002
8.656037e+002,1.565073e+002
8.665679e+002,1.941834e+002
8.675322e+002,2.444161e+002
8.684964e+002,3.096935e+002
8.694606e+002,3.898185e+002
8.704249e+002,4.831902e+002
8.713891e+002,5.863409e+002
8.723533e+002,6.942614e+002
8.733176e+002,8.014816e+002
8.742818e+002,9.025537e+002
8.752460e+002,9.891321e+002
8.762103e+002,1.053328e+003
8.771745e+002,1.088622e+003
8.781387e+002,1.092308e+003
8.791030e+002,1.065856e+003
8.800672e+002,1.010979e+003
8.810314e+002,9.322465e+002
8.819957e+002,8.364153e+002
8.829599e+002,7.297456e+002
8.839241e+002,6.191862e+002
8.848884e+002,5.124945e+002
8.858526e+002,4.157929e+002
8.868168e+002,3.344850e+002
8.877811e+002,2.712115e+002
8.887453e+002,2.263020e+002
8.897095e+002,2.029555e+002
8.906738e+002,2.028397e+002
8.916380e+002,2.202955e+002
8.926022e+002,2.478340e+002
8.935665e+002,2.798022e+002
8.945307e+002,3.144798e+002
8.954949e+002,3.502714e+002
8.964592e+002,3.822694e+002
8.974234e+002,4.065473e+002
8.983876e+002,4.196903e+002
8.993519e+002,4.178976e+002
9.003161e+002,4.001104e+002
9.012803e+002,3.677575e+002
9.022446e+002,3.253154e+002
9.032088e+002,2.788990e+002
9.041730e+002,2.319401e+002
9.051373e+002,1.832453e+002
9.061015e+002,1.351094e+002
9.070657e+002,9.341212e+001
9.080300e+002,6.288284e+001
9.089942e+002,4.443903e+001
9.099584e+002,3.524653e+001
9.109227e+002,3.343558e+001
9.118869e+002,3.592570e+001
9.128511e+002,3.952137e+001
9.138154e+002,4.197657e+001
9.147796e+002,4.300648e+001
9.157438e+002,4.338200e+001
9.167081e+002,4.431702e+001
9.176723e+002,4.623635e+001
9.186365e+002,4.881658e+001
9.196008e+002,5.233664e+001
9.205650e+002,5.773232e+001
9.215292e+002,6.518873e+001
9.224935e+002,7.446594e+001
9.234577e+002,8.535218e+001
9.244219e+002,9.719708e+001
9.253862e+002,1.082402e+002
9.263504e+002,1.165503e+002
9.273146e+002,1.209156e+002
9.282789e+002,1.216855e+002
9.292431e+002,1.196432e+002
9.302073e+002,1.147167e+002
9.311716e+002,1.065317e+002
9.321358e+002,9.557600e+001
9.331000e+002,8.352663e+001
9.340643e+002,7.210440e+001
9.350285e+002,6.191818e+001
9.359927e+002,5.332861e+001
9.369570e+002,4.659190e+001
9.379212e+002,4.144917e+001
9.388854e+002,3.726742e+001
9.398497e+002,3.402837e+001
9.408139e+002,3.179873e+001
9.417781e+002,3.109073e+001
9.427424e+002,3.211823e+001
9.437066e+002,3.438566e+001
9.446708e+002,3.758813e+001
9.456351e+002,4.180547e+001
9.465993e+002,4.690747e+001
9.475635e+002,5.234100e+001
9.485278e+002,5.828155e+001
9.494920e+002,6.509361e+001
9.504562e+002,7.276995e+001
9.514205e+002,8.086348e+001
9.523847e+002,8.889484e+001
9.533489e+002,9.679896e+001
9.543132e+002,1.046191e+002
9.552774e+002,1.124627e+002
9.562416e+002,1.197893e+002
9.572059e+002,1.256927e+002
9.581701e+002,1.290759e+002
9.591343e+002,1.294004e+002
9.600986e+002,1.269890e+002
9.610628e+002,1.224751e+002
9.620270e+002,1.171705e+002
9.629913e+002,1.120158e+002
9.639555e+002,1.076346e+002
9.649197e+002,1.036225e+002
9.658840e+002,9.977480e+001
9.668482e+002,9.651411e+001
9.678124e+002,9.425259e+001
9.687767e+002,9.345994e+001
9.697409e+002,9.332802e+001
9.707051e+002,9.309232e+001
9.716694e+002,9.241192e+001
9.726336e+002,9.185865e+001
9.735978e+002,9.246499e+001
9.745621e+002,9.610845e+001
9.755263e+002,1.043601e+002
9.764905e+002,1.176191e+002
9.774548e+002,1.353781e+002
9.784190e+002,1.562907e+002
9.793832e+002,1.796388e+002
9.803475e+002,2.055506e+002
9.813117e+002,2.318033e+002
9.822759e+002,2.559294e+002
9.832402e+002,2.759709e+002
9.842044e+002,2.920926e+002
9.851686e+002,3.051542e+002
9.861329e+002,3.173556e+002
9.870971e+002,3.309272e+002
9.880613e+002,3.480992e+002
9.890256e+002,3.698904e+002
9.899898e+002,3.960007e+002
9.909540e+002,4.243199e+002
9.919183e+002,4.545607e+002
9.928825e+002,4.840804e+002
9.938467e+002,5.110530e+002
9.948110e+002,5.334331e+002
9.957752e+002,5.520708e+002
9.967394e+002,5.675421e+002
9.977037e+002,5.933875e+002
9.986679e+002,6.414116e+002
9.996321e+002,7.208087e+002
1.000596e+003,8.363265e+002
1.001561e+003,9.885673e+002
1.002525e+003,1.173082e+003
1.003489e+003,1.378481e+003
1.004453e+003,1.599936e+003
1.005418e+003,1.834758e+003
1.006382e+003,2.070818e+003
1.007346e+003,2.287444e+003
1.008310e+003,2.469102e+003
1.009274e+003,2.593344e+003
1.010239e+003,2.644764e+003
1.011203e+003,2.626599e+003
1.012167e+003,2.542075e+003
1.013131e+003,2.397376e+003
1.014096e+003,2.203180e+003
1.015060e+003,1.971469e+003
1.016024e+003,1.716389e+003
1.016988e+003,1.455237e+003
1.017953e+003,1.213046e+003
1.018917e+003,1.006202e+003
1.019881e+003,8.386155e+002
1.020845e+003,7.069856e+002
1.021810e+003,6.097000e+002
1.022774e+003,5.339980e+002
1.023738e+003,4.729056e+002
1.024702e+003,4.227616e+002
1.025667e+003,3.823024e+002
1.026631e+003,3.497808e+002
1.027595e+003,3.241954e+002
1.028559e+003,3.035925e+002
1.029523e+003,2.872120e+002
1.030488e+003,2.751912e+002
1.031452e+003,2.670706e+002
1.032416e+003,2.612923e+002
1.033380e+003,2.562567e+002
1.034345e+003,2.516763e+002
1.035309e+003,2.473441e+002
1.036273e+003,2.423844e+002
1.037237e+003,2.358091e+002
1.038202e+003,2.277339e+002
1.039166e+003,2.189207e+002
1.040130e+003,2.082935e+002
1.041094e+003,1.944187e+002
1.042058e+003,1.791088e+002
1.043023e+003,1.643597e+002
1.043987e+003,1.520677e+002
1.044951e+003,1.425821e+002
1.045915e+003,1.352304e+002
1.046880e+003,1.294259e+002
1.047844e+003,1.250930e+002
1.048808e+003,1.225818e+002
1.049772e+003,1.217383e+002
1.050737e+003,1.220733e+002
1.051701e+003,1.228037e+002
1.052665e+003,1.223836e+002
1.053629e+003,1.194218e+002
1.054594e+003,1.141798e+002
1.055558e+003,1.091553e+002
1.056522e+003,1.048992e+002
1.057486e+003,1.013538e+002
1.058450e+003,9.859105e+001
1.059415e+003,9.670411e+001
1.060379e+003,9.576946e+001
1.061343e+003,9.603381e+001
1.062307e+003,9.760770e+001
1.063272e+003,1.000715e+002
1.064236e+003,1.028935e+002
1.065200e+003,1.056594e+002
1.066164e+003,1.081151e+002
1.067129e+003,1.097841e+002
1.068093e+003,1.101565e+002
1.069057e+003,1.091305e+002
1.070021e+003,1.072102e+002
1.070985e+003,1.048584e+002
1.071950e+003,1.020456e+002
1.072914e+003,9.830019e+001
1.073878e+003,9.429576e+001
1.074842e+003,9.206547e+001
1.075807e+003,9.236951e+001
1.076771e+003,9.447807e+001
1.077735e+003,9.762575e+001
1.078699e+003,1.013830e+002
1.079664e+003,1.053174e+002
1.080628e+003,1.090144e+002
1.081592e+003,1.124267e+002
1.082556e+003,1.158002e+002
1.083521e+003,1.191656e+002
1.084485e+003,1.217498e+002
1.085449e+003,1.232335e+002
1.086413e+003,1.244473e+002
1.087377e+003,1.270687e+002
1.088342e+003,1.322457e+002
1.089306e+003,1.388041e+002
1.090270e+003,1.457627e+002
1.091234e+003,1.533120e+002
1.092199e+003,1.606713e+002
1.093163e+003,1.660732e+002
1.094127e+003,1.683892e+002
1.095091e+003,1.682776e+002
1.096056e+003,1.667462e+002
1.097020e+003,1.634617e+002
1.097984e+003,1.579621e+002
1.098948e+003,1.511686e+002
1.099912e+003,1.445453e+002
1.100877e+003,1.385816e+002
1.101841e+003,1.338666e+002
1.102805e+003,1.314730e+002
1.103769e+003,1.319817e+002
1.104734e+003,1.346071e+002
1.105698e+003,1.371321e+002
1.106662e+003,1.387179e+002
1.107626e+003,1.394177e+002
1.108591e+003,1.416912e+002
1.109555e+003,1.472270e+002
1.110519e+003,1.553316e+002
1.111483e+003,1.642245e+002
1.112448e+003,1.732032e+002
1.113412e+003,1.815953e+002
1.114376e+003,1.886432e+002
1.115340e+003,1.941050e+002
1.116304e+003,1.975280e+002
1.117269e+003,1.976570e+002
1.118233e+003,1.941068e+002
1.119197e+003,1.875828e+002
1.120161e+003,1.792229e+002
1.121126e+003,1.697188e+002
1.122090e+003,1.615295e+002
1.123054e+003,1.566781e+002
1.124018e+003,1.555387e+002
1.124983e+003,1.576371e+002
1.125947e+003,1.630082e+002
1.126911e+003,1.708763e+002
1.127875e+003,1.804001e+002
1.128839e+003,1.911607e+002
1.129804e+003,2.031998e+002
1.130768e+003,2.165305e+002
1.131732e+003,2.311420e+002
1.132696e+003,2.466743e+002
1.133661e+003,2.619430e+002
1.134625e+003,2.758949e+002
1.135589e+003,2.887080e+002
1.136553e+003,3.012839e+002
1.137518e+003,3.142043e+002
1.138482e+003,3.281104e+002
1.139446e+003,3.428471e+002
1.140410e+003,3.594509e+002
1.141375e+003,3.796013e+002
1.142339e+003,4.043447e+002
1.143303e+003,4.331959e+002
1.144267e+003,4.649669e+002
1.145231e+003,4.972848e+002
1.146196e+003,5.276814e+002
1.147160e+003,5.533004e+002
1.148124e+003,5.717006e+002
1.149088e+003,5.817341e+002
1.150053e+003,5.829126e+002
1.151017e+003,5.752484e+002
1.151981e+003,5.596904e+002
1.152945e+003,5.379051e+002
1.153910e+003,5.131659e+002
1.154874e+003,4.877491e+002
1.155838e+003,4.625778e+002
1.156802e+003,4.376547e+002
1.157766e+003,4.132351e+002
1.158731e+003,3.892852e+002
1.159695e+003,3.665307e+002
1.160659e+003,3.453680e+002
1.161623e+003,3.253618e+002
1.162588e+003,3.064628e+002
1.163552e+003,2.895072e+002
1.164516e+003,2.758424e+002
1.165480e+003,2.656870e+002
1.166445e+003,2.572228e+002
1.167409e+003,2.496556e+002
1.168373e+003,2.438534e+002
1.169337e+003,2.409393e+002
1.170302e+003,2.407477e+002
1.171266e+003,2.429076e+002
1.172230e+003,2.474215e+002
1.173194e+003,2.543254e+002
1.174158e+003,2.631605e+002
1.175123e+003,2.731858e+002
1.176087e+003,2.846210e+002
1.177051e+003,2.990356e+002
1.178015e+003,3.173156e+002
1.178980e+003,3.390267e+002
1.179944e+003,3.638676e+002
1.180908e+003,3.936715e+002
1.181872e+003,4.303909e+002
1.182837e+003,4.739100e+002
1.183801e+003,5.237253e+002
1.184765e+003,5.791388e+002
1.185729e+003,6.391155e+002
1.186693e+003,7.024855e+002
1.187658e+003,7.674135e+002
1.188622e+003,8.314910e+002
1.189586e+003,8.925897e+002
1.190550e+003,9.485275e+002
1.191515e+003,9.964437e+002
1.192479e+003,1.034756e+003
1.193443e+003,1.064086e+003
1.194407e+003,1.084432e+003
1.195372e+003,1.094192e+003
1.196336e+003,1.091986e+003
1.197300e+003,1.079315e+003
1.198264e+003,1.058694e+003
1.199229e+003,1.032162e+003
1.200193e+003,1.001303e+003
1.201157e+003,9.672560e+002
1.202121e+003,9.312960e+002
1.203085e+003,8.946400e+002
1.204050e+003,8.574078e+002
1.205014e+003,8.199364e+002
1.205978e+003,7.834629e+002
1.206942e+003,7.491766e+002
1.207907e+003,7.160691e+002
1.208871e+003,6.824585e+002
1.209835e+003,6.479742e+002
1.210799e+003,6.143018e+002
1.211764e+003,5.831338e+002
1.212728e+003,5.547397e+002
1.213692e+003,5.288703e+002
1.214656e+003,5.057447e+002
1.215620e+003,4.862580e+002
1.216585e+003,4.709762e+002
1.217549e+003,4.595759e+002
1.218513e+003,4.512612e+002
1.219477e+003,4.450419e+002
1.220442e+003,4.399984e+002
1.221406e+003,4.358107e+002
1.222370e+003,4.330466e+002
1.223334e+003,4.325667e+002
1.224299e+003,4.346458e+002
1.225263e+003,4.385782e+002
1.226227e+003,4.438106e+002
1.227191e+003,4.500461e+002
1.228156e+003,4.573690e+002
1.229120e+003,4.665111e+002
1.230084e+003,4.779274e+002
1.231048e+003,4.910261e+002
1.232012e+003,5.050298e+002
1.232977e+003,5.196194e+002
1.233941e+003,5.346486e+002
1.234905e+003,5.500347e+002
1.235869e+003,5.672272e+002
1.236834e+003,5.869344e+002
1.237798e+003,6.085323e+002
1.238762e+003,6.313553e+002
1.239726e+003,6.553143e+002
1.240691e+003,6.791261e+002
1.241655e+003,7.019467e+002
1.242619e+003,7.244347e+002
1.243583e+003,7.470656e+002
1.244547e+003,7.688787e+002
1.245512e+003,7.884244e+002
1.246476e+003,8.047358e+002
1.247440e+003,8.172574e+002
1.248404e+003,8.260065e+002
1.249369e+003,8.324044e+002
1.250333e+003,8.374843e+002
1.251297e+003,8.407389e+002
1.252261e+003,8.411630e+002
1.253226e+003,8.380109e+002
1.254190e+003,8.307294e+002
1.255154e+003,8.205917e+002
1.256118e+003,8.098195e+002
1.257083e+003,8.001639e+002
1.258047e+003,7.918822e+002
1.259011e+003,7.851145e+002
1.259975e+003,7.812457e+002
1.260939e+003,7.828938e+002
1.261904e+003,7.922434e+002
1.262868e+003,8.100142e+002
1.263832e+003,8.362070e+002
1.264796e+003,8.708929e+002
1.265761e+003,9.151421e+002
1.266725e+003,9.695413e+002
1.267689e+003,1.033718e+003
1.268653e+003,1.106296e+003
1.269618e+003,1.185468e+003
1.270582e+003,1.268596e+003
1.271546e+003,1.350433e+003
1.272510e+003,1.425828e+003
1.273474e+003,1.489833e+003
1.274439e+003,1.538305e+003
1.275403e+003,1.566958e+003
1.276367e+003,1.570368e+003
1.277331e+003,1.546697e+003
1.278296e+003,1.499062e+003
1.279260e+003,1.431898e+003
1.280224e+003,1.349638e+003
1.281188e+003,1.257304e+003
1.282153e+003,1.160506e+003
1.283117e+003,1.065267e+003
1.284081e+003,9.763646e+002
1.285045e+003,8.970621e+002
1.286010e+003,8.298743e+002
1.286974e+003,7.755979e+002
1.287938e+003,7.342078e+002
1.288902e+003,7.037667e+002
1.289866e+003,6.802229e+002
1.290831e+003,6.612593e+002
1.291795e+003,6.453141e+002
1.292759e+003,6.304086e+002
1.293723e+003,6.144724e+002
1.294688e+003,5.956511e+002
1.295652e+003,5.736298e+002
1.296616e+003,5.499496e+002
1.297580e+003,5.266079e+002
1.298545e+003,5.026617e+002
1.299509e+003,4.774953e+002
1.300473e+003,4.530298e+002
1.301437e+003,4.320611e+002
1.302401e+003,4.150623e+002
1.303366e+003,4.000570e+002
1.304330e+003,3.861288e+002
1.305294e+003,3.732403e+002
1.306258e+003,3.619921e+002
1.307223e+003,3.536103e+002
1.308187e+003,3.497146e+002
1.309151e+003,3.522289e+002
1.310115e+003,3.624674e+002
1.311080e+003,3.804103e+002
1.312044e+003,4.044504e+002
1.313008e+003,4.352666e+002
1.313972e+003,4.747804e+002
1.314937e+003,5.228088e+002
1.315901e+003,5.762443e+002
1.316865e+003,6.310709e+002
1.317829e+003,6.852496e+002
1.318793e+003,7.373750e+002
1.319758e+003,7.856563e+002
1.320722e+003,8.275322e+002
1.321686e+003,8.606370e+002
1.322650e+003,8.833186e+002
1.323615e+003,8.953518e+002
1.324579e+003,8.973934e+002
1.325543e+003,8.904661e+002
1.326507e+003,8.760005e+002
1.327472e+003,8.568177e+002
1.328436e+003,8.362605e+002
1.329400e+003,8.152743e+002
1.330364e+003,7.938628e+002
1.331328e+003,7.755854e+002
1.332293e+003,7.649587e+002
1.333257e+003,7.636216e+002
1.334221e+003,7.693806e+002
1.335185e+003,7.806143e+002
1.336150e+003,7.969681e+002
1.337114e+003,8.174861e+002
1.338078e+003,8.385502e+002
1.339042e+003,8.555543e+002
1.340007e+003,8.666254e+002
1.340971e+003,8.718420e+002
1.341935e+003,8.701189e+002
1.342899e+003,8.575168e+002
