6.611862e+002,4.758893e+002
6.621505e+002,4.791956e+002
6.631147e+002,4.699251e+002
6.640789e+002,4.480240e+002
6.650432e+002,4.158111e+002
6.660074e+002,3.767871e+002
6.669716e+002,3.345030e+002
6.679359e+002,2.941970e+002
6.689001e+002,2.588132e+002
6.698643e+002,2.294689e+002
6.708286e+002,2.070916e+002
6.717928e+002,1.923822e+002
6.727570e+002,1.840485e+002
6.737213e+002,1.831762e+002
6.746855e+002,1.913060e+002
6.756497e+002,2.083883e+002
6.766140e+002,2.368057e+002
6.775782e+002,2.789587e+002
6.785424e+002,3.332543e+002
6.795067e+002,3.950427e+002
6.804709e+002,4.587786e+002
6.814351e+002,5.171195e+002
6.823994e+002,5.617723e+002
6.833636e+002,5.864554e+002
6.843278e+002,5.873834e+002
6.852921e+002,5.631335e+002
6.862563e+002,5.158920e+002
6.872205e+002,4.523919e+002
6.881848e+002,3.798136e+002
6.891490e+002,3.042520e+002
6.901132e+002,2.335007e+002
6.910775e+002,1.732276e+002
6.920417e+002,1.251278e+002
6.930059e+002,8.927541e+001
6.939702e+002,6.437294e+001
6.949344e+002,4.740933e+001
6.958986e+002,3.547557e+001
6.968629e+002,2.682924e+001
6.978271e+002,1.995169e+001
6.987913e+002,1.462167e+001
6.997556e+002,1.176804e+001
7.007198e+002,1.183796e+001
7.016840e+002,1.415667e+001
7.026483e+002,1.729930e+001
7.036125e+002,2.002526e+001
7.045767e+002,2.179452e+001
7.055410e+002,2.224968e+001
7.065052e+002,2.170972e+001
7.074694e+002,2.028879e+001
7.084337e+002,1.803576e+001
7.093979e+002,1.503346e+001
7.103621e+002,1.169159e+001
7.113264e+002,9.190701e+000
7.122906e+002,8.823215e+000
7.132548e+002,1.080722e+001
7.142191e+002,1.472649e+001
7.151833e+002,2.011014e+001
7.161475e+002,2.631520e+001
7.171118e+002,3.229088e+001
7.180760e+002,3.736949e+001
7.190402e+002,4.159153e+001
7.200045e+002,4.547174e+001
7.209687e+002,4.890661e+001
7.219329e+002,5.160859e+001
7.228972e+002,5.338961e+001
7.238614e+002,5.427951e+001
7.248256e+002,5.462480e+001
7.257899e+002,5.454193e+001
7.267541e+002,5.370819e+001
7.277183e+002,5.207193e+001
7.286826e+002,4.977266e+001
7.296468e+002,4.709426e+001
7.306110e+002,4.456514e+001
7.315753e+002,4.253062e+001
7.325395e+002,4.151406e+001
7.335037e+002,4.205201e+001
7.344680e+002,4.437719e+001
7.354322e+002,4.872731e+001
7.363964e+002,5.521200e+001
7.373607e+002,6.282666e+001
7.383249e+002,7.026891e+001
7.392891e+002,7.664098e+001
7.402534e+002,8.160048e+001
7.412176e+002,8.491953e+001
7.421818e+002,8.660561e+001
7.431461e+002,8.720782e+001
7.441103e+002,8.735211e+001
7.450745e+002,8.710767e+001
7.460388e+002,8.672469e+001
7.470030e+002,8.651918e+001
7.479672e+002,8.623114e+001
7.489315e+002,8.596169e+001
7.498957e+002,8.678990e+001
7.508599e+002,8.919000e+001
7.518242e+002,9.325247e+001
7.527884e+002,9.816377e+001
7.537526e+002,1.034527e+002
7.547169e+002,1.098543e+002
7.556811e+002,1.183337e+002
7.566453e+002,1.291807e+002
7.576096e+002,1.414308e+002
7.585738e+002,1.541234e+002
7.595380e+002,1.661386e+002
7.605023e+002,1.768844e+002
7.614665e+002,1.859286e+002
7.624307e+002,1.939636e+002
7.633950e+002,2.031406e+002
7.643592e+002,2.153732e+002
7.653234e+002,2.323599e+002
7.662877e+002,2.544327e+002
7.672519e+002,2.816019e+002
7.682161e+002,3.154390e+002
7.691804e+002,3.599638e+002
7.701446e+002,4.201058e+002
7.711088e+002,4.990043e+002
7.720731e+002,6.023552e+002
7.730373e+002,7.322904e+002
7.740015e+002,8.854142e+002
7.749658e+002,1.053562e+003
7.759300e+002,1.226812e+003
7.768942e+002,1.402860e+003
7.778585e+002,1.576673e+003
7.788227e+002,1.740517e+003
7.797869e+002,1.884817e+003
7.807512e+002,1.999671e+003
7.817154e+002,2.068222e+003
7.826796e+002,2.082672e+003
7.836439e+002,2.040178e+003
7.846081e+002,1.942040e+003
7.855723e+002,1.796715e+003
7.865366e+002,1.613427e+003
7.875008e+002,1.400346e+003
7.884650e+002,1.169367e+003
7.894293e+002,9.368922e+002
7.903935e+002,7.233472e+002
7.913577e+002,5.402864e+002
7.923220e+002,3.949502e+002
7.932862e+002,2.901219e+002
7.942504e+002,2.215105e+002
7.952147e+002,1.758352e+002
7.961789e+002,1.473138e+002
7.971431e+002,1.297540e+002
7.981074e+002,1.181414e+002
7.990716e+002,1.095242e+002
8.000358e+002,1.026991e+002
8.010001e+002,9.693700e+001
8.019643e+002,9.333156e+001
8.029285e+002,9.216875e+001
8.038928e+002,9.274861e+001
8.048570e+002,9.438914e+001
8.058212e+002,9.690747e+001
8.067855e+002,1.002695e+002
8.077497e+002,1.040634e+002
8.087139e+002,1.077837e+002
8.096782e+002,1.111556e+002
8.106424e+002,1.147481e+002
8.116066e+002,1.190345e+002
8.125709e+002,1.233994e+002
8.135351e+002,1.272767e+002
8.144993e+002,1.307025e+002
8.154636e+002,1.336506e+002
8.164278e+002,1.356919e+002
8.173920e+002,1.368943e+002
8.183563e+002,1.380120e+002
8.193205e+002,1.392496e+002
8.202847e+002,1.394089e+002
8.212490e+002,1.368043e+002
8.222132e+002,1.315264e+002
8.231774e+002,1.252622e+002
8.241417e+002,1.198302e+002
8.251059e+002,1.156148e+002
8.260701e+002,1.118863e+002
8.270344e+002,1.084774e+002
8.279986e+002,1.058055e+002
8.289628e+002,1.043835e+002
8.299271e+002,1.045925e+002
8.308913e+002,1.069381e+002
8.318555e+002,1.110007e+002
8.328198e+002,1.148097e+002
8.337840e+002,1.163730e+002
8.347482e+002,1.154499e+002
8.357125e+002,1.133058e+002
8.366767e+002,1.107848e+002
8.376409e+002,1.076000e+002
8.386052e+002,1.034071e+002
8.395694e+002,9.889258e+001
8.405336e+002,9.503760e+001
8.414979e+002,9.168921e+001
8.424621e+002,8.837016e+001
8.434263e+002,8.488528e+001
8.443906e+002,8.115240e+001
8.453548e+002,7.657233e+001
8.463190e+002,7.125223e+001
8.472833e+002,6.616898e+001
8.482475e+002,6.160647e+001
8.492117e+002,5.639035e+001
8.501760e+002,4.900624e+001
8.511402e+002,4.051545e+001
8.521044e+002,3.290312e+001
8.530687e+002,2.762808e+001
8.540329e+002,2.477128e+001
8.549971e+002,2.339772e+001
8.559614e+002,2.293699e+001
8.569256e+002,2.343401e+001
8.578898e+002,2.499435e+001
8.588541e+002,2.745160e+001
8.598183e+002,3.135555e+001
8.607825e+002,3.705273e+001
8.617468e+002,4.392769e+001
8.627110e+002,5.167743e+001
8.636752e+002,6.130757e+001
8.646395e+002,7.596719e+001
8.656037e+002,9.813750e+001
8.665679e+002,1.286879e+002
8.675322e+002,1.685473e+002
8.684964e+002,2.198881e+002
8.694606e+002,2.827124e+002
8.704249e+002,3.551419e+002
8.713891e+002,4.337847e+002
8.723533e+002,5.141068e+002
8.733176e+002,5.910440e+002
8.742818e+002,6.599900e+002
8.752460e+002,7.149412e+002
8.762103e+002,7.512393e+002
8.771745e+002,7.661783e+002
8.781387e+002,7.593510e+002
8.791030e+002,7.328455e+002
8.800672e+002,6.869720e+002
8.810314e+002,6.247958e+002
8.819957e+002,5.529102e+002
8.829599e+002,4.770728e+002
8.839241e+002,4.023366e+002
8.848884e+002,3.325309e+002
8.858526e+002,2.700879e+002
8.868168e+002,2.180608e+002
8.877811e+002,1.784905e+002
8.887453e+002,1.512023e+002
8.897095e+002,1.370479e+002
8.906738e+002,1.362227e+002
8.916380e+002,1.468508e+002
8.926022e+002,1.652037e+002
8.935665e+002,1.861756e+002
8.945307e+002,2.083357e+002
8.954949e+002,2.319881e+002
8.964592e+002,2.538555e+002
8.974234e+002,2.700542e+002
8.983876e+002,2.768867e+002
8.993519e+002,2.720939e+002
9.003161e+002,2.562520e+002
9.012803e+002,2.311751e+002
9.022446e+002,1.995291e+002
9.032088e+002,1.647015e+002
9.041730e+002,1.296687e+002
9.051373e+002,9.625952e+001
9.061015e+002,6.622667e+001
9.070657e+002,4.207461e+001
9.080300e+002,2.570704e+001
9.089942e+002,1.705455e+001
9.099584e+002,1.318945e+001
9.109227e+002,1.248324e+001
9.118869e+002,1.321205e+001
9.128511e+002,1.395826e+001
9.138154e+002,1.436283e+001
9.147796e+002,1.485645e+001
9.157438e+002,1.532285e+001
9.167081e+002,1.596181e+001
9.176723e+002,1.731930e+001
9.186365e+002,1.983165e+001
9.196008e+002,2.328466e+001
9.205650e+002,2.685941e+001
9.215292e+002,3.016924e+001
9.224935e+002,3.387890e+001
9.234577e+002,3.923289e+001
9.244219e+002,4.650042e+001
9.253862e+002,5.414907e+001
9.263504e+002,6.086868e+001
9.273146e+002,6.557263e+001
9.282789e+002,6.728629e+001
9.292431e+002,6.552292e+001
9.302073e+002,6.093028e+001
9.311716e+002,5.455691e+001
9.321358e+002,4.668883e+001
9.331000e+002,3.705970e+001
9.340643e+002,2.604133e+001
9.350285e+002,1.560954e+001
9.359927e+002,8.062698e+000
9.369570e+002,3.817860e+000
9.379212e+002,1.784132e+000
9.388854e+002,5.632439e-001
9.398497e+002,1.581669e-002
9.408139e+002,0.000000e+000
9.417781e+002,8.673964e-001
9.427424e+002,3.074368e+000
9.437066e+002,6.811670e+000
9.446708e+002,1.160222e+001
9.456351e+002,1.652420e+001
9.465993e+002,2.102866e+001
9.475635e+002,2.523866e+001
9.485278e+002,2.998128e+001
9.494920e+002,3.526097e+001
9.504562e+002,4.017698e+001
9.514205e+002,4.435119e+001
9.523847e+002,4.769794e+001
9.533489e+002,5.078048e+001
9.543132e+002,5.403387e+001
9.552774e+002,5.774271e+001
9.562416e+002,6.165201e+001
9.572059e+002,6.532813e+001
9.581701e+002,6.803091e+001
9.591343e+002,6.916533e+001
9.600986e+002,6.818411e+001
9.610628e+002,6.500928e+001
9.620270e+002,6.051022e+001
9.629913e+002,5.582526e+001
9.639555e+002,5.192709e+001
9.649197e+002,4.796480e+001
9.658840e+002,4.333595e+001
9.668482e+002,3.861089e+001
9.678124e+002,3.440189e+001
9.687767e+002,3.114570e+001
9.697409e+002,2.861642e+001
9.707051e+002,2.658856e+001
9.716694e+002,2.490860e+001
9.726336e+002,2.390634e+001
9.735978e+002,2.390177e+001
9.745621e+002,2.547847e+001
9.755263e+002,2.929853e+001
9.764905e+002,3.690348e+001
9.774548e+002,4.897561e+001
9.784190e+002,6.397887e+001
9.793832e+002,8.045023e+001
9.803475e+002,9.776442e+001
9.813117e+002,1.154493e+002
9.822759e+002,1.328485e+002
9.832402e+002,1.489855e+002
9.842044e+002,1.634916e+002
9.851686e+002,1.762296e+002
9.861329e+002,1.886867e+002
9.870971e+002,2.022952e+002
9.880613e+002,2.176079e+002
9.890256e+002,2.347936e+002
9.899898e+002,2.545517e+002
9.909540e+002,2.761905e+002
9.919183e+002,2.994498e+002
9.928825e+002,3.208784e+002
9.938467e+002,3.383493e+002
9.948110e+002,3.515996e+002
9.957752e+002,3.620652e+002
9.967394e+002,3.703969e+002
9.977037e+002,3.853546e+002
9.986679e+002,4.149304e+002
9.996321e+002,4.663866e+002
1.000596e+003,5.436877e+002
1.001561e+003,6.472562e+002
1.002525e+003,7.745020e+002
1.003489e+003,9.182961e+002
1.004453e+003,1.075893e+003
1.005418e+003,1.245081e+003
1.006382e+003,1.415849e+003
1.007346e+003,1.572886e+003
1.008310e+003,1.705517e+003
1.009274e+003,1.797455e+003
1.010239e+003,1.836958e+003
1.011203e+003,1.824903e+003
1.012167e+003,1.763255e+003
1.013131e+003,1.656381e+003
1.014096e+003,1.514281e+003
1.015060e+003,1.347795e+003
1.016024e+003,1.167582e+003
1.016988e+003,9.850986e+002
1.017953e+003,8.170430e+002
1.018917e+003,6.752390e+002
1.019881e+003,5.628901e+002
1.020845e+003,4.767777e+002
1.021810e+003,4.143735e+002
1.022774e+003,3.651266e+002
1.023738e+003,3.240186e+002
1.024702e+003,2.887707e+002
1.025667e+003,2.583461e+002
1.026631e+003,2.317797e+002
1.027595e+003,2.106035e+002
1.028559e+003,1.939489e+002
1.029523e+003,1.802793e+002
1.030488e+003,1.686695e+002
1.031452e+003,1.588170e+002
1.032416e+003,1.508974e+002
1.033380e+003,1.442998e+002
1.034345e+003,1.382004e+002
1.035309e+003,1.323432e+002
1.036273e+003,1.266127e+002
1.037237e+003,1.212554e+002
1.038202e+003,1.166831e+002
1.039166e+003,1.126293e+002
1.040130e+003,1.073848e+002
1.041094e+003,9.913464e+001
1.042058e+003,8.980396e+001
1.043023e+003,8.123186e+001
1.043987e+003,7.403432e+001
1.044951e+003,6.783588e+001
1.045915e+003,6.222684e+001
1.046880e+003,5.742186e+001
1.047844e+003,5.377367e+001
1.048808e+003,5.127772e+001
1.049772e+003,4.954537e+001
1.050737e+003,4.839164e+001
1.051701e+003,4.739094e+001
1.052665e+003,4.502281e+001
1.053629e+003,4.019278e+001
1.054594e+003,3.363687e+001
1.055558e+003,2.828759e+001
1.056522e+003,2.434167e+001
1.057486e+003,2.096650e+001
1.058450e+003,1.791236e+001
1.059415e+003,1.547068e+001
1.060379e+003,1.411249e+001
1.061343e+003,1.376044e+001
1.062307e+003,1.393910e+001
1.063272e+003,1.439098e+001
1.064236e+003,1.503349e+001
1.065200e+003,1.590072e+001
1.066164e+003,1.700914e+001
1.067129e+003,1.829833e+001
1.068093e+003,1.929168e+001
1.069057e+003,1.956010e+001
1.070021e+003,1.920620e+001
1.070985e+003,1.854093e+001
1.071950e+003,1.777503e+001
1.072914e+003,1.675355e+001
1.073878e+003,1.559569e+001
1.074842e+003,1.485891e+001
1.075807e+003,1.478434e+001
1.076771e+003,1.503703e+001
1.077735e+003,1.521604e+001
1.078699e+003,1.560144e+001
1.079664e+003,1.702747e+001
1.080628e+003,1.930647e+001
1.081592e+003,2.123396e+001
1.082556e+003,2.237039e+001
1.083521e+003,2.365512e+001
1.084485e+003,2.620108e+001
1.085449e+003,2.997932e+001
1.086413e+003,3.438772e+001
1.087377e+003,3.936742e+001
1.088342e+003,4.516270e+001
1.089306e+003,5.149314e+001
1.090270e+003,5.735041e+001
1.091234e+003,6.195304e+001
1.092199e+003,6.573347e+001
1.093163e+003,6.940208e+001
1.094127e+003,7.238953e+001
1.095091e+003,7.340097e+001
1.096056e+003,7.228204e+001
1.097020e+003,7.038622e+001
1.097984e+003,6.882916e+001
1.098948e+003,6.742691e+001
1.099912e+003,6.578865e+001
1.100877e+003,6.400342e+001
1.101841e+003,6.260154e+001
1.102805e+003,6.198814e+001
1.103769e+003,6.157700e+001
1.104734e+003,6.073214e+001
1.105698e+003,5.960650e+001
1.106662e+003,5.908821e+001
1.107626e+003,5.927084e+001
1.108591e+003,6.004063e+001
1.109555e+003,6.163940e+001
1.110519e+003,6.467612e+001
1.111483e+003,6.928741e+001
1.112448e+003,7.526266e+001
1.113412e+003,8.139519e+001
1.114376e+003,8.674030e+001
1.115340e+003,9.104672e+001
1.116304e+003,9.412100e+001
1.117269e+003,9.536314e+001
1.118233e+003,9.447495e+001
1.119197e+003,9.178740e+001
1.120161e+003,8.818109e+001
1.121126e+003,8.417081e+001
1.122090e+003,8.062810e+001
1.123054e+003,7.804562e+001
1.124018e+003,7.678110e+001
1.124983e+003,7.739837e+001
1.125947e+003,8.017300e+001
1.126911e+003,8.451180e+001
1.127875e+003,9.035376e+001
1.128839e+003,9.766957e+001
1.129804e+003,1.060212e+002
1.130768e+003,1.150254e+002
1.131732e+003,1.246674e+002
1.132696e+003,1.350014e+002
1.133661e+003,1.457998e+002
1.134625e+003,1.568730e+002
1.135589e+003,1.678863e+002
1.136553e+003,1.782810e+002
1.137518e+003,1.879829e+002
1.138482e+003,1.979801e+002
1.139446e+003,2.090206e+002
1.140410e+003,2.218114e+002
1.141375e+003,2.368774e+002
1.142339e+003,2.540568e+002
1.143303e+003,2.726742e+002
1.144267e+003,2.921618e+002
1.145231e+003,3.122963e+002
1.146196e+003,3.328235e+002
1.147160e+003,3.522270e+002
1.148124e+003,3.682178e+002
1.149088e+003,3.786594e+002
1.150053e+003,3.828708e+002
1.151017e+003,3.809941e+002
1.151981e+003,3.740290e+002
1.152945e+003,3.630246e+002
1.153910e+003,3.490540e+002
1.154874e+003,3.321588e+002
1.155838e+003,3.124465e+002
1.156802e+003,2.916202e+002
1.157766e+003,2.714785e+002
1.158731e+003,2.531843e+002
1.159695e+003,2.367457e+002
1.160659e+003,2.212655e+002
1.161623e+003,2.065000e+002
1.162588e+003,1.929045e+002
1.163552e+003,1.811546e+002
1.164516e+003,1.710472e+002
1.165480e+003,1.625867e+002
1.166445e+003,1.560354e+002
1.167409e+003,1.508810e+002
1.168373e+003,1.459506e+002
1.169337e+003,1.413401e+002
1.170302e+003,1.383553e+002
1.171266e+003,1.372998e+002
1.172230e+003,1.377973e+002
1.173194e+003,1.396464e+002
1.174158e+003,1.431680e+002
1.175123e+003,1.486162e+002
1.176087e+003,1.555801e+002
1.177051e+003,1.642193e+002
1.178015e+003,1.752144e+002
1.178980e+003,1.893349e+002
1.179944e+003,2.069311e+002
1.180908e+003,2.274179e+002
1.181872e+003,2.523543e+002
1.182837e+003,2.833176e+002
1.183801e+003,3.192477e+002
1.184765e+003,3.581151e+002
1.185729e+003,3.985186e+002
1.186693e+003,4.403388e+002
1.187658e+003,4.826645e+002
1.188622e+003,5.236352e+002
1.189586e+003,5.616920e+002
1.190550e+003,5.958859e+002
1.191515e+003,6.250640e+002
1.192479e+003,6.479319e+002
1.193443e+003,6.632788e+002
1.194407e+003,6.711891e+002
1.195372e+003,6.740430e+002
1.196336e+003,6.725790e+002
1.197300e+003,6.648210e+002
1.198264e+003,6.490508e+002
1.199229e+003,6.269307e+002
1.200193e+003,6.026191e+002
1.201157e+003,5.785479e+002
1.202121e+003,5.547799e+002
1.203085e+003,5.307402e+002
1.204050e+003,5.070844e+002
1.205014e+003,4.850521e+002
1.205978e+003,4.649280e+002
1.206942e+003,4.458219e+002
1.207907e+003,4.272668e+002
1.208871e+003,4.093575e+002
1.209835e+003,3.916589e+002
1.210799e+003,3.732387e+002
1.211764e+003,3.538727e+002
1.212728e+003,3.355544e+002
1.213692e+003,3.194705e+002
1.214656e+003,3.050642e+002
1.215620e+003,2.916080e+002
1.216585e+003,2.793701e+002
1.217549e+003,2.696865e+002
1.218513e+003,2.627816e+002
1.219477e+003,2.578532e+002
1.220442e+003,2.542932e+002
1.221406e+003,2.520433e+002
1.222370e+003,2.513700e+002
1.223334e+003,2.523435e+002
1.224299e+003,2.552328e+002
1.225263e+003,2.600049e+002
1.226227e+003,2.658779e+002
1.227191e+003,2.714510e+002
1.228156e+003,2.763816e+002
1.229120e+003,2.814796e+002
1.230084e+003,2.870029e+002
1.231048e+003,2.929449e+002
1.232012e+003,2.994519e+002
1.232977e+003,3.069725e+002
1.233941e+003,3.156985e+002
1.234905e+003,3.254163e+002
1.235869e+003,3.364677e+002
1.236834e+003,3.489557e+002
1.237798e+003,3.629777e+002
1.238762e+003,3.786228e+002
1.239726e+003,3.954178e+002
1.240691e+003,4.115356e+002
1.241655e+003,4.259622e+002
1.242619e+003,4.395558e+002
1.243583e+003,4.532882e+002
1.244547e+003,4.668152e+002
1.245512e+003,4.781878e+002
1.246476e+003,4.864413e+002
1.247440e+003,4.921282e+002
1.248404e+003,4.960038e+002
1.249369e+003,4.982621e+002
1.250333e+003,4.984597e+002
1.251297e+003,4.971158e+002
1.252261e+003,4.949846e+002
1.253226e+003,4.921477e+002
1.254190e+003,4.880719e+002
1.255154e+003,4.837593e+002
1.256118e+003,4.810724e+002
1.257083e+003,4.808168e+002
1.258047e+003,4.819137e+002
1.259011e+003,4.834820e+002
1.259975e+003,4.869426e+002
1.260939e+003,4.940372e+002
1.261904e+003,5.050880e+002
1.262868e+003,5.203254e+002
1.263832e+003,5.402829e+002
1.264796e+003,5.660421e+002
1.265761e+003,5.978528e+002
1.266725e+003,6.357324e+002
1.267689e+003,6.801605e+002
1.268653e+003,7.305435e+002
1.269618e+003,7.851244e+002
1.270582e+003,8.413306e+002
1.271546e+003,8.955792e+002
1.272510e+003,9.447479e+002
1.273474e+003,9.849093e+002
1.274439e+003,1.012177e+003
1.275403e+003,1.024049e+003
1.276367e+003,1.019656e+003
1.277331e+003,9.990175e+002
1.278296e+003,9.633220e+002
1.279260e+003,9.149738e+002
1.280224e+003,8.572521e+002
1.281188e+003,7.932206e+002
1.282153e+003,7.255987e+002
1.283117e+003,6.596279e+002
1.284081e+003,5.994684e+002
1.285045e+003,5.472568e+002
1.286010e+003,5.038467e+002
1.286974e+003,4.681889e+002
1.287938e+003,4.389704e+002
1.288902e+003,4.154045e+002
1.289866e+003,3.967289e+002
1.290831e+003,3.821280e+002
1.291795e+003,3.705795e+002
1.292759e+003,3.608957e+002
1.293723e+003,3.510782e+002
1.294688e+003,3.397137e+002
1.295652e+003,3.270724e+002
1.296616e+003,3.145577e+002
1.297580e+003,3.016063e+002
1.298545e+003,2.878045e+002
1.299509e+003,2.731011e+002
1.300473e+003,2.579462e+002
1.301437e+003,2.430276e+002
1.302401e+003,2.290788e+002
1.303366e+003,2.163945e+002
1.304330e+003,2.054320e+002
1.305294e+003,1.968700e+002
1.306258e+003,1.912567e+002
1.307223e+003,1.890564e+002
1.308187e+003,1.907274e+002
1.309151e+003,1.957893e+002
1.310115e+003,2.033799e+002
1.311080e+003,2.136177e+002
1.312044e+003,2.275362e+002
1.313008e+003,2.455318e+002
1.313972e+003,2.679280e+002
1.314937e+003,2.942446e+002
1.315901e+003,3.239438e+002
1.316865e+003,3.564234e+002
1.317829e+003,3.907682e+002
1.318793e+003,4.244443e+002
1.319758e+003,4.555077e+002
1.320722e+003,4.835030e+002
1.321686e+003,5.080142e+002
1.322650e+003,5.268035e+002
1.323615e+003,5.372005e+002
1.324579e+003,5.393885e+002
1.325543e+003,5.354719e+002
1.326507e+003,5.271502e+002
1.327472e+003,5.158047e+002
1.328436e+003,5.025997e+002
1.329400e+003,4.905072e+002
1.330364e+003,4.816758e+002
1.331328e+003,4.768158e+002
1.332293e+003,4.755989e+002
1.333257e+003,4.787922e+002
1.334221e+003,4.879015e+002
1.335185e+003,5.021463e+002
1.336150e+003,5.174456e+002
1.337114e+003,5.303168e+002
1.338078e+003,5.403228e+002
1.339042e+003,5.475706e+002
1.340007e+003,5.509207e+002
1.340971e+003,5.490729e+002
1.341935e+003,5.413976e+002
1.342899e+003,5.281898e+002
