6.235811e+002,6.684000e+002
6.245453e+002,6.698586e+002
6.255096e+002,6.678410e+002
6.264738e+002,6.603039e+002
6.274380e+002,6.462355e+002
6.284023e+002,6.251165e+002
6.293665e+002,5.976490e+002
6.303307e+002,5.662910e+002
6.312950e+002,5.345371e+002
6.322592e+002,5.040787e+002
6.332234e+002,4.762880e+002
6.341877e+002,4.520163e+002
6.351519e+002,4.312240e+002
6.361161e+002,4.129831e+002
6.370804e+002,3.966336e+002
6.380446e+002,3.815353e+002
6.390089e+002,3.670569e+002
6.399731e+002,3.525172e+002
6.409373e+002,3.375664e+002
6.419016e+002,3.214513e+002
6.428658e+002,3.037137e+002
6.438300e+002,2.846689e+002
6.447943e+002,2.650923e+002
6.457585e+002,2.461021e+002
6.467227e+002,2.284226e+002
6.476870e+002,2.121152e+002
6.486512e+002,1.978498e+002
6.496154e+002,1.872656e+002
6.505797e+002,1.815541e+002
6.515439e+002,1.815714e+002
6.525081e+002,1.877270e+002
6.534724e+002,1.997199e+002
6.544366e+002,2.172303e+002
6.554008e+002,2.387059e+002
6.563651e+002,2.626099e+002
6.573293e+002,2.878212e+002
6.582935e+002,3.134698e+002
6.592578e+002,3.367910e+002
6.602220e+002,3.542071e+002
6.611862e+002,3.630439e+002
6.621505e+002,3.628683e+002
6.631147e+002,3.548843e+002
6.640789e+002,3.398107e+002
6.650432e+002,3.181101e+002
6.660074e+002,2.910415e+002
6.669716e+002,2.606478e+002
6.679359e+002,2.296405e+002
6.689001e+002,2.004072e+002
6.698643e+002,1.752900e+002
6.708286e+002,1.564626e+002
6.717928e+002,1.444085e+002
6.727570e+002,1.377563e+002
6.737213e+002,1.371735e+002
6.746855e+002,1.443148e+002
6.756497e+002,1.595913e+002
6.766140e+002,1.848937e+002
6.775782e+002,2.211646e+002
6.785424e+002,2.662336e+002
6.795067e+002,3.165367e+002
6.804709e+002,3.678261e+002
6.814351e+002,4.139219e+002
6.823994e+002,4.478033e+002
6.833636e+002,4.649279e+002
6.843278e+002,4.637469e+002
6.852921e+002,4.436111e+002
6.862563e+002,4.059480e+002
6.872205e+002,3.547513e+002
6.881848e+002,2.945295e+002
6.891490e+002,2.317790e+002
6.901132e+002,1.744476e+002
6.910775e+002,1.271190e+002
6.920417e+002,9.067625e+001
6.930059e+002,6.474352e+001
6.939702e+002,4.804220e+001
6.949344e+002,3.747485e+001
6.958986e+002,2.985957e+001
6.968629e+002,2.422790e+001
6.978271e+002,2.042475e+001
6.987913e+002,1.764727e+001
6.997556e+002,1.493223e+001
7.007198e+002,1.169375e+001
7.016840e+002,8.132072e+000
7.026483e+002,5.645203e+000
7.036125e+002,4.339035e+000
7.045767e+002,3.894211e+000
7.055410e+002,4.073631e+000
7.065052e+002,4.130173e+000
7.074694e+002,3.726830e+000
7.084337e+002,3.498764e+000
7.093979e+002,4.011902e+000
7.103621e+002,5.442017e+000
7.113264e+002,7.324738e+000
7.122906e+002,9.164581e+000
7.132548e+002,1.159370e+001
7.142191e+002,1.532010e+001
7.151833e+002,2.095721e+001
7.161475e+002,2.889146e+001
7.171118e+002,3.935909e+001
7.180760e+002,5.134110e+001
7.190402e+002,6.291686e+001
7.200045e+002,7.207858e+001
7.209687e+002,7.810972e+001
7.219329e+002,8.152551e+001
7.228972e+002,8.227924e+001
7.238614e+002,7.944167e+001
7.248256e+002,7.236060e+001
7.257899e+002,6.232288e+001
7.267541e+002,5.170254e+001
7.277183e+002,4.200845e+001
7.286826e+002,3.429893e+001
7.296468e+002,2.951307e+001
7.306110e+002,2.769071e+001
7.315753e+002,2.770383e+001
7.325395e+002,2.924522e+001
7.335037e+002,3.271233e+001
7.344680e+002,3.824545e+001
7.354322e+002,4.499172e+001
7.363964e+002,5.182026e+001
7.373607e+002,5.782308e+001
7.383249e+002,6.290446e+001
7.392891e+002,6.767825e+001
7.402534e+002,7.245422e+001
7.412176e+002,7.745029e+001
7.421818e+002,8.215107e+001
7.431461e+002,8.547027e+001
7.441103e+002,8.654293e+001
7.450745e+002,8.578960e+001
7.460388e+002,8.484368e+001
7.470030e+002,8.491479e+001
7.479672e+002,8.625497e+001
7.489315e+002,8.847057e+001
7.498957e+002,9.162612e+001
7.508599e+002,9.594740e+001
7.518242e+002,1.015188e+002
7.527884e+002,1.078060e+002
7.537526e+002,1.142056e+002
7.547169e+002,1.214161e+002
7.556811e+002,1.295623e+002
7.566453e+002,1.379154e+002
7.576096e+002,1.456661e+002
7.585738e+002,1.527231e+002
7.595380e+002,1.596181e+002
7.605023e+002,1.669705e+002
7.614665e+002,1.750952e+002
7.624307e+002,1.842446e+002
7.633950e+002,1.949472e+002
7.643592e+002,2.078919e+002
7.653234e+002,2.238783e+002
7.662877e+002,2.433004e+002
7.672519e+002,2.668651e+002
7.682161e+002,2.966745e+002
7.691804e+002,3.352142e+002
7.701446e+002,3.844142e+002
7.711088e+002,4.450514e+002
7.720731e+002,5.201890e+002
7.730373e+002,6.115228e+002
7.740015e+002,7.169496e+002
7.749658e+002,8.309753e+002
7.759300e+002,9.468103e+002
7.768942e+002,1.064033e+003
7.778585e+002,1.180036e+003
7.788227e+002,1.290362e+003
7.797869e+002,1.389636e+003
7.807512e+002,1.471921e+003
7.817154e+002,1.524374e+003
7.826796e+002,1.539697e+003
7.836439e+002,1.514604e+003
7.846081e+002,1.449328e+003
7.855723e+002,1.349026e+003
7.865366e+002,1.219764e+003
7.875008e+002,1.067286e+003
7.884650e+002,9.002358e+002
7.894293e+002,7.306378e+002
7.903935e+002,5.740665e+002
7.913577e+002,4.393039e+002
7.923220e+002,3.322144e+002
7.932862e+002,2.549558e+002
7.942504e+002,2.038545e+002
7.952147e+002,1.686286e+002
7.961789e+002,1.455216e+002
7.971431e+002,1.309630e+002
7.981074e+002,1.219055e+002
7.990716e+002,1.165232e+002
8.000358e+002,1.138756e+002
8.010001e+002,1.126979e+002
8.019643e+002,1.130787e+002
8.029285e+002,1.147131e+002
8.038928e+002,1.167913e+002
8.048570e+002,1.184876e+002
8.058212e+002,1.199805e+002
8.067855e+002,1.214324e+002
8.077497e+002,1.219127e+002
8.087139e+002,1.206907e+002
8.096782e+002,1.177954e+002
8.106424e+002,1.147012e+002
8.116066e+002,1.125924e+002
8.125709e+002,1.117828e+002
8.135351e+002,1.121293e+002
8.144993e+002,1.131428e+002
8.154636e+002,1.141607e+002
8.164278e+002,1.144893e+002
8.173920e+002,1.137079e+002
8.183563e+002,1.117774e+002
8.193205e+002,1.095333e+002
8.202847e+002,1.071533e+002
8.212490e+002,1.038431e+002
8.222132e+002,9.904551e+001
8.231774e+002,9.307967e+001
8.241417e+002,8.748895e+001
8.251059e+002,8.280480e+001
8.260701e+002,7.895390e+001
8.270344e+002,7.580663e+001
8.279986e+002,7.296951e+001
8.289628e+002,7.013378e+001
8.299271e+002,6.761675e+001
8.308913e+002,6.576829e+001
8.318555e+002,6.487572e+001
8.328198e+002,6.537911e+001
8.337840e+002,6.757909e+001
8.347482e+002,7.053933e+001
8.357125e+002,7.304739e+001
8.366767e+002,7.463802e+001
8.376409e+002,7.553370e+001
8.386052e+002,7.593508e+001
8.395694e+002,7.541132e+001
8.405336e+002,7.348290e+001
8.414979e+002,7.029603e+001
8.424621e+002,6.647344e+001
8.434263e+002,6.276991e+001
8.443906e+002,5.953211e+001
8.453548e+002,5.725203e+001
8.463190e+002,5.532023e+001
8.472833e+002,5.260392e+001
8.482475e+002,4.831808e+001
8.492117e+002,4.328177e+001
8.501760e+002,3.887777e+001
8.511402e+002,3.534357e+001
8.521044e+002,3.233106e+001
8.530687e+002,2.934697e+001
8.540329e+002,2.643240e+001
8.549971e+002,2.409232e+001
8.559614e+002,2.296429e+001
8.569256e+002,2.384662e+001
8.578898e+002,2.664123e+001
8.588541e+002,3.062620e+001
8.598183e+002,3.447929e+001
8.607825e+002,3.759827e+001
8.617468e+002,4.019079e+001
8.627110e+002,4.400263e+001
8.636752e+002,5.171161e+001
8.646395e+002,6.470480e+001
8.656037e+002,8.423600e+001
8.665679e+002,1.111387e+002
8.675322e+002,1.457102e+002
8.684964e+002,1.877401e+002
8.694606e+002,2.366785e+002
8.704249e+002,2.925122e+002
8.713891e+002,3.535598e+002
8.723533e+002,4.163481e+002
8.733176e+002,4.761659e+002
8.742818e+002,5.286226e+002
8.752460e+002,5.688944e+002
8.762103e+002,5.949222e+002
8.771745e+002,6.059799e+002
8.781387e+002,6.011972e+002
8.791030e+002,5.810596e+002
8.800672e+002,5.462240e+002
8.810314e+002,4.984563e+002
8.819957e+002,4.414568e+002
8.829599e+002,3.804041e+002
8.839241e+002,3.211963e+002
8.848884e+002,2.666355e+002
8.858526e+002,2.175607e+002
8.868168e+002,1.761193e+002
8.877811e+002,1.441867e+002
8.887453e+002,1.219676e+002
8.897095e+002,1.105958e+002
8.906738e+002,1.107369e+002
8.916380e+002,1.193241e+002
8.926022e+002,1.321366e+002
8.935665e+002,1.468315e+002
8.945307e+002,1.639920e+002
8.954949e+002,1.850150e+002
8.964592e+002,2.067202e+002
8.974234e+002,2.248282e+002
8.983876e+002,2.352142e+002
8.993519e+002,2.361073e+002
9.003161e+002,2.286819e+002
9.012803e+002,2.143840e+002
9.022446e+002,1.953067e+002
9.032088e+002,1.741936e+002
9.041730e+002,1.528946e+002
9.051373e+002,1.307407e+002
9.061015e+002,1.088901e+002
9.070657e+002,9.108834e+001
9.080300e+002,8.052900e+001
9.089942e+002,7.753314e+001
9.099584e+002,7.855860e+001
9.109227e+002,8.151005e+001
9.118869e+002,8.492616e+001
9.128511e+002,8.724123e+001
9.138154e+002,8.698125e+001
9.147796e+002,8.415163e+001
9.157438e+002,8.000185e+001
9.167081e+002,7.608447e+001
9.176723e+002,7.299252e+001
9.186365e+002,7.038274e+001
9.196008e+002,6.828434e+001
9.205650e+002,6.734835e+001
9.215292e+002,6.812261e+001
9.224935e+002,7.087895e+001
9.234577e+002,7.546587e+001
9.244219e+002,8.118389e+001
9.253862e+002,8.664786e+001
9.263504e+002,9.032778e+001
9.273146e+002,9.107542e+001
9.282789e+002,8.920393e+001
9.292431e+002,8.562540e+001
9.302073e+002,8.060242e+001
9.311716e+002,7.377750e+001
9.321358e+002,6.478380e+001
9.331000e+002,5.429421e+001
9.340643e+002,4.371078e+001
9.350285e+002,3.440943e+001
9.359927e+002,2.742918e+001
9.369570e+002,2.270874e+001
9.379212e+002,1.969088e+001
9.388854e+002,1.807365e+001
9.398497e+002,1.816546e+001
9.408139e+002,1.993757e+001
9.417781e+002,2.249293e+001
9.427424e+002,2.518342e+001
9.437066e+002,2.810974e+001
9.446708e+002,3.132884e+001
9.456351e+002,3.461169e+001
9.465993e+002,3.798521e+001
9.475635e+002,4.190258e+001
9.485278e+002,4.624812e+001
9.494920e+002,5.034899e+001
9.504562e+002,5.340066e+001
9.514205e+002,5.550112e+001
9.523847e+002,5.722732e+001
9.533489e+002,5.896617e+001
9.543132e+002,6.046500e+001
9.552774e+002,6.113692e+001
9.562416e+002,6.123388e+001
9.572059e+002,6.141092e+001
9.581701e+002,6.234837e+001
9.591343e+002,6.460229e+001
9.600986e+002,6.728083e+001
9.610628e+002,6.916571e+001
9.620270e+002,6.926868e+001
9.629913e+002,6.783861e+001
9.639555e+002,6.545078e+001
9.649197e+002,6.211509e+001
9.658840e+002,5.777048e+001
9.668482e+002,5.273826e+001
9.678124e+002,4.757432e+001
9.687767e+002,4.308902e+001
9.697409e+002,3.936213e+001
9.707051e+002,3.651997e+001
9.716694e+002,3.526868e+001
9.726336e+002,3.587231e+001
9.735978e+002,3.746819e+001
9.745621e+002,4.037544e+001
9.755263e+002,4.553568e+001
9.764905e+002,5.340755e+001
9.774548e+002,6.357218e+001
9.784190e+002,7.517803e+001
9.793832e+002,8.791385e+001
9.803475e+002,1.017428e+002
9.813117e+002,1.161447e+002
9.822759e+002,1.306832e+002
9.832402e+002,1.438549e+002
9.842044e+002,1.544092e+002
9.851686e+002,1.617102e+002
9.861329e+002,1.678521e+002
9.870971e+002,1.749541e+002
9.880613e+002,1.844913e+002
9.890256e+002,1.970388e+002
9.899898e+002,2.123734e+002
9.909540e+002,2.295822e+002
9.919183e+002,2.488208e+002
9.928825e+002,2.687219e+002
9.938467e+002,2.879906e+002
9.948110e+002,3.061925e+002
9.957752e+002,3.242447e+002
9.967394e+002,3.418450e+002
9.977037e+002,3.632004e+002
9.986679e+002,3.930965e+002
9.996321e+002,4.367059e+002
1.000596e+003,4.959869e+002
1.001561e+003,5.705699e+002
1.002525e+003,6.602164e+002
1.003489e+003,7.614108e+002
1.004453e+003,8.722599e+002
1.005418e+003,9.910935e+002
1.006382e+003,1.111312e+003
1.007346e+003,1.222563e+003
1.008310e+003,1.317935e+003
1.009274e+003,1.385956e+003
1.010239e+003,1.417549e+003
1.011203e+003,1.411917e+003
1.012167e+003,1.370290e+003
1.013131e+003,1.295744e+003
1.014096e+003,1.193496e+003
1.015060e+003,1.070470e+003
1.016024e+003,9.362204e+002
1.016988e+003,7.999443e+002
1.017953e+003,6.733399e+002
1.018917e+003,5.653784e+002
1.019881e+003,4.794048e+002
1.020845e+003,4.129228e+002
1.021810e+003,3.633846e+002
1.022774e+003,3.227354e+002
1.023738e+003,2.878638e+002
1.024702e+003,2.583781e+002
1.025667e+003,2.334116e+002
1.026631e+003,2.112227e+002
1.027595e+003,1.911196e+002
1.028559e+003,1.730552e+002
1.029523e+003,1.575309e+002
1.030488e+003,1.443570e+002
1.031452e+003,1.335655e+002
1.032416e+003,1.256945e+002
1.033380e+003,1.200974e+002
1.034345e+003,1.149397e+002
1.035309e+003,1.097657e+002
1.036273e+003,1.049858e+002
1.037237e+003,1.008403e+002
1.038202e+003,9.712252e+001
1.039166e+003,9.247356e+001
1.040130e+003,8.560015e+001
1.041094e+003,7.609621e+001
1.042058e+003,6.648031e+001
1.043023e+003,5.835819e+001
1.043987e+003,5.186118e+001
1.044951e+003,4.693529e+001
1.045915e+003,4.340778e+001
1.046880e+003,4.068679e+001
1.047844e+003,3.851075e+001
1.048808e+003,3.746922e+001
1.049772e+003,3.771745e+001
1.050737e+003,3.869251e+001
1.051701e+003,3.949342e+001
1.052665e+003,3.872818e+001
1.053629e+003,3.570151e+001
1.054594e+003,3.109126e+001
1.055558e+003,2.748326e+001
1.056522e+003,2.524867e+001
1.057486e+003,2.396952e+001
1.058450e+003,2.332524e+001
1.059415e+003,2.305759e+001
1.060379e+003,2.251229e+001
1.061343e+003,2.156033e+001
1.062307e+003,2.053963e+001
1.063272e+003,1.930943e+001
1.064236e+003,1.751561e+001
1.065200e+003,1.525741e+001
1.066164e+003,1.306728e+001
1.067129e+003,1.156572e+001
1.068093e+003,1.104911e+001
1.069057e+003,1.142894e+001
1.070021e+003,1.180264e+001
1.070985e+003,1.163774e+001
1.071950e+003,1.124287e+001
1.072914e+003,1.115205e+001
1.073878e+003,1.145158e+001
1.074842e+003,1.196723e+001
1.075807e+003,1.247411e+001
1.076771e+003,1.257924e+001
1.077735e+003,1.229239e+001
1.078699e+003,1.231016e+001
1.079664e+003,1.330555e+001
1.080628e+003,1.542724e+001
1.081592e+003,1.829677e+001
1.082556e+003,2.124434e+001
1.083521e+003,2.381800e+001
1.084485e+003,2.671661e+001
1.085449e+003,3.067020e+001
1.086413e+003,3.574146e+001
1.087377e+003,4.150634e+001
1.088342e+003,4.751343e+001
1.089306e+003,5.337305e+001
1.090270e+003,5.844329e+001
1.091234e+003,6.233570e+001
1.092199e+003,6.515085e+001
1.093163e+003,6.704439e+001
1.094127e+003,6.780405e+001
1.095091e+003,6.727879e+001
1.096056e+003,6.575865e+001
1.097020e+003,6.402879e+001
1.097984e+003,6.274019e+001
1.098948e+003,6.175185e+001
1.099912e+003,6.056527e+001
1.100877e+003,5.889439e+001
1.101841e+003,5.706289e+001
1.102805e+003,5.532882e+001
1.103769e+003,5.373101e+001
1.104734e+003,5.237733e+001
1.105698e+003,5.152469e+001
1.106662e+003,5.075151e+001
1.107626e+003,4.948608e+001
1.108591e+003,4.831713e+001
1.109555e+003,4.801573e+001
1.110519e+003,4.912871e+001
1.111483e+003,5.172023e+001
1.112448e+003,5.552005e+001
1.113412e+003,5.905463e+001
1.114376e+003,6.125705e+001
1.115340e+003,6.225769e+001
1.116304e+003,6.252884e+001
1.117269e+003,6.244097e+001
1.118233e+003,6.127724e+001
1.119197e+003,5.847663e+001
1.120161e+003,5.383235e+001
1.121126e+003,4.809853e+001
1.122090e+003,4.301227e+001
1.123054e+003,3.986492e+001
1.124018e+003,3.918244e+001
1.124983e+003,4.064060e+001
1.125947e+003,4.365477e+001
1.126911e+003,4.725676e+001
1.127875e+003,5.168515e+001
1.128839e+003,5.733697e+001
1.129804e+003,6.378396e+001
1.130768e+003,7.028414e+001
1.131732e+003,7.632320e+001
1.132696e+003,8.279776e+001
1.133661e+003,9.006597e+001
1.134625e+003,9.757915e+001
1.135589e+003,1.052665e+002
1.136553e+003,1.135747e+002
1.137518e+003,1.226200e+002
1.138482e+003,1.322944e+002
1.139446e+003,1.427306e+002
1.140410e+003,1.546187e+002
1.141375e+003,1.684928e+002
1.142339e+003,1.839094e+002
1.143303e+003,2.000252e+002
1.144267e+003,2.167847e+002
1.145231e+003,2.339602e+002
1.146196e+003,2.507982e+002
1.147160e+003,2.654183e+002
1.148124e+003,2.761910e+002
1.149088e+003,2.826934e+002
1.150053e+003,2.853768e+002
1.151017e+003,2.846907e+002
1.151981e+003,2.809594e+002
1.152945e+003,2.745375e+002
1.153910e+003,2.661709e+002
1.154874e+003,2.564716e+002
1.155838e+003,2.458685e+002
1.156802e+003,2.345403e+002
1.157766e+003,2.226653e+002
1.158731e+003,2.100209e+002
1.159695e+003,1.965535e+002
1.160659e+003,1.823576e+002
1.161623e+003,1.680639e+002
1.162588e+003,1.544251e+002
1.163552e+003,1.423904e+002
1.164516e+003,1.323936e+002
1.165480e+003,1.244509e+002
1.166445e+003,1.186018e+002
1.167409e+003,1.145946e+002
1.168373e+003,1.115420e+002
1.169337e+003,1.087156e+002
1.170302e+003,1.065012e+002
1.171266e+003,1.061358e+002
1.172230e+003,1.074786e+002
1.173194e+003,1.095183e+002
1.174158e+003,1.120097e+002
1.175123e+003,1.157714e+002
1.176087e+003,1.218045e+002
1.177051e+003,1.296331e+002
1.178015e+003,1.382233e+002
1.178980e+003,1.478698e+002
1.179944e+003,1.598296e+002
1.180908e+003,1.748344e+002
1.181872e+003,1.920419e+002
1.182837e+003,2.109727e+002
1.183801e+003,2.336013e+002
1.184765e+003,2.613850e+002
1.185729e+003,2.932080e+002
1.186693e+003,3.268843e+002
1.187658e+003,3.610981e+002
1.188622e+003,3.961591e+002
1.189586e+003,4.316241e+002
1.190550e+003,4.648051e+002
1.191515e+003,4.935233e+002
1.192479e+003,5.174280e+002
1.193443e+003,5.357155e+002
1.194407e+003,5.472997e+002
1.195372e+003,5.513628e+002
1.196336e+003,5.487285e+002
1.197300e+003,5.412581e+002
1.198264e+003,5.291810e+002
1.199229e+003,5.130825e+002
1.200193e+003,4.948480e+002
1.201157e+003,4.767882e+002
1.202121e+003,4.597429e+002
1.203085e+003,4.421624e+002
1.204050e+003,4.243679e+002
1.205014e+003,4.079420e+002
1.205978e+003,3.932682e+002
1.206942e+003,3.789385e+002
1.207907e+003,3.641637e+002
1.208871e+003,3.499136e+002
1.209835e+003,3.368450e+002
1.210799e+003,3.242029e+002
1.211764e+003,3.111909e+002
1.212728e+003,2.987961e+002
1.213692e+003,2.883698e+002
1.214656e+003,2.793084e+002
1.215620e+003,2.699446e+002
1.216585e+003,2.600739e+002
1.217549e+003,2.519519e+002
1.218513e+003,2.462257e+002
1.219477e+003,2.418533e+002
1.220442e+003,2.384894e+002
1.221406e+003,2.364356e+002
1.222370e+003,2.362173e+002
1.223334e+003,2.371447e+002
1.224299e+003,2.381968e+002
1.225263e+003,2.388429e+002
1.226227e+003,2.390480e+002
1.227191e+003,2.390636e+002
1.228156e+003,2.390025e+002
1.229120e+003,2.390129e+002
1.230084e+003,2.389005e+002
1.231048e+003,2.385940e+002
1.232012e+003,2.382931e+002
1.232977e+003,2.389942e+002
1.233941e+003,2.419747e+002
1.234905e+003,2.474758e+002
1.235869e+003,2.540701e+002
1.236834e+003,2.605549e+002
1.237798e+003,2.673294e+002
1.238762e+003,2.754333e+002
1.239726e+003,2.852575e+002
1.240691e+003,2.958097e+002
1.241655e+003,3.062471e+002
1.242619e+003,3.160396e+002
1.243583e+003,3.249790e+002
1.244547e+003,3.331330e+002
1.245512e+003,3.401550e+002
1.246476e+003,3.460339e+002
1.247440e+003,3.514044e+002
1.248404e+003,3.564378e+002
1.249369e+003,3.596808e+002
1.250333e+003,3.604491e+002
1.251297e+003,3.596963e+002
1.252261e+003,3.584825e+002
1.253226e+003,3.565095e+002
1.254190e+003,3.525655e+002
1.255154e+003,3.464127e+002
1.256118e+003,3.397547e+002
1.257083e+003,3.342146e+002
1.258047e+003,3.301371e+002
1.259011e+003,3.276609e+002
1.259975e+003,3.276394e+002
1.260939e+003,3.308985e+002
1.261904e+003,3.373911e+002
1.262868e+003,3.464661e+002
1.263832e+003,3.579188e+002
1.264796e+003,3.730744e+002
1.265761e+003,3.935576e+002
1.266725e+003,4.192295e+002
1.267689e+003,4.485744e+002
1.268653e+003,4.809711e+002
1.269618e+003,5.178499e+002
1.270582e+003,5.593785e+002
1.271546e+003,6.015610e+002
1.272510e+003,6.397155e+002
1.273474e+003,6.705552e+002
1.274439e+003,6.919283e+002
1.275403e+003,7.024277e+002
1.276367e+003,7.005947e+002
1.277331e+003,6.866072e+002
1.278296e+003,6.619548e+002
1.279260e+003,6.284098e+002
1.280224e+003,5.877572e+002
1.281188e+003,5.427194e+002
1.282153e+003,4.971466e+002
1.283117e+003,4.545413e+002
1.284081e+003,4.166425e+002
1.285045e+003,3.825472e+002
1.286010e+003,3.521913e+002
1.286974e+003,3.263929e+002
1.287938e+003,3.053945e+002
1.288902e+003,2.885869e+002
1.289866e+003,2.746851e+002
1.290831e+003,2.629771e+002
1.291795e+003,2.525010e+002
1.292759e+003,2.429500e+002
1.293723e+003,2.341771e+002
1.294688e+003,2.259391e+002
1.295652e+003,2.175776e+002
1.296616e+003,2.085503e+002
1.297580e+003,1.989276e+002
1.298545e+003,1.889237e+002
1.299509e+003,1.786945e+002
1.300473e+003,1.688252e+002
1.301437e+003,1.601676e+002
1.302401e+003,1.531161e+002
1.303366e+003,1.470992e+002
1.304330e+003,1.419740e+002
1.305294e+003,1.381339e+002
1.306258e+003,1.359002e+002
1.307223e+003,1.351799e+002
1.308187e+003,1.362979e+002
1.309151e+003,1.391448e+002
1.310115e+003,1.432088e+002
1.311080e+003,1.486914e+002
1.312044e+003,1.568560e+002
1.313008e+003,1.687498e+002
1.313972e+003,1.853728e+002
1.314937e+003,2.067881e+002
1.315901e+003,2.313818e+002
1.316865e+003,2.569851e+002
1.317829e+003,2.823975e+002
1.318793e+003,3.062793e+002
1.319758e+003,3.274793e+002
1.320722e+003,3.455498e+002
1.321686e+003,3.600994e+002
1.322650e+003,3.699189e+002
1.323615e+003,3.743254e+002
1.324579e+003,3.741039e+002
1.325543e+003,3.707810e+002
1.326507e+003,3.651448e+002
1.327472e+003,3.577556e+002
1.328436e+003,3.487041e+002
1.329400e+003,3.394577e+002
1.330364e+003,3.314975e+002
1.331328e+003,3.257638e+002
1.332293e+003,3.226217e+002
1.333257e+003,3.227952e+002
1.334221e+003,3.276234e+002
1.335185e+003,3.372068e+002
1.336150e+003,3.502912e+002
1.337114e+003,3.652758e+002
1.338078e+003,3.802261e+002
1.339042e+003,3.931790e+002
1.340007e+003,4.021437e+002
1.340971e+003,4.053256e+002
1.341935e+003,4.020205e+002
1.342899e+003,3.934597e+002
