1.343864e+003,1.960023e+002
1.344828e+003,1.889502e+002
1.345792e+003,1.799378e+002
1.346756e+003,1.693276e+002
1.347720e+003,1.578048e+002
1.348685e+003,1.458491e+002
1.349649e+003,1.344940e+002
1.350613e+003,1.242121e+002
1.351577e+003,1.148877e+002
1.352542e+003,1.064964e+002
1.353506e+003,9.926349e+001
1.354470e+003,9.293388e+001
1.355434e+003,8.802936e+001
1.356399e+003,8.580180e+001
1.357363e+003,8.635832e+001
1.358327e+003,8.779900e+001
1.359291e+003,8.849898e+001
1.360255e+003,8.831131e+001
1.361220e+003,8.758015e+001
1.362184e+003,8.664409e+001
1.363148e+003,8.595172e+001
1.364112e+003,8.566463e+001
1.365077e+003,8.658261e+001
1.366041e+003,8.893022e+001
1.367005e+003,9.225856e+001
1.367969e+003,9.616663e+001
1.368934e+003,1.008240e+002
1.369898e+003,1.058681e+002
1.370862e+003,1.102160e+002
1.371826e+003,1.128334e+002
1.372791e+003,1.134069e+002
1.373755e+003,1.125362e+002
1.374719e+003,1.103216e+002
1.375683e+003,1.061321e+002
1.376647e+003,9.976585e+001
1.377612e+003,9.206985e+001
1.378576e+003,8.438808e+001
1.379540e+003,7.727739e+001
1.380504e+003,7.102007e+001
1.381469e+003,6.569453e+001
1.382433e+003,6.098568e+001
1.383397e+003,5.674916e+001
1.384361e+003,5.355663e+001
1.385326e+003,5.195977e+001
1.386290e+003,5.156891e+001
1.387254e+003,5.158727e+001
1.388218e+003,5.172164e+001
1.389182e+003,5.190041e+001
1.390147e+003,5.230867e+001
1.391111e+003,5.388747e+001
1.392075e+003,5.725240e+001
1.393039e+003,6.201643e+001
1.394004e+003,6.744421e+001
1.394968e+003,7.313632e+001
1.395932e+003,7.915601e+001
1.396896e+003,8.541386e+001
1.397861e+003,9.162389e+001
1.398825e+003,9.742622e+001
1.399789e+003,1.022082e+002
1.400753e+003,1.056344e+002
1.401718e+003,1.080742e+002
1.402682e+003,1.101390e+002
1.403646e+003,1.120818e+002
1.404610e+003,1.142704e+002
1.405574e+003,1.164787e+002
1.406539e+003,1.183240e+002
1.407503e+003,1.196631e+002
1.408467e+003,1.204366e+002
1.409431e+003,1.205854e+002
1.410396e+003,1.199346e+002
1.411360e+003,1.184120e+002
1.412324e+003,1.163655e+002
1.413288e+003,1.145211e+002
1.414253e+003,1.132909e+002
1.415217e+003,1.119874e+002
1.416181e+003,1.095816e+002
1.417145e+003,1.071854e+002
1.418109e+003,1.059293e+002
1.419074e+003,1.060719e+002
1.420038e+003,1.073212e+002
1.421002e+003,1.091644e+002
1.421966e+003,1.110867e+002
1.422931e+003,1.130421e+002
1.423895e+003,1.156367e+002
1.424859e+003,1.194897e+002
1.425823e+003,1.246561e+002
1.426788e+003,1.305536e+002
1.427752e+003,1.369318e+002
1.428716e+003,1.434680e+002
1.429680e+003,1.502361e+002
1.430645e+003,1.580441e+002
1.431609e+003,1.662845e+002
1.432573e+003,1.734170e+002
1.433537e+003,1.782293e+002
1.434501e+003,1.806316e+002
1.435466e+003,1.811182e+002
1.436430e+003,1.795111e+002
1.437394e+003,1.753848e+002
1.438358e+003,1.684790e+002
1.439323e+003,1.585027e+002
1.440287e+003,1.457865e+002
1.441251e+003,1.325481e+002
1.442215e+003,1.203202e+002
1.443180e+003,1.095933e+002
1.444144e+003,1.004046e+002
1.445108e+003,9.280699e+001
1.446072e+003,8.637994e+001
1.447036e+003,8.105554e+001
1.448001e+003,7.700522e+001
1.448965e+003,7.419502e+001
1.449929e+003,7.193138e+001
1.450893e+003,6.975412e+001
1.451858e+003,6.749284e+001
1.452822e+003,6.507408e+001
1.453786e+003,6.272620e+001
1.454750e+003,6.118061e+001
1.455715e+003,6.063648e+001
1.456679e+003,6.141115e+001
1.457643e+003,6.332171e+001
1.458607e+003,6.534155e+001
1.459572e+003,6.650681e+001
1.460536e+003,6.685263e+001
1.461500e+003,6.686647e+001
1.462464e+003,6.647460e+001
1.463428e+003,6.544963e+001
1.464393e+003,6.374351e+001
1.465357e+003,6.151925e+001
1.466321e+003,5.903502e+001
1.467285e+003,5.667535e+001
1.468250e+003,5.473064e+001
1.469214e+003,5.325777e+001
1.470178e+003,5.218605e+001
1.471142e+003,5.144944e+001
1.472107e+003,5.117044e+001
1.473071e+003,5.126705e+001
1.474035e+003,5.155400e+001
1.474999e+003,5.176513e+001
1.475964e+003,5.188293e+001
1.476928e+003,5.210771e+001
1.477892e+003,5.241720e+001
1.478856e+003,5.286719e+001
1.479820e+003,5.355618e+001
1.480785e+003,5.473520e+001
1.481749e+003,5.643145e+001
1.482713e+003,5.853547e+001
1.483677e+003,6.091214e+001
1.484642e+003,6.351950e+001
1.485606e+003,6.611756e+001
1.486570e+003,6.820520e+001
1.487534e+003,6.943298e+001
1.488499e+003,7.026450e+001
1.489463e+003,7.166273e+001
1.490427e+003,7.348785e+001
1.491391e+003,7.475348e+001
1.492355e+003,7.538806e+001
1.493320e+003,7.611891e+001
1.494284e+003,7.742378e+001
1.495248e+003,7.916272e+001
1.496212e+003,8.111430e+001
1.497177e+003,8.277170e+001
1.498141e+003,8.369400e+001
1.499105e+003,8.376402e+001
1.500069e+003,8.325395e+001
1.501034e+003,8.240215e+001
1.501998e+003,8.176450e+001
1.502962e+003,8.161533e+001
1.503926e+003,8.188467e+001
1.504891e+003,8.245052e+001
1.505855e+003,8.346477e+001
1.506819e+003,8.509367e+001
1.507783e+003,8.703557e+001
1.508747e+003,8.876123e+001
1.509712e+003,9.013742e+001
1.510676e+003,9.126866e+001
1.511640e+003,9.213531e+001
1.512604e+003,9.231512e+001
1.513569e+003,9.164145e+001
1.514533e+003,9.039874e+001
1.515497e+003,8.906960e+001
1.516461e+003,8.781853e+001
1.517426e+003,8.676360e+001
1.518390e+003,8.586717e+001
1.519354e+003,8.481703e+001
1.520318e+003,8.374216e+001
1.521282e+003,8.356485e+001
1.522247e+003,8.460927e+001
1.523211e+003,8.623686e+001
1.524175e+003,8.789738e+001
1.525139e+003,8.930586e+001
1.526104e+003,9.023822e+001
1.527068e+003,9.078812e+001
1.528032e+003,9.118973e+001
1.528996e+003,9.138036e+001
1.529961e+003,9.109209e+001
1.530925e+003,9.032430e+001
1.531889e+003,8.936420e+001
1.532853e+003,8.869386e+001
1.533818e+003,8.932327e+001
1.534782e+003,9.218745e+001
1.535746e+003,9.655576e+001
1.536710e+003,1.013229e+002
1.537674e+003,1.059154e+002
1.538639e+003,1.102648e+002
1.539603e+003,1.144325e+002
1.540567e+003,1.186023e+002
1.541531e+003,1.230109e+002
1.542496e+003,1.279348e+002
1.543460e+003,1.336142e+002
1.544424e+003,1.404373e+002
1.545388e+003,1.486656e+002
1.546353e+003,1.587452e+002
1.547317e+003,1.710564e+002
1.548281e+003,1.850836e+002
1.549245e+003,1.997007e+002
1.550209e+003,2.137402e+002
1.551174e+003,2.255499e+002
1.552138e+003,2.341229e+002
1.553102e+003,2.392818e+002
1.554066e+003,2.411079e+002
1.555031e+003,2.392471e+002
1.555995e+003,2.335669e+002
1.556959e+003,2.249513e+002
1.557923e+003,2.146158e+002
1.558888e+003,2.038444e+002
1.559852e+003,1.941708e+002
1.560816e+003,1.865308e+002
1.561780e+003,1.810387e+002
1.562745e+003,1.778043e+002
1.563709e+003,1.767952e+002
1.564673e+003,1.777032e+002
1.565637e+003,1.813928e+002
1.566601e+003,1.883165e+002
1.567566e+003,1.982048e+002
1.568530e+003,2.102201e+002
1.569494e+003,2.229083e+002
1.570458e+003,2.344315e+002
1.571423e+003,2.441849e+002
1.572387e+003,2.530583e+002
1.573351e+003,2.616042e+002
1.574315e+003,2.694145e+002
1.575280e+003,2.761420e+002
1.576244e+003,2.817202e+002
1.577208e+003,2.863775e+002
1.578172e+003,2.917152e+002
1.579136e+003,3.004081e+002
1.580101e+003,3.130695e+002
1.581065e+003,3.287894e+002
1.582029e+003,3.468956e+002
1.582993e+003,3.663180e+002
1.583958e+003,3.859790e+002
1.584922e+003,4.059188e+002
1.585886e+003,4.263750e+002
1.586850e+003,4.472215e+002
1.587815e+003,4.678207e+002
1.588779e+003,4.879750e+002
1.589743e+003,5.076042e+002
1.590707e+003,5.262172e+002
1.591672e+003,5.435176e+002
1.592636e+003,5.589012e+002
1.593600e+003,5.709370e+002
1.594564e+003,5.782852e+002
1.595528e+003,5.808038e+002
1.596493e+003,5.783160e+002
1.597457e+003,5.691180e+002
1.598421e+003,5.515225e+002
1.599385e+003,5.262729e+002
1.600350e+003,4.956077e+002
1.601314e+003,4.610599e+002
1.602278e+003,4.241211e+002
1.603242e+003,3.863836e+002
1.604207e+003,3.490056e+002
1.605171e+003,3.131410e+002
1.606135e+003,2.799494e+002
1.607099e+003,2.505798e+002
1.608063e+003,2.260544e+002
1.609028e+003,2.072862e+002
1.609992e+003,1.922017e+002
1.610956e+003,1.777425e+002
1.611920e+003,1.649667e+002
1.612885e+003,1.564677e+002
1.613849e+003,1.527270e+002
1.614813e+003,1.517582e+002
1.615777e+003,1.525877e+002
1.616742e+003,1.554796e+002
1.617706e+003,1.602692e+002
1.618670e+003,1.653374e+002
1.619634e+003,1.690958e+002
1.620599e+003,1.711106e+002
1.621563e+003,1.713348e+002
1.622527e+003,1.688939e+002
1.623491e+003,1.612158e+002
1.624455e+003,1.486886e+002
1.625420e+003,1.347770e+002
1.626384e+003,1.213503e+002
1.627348e+003,1.082987e+002
1.628312e+003,9.532651e+001
1.629277e+003,8.374838e+001
1.630241e+003,7.465196e+001
1.631205e+003,6.770529e+001
1.632169e+003,6.192274e+001
1.633134e+003,5.721660e+001
1.634098e+003,5.381301e+001
1.635062e+003,5.118809e+001
1.636026e+003,4.849192e+001
1.636990e+003,4.519521e+001
1.637955e+003,4.136192e+001
1.638919e+003,3.733504e+001
1.639883e+003,3.386028e+001
1.640847e+003,3.133811e+001
1.641812e+003,2.970588e+001
1.642776e+003,2.884245e+001
1.643740e+003,2.816211e+001
1.644704e+003,2.712084e+001
1.645669e+003,2.595262e+001
1.646633e+003,2.515635e+001
1.647597e+003,2.486497e+001
1.648561e+003,2.471151e+001
1.649526e+003,2.453886e+001
1.650490e+003,2.437304e+001
1.651454e+003,2.411059e+001
1.652418e+003,2.358336e+001
1.653382e+003,2.296180e+001
1.654347e+003,2.255215e+001
1.655311e+003,2.240178e+001
1.656275e+003,2.248497e+001
1.657239e+003,2.255312e+001
1.658204e+003,2.259365e+001
1.659168e+003,2.280904e+001
1.660132e+003,2.345901e+001
1.661096e+003,2.471493e+001
1.662061e+003,2.623544e+001
1.663025e+003,2.710780e+001
1.663989e+003,2.695866e+001
1.664953e+003,2.564735e+001
1.665917e+003,2.309651e+001
1.666882e+003,1.998271e+001
1.667846e+003,1.731958e+001
1.668810e+003,1.528332e+001
1.669774e+003,1.393815e+001
1.670739e+003,1.346533e+001
1.671703e+003,1.401868e+001
1.672667e+003,1.534282e+001
1.673631e+003,1.713012e+001
1.674596e+003,1.920666e+001
1.675560e+003,2.113151e+001
1.676524e+003,2.230586e+001
1.677488e+003,2.280415e+001
1.678453e+003,2.289339e+001
1.679417e+003,2.260147e+001
1.680381e+003,2.206070e+001
1.681345e+003,2.166789e+001
1.682309e+003,2.171020e+001
1.683274e+003,2.213470e+001
1.684238e+003,2.298566e+001
1.685202e+003,2.401120e+001
1.686166e+003,2.431718e+001
1.687131e+003,2.402404e+001
1.688095e+003,2.446262e+001
1.689059e+003,2.591482e+001
1.690023e+003,2.742805e+001
1.690988e+003,2.822752e+001
1.691952e+003,2.855353e+001
1.692916e+003,2.853352e+001
1.693880e+003,2.820821e+001
1.694844e+003,2.784089e+001
1.695809e+003,2.761793e+001
1.696773e+003,2.733897e+001
1.697737e+003,2.686732e+001
1.698701e+003,2.601347e+001
1.699666e+003,2.486510e+001
1.700630e+003,2.422495e+001
1.701594e+003,2.472819e+001
1.702558e+003,2.602386e+001
1.703523e+003,2.733421e+001
1.704487e+003,2.819851e+001
1.705451e+003,2.866414e+001
1.706415e+003,2.885637e+001
1.707380e+003,2.868420e+001
1.708344e+003,2.809034e+001
1.709308e+003,2.720592e+001
1.710272e+003,2.638012e+001
1.711236e+003,2.591206e+001
1.712201e+003,2.576828e+001
1.713165e+003,2.590212e+001
1.714129e+003,2.632138e+001
1.715093e+003,2.711305e+001
1.716058e+003,2.847612e+001
1.717022e+003,3.033396e+001
1.717986e+003,3.216162e+001
1.718950e+003,3.342122e+001
1.719915e+003,3.403914e+001
1.720879e+003,3.472498e+001
1.721843e+003,3.572058e+001
1.722807e+003,3.660336e+001
1.723771e+003,3.706063e+001
1.724736e+003,3.759735e+001
1.725700e+003,3.869371e+001
1.726664e+003,3.996678e+001
1.727628e+003,4.092411e+001
1.728593e+003,4.153426e+001
1.729557e+003,4.236433e+001
1.730521e+003,4.360936e+001
1.731485e+003,4.458337e+001
1.732450e+003,4.472464e+001
1.733414e+003,4.448347e+001
1.734378e+003,4.486716e+001
1.735342e+003,4.537017e+001
1.736307e+003,4.518526e+001
1.737271e+003,4.433863e+001
1.738235e+003,4.371265e+001
1.739199e+003,4.344077e+001
1.740163e+003,4.274529e+001
1.741128e+003,4.119331e+001
1.742092e+003,3.884974e+001
1.743056e+003,3.608252e+001
1.744020e+003,3.322033e+001
1.744985e+003,3.007294e+001
1.745949e+003,2.632243e+001
1.746913e+003,2.227412e+001
1.747877e+003,1.883551e+001
1.748842e+003,1.637784e+001
1.749806e+003,1.497935e+001
1.750770e+003,1.456874e+001
1.751734e+003,1.461796e+001
1.752698e+003,1.436465e+001
1.753663e+003,1.399047e+001
1.754627e+003,1.357030e+001
1.755591e+003,1.293810e+001
1.756555e+003,1.209604e+001
1.757520e+003,1.134004e+001
1.758484e+003,1.061344e+001
1.759448e+003,9.592894e+000
1.760412e+003,8.559043e+000
1.761377e+003,8.259124e+000
1.762341e+003,8.815516e+000
1.763305e+003,9.863798e+000
1.764269e+003,1.074370e+001
1.765234e+003,1.086109e+001
1.766198e+003,1.028299e+001
1.767162e+003,9.837960e+000
1.768126e+003,9.307318e+000
1.769090e+003,8.262074e+000
1.770055e+003,6.906505e+000
1.771019e+003,5.885659e+000
1.771983e+003,5.435502e+000
1.772947e+003,5.179268e+000
1.773912e+003,4.715877e+000
1.774876e+003,4.010162e+000
1.775840e+003,3.393553e+000
1.776804e+003,3.264727e+000
1.777769e+003,3.423939e+000
1.778733e+003,3.553257e+000
1.779697e+003,3.593105e+000
1.780661e+003,3.529332e+000
1.781625e+003,3.072150e+000
1.782590e+003,2.910831e+000
1.783554e+003,3.548555e+000
1.784518e+003,4.525794e+000
1.785482e+003,4.898004e+000
1.786447e+003,5.128111e+000
1.787411e+003,5.678689e+000
1.788375e+003,6.240842e+000
1.789339e+003,6.696262e+000
1.790304e+003,7.108833e+000
1.791268e+003,6.906761e+000
1.792232e+003,5.935534e+000
1.793196e+003,4.728580e+000
1.794161e+003,3.659769e+000
1.795125e+003,2.825127e+000
1.796089e+003,2.607234e+000
1.797053e+003,2.724809e+000
1.798017e+003,2.634998e+000
1.798982e+003,2.468438e+000
1.799946e+003,3.363085e+000
1.800910e+003,4.733250e+000
1.801874e+003,5.471511e+000
1.802839e+003,5.495653e+000
1.803803e+003,5.168363e+000
1.804767e+003,4.682683e+000
1.805731e+003,4.480710e+000
1.806696e+003,4.586507e+000
1.807660e+003,4.608574e+000
1.808624e+003,4.291142e+000
1.809588e+003,3.703604e+000
1.810552e+003,3.122210e+000
1.811517e+003,2.857794e+000
1.812481e+003,3.115080e+000
1.813445e+003,3.838275e+000
1.814409e+003,4.471789e+000
1.815374e+003,5.031625e+000
1.816338e+003,5.802192e+000
1.817302e+003,6.740330e+000
1.818266e+003,7.532667e+000
1.819231e+003,8.324003e+000
1.820195e+003,8.987785e+000
1.821159e+003,9.485548e+000
1.822123e+003,9.872301e+000
1.823088e+003,9.970188e+000
1.824052e+003,9.596088e+000
1.825016e+003,9.128939e+000
1.825980e+003,8.920420e+000
1.826944e+003,8.769985e+000
1.827909e+003,7.953548e+000
1.828873e+003,6.525459e+000
1.829837e+003,5.121112e+000
1.830801e+003,3.973804e+000
1.831766e+003,3.096611e+000
1.832730e+003,2.733214e+000
1.833694e+003,2.589705e+000
1.834658e+003,2.487111e+000
1.835623e+003,2.336673e+000
1.836587e+003,1.895148e+000
1.837551e+003,1.497691e+000
1.838515e+003,1.729296e+000
1.839479e+003,2.167888e+000
1.840444e+003,2.026986e+000
1.841408e+003,1.323743e+000
1.842372e+003,1.124149e+000
1.843336e+003,1.821497e+000
1.844301e+003,3.052508e+000
1.845265e+003,4.356592e+000
1.846229e+003,5.478930e+000
1.847193e+003,5.946749e+000
1.848158e+003,5.424548e+000
1.849122e+003,4.382964e+000
1.850086e+003,3.663766e+000
1.851050e+003,3.758977e+000
1.852015e+003,4.095471e+000
1.852979e+003,4.142161e+000
1.853943e+003,4.076633e+000
1.854907e+003,4.450776e+000
1.855871e+003,5.627159e+000
1.856836e+003,7.379555e+000
1.857800e+003,9.299359e+000
1.858764e+003,1.101056e+001
1.859728e+003,1.236478e+001
1.860693e+003,1.318930e+001
1.861657e+003,1.284192e+001
1.862621e+003,1.159606e+001
1.863585e+003,1.004495e+001
1.864550e+003,8.292543e+000
1.865514e+003,6.251760e+000
1.866478e+003,4.340234e+000
1.867442e+003,2.848699e+000
1.868406e+003,1.934874e+000
1.869371e+003,1.761678e+000
1.870335e+003,2.197430e+000
1.871299e+003,2.940255e+000
1.872263e+003,3.887723e+000
1.873228e+003,5.011738e+000
1.874192e+003,6.033770e+000
1.875156e+003,6.317307e+000
1.876120e+003,6.026138e+000
1.877085e+003,5.724448e+000
1.878049e+003,5.870378e+000
1.879013e+003,6.539984e+000
1.879977e+003,7.047704e+000
1.880942e+003,6.950495e+000
1.881906e+003,6.384546e+000
1.882870e+003,5.646495e+000
1.883834e+003,4.803535e+000
1.884798e+003,3.889325e+000
1.885763e+003,3.047244e+000
1.886727e+003,2.409941e+000
1.887691e+003,2.222340e+000
1.888655e+003,2.914152e+000
1.889620e+003,4.191409e+000
1.890584e+003,5.677335e+000
1.891548e+003,7.254576e+000
1.892512e+003,8.686115e+000
1.893477e+003,9.201155e+000
1.894441e+003,8.638557e+000
1.895405e+003,7.537640e+000
1.896369e+003,6.523580e+000
1.897333e+003,5.654129e+000
1.898298e+003,4.652622e+000
1.899262e+003,3.703407e+000
1.900226e+003,3.341453e+000
1.901190e+003,3.902913e+000
1.902155e+003,5.008671e+000
1.903119e+003,5.905742e+000
1.904083e+003,6.545259e+000
1.905047e+003,7.158398e+000
1.906012e+003,7.624630e+000
1.906976e+003,7.584150e+000
1.907940e+003,7.205393e+000
1.908904e+003,7.047796e+000
1.909869e+003,7.147387e+000
1.910833e+003,6.907923e+000
1.911797e+003,6.124420e+000
1.912761e+003,5.242105e+000
1.913725e+003,4.610285e+000
1.914690e+003,3.982093e+000
1.915654e+003,3.331994e+000
1.916618e+003,3.321744e+000
1.917582e+003,3.719872e+000
1.918547e+003,3.855286e+000
1.919511e+003,3.595836e+000
1.920475e+003,3.595871e+000
1.921439e+003,4.134008e+000
1.922404e+003,4.871241e+000
1.923368e+003,5.293776e+000
1.924332e+003,5.027752e+000
1.925296e+003,4.458683e+000
1.926260e+003,4.293612e+000
1.927225e+003,4.637236e+000
1.928189e+003,4.883978e+000
1.929153e+003,5.043318e+000
1.930117e+003,5.350069e+000
1.931082e+003,5.255291e+000
1.932046e+003,4.828562e+000
1.933010e+003,4.769417e+000
1.933974e+003,5.213024e+000
1.934939e+003,5.649818e+000
1.935903e+003,5.735558e+000
1.936867e+003,5.354967e+000
1.937831e+003,4.652786e+000
1.938796e+003,4.209089e+000
1.939760e+003,4.271526e+000
1.940724e+003,4.243002e+000
1.941688e+003,3.528912e+000
1.942652e+003,2.328979e+000
1.943617e+003,1.387222e+000
1.944581e+003,1.099884e+000
1.945545e+003,1.383568e+000
1.946509e+003,1.740623e+000
1.947474e+003,1.935205e+000
1.948438e+003,2.206263e+000
1.949402e+003,2.557875e+000
1.950366e+003,2.945719e+000
1.951331e+003,3.344584e+000
1.952295e+003,3.549896e+000
1.953259e+003,3.340696e+000
1.954223e+003,2.726921e+000
1.955188e+003,1.929693e+000
1.956152e+003,1.365408e+000
1.957116e+003,1.260664e+000
1.958080e+003,1.091497e+000
1.959044e+003,4.891434e-001
1.960009e+003,0.000000e+000
1.960973e+003,3.150539e-001
1.961937e+003,1.467171e+000
1.962901e+003,3.054930e+000
1.963866e+003,4.590780e+000
1.964830e+003,5.689331e+000
1.965794e+003,6.238152e+000
1.966758e+003,6.312729e+000
1.967723e+003,6.113934e+000
1.968687e+003,5.894960e+000
1.969651e+003,5.702385e+000
1.970615e+003,5.196526e+000
1.971579e+003,4.215883e+000
1.972544e+003,3.315203e+000
1.973508e+003,3.061035e+000
1.974472e+003,3.178955e+000
1.975436e+003,3.582706e+000
1.976401e+003,4.223429e+000
1.977365e+003,4.699707e+000
1.978329e+003,4.686924e+000
1.979293e+003,4.404308e+000
1.980258e+003,4.077150e+000
1.981222e+003,3.836931e+000
1.982186e+003,3.601648e+000
1.983150e+003,3.490545e+000
1.984115e+003,4.036808e+000
1.985079e+003,4.702471e+000
1.986043e+003,4.666044e+000
1.987007e+003,3.977356e+000
1.987971e+003,3.458294e+000
1.988936e+003,3.501087e+000
1.989900e+003,3.776520e+000
1.990864e+003,3.900562e+000
1.991828e+003,3.861271e+000
1.992793e+003,3.847616e+000
1.993757e+003,6.503544e+000
1.994721e+003,6.542721e+000
1.995685e+003,4.665579e+000
1.996650e+003,4.141733e+000
1.997614e+003,4.065926e+000
1.998578e+003,2.566133e+000
1.999542e+003,8.760681e-001
