6.264738e+002,8.468727e+002
6.274380e+002,8.237994e+002
6.284023e+002,7.906640e+002
6.293665e+002,7.488969e+002
6.303307e+002,7.010417e+002
6.312950e+002,6.506633e+002
6.322592e+002,6.015510e+002
6.332234e+002,5.585273e+002
6.341877e+002,5.242653e+002
6.351519e+002,4.979175e+002
6.361161e+002,4.767110e+002
6.370804e+002,4.598810e+002
6.380446e+002,4.469527e+002
6.390089e+002,4.367432e+002
6.399731e+002,4.270918e+002
6.409373e+002,4.158010e+002
6.419016e+002,4.022701e+002
6.428658e+002,3.869515e+002
6.438300e+002,3.701573e+002
6.447943e+002,3.521153e+002
6.457585e+002,3.336552e+002
6.467227e+002,3.154940e+002
6.476870e+002,2.979019e+002
6.486512e+002,2.813550e+002
6.496154e+002,2.674970e+002
6.505797e+002,2.581308e+002
6.515439e+002,2.543074e+002
6.525081e+002,2.559379e+002
6.534724e+002,2.617338e+002
6.544366e+002,2.730560e+002
6.554008e+002,2.914518e+002
6.563651e+002,3.166334e+002
6.573293e+002,3.462812e+002
6.582935e+002,3.776452e+002
6.592578e+002,4.067771e+002
6.602220e+002,4.300696e+002
6.611862e+002,4.443055e+002
6.621505e+002,4.471502e+002
6.631147e+002,4.379402e+002
6.640789e+002,4.170817e+002
6.650432e+002,3.861057e+002
6.660074e+002,3.473766e+002
6.669716e+002,3.042076e+002
6.679359e+002,2.619318e+002
6.689001e+002,2.239745e+002
6.698643e+002,1.926718e+002
6.708286e+002,1.701594e+002
6.717928e+002,1.564956e+002
6.727570e+002,1.498476e+002
6.737213e+002,1.508324e+002
6.746855e+002,1.604810e+002
6.756497e+002,1.783208e+002
6.766140e+002,2.066503e+002
6.775782e+002,2.478754e+002
6.785424e+002,3.005562e+002
6.795067e+002,3.603409e+002
6.804709e+002,4.220266e+002
6.814351e+002,4.789745e+002
6.823994e+002,5.241988e+002
6.833636e+002,5.523324e+002
6.843278e+002,5.589536e+002
6.852921e+002,5.408229e+002
6.862563e+002,4.994381e+002
6.872205e+002,4.410220e+002
6.881848e+002,3.721625e+002
6.891490e+002,3.000706e+002
6.901132e+002,2.337902e+002
6.910775e+002,1.785320e+002
6.920417e+002,1.350252e+002
6.930059e+002,1.027467e+002
6.939702e+002,8.095621e+001
6.949344e+002,6.737358e+001
6.958986e+002,5.918281e+001
6.968629e+002,5.406961e+001
6.978271e+002,4.953550e+001
6.987913e+002,4.454684e+001
6.997556e+002,3.946437e+001
7.007198e+002,3.468440e+001
7.016840e+002,2.993426e+001
7.026483e+002,2.555766e+001
7.036125e+002,2.156449e+001
7.045767e+002,1.766000e+001
7.055410e+002,1.379715e+001
7.065052e+002,9.879581e+000
7.074694e+002,6.123142e+000
7.084337e+002,3.773106e+000
7.093979e+002,3.988735e+000
7.103621e+002,7.045383e+000
7.113264e+002,1.184635e+001
7.122906e+002,1.727685e+001
7.132548e+002,2.303443e+001
7.142191e+002,2.888982e+001
7.151833e+002,3.456285e+001
7.161475e+002,3.993846e+001
7.171118e+002,4.499499e+001
7.180760e+002,4.955865e+001
7.190402e+002,5.328776e+001
7.200045e+002,5.558212e+001
7.209687e+002,5.637066e+001
7.219329e+002,5.678682e+001
7.228972e+002,5.751413e+001
7.238614e+002,5.851553e+001
7.248256e+002,5.905542e+001
7.257899e+002,5.906373e+001
7.267541e+002,5.907348e+001
7.277183e+002,5.918699e+001
7.286826e+002,5.924469e+001
7.296468e+002,5.946653e+001
7.306110e+002,5.900334e+001
7.315753e+002,5.674752e+001
7.325395e+002,5.365258e+001
7.335037e+002,5.152639e+001
7.344680e+002,5.172705e+001
7.354322e+002,5.347360e+001
7.363964e+002,5.603611e+001
7.373607e+002,5.953602e+001
7.383249e+002,6.403302e+001
7.392891e+002,6.937253e+001
7.402534e+002,7.522220e+001
7.412176e+002,8.097685e+001
7.421818e+002,8.609943e+001
7.431461e+002,9.030548e+001
7.441103e+002,9.260799e+001
7.450745e+002,9.317511e+001
7.460388e+002,9.411653e+001
7.470030e+002,9.688782e+001
7.479672e+002,1.009797e+002
7.489315e+002,1.043766e+002
7.498957e+002,1.070153e+002
7.508599e+002,1.100022e+002
7.518242e+002,1.140910e+002
7.527884e+002,1.189045e+002
7.537526e+002,1.239113e+002
7.547169e+002,1.293430e+002
7.556811e+002,1.356748e+002
7.566453e+002,1.432239e+002
7.576096e+002,1.519695e+002
7.585738e+002,1.624927e+002
7.595380e+002,1.732941e+002
7.605023e+002,1.828508e+002
7.614665e+002,1.908363e+002
7.624307e+002,1.985635e+002
7.633950e+002,2.085307e+002
7.643592e+002,2.224384e+002
7.653234e+002,2.416484e+002
7.662877e+002,2.674093e+002
7.672519e+002,3.011055e+002
7.682161e+002,3.451068e+002
7.691804e+002,4.044859e+002
7.701446e+002,4.852054e+002
7.711088e+002,5.908502e+002
7.720731e+002,7.282829e+002
7.730373e+002,8.980667e+002
7.740015e+002,1.092712e+003
7.749658e+002,1.298969e+003
7.759300e+002,1.503431e+003
7.768942e+002,1.698581e+003
7.778585e+002,1.875396e+003
7.788227e+002,2.024264e+003
7.797869e+002,2.136532e+003
7.807512e+002,2.205297e+003
7.817154e+002,2.221434e+003
7.826796e+002,2.184904e+003
7.836439e+002,2.097550e+003
7.846081e+002,1.964182e+003
7.855723e+002,1.796960e+003
7.865366e+002,1.605554e+003
7.875008e+002,1.395270e+003
7.884650e+002,1.173656e+003
7.894293e+002,9.534406e+002
7.903935e+002,7.503712e+002
7.913577e+002,5.740640e+002
7.923220e+002,4.304283e+002
7.932862e+002,3.223390e+002
7.942504e+002,2.481445e+002
7.952147e+002,1.992001e+002
7.961789e+002,1.697708e+002
7.971431e+002,1.513532e+002
7.981074e+002,1.381406e+002
7.990716e+002,1.280447e+002
8.000358e+002,1.206562e+002
8.010001e+002,1.143880e+002
8.019643e+002,1.086488e+002
8.029285e+002,1.032845e+002
8.038928e+002,9.862852e+001
8.048570e+002,9.518927e+001
8.058212e+002,9.334724e+001
8.067855e+002,9.375203e+001
8.077497e+002,9.655844e+001
8.087139e+002,1.008704e+002
8.096782e+002,1.055686e+002
8.106424e+002,1.103368e+002
8.116066e+002,1.151433e+002
8.125709e+002,1.208185e+002
8.135351e+002,1.278636e+002
8.144993e+002,1.357590e+002
8.154636e+002,1.432275e+002
8.164278e+002,1.490680e+002
8.173920e+002,1.536569e+002
8.183563e+002,1.578603e+002
8.193205e+002,1.618612e+002
8.202847e+002,1.649632e+002
8.212490e+002,1.660685e+002
8.222132e+002,1.649868e+002
8.231774e+002,1.623548e+002
8.241417e+002,1.587709e+002
8.251059e+002,1.545078e+002
8.260701e+002,1.505257e+002
8.270344e+002,1.472457e+002
8.279986e+002,1.439913e+002
8.289628e+002,1.397816e+002
8.299271e+002,1.350477e+002
8.308913e+002,1.315041e+002
8.318555e+002,1.299235e+002
8.328198e+002,1.296269e+002
8.337840e+002,1.296092e+002
8.347482e+002,1.295778e+002
8.357125e+002,1.299998e+002
8.366767e+002,1.305800e+002
8.376409e+002,1.301683e+002
8.386052e+002,1.278065e+002
8.395694e+002,1.241184e+002
8.405336e+002,1.197469e+002
8.414979e+002,1.148938e+002
8.424621e+002,1.099642e+002
8.434263e+002,1.054383e+002
8.443906e+002,1.010167e+002
8.453548e+002,9.614801e+001
8.463190e+002,9.095686e+001
8.472833e+002,8.603047e+001
8.482475e+002,8.140263e+001
8.492117e+002,7.621718e+001
8.501760e+002,6.889690e+001
8.511402e+002,6.039224e+001
8.521044e+002,5.299291e+001
8.530687e+002,4.833023e+001
8.540329e+002,4.604003e+001
8.549971e+002,4.532169e+001
8.559614e+002,4.583512e+001
8.569256e+002,4.737749e+001
8.578898e+002,4.952879e+001
8.588541e+002,5.220221e+001
8.598183e+002,5.591846e+001
8.607825e+002,6.082640e+001
8.617468e+002,6.659805e+001
8.627110e+002,7.313202e+001
8.636752e+002,8.104973e+001
8.646395e+002,9.320807e+001
8.656037e+002,1.120470e+002
8.665679e+002,1.382370e+002
8.675322e+002,1.728401e+002
8.684964e+002,2.187269e+002
8.694606e+002,2.772546e+002
8.704249e+002,3.483904e+002
8.713891e+002,4.302487e+002
8.723533e+002,5.197928e+002
8.733176e+002,6.135731e+002
8.742818e+002,7.070485e+002
8.752460e+002,7.924001e+002
8.762103e+002,8.626125e+002
8.771745e+002,9.111549e+002
8.781387e+002,9.332452e+002
8.791030e+002,9.273088e+002
8.800672e+002,8.937960e+002
8.810314e+002,8.366660e+002
8.819957e+002,7.614246e+002
8.829599e+002,6.728190e+002
8.839241e+002,5.768116e+002
8.848884e+002,4.809332e+002
8.858526e+002,3.917610e+002
8.868168e+002,3.162994e+002
8.877811e+002,2.581721e+002
8.887453e+002,2.179674e+002
8.897095e+002,1.981556e+002
8.906738e+002,1.992615e+002
8.916380e+002,2.156765e+002
8.926022e+002,2.410470e+002
8.935665e+002,2.704848e+002
8.945307e+002,3.010850e+002
8.954949e+002,3.295411e+002
8.964592e+002,3.517166e+002
8.974234e+002,3.652275e+002
8.983876e+002,3.681667e+002
8.993519e+002,3.580338e+002
9.003161e+002,3.354359e+002
9.012803e+002,3.027411e+002
9.022446e+002,2.644046e+002
9.032088e+002,2.253213e+002
9.041730e+002,1.877749e+002
9.051373e+002,1.501804e+002
9.061015e+002,1.139700e+002
9.070657e+002,8.290836e+001
9.080300e+002,5.980574e+001
9.089942e+002,4.514327e+001
9.099584e+002,3.732187e+001
9.109227e+002,3.476930e+001
9.118869e+002,3.448128e+001
9.128511e+002,3.403056e+001
9.138154e+002,3.265458e+001
9.147796e+002,3.082707e+001
9.157438e+002,2.866608e+001
9.167081e+002,2.617173e+001
9.176723e+002,2.371034e+001
9.186365e+002,2.209668e+001
9.196008e+002,2.228531e+001
9.205650e+002,2.489196e+001
9.215292e+002,2.973085e+001
9.224935e+002,3.645591e+001
9.234577e+002,4.469585e+001
9.244219e+002,5.370858e+001
9.253862e+002,6.233613e+001
9.263504e+002,6.959494e+001
9.273146e+002,7.438171e+001
9.282789e+002,7.579457e+001
9.292431e+002,7.348831e+001
9.302073e+002,6.785265e+001
9.311716e+002,5.966567e+001
9.321358e+002,4.969446e+001
9.331000e+002,3.876353e+001
9.340643e+002,2.816541e+001
9.350285e+002,1.940860e+001
9.359927e+002,1.358381e+001
9.369570e+002,1.016207e+001
9.379212e+002,8.235918e+000
9.388854e+002,7.296169e+000
9.398497e+002,7.358595e+000
9.408139e+002,8.053398e+000
9.417781e+002,8.394669e+000
9.427424e+002,7.843691e+000
9.437066e+002,7.068851e+000
9.446708e+002,6.864189e+000
9.456351e+002,7.471418e+000
9.465993e+002,8.270361e+000
9.475635e+002,9.107309e+000
9.485278e+002,1.113587e+001
9.494920e+002,1.470635e+001
9.504562e+002,1.893047e+001
9.514205e+002,2.346887e+001
9.523847e+002,2.857131e+001
9.533489e+002,3.425936e+001
9.543132e+002,3.982801e+001
9.552774e+002,4.478149e+001
9.562416e+002,4.980087e+001
9.572059e+002,5.604992e+001
9.581701e+002,6.249790e+001
9.591343e+002,6.731795e+001
9.600986e+002,6.990620e+001
9.610628e+002,7.118613e+001
9.620270e+002,7.256316e+001
9.629913e+002,7.365437e+001
9.639555e+002,7.371806e+001
9.649197e+002,7.244296e+001
9.658840e+002,6.992934e+001
9.668482e+002,6.649240e+001
9.678124e+002,6.269352e+001
9.687767e+002,5.991504e+001
9.697409e+002,5.793608e+001
9.707051e+002,5.597824e+001
9.716694e+002,5.323982e+001
9.726336e+002,5.048082e+001
9.735978e+002,4.955455e+001
9.745621e+002,5.255543e+001
9.755263e+002,6.035872e+001
9.764905e+002,7.226297e+001
9.774548e+002,8.760890e+001
9.784190e+002,1.060753e+002
9.793832e+002,1.275412e+002
9.803475e+002,1.521035e+002
9.813117e+002,1.774331e+002
9.822759e+002,2.010925e+002
9.832402e+002,2.203549e+002
9.842044e+002,2.341714e+002
9.851686e+002,2.425866e+002
9.861329e+002,2.469010e+002
9.870971e+002,2.488397e+002
9.880613e+002,2.508818e+002
9.890256e+002,2.545322e+002
9.899898e+002,2.603108e+002
9.909540e+002,2.682181e+002
9.919183e+002,2.804313e+002
9.928825e+002,2.948481e+002
9.938467e+002,3.088272e+002
9.948110e+002,3.205860e+002
9.957752e+002,3.322844e+002
9.967394e+002,3.444635e+002
9.977037e+002,3.684218e+002
9.986679e+002,4.138609e+002
9.996321e+002,4.868748e+002
1.000596e+003,5.894980e+002
1.001561e+003,7.209352e+002
1.002525e+003,8.740098e+002
1.003489e+003,1.037428e+003
1.004453e+003,1.206091e+003
1.005418e+003,1.376491e+003
1.006382e+003,1.537544e+003
1.007346e+003,1.675699e+003
1.008310e+003,1.783379e+003
1.009274e+003,1.848683e+003
1.010239e+003,1.863704e+003
1.011203e+003,1.834557e+003
1.012167e+003,1.764891e+003
1.013131e+003,1.658871e+003
1.014096e+003,1.523009e+003
1.015060e+003,1.363781e+003
1.016024e+003,1.188026e+003
1.016988e+003,1.007230e+003
1.017953e+003,8.389678e+002
1.018917e+003,6.943858e+002
1.019881e+003,5.767403e+002
1.020845e+003,4.843973e+002
1.021810e+003,4.159616e+002
1.022774e+003,3.623205e+002
1.023738e+003,3.188301e+002
1.024702e+003,2.828275e+002
1.025667e+003,2.528433e+002
1.026631e+003,2.273103e+002
1.027595e+003,2.052982e+002
1.028559e+003,1.857082e+002
1.029523e+003,1.693288e+002
1.030488e+003,1.558610e+002
1.031452e+003,1.439341e+002
1.032416e+003,1.332115e+002
1.033380e+003,1.241237e+002
1.034345e+003,1.170113e+002
1.035309e+003,1.114903e+002
1.036273e+003,1.072931e+002
1.037237e+003,1.033773e+002
1.038202e+003,9.900107e+001
1.039166e+003,9.412123e+001
1.040130e+003,8.825728e+001
1.041094e+003,8.067975e+001
1.042058e+003,7.232428e+001
1.043023e+003,6.396724e+001
1.043987e+003,5.564175e+001
1.044951e+003,4.788276e+001
1.045915e+003,4.223443e+001
1.046880e+003,3.906270e+001
1.047844e+003,3.806128e+001
1.048808e+003,3.857649e+001
1.049772e+003,3.998137e+001
1.050737e+003,4.114880e+001
1.051701e+003,4.196584e+001
1.052665e+003,4.223442e+001
1.053629e+003,4.138197e+001
1.054594e+003,3.942541e+001
1.055558e+003,3.737569e+001
1.056522e+003,3.499540e+001
1.057486e+003,3.201348e+001
1.058450e+003,2.906143e+001
1.059415e+003,2.650792e+001
1.060379e+003,2.388571e+001
1.061343e+003,2.083356e+001
1.062307e+003,1.742010e+001
1.063272e+003,1.470297e+001
1.064236e+003,1.359183e+001
1.065200e+003,1.387764e+001
1.066164e+003,1.472652e+001
1.067129e+003,1.536413e+001
1.068093e+003,1.557594e+001
1.069057e+003,1.509121e+001
1.070021e+003,1.407835e+001
1.070985e+003,1.308740e+001
1.071950e+003,1.284414e+001
1.072914e+003,1.319299e+001
1.073878e+003,1.359752e+001
1.074842e+003,1.362734e+001
1.075807e+003,1.375815e+001
1.076771e+003,1.525995e+001
1.077735e+003,1.827511e+001
1.078699e+003,2.147107e+001
1.079664e+003,2.365763e+001
1.080628e+003,2.463572e+001
1.081592e+003,2.467375e+001
1.082556e+003,2.421871e+001
1.083521e+003,2.427055e+001
1.084485e+003,2.576487e+001
1.085449e+003,2.853133e+001
1.086413e+003,3.160463e+001
1.087377e+003,3.465004e+001
1.088342e+003,3.829814e+001
1.089306e+003,4.394519e+001
1.090270e+003,5.123183e+001
1.091234e+003,5.817269e+001
1.092199e+003,6.335653e+001
1.093163e+003,6.665268e+001
1.094127e+003,6.869672e+001
1.095091e+003,6.944434e+001
1.096056e+003,6.874289e+001
1.097020e+003,6.743069e+001
1.097984e+003,6.636479e+001
1.098948e+003,6.517749e+001
1.099912e+003,6.321527e+001
1.100877e+003,6.108416e+001
1.101841e+003,5.962425e+001
1.102805e+003,5.860090e+001
1.103769e+003,5.685816e+001
1.104734e+003,5.455462e+001
1.105698e+003,5.349638e+001
1.106662e+003,5.390141e+001
1.107626e+003,5.478489e+001
1.108591e+003,5.614448e+001
1.109555e+003,5.870765e+001
1.110519e+003,6.336330e+001
1.111483e+003,7.009154e+001
1.112448e+003,7.830023e+001
1.113412e+003,8.606102e+001
1.114376e+003,9.193358e+001
1.115340e+003,9.515080e+001
1.116304e+003,9.566248e+001
1.117269e+003,9.424409e+001
1.118233e+003,9.140147e+001
1.119197e+003,8.707941e+001
1.120161e+003,8.061440e+001
1.121126e+003,7.265459e+001
1.122090e+003,6.528821e+001
1.123054e+003,5.984817e+001
1.124018e+003,5.679066e+001
1.124983e+003,5.588126e+001
1.125947e+003,5.672055e+001
1.126911e+003,5.847683e+001
1.127875e+003,6.153229e+001
1.128839e+003,6.605690e+001
1.129804e+003,7.139212e+001
1.130768e+003,7.688423e+001
1.131732e+003,8.218436e+001
1.132696e+003,8.729170e+001
1.133661e+003,9.258327e+001
1.134625e+003,9.870673e+001
1.135589e+003,1.059107e+002
1.136553e+003,1.139437e+002
1.137518e+003,1.224201e+002
1.138482e+003,1.317988e+002
1.139446e+003,1.430074e+002
1.140410e+003,1.569938e+002
1.141375e+003,1.741798e+002
1.142339e+003,1.936817e+002
1.143303e+003,2.139876e+002
1.144267e+003,2.339480e+002
1.145231e+003,2.534311e+002
1.146196e+003,2.724365e+002
1.147160e+003,2.903730e+002
1.148124e+003,3.060034e+002
1.149088e+003,3.179811e+002
1.150053e+003,3.244258e+002
1.151017e+003,3.245455e+002
1.151981e+003,3.193884e+002
1.152945e+003,3.100713e+002
1.153910e+003,2.974772e+002
1.154874e+003,2.825462e+002
1.155838e+003,2.661211e+002
1.156802e+003,2.482413e+002
1.157766e+003,2.292571e+002
1.158731e+003,2.105918e+002
1.159695e+003,1.933014e+002
1.160659e+003,1.774904e+002
1.161623e+003,1.630916e+002
1.162588e+003,1.502004e+002
1.163552e+003,1.383757e+002
1.164516e+003,1.279347e+002
1.165480e+003,1.195499e+002
1.166445e+003,1.134424e+002
1.167409e+003,1.094947e+002
1.168373e+003,1.073225e+002
1.169337e+003,1.063150e+002
1.170302e+003,1.056615e+002
1.171266e+003,1.053663e+002
1.172230e+003,1.056744e+002
1.173194e+003,1.067484e+002
1.174158e+003,1.087764e+002
1.175123e+003,1.122712e+002
1.176087e+003,1.181821e+002
1.177051e+003,1.261264e+002
1.178015e+003,1.351535e+002
1.178980e+003,1.456591e+002
1.179944e+003,1.590468e+002
1.180908e+003,1.763027e+002
1.181872e+003,1.978416e+002
1.182837e+003,2.237549e+002
1.183801e+003,2.543742e+002
1.184765e+003,2.895766e+002
1.185729e+003,3.284999e+002
1.186693e+003,3.700060e+002
1.187658e+003,4.128725e+002
1.188622e+003,4.554266e+002
1.189586e+003,4.957211e+002
1.190550e+003,5.307598e+002
1.191515e+003,5.588593e+002
1.192479e+003,5.803295e+002
1.193443e+003,5.953626e+002
1.194407e+003,6.038237e+002
1.195372e+003,6.060382e+002
1.196336e+003,6.027401e+002
1.197300e+003,5.947126e+002
1.198264e+003,5.822450e+002
1.199229e+003,5.658894e+002
1.200193e+003,5.463992e+002
1.201157e+003,5.245975e+002
1.202121e+003,5.016992e+002
1.203085e+003,4.791007e+002
1.204050e+003,4.576718e+002
1.205014e+003,4.380974e+002
1.205978e+003,4.201633e+002
1.206942e+003,4.026616e+002
1.207907e+003,3.846902e+002
1.208871e+003,3.669433e+002
1.209835e+003,3.500056e+002
1.210799e+003,3.331413e+002
1.211764e+003,3.153838e+002
1.212728e+003,2.966349e+002
1.213692e+003,2.779134e+002
1.214656e+003,2.604665e+002
1.215620e+003,2.452573e+002
1.216585e+003,2.327176e+002
1.217549e+003,2.230878e+002
1.218513e+003,2.166264e+002
1.219477e+003,2.126807e+002
1.220442e+003,2.103851e+002
1.221406e+003,2.095022e+002
1.222370e+003,2.105618e+002
1.223334e+003,2.130274e+002
1.224299e+003,2.161424e+002
1.225263e+003,2.198452e+002
1.226227e+003,2.245740e+002
1.227191e+003,2.310349e+002
1.228156e+003,2.390573e+002
1.229120e+003,2.479747e+002
1.230084e+003,2.575685e+002
1.231048e+003,2.677258e+002
1.232012e+003,2.782864e+002
1.232977e+003,2.889308e+002
1.233941e+003,2.994167e+002
1.234905e+003,3.090570e+002
1.235869e+003,3.184448e+002
1.236834e+003,3.284053e+002
1.237798e+003,3.390860e+002
1.238762e+003,3.498186e+002
1.239726e+003,3.599965e+002
1.240691e+003,3.704331e+002
1.241655e+003,3.814994e+002
1.242619e+003,3.924889e+002
1.243583e+003,4.024606e+002
1.244547e+003,4.108868e+002
1.245512e+003,4.180018e+002
1.246476e+003,4.238161e+002
1.247440e+003,4.280727e+002
1.248404e+003,4.307146e+002
1.249369e+003,4.327374e+002
1.250333e+003,4.339513e+002
1.251297e+003,4.334173e+002
1.252261e+003,4.309453e+002
1.253226e+003,4.269814e+002
1.254190e+003,4.221504e+002
1.255154e+003,4.158765e+002
1.256118e+003,4.086921e+002
1.257083e+003,4.018386e+002
1.258047e+003,3.966165e+002
1.259011e+003,3.940868e+002
1.259975e+003,3.944226e+002
1.260939e+003,3.972013e+002
1.261904e+003,4.024813e+002
1.262868e+003,4.111412e+002
1.263832e+003,4.240403e+002
1.264796e+003,4.422195e+002
1.265761e+003,4.661357e+002
1.266725e+003,4.956155e+002
1.267689e+003,5.307505e+002
1.268653e+003,5.716208e+002
1.269618e+003,6.188303e+002
1.270582e+003,6.713589e+002
1.271546e+003,7.256285e+002
1.272510e+003,7.776530e+002
1.273474e+003,8.230053e+002
1.274439e+003,8.574391e+002
1.275403e+003,8.782758e+002
1.276367e+003,8.839434e+002
1.277331e+003,8.742531e+002
1.278296e+003,8.487841e+002
1.279260e+003,8.082454e+002
1.280224e+003,7.560339e+002
1.281188e+003,6.972787e+002
1.282153e+003,6.364481e+002
1.283117e+003,5.777427e+002
1.284081e+003,5.241271e+002
1.285045e+003,4.765381e+002
1.286010e+003,4.355542e+002
1.286974e+003,4.013274e+002
1.287938e+003,3.739938e+002
1.288902e+003,3.528960e+002
1.289866e+003,3.363366e+002
1.290831e+003,3.227276e+002
1.291795e+003,3.099310e+002
1.292759e+003,2.977030e+002
1.293723e+003,2.855971e+002
1.294688e+003,2.728261e+002
1.295652e+003,2.590208e+002
1.296616e+003,2.452585e+002
1.297580e+003,2.324643e+002
1.298545e+003,2.199527e+002
1.299509e+003,2.074371e+002
1.300473e+003,1.954839e+002
1.301437e+003,1.847467e+002
1.302401e+003,1.753574e+002
1.303366e+003,1.677209e+002
1.304330e+003,1.623896e+002
1.305294e+003,1.597442e+002
1.306258e+003,1.595869e+002
1.307223e+003,1.606318e+002
1.308187e+003,1.627044e+002
1.309151e+003,1.666731e+002
1.310115e+003,1.732917e+002
1.311080e+003,1.827757e+002
1.312044e+003,1.953620e+002
1.313008e+003,2.116083e+002
1.313972e+003,2.329632e+002
1.314937e+003,2.601193e+002
1.315901e+003,2.921586e+002
1.316865e+003,3.273536e+002
1.317829e+003,3.633369e+002
1.318793e+003,3.972529e+002
1.319758e+003,4.269745e+002
1.320722e+003,4.511678e+002
1.321686e+003,4.688731e+002
1.322650e+003,4.789039e+002
1.323615e+003,4.806418e+002
1.324579e+003,4.756056e+002
1.325543e+003,4.665254e+002
1.326507e+003,4.553167e+002
1.327472e+003,4.441530e+002
1.328436e+003,4.340721e+002
1.329400e+003,4.247072e+002
1.330364e+003,4.156769e+002
1.331328e+003,4.077869e+002
1.332293e+003,4.019571e+002
1.333257e+003,3.990926e+002
1.334221e+003,3.998331e+002
1.335185e+003,4.041252e+002
1.336150e+003,4.118026e+002
1.337114e+003,4.224573e+002
1.338078e+003,4.350124e+002
1.339042e+003,4.474859e+002
1.340007e+003,4.578721e+002
1.340971e+003,4.645457e+002
1.341935e+003,4.661928e+002
1.342899e+003,4.611975e+002
