1.343864e+003,2.951826e+002
1.344828e+003,2.814284e+002
1.345792e+003,2.657977e+002
1.346756e+003,2.490837e+002
1.347720e+003,2.320326e+002
1.348685e+003,2.153376e+002
1.349649e+003,1.995072e+002
1.350613e+003,1.848799e+002
1.351577e+003,1.716981e+002
1.352542e+003,1.601704e+002
1.353506e+003,1.505067e+002
1.354470e+003,1.428001e+002
1.355434e+003,1.368235e+002
1.356399e+003,1.320870e+002
1.357363e+003,1.283593e+002
1.358327e+003,1.258219e+002
1.359291e+003,1.246860e+002
1.360255e+003,1.243623e+002
1.361220e+003,1.241551e+002
1.362184e+003,1.241527e+002
1.363148e+003,1.247953e+002
1.364112e+003,1.263712e+002
1.365077e+003,1.283514e+002
1.366041e+003,1.304320e+002
1.367005e+003,1.335080e+002
1.367969e+003,1.382978e+002
1.368934e+003,1.443362e+002
1.369898e+003,1.506304e+002
1.370862e+003,1.565416e+002
1.371826e+003,1.616164e+002
1.372791e+003,1.652915e+002
1.373755e+003,1.666208e+002
1.374719e+003,1.652844e+002
1.375683e+003,1.619569e+002
1.376647e+003,1.572268e+002
1.377612e+003,1.507303e+002
1.378576e+003,1.418042e+002
1.379540e+003,1.314095e+002
1.380504e+003,1.218814e+002
1.381469e+003,1.141135e+002
1.382433e+003,1.075848e+002
1.383397e+003,1.018443e+002
1.384361e+003,9.696253e+001
1.385326e+003,9.307282e+001
1.386290e+003,9.028095e+001
1.387254e+003,8.868469e+001
1.388218e+003,8.829787e+001
1.389182e+003,8.911554e+001
1.390147e+003,9.079829e+001
1.391111e+003,9.323989e+001
1.392075e+003,9.649560e+001
1.393039e+003,1.008604e+002
1.394004e+003,1.066453e+002
1.394968e+003,1.133881e+002
1.395932e+003,1.204928e+002
1.396896e+003,1.275541e+002
1.397861e+003,1.341530e+002
1.398825e+003,1.399644e+002
1.399789e+003,1.451312e+002
1.400753e+003,1.499960e+002
1.401718e+003,1.542714e+002
1.402682e+003,1.575531e+002
1.403646e+003,1.599220e+002
1.404610e+003,1.621892e+002
1.405574e+003,1.645916e+002
1.406539e+003,1.668202e+002
1.407503e+003,1.686907e+002
1.408467e+003,1.705103e+002
1.409431e+003,1.726760e+002
1.410396e+003,1.748206e+002
1.411360e+003,1.761668e+002
1.412324e+003,1.766597e+002
1.413288e+003,1.768146e+002
1.414253e+003,1.768142e+002
1.415217e+003,1.760871e+002
1.416181e+003,1.743965e+002
1.417145e+003,1.720983e+002
1.418109e+003,1.696458e+002
1.419074e+003,1.672334e+002
1.420038e+003,1.648842e+002
1.421002e+003,1.631236e+002
1.421966e+003,1.628448e+002
1.422931e+003,1.645114e+002
1.423895e+003,1.680092e+002
1.424859e+003,1.732628e+002
1.425823e+003,1.801614e+002
1.426788e+003,1.880116e+002
1.427752e+003,1.971520e+002
1.428716e+003,2.082701e+002
1.429680e+003,2.212515e+002
1.430645e+003,2.348311e+002
1.431609e+003,2.477581e+002
1.432573e+003,2.593832e+002
1.433537e+003,2.690734e+002
1.434501e+003,2.755578e+002
1.435466e+003,2.774917e+002
1.436430e+003,2.744549e+002
1.437394e+003,2.667296e+002
1.438358e+003,2.548759e+002
1.439323e+003,2.395754e+002
1.440287e+003,2.220868e+002
1.441251e+003,2.044191e+002
1.442215e+003,1.878844e+002
1.443180e+003,1.733467e+002
1.444144e+003,1.612746e+002
1.445108e+003,1.521131e+002
1.446072e+003,1.456725e+002
1.447036e+003,1.411916e+002
1.448001e+003,1.375052e+002
1.448965e+003,1.338955e+002
1.449929e+003,1.304615e+002
1.450893e+003,1.273073e+002
1.451858e+003,1.244675e+002
1.452822e+003,1.219566e+002
1.453786e+003,1.196144e+002
1.454750e+003,1.170160e+002
1.455715e+003,1.143137e+002
1.456679e+003,1.120760e+002
1.457643e+003,1.103346e+002
1.458607e+003,1.086831e+002
1.459572e+003,1.067551e+002
1.460536e+003,1.048457e+002
1.461500e+003,1.033926e+002
1.462464e+003,1.022506e+002
1.463428e+003,1.010571e+002
1.464393e+003,9.973629e+001
1.465357e+003,9.855223e+001
1.466321e+003,9.770699e+001
1.467285e+003,9.704013e+001
1.468250e+003,9.641921e+001
1.469214e+003,9.579038e+001
1.470178e+003,9.506956e+001
1.471142e+003,9.454948e+001
1.472107e+003,9.473235e+001
1.473071e+003,9.553484e+001
1.474035e+003,9.655274e+001
1.474999e+003,9.741786e+001
1.475964e+003,9.743613e+001
1.476928e+003,9.620769e+001
1.477892e+003,9.486488e+001
1.478856e+003,9.449651e+001
1.479820e+003,9.510329e+001
1.480785e+003,9.600999e+001
1.481749e+003,9.723622e+001
1.482713e+003,9.938238e+001
1.483677e+003,1.024983e+002
1.484642e+003,1.060020e+002
1.485606e+003,1.090501e+002
1.486570e+003,1.119369e+002
1.487534e+003,1.148536e+002
1.488499e+003,1.178129e+002
1.489463e+003,1.207882e+002
1.490427e+003,1.237469e+002
1.491391e+003,1.267650e+002
1.492355e+003,1.296650e+002
1.493320e+003,1.323842e+002
1.494284e+003,1.349552e+002
1.495248e+003,1.377725e+002
1.496212e+003,1.411492e+002
1.497177e+003,1.442530e+002
1.498141e+003,1.462119e+002
1.499105e+003,1.471953e+002
1.500069e+003,1.486738e+002
1.501034e+003,1.509408e+002
1.501998e+003,1.537695e+002
1.502962e+003,1.568702e+002
1.503926e+003,1.596930e+002
1.504891e+003,1.617807e+002
1.505855e+003,1.633692e+002
1.506819e+003,1.647870e+002
1.507783e+003,1.662671e+002
1.508747e+003,1.678711e+002
1.509712e+003,1.698641e+002
1.510676e+003,1.725681e+002
1.511640e+003,1.760353e+002
1.512604e+003,1.794756e+002
1.513569e+003,1.824375e+002
1.514533e+003,1.850239e+002
1.515497e+003,1.875053e+002
1.516461e+003,1.898211e+002
1.517426e+003,1.917878e+002
1.518390e+003,1.932693e+002
1.519354e+003,1.940220e+002
1.520318e+003,1.940784e+002
1.521282e+003,1.939702e+002
1.522247e+003,1.939410e+002
1.523211e+003,1.939260e+002
1.524175e+003,1.938388e+002
1.525139e+003,1.932922e+002
1.526104e+003,1.919871e+002
1.527068e+003,1.897711e+002
1.528032e+003,1.865184e+002
1.528996e+003,1.828264e+002
1.529961e+003,1.795355e+002
1.530925e+003,1.772150e+002
1.531889e+003,1.754349e+002
1.532853e+003,1.740626e+002
1.533818e+003,1.733921e+002
1.534782e+003,1.737821e+002
1.535746e+003,1.749750e+002
1.536710e+003,1.762793e+002
1.537674e+003,1.784489e+002
1.538639e+003,1.827449e+002
1.539603e+003,1.892905e+002
1.540567e+003,1.966294e+002
1.541531e+003,2.041194e+002
1.542496e+003,2.118620e+002
1.543460e+003,2.203256e+002
1.544424e+003,2.305427e+002
1.545388e+003,2.433126e+002
1.546353e+003,2.584295e+002
1.547317e+003,2.753086e+002
1.548281e+003,2.931314e+002
1.549245e+003,3.108393e+002
1.550209e+003,3.276136e+002
1.551174e+003,3.436853e+002
1.552138e+003,3.582646e+002
1.553102e+003,3.690690e+002
1.554066e+003,3.741010e+002
1.555031e+003,3.725173e+002
1.555995e+003,3.642343e+002
1.556959e+003,3.509334e+002
1.557923e+003,3.354709e+002
1.558888e+003,3.198532e+002
1.559852e+003,3.044927e+002
1.560816e+003,2.905702e+002
1.561780e+003,2.799316e+002
1.562745e+003,2.736250e+002
1.563709e+003,2.717565e+002
1.564673e+003,2.740482e+002
1.565637e+003,2.796175e+002
1.566601e+003,2.870844e+002
1.567566e+003,2.961855e+002
1.568530e+003,3.068859e+002
1.569494e+003,3.186221e+002
1.570458e+003,3.303854e+002
1.571423e+003,3.418052e+002
1.572387e+003,3.532272e+002
1.573351e+003,3.650197e+002
1.574315e+003,3.774540e+002
1.575280e+003,3.908311e+002
1.576244e+003,4.053027e+002
1.577208e+003,4.206676e+002
1.578172e+003,4.382244e+002
1.579136e+003,4.598909e+002
1.580101e+003,4.855594e+002
1.581065e+003,5.137004e+002
1.582029e+003,5.434313e+002
1.582993e+003,5.742195e+002
1.583958e+003,6.053875e+002
1.584922e+003,6.360698e+002
1.585886e+003,6.654727e+002
1.586850e+003,6.935771e+002
1.587815e+003,7.201122e+002
1.588779e+003,7.451990e+002
1.589743e+003,7.695634e+002
1.590707e+003,7.929249e+002
1.591672e+003,8.154070e+002
1.592636e+003,8.356700e+002
1.593600e+003,8.500594e+002
1.594564e+003,8.556046e+002
1.595528e+003,8.525031e+002
1.596493e+003,8.410182e+002
1.597457e+003,8.196564e+002
1.598421e+003,7.871931e+002
1.599385e+003,7.453529e+002
1.600350e+003,6.977498e+002
1.601314e+003,6.466989e+002
1.602278e+003,5.942148e+002
1.603242e+003,5.423121e+002
1.604207e+003,4.925796e+002
1.605171e+003,4.461752e+002
1.606135e+003,4.027671e+002
1.607099e+003,3.625705e+002
1.608063e+003,3.276773e+002
1.609028e+003,3.005674e+002
1.609992e+003,2.791469e+002
1.610956e+003,2.602698e+002
1.611920e+003,2.435592e+002
1.612885e+003,2.301715e+002
1.613849e+003,2.206901e+002
1.614813e+003,2.147823e+002
1.615777e+003,2.119094e+002
1.616742e+003,2.116938e+002
1.617706e+003,2.133575e+002
1.618670e+003,2.148963e+002
1.619634e+003,2.145029e+002
1.620599e+003,2.119911e+002
1.621563e+003,2.081357e+002
1.622527e+003,2.030194e+002
1.623491e+003,1.946701e+002
1.624455e+003,1.827779e+002
1.625420e+003,1.683726e+002
1.626384e+003,1.524492e+002
1.627348e+003,1.361344e+002
1.628312e+003,1.206293e+002
1.629277e+003,1.068153e+002
1.630241e+003,9.521303e+001
1.631205e+003,8.597512e+001
1.632169e+003,7.869779e+001
1.633134e+003,7.293685e+001
1.634098e+003,6.804720e+001
1.635062e+003,6.381924e+001
1.636026e+003,6.037020e+001
1.636990e+003,5.789887e+001
1.637955e+003,5.622877e+001
1.638919e+003,5.497292e+001
1.639883e+003,5.356889e+001
1.640847e+003,5.177267e+001
1.641812e+003,4.982354e+001
1.642776e+003,4.817998e+001
1.643740e+003,4.681650e+001
1.644704e+003,4.580190e+001
1.645669e+003,4.476582e+001
1.646633e+003,4.310976e+001
1.647597e+003,4.093009e+001
1.648561e+003,3.882673e+001
1.649526e+003,3.706872e+001
1.650490e+003,3.602530e+001
1.651454e+003,3.581653e+001
1.652418e+003,3.580600e+001
1.653382e+003,3.539805e+001
1.654347e+003,3.507310e+001
1.655311e+003,3.523693e+001
1.656275e+003,3.586191e+001
1.657239e+003,3.662193e+001
1.658204e+003,3.718552e+001
1.659168e+003,3.727251e+001
1.660132e+003,3.662886e+001
1.661096e+003,3.537854e+001
1.662061e+003,3.400577e+001
1.663025e+003,3.298714e+001
1.663989e+003,3.243651e+001
1.664953e+003,3.220112e+001
1.665917e+003,3.204239e+001
1.666882e+003,3.181743e+001
1.667846e+003,3.168096e+001
1.668810e+003,3.191570e+001
1.669774e+003,3.259381e+001
1.670739e+003,3.342519e+001
1.671703e+003,3.392589e+001
1.672667e+003,3.372671e+001
1.673631e+003,3.217973e+001
1.674596e+003,2.968154e+001
1.675560e+003,2.762019e+001
1.676524e+003,2.690738e+001
1.677488e+003,2.682567e+001
1.678453e+003,2.690659e+001
1.679417e+003,2.710333e+001
1.680381e+003,2.731634e+001
1.681345e+003,2.777605e+001
1.682309e+003,2.907872e+001
1.683274e+003,3.081442e+001
1.684238e+003,3.234774e+001
1.685202e+003,3.337984e+001
1.686166e+003,3.385447e+001
1.687131e+003,3.382046e+001
1.688095e+003,3.381290e+001
1.689059e+003,3.424825e+001
1.690023e+003,3.494551e+001
1.690988e+003,3.532468e+001
1.691952e+003,3.501482e+001
1.692916e+003,3.417548e+001
1.693880e+003,3.356563e+001
1.694844e+003,3.382226e+001
1.695809e+003,3.425615e+001
1.696773e+003,3.330077e+001
1.697737e+003,3.177197e+001
1.698701e+003,3.082735e+001
1.699666e+003,3.062792e+001
1.700630e+003,3.057567e+001
1.701594e+003,3.050497e+001
1.702558e+003,3.076879e+001
1.703523e+003,3.156296e+001
1.704487e+003,3.262414e+001
1.705451e+003,3.343621e+001
1.706415e+003,3.391629e+001
1.707380e+003,3.438262e+001
1.708344e+003,3.444564e+001
1.709308e+003,3.308247e+001
1.710272e+003,3.077657e+001
1.711236e+003,2.984771e+001
1.712201e+003,3.061209e+001
1.713165e+003,3.222609e+001
1.714129e+003,3.403221e+001
1.715093e+003,3.614401e+001
1.716058e+003,3.855655e+001
1.717022e+003,4.081295e+001
1.717986e+003,4.269657e+001
1.718950e+003,4.435425e+001
1.719915e+003,4.572861e+001
1.720879e+003,4.609992e+001
1.721843e+003,4.529205e+001
1.722807e+003,4.431715e+001
1.723771e+003,4.464252e+001
1.724736e+003,4.638735e+001
1.725700e+003,4.875303e+001
1.726664e+003,5.125549e+001
1.727628e+003,5.358211e+001
1.728593e+003,5.554832e+001
1.729557e+003,5.693605e+001
1.730521e+003,5.765450e+001
1.731485e+003,5.821637e+001
1.732450e+003,5.881040e+001
1.733414e+003,5.844753e+001
1.734378e+003,5.594260e+001
1.735342e+003,5.297301e+001
1.736307e+003,5.108545e+001
1.737271e+003,4.996049e+001
1.738235e+003,4.832201e+001
1.739199e+003,4.607288e+001
1.740163e+003,4.351904e+001
1.741128e+003,4.090437e+001
1.742092e+003,3.850063e+001
1.743056e+003,3.654323e+001
1.744020e+003,3.520831e+001
1.744985e+003,3.446846e+001
1.745949e+003,3.378597e+001
1.746913e+003,3.243937e+001
1.747877e+003,3.039798e+001
1.748842e+003,2.866610e+001
1.749806e+003,2.747039e+001
1.750770e+003,2.619752e+001
1.751734e+003,2.430508e+001
1.752698e+003,2.190023e+001
1.753663e+003,1.939209e+001
1.754627e+003,1.703345e+001
1.755591e+003,1.507010e+001
1.756555e+003,1.370282e+001
1.757520e+003,1.297320e+001
1.758484e+003,1.275952e+001
1.759448e+003,1.285463e+001
1.760412e+003,1.289260e+001
1.761377e+003,1.251340e+001
1.762341e+003,1.183257e+001
1.763305e+003,1.144148e+001
1.764269e+003,1.139008e+001
1.765234e+003,1.126895e+001
1.766198e+003,1.079732e+001
1.767162e+003,1.021183e+001
1.768126e+003,9.593108e+000
1.769090e+003,9.007905e+000
1.770055e+003,8.364380e+000
1.771019e+003,7.475939e+000
1.771983e+003,6.488235e+000
1.772947e+003,5.681513e+000
1.773912e+003,5.021084e+000
1.774876e+003,4.344176e+000
1.775840e+003,3.649158e+000
1.776804e+003,3.336752e+000
1.777769e+003,3.659195e+000
1.778733e+003,4.197899e+000
1.779697e+003,4.623614e+000
1.780661e+003,5.207839e+000
1.781625e+003,6.164631e+000
1.782590e+003,7.250884e+000
1.783554e+003,8.154715e+000
1.784518e+003,8.587229e+000
1.785482e+003,8.477201e+000
1.786447e+003,8.300423e+000
1.787411e+003,8.236186e+000
1.788375e+003,8.061630e+000
1.789339e+003,7.650770e+000
1.790304e+003,6.958867e+000
1.791268e+003,5.619081e+000
1.792232e+003,3.923799e+000
1.793196e+003,2.945489e+000
1.794161e+003,3.158008e+000
1.795125e+003,3.884123e+000
1.796089e+003,4.575610e+000
1.797053e+003,5.282655e+000
1.798017e+003,5.923718e+000
1.798982e+003,6.511821e+000
1.799946e+003,7.569315e+000
1.800910e+003,8.591786e+000
1.801874e+003,8.887119e+000
1.802839e+003,8.541625e+000
1.803803e+003,7.903122e+000
1.804767e+003,7.081769e+000
1.805731e+003,6.600054e+000
1.806696e+003,6.719637e+000
1.807660e+003,6.881870e+000
1.808624e+003,6.621066e+000
1.809588e+003,6.258091e+000
1.810552e+003,6.151487e+000
1.811517e+003,6.240192e+000
1.812481e+003,6.357551e+000
1.813445e+003,6.336603e+000
1.814409e+003,5.764710e+000
1.815374e+003,4.656027e+000
1.816338e+003,3.504540e+000
1.817302e+003,2.833147e+000
1.818266e+003,2.846497e+000
1.819231e+003,3.135111e+000
1.820195e+003,3.494062e+000
1.821159e+003,3.939964e+000
1.822123e+003,4.540459e+000
1.823088e+003,5.369719e+000
1.824052e+003,6.433428e+000
1.825016e+003,7.504297e+000
1.825980e+003,8.360065e+000
1.826944e+003,8.727782e+000
1.827909e+003,8.277875e+000
1.828873e+003,6.987129e+000
1.829837e+003,5.324016e+000
1.830801e+003,3.888364e+000
1.831766e+003,2.970827e+000
1.832730e+003,2.196182e+000
1.833694e+003,1.193078e+000
1.834658e+003,2.002573e-001
1.835623e+003,0.000000e+000
1.836587e+003,1.220876e+000
1.837551e+003,2.991406e+000
1.838515e+003,4.528659e+000
1.839479e+003,5.650102e+000
1.840444e+003,6.238475e+000
1.841408e+003,6.324913e+000
1.842372e+003,6.217241e+000
1.843336e+003,6.065487e+000
1.844301e+003,5.984825e+000
1.845265e+003,5.940758e+000
1.846229e+003,5.640593e+000
1.847193e+003,4.816104e+000
1.848158e+003,3.973904e+000
1.849122e+003,3.838900e+000
1.850086e+003,4.411280e+000
1.851050e+003,4.746051e+000
1.852015e+003,4.788313e+000
1.852979e+003,4.897359e+000
1.853943e+003,5.403111e+000
1.854907e+003,6.462110e+000
1.855871e+003,7.890860e+000
1.856836e+003,9.370483e+000
1.857800e+003,1.047640e+001
1.858764e+003,1.086929e+001
1.859728e+003,1.060387e+001
1.860693e+003,9.890959e+000
1.861657e+003,8.760050e+000
1.862621e+003,7.460041e+000
1.863585e+003,6.374208e+000
1.864550e+003,5.807591e+000
1.865514e+003,5.545549e+000
1.866478e+003,5.467525e+000
1.867442e+003,5.933425e+000
1.868406e+003,7.169090e+000
1.869371e+003,8.675526e+000
1.870335e+003,9.671906e+000
1.871299e+003,9.773579e+000
1.872263e+003,9.062212e+000
1.873228e+003,8.016266e+000
1.874192e+003,7.231321e+000
1.875156e+003,6.779099e+000
1.876120e+003,6.592632e+000
1.877085e+003,6.748566e+000
1.878049e+003,7.225731e+000
1.879013e+003,7.615456e+000
1.879977e+003,7.683678e+000
1.880942e+003,7.746944e+000
1.881906e+003,7.931805e+000
1.882870e+003,7.845152e+000
1.883834e+003,7.072598e+000
1.884798e+003,5.831295e+000
1.885763e+003,4.864168e+000
1.886727e+003,5.010133e+000
1.887691e+003,6.185377e+000
1.888655e+003,7.415411e+000
1.889620e+003,8.555378e+000
1.890584e+003,9.790466e+000
1.891548e+003,1.091087e+001
1.892512e+003,1.138089e+001
1.893477e+003,1.102868e+001
1.894441e+003,1.009624e+001
1.895405e+003,8.937420e+000
1.896369e+003,7.875132e+000
1.897333e+003,6.889854e+000
1.898298e+003,5.807667e+000
1.899262e+003,5.141310e+000
1.900226e+003,5.353886e+000
1.901190e+003,5.984503e+000
1.902155e+003,6.466694e+000
1.903119e+003,7.103981e+000
1.904083e+003,7.614532e+000
1.905047e+003,7.483759e+000
1.906012e+003,7.171766e+000
1.906976e+003,7.380268e+000
1.907940e+003,8.051584e+000
1.908904e+003,9.009405e+000
1.909869e+003,1.011473e+001
1.910833e+003,1.095632e+001
1.911797e+003,1.142945e+001
1.912761e+003,1.204883e+001
1.913725e+003,1.288361e+001
1.914690e+003,1.321063e+001
1.915654e+003,1.270556e+001
1.916618e+003,1.161355e+001
1.917582e+003,1.006682e+001
1.918547e+003,8.500483e+000
1.919511e+003,7.690948e+000
1.920475e+003,7.686852e+000
1.921439e+003,7.884829e+000
1.922404e+003,7.866232e+000
1.923368e+003,7.717632e+000
1.924332e+003,7.978882e+000
1.925296e+003,8.754505e+000
1.926260e+003,9.200205e+000
1.927225e+003,8.854977e+000
1.928189e+003,8.480907e+000
1.929153e+003,8.922636e+000
1.930117e+003,9.883392e+000
1.931082e+003,1.092345e+001
1.932046e+003,1.175277e+001
1.933010e+003,1.217405e+001
1.933974e+003,1.253779e+001
1.934939e+003,1.272829e+001
1.935903e+003,1.225938e+001
1.936867e+003,1.115384e+001
1.937831e+003,1.011768e+001
1.938796e+003,9.148291e+000
1.939760e+003,7.841118e+000
1.940724e+003,6.758162e+000
1.941688e+003,6.780142e+000
1.942652e+003,7.769690e+000
1.943617e+003,8.933020e+000
1.944581e+003,1.002507e+001
1.945545e+003,1.077742e+001
1.946509e+003,1.101038e+001
1.947474e+003,1.109727e+001
1.948438e+003,1.096513e+001
1.949402e+003,1.013712e+001
1.950366e+003,8.589634e+000
1.951331e+003,7.160332e+000
1.952295e+003,6.576414e+000
1.953259e+003,6.502937e+000
1.954223e+003,6.512871e+000
1.955188e+003,6.700060e+000
1.956152e+003,7.304312e+000
1.957116e+003,8.178261e+000
1.958080e+003,9.204926e+000
1.959044e+003,1.008541e+001
1.960009e+003,1.044620e+001
1.960973e+003,1.034545e+001
1.961937e+003,1.007951e+001
1.962901e+003,9.569229e+000
1.963866e+003,8.696632e+000
1.964830e+003,7.784527e+000
1.965794e+003,6.998230e+000
1.966758e+003,5.871613e+000
1.967723e+003,4.448492e+000
1.968687e+003,3.295750e+000
1.969651e+003,2.871420e+000
1.970615e+003,3.243982e+000
1.971579e+003,3.910204e+000
1.972544e+003,4.354561e+000
1.973508e+003,4.674446e+000
1.974472e+003,5.333324e+000
1.975436e+003,6.547699e+000
1.976401e+003,8.070534e+000
1.977365e+003,9.335537e+000
1.978329e+003,9.904877e+000
1.979293e+003,9.774040e+000
1.980258e+003,9.235641e+000
1.981222e+003,8.754196e+000
1.982186e+003,8.600918e+000
1.983150e+003,8.521240e+000
1.984115e+003,7.885143e+000
1.985079e+003,6.545265e+000
1.986043e+003,5.080372e+000
1.987007e+003,4.137959e+000
1.987971e+003,3.796371e+000
1.988936e+003,3.816319e+000
1.989900e+003,3.932243e+000
1.990864e+003,3.977974e+000
1.991828e+003,4.181873e+000
1.992793e+003,4.716125e+000
1.993757e+003,5.135212e+000
1.994721e+003,4.519379e+000
1.995685e+003,4.834507e+000
1.996650e+003,7.025719e+000
1.997614e+003,9.238037e+000
1.998578e+003,8.075184e+000
1.999542e+003,5.638779e+000
