6.428658e+002,3.233689e+002
6.438300e+002,3.096488e+002
6.447943e+002,2.943744e+002
6.457585e+002,2.788081e+002
6.467227e+002,2.637202e+002
6.476870e+002,2.488896e+002
6.486512e+002,2.337945e+002
6.496154e+002,2.199578e+002
6.505797e+002,2.104724e+002
6.515439e+002,2.070177e+002
6.525081e+002,2.104177e+002
6.534724e+002,2.202447e+002
6.544366e+002,2.366831e+002
6.554008e+002,2.591203e+002
6.563651e+002,2.860696e+002
6.573293e+002,3.153002e+002
6.582935e+002,3.445261e+002
6.592578e+002,3.709499e+002
6.602220e+002,3.920222e+002
6.611862e+002,4.055927e+002
6.621505e+002,4.102920e+002
6.631147e+002,4.058900e+002
6.640789e+002,3.926914e+002
6.650432e+002,3.717381e+002
6.660074e+002,3.450798e+002
6.669716e+002,3.153290e+002
6.679359e+002,2.859599e+002
6.689001e+002,2.588337e+002
6.698643e+002,2.340748e+002
6.708286e+002,2.115262e+002
6.717928e+002,1.938840e+002
6.727570e+002,1.824549e+002
6.737213e+002,1.791301e+002
6.746855e+002,1.853452e+002
6.756497e+002,2.010499e+002
6.766140e+002,2.272934e+002
6.775782e+002,2.644913e+002
6.785424e+002,3.103248e+002
6.795067e+002,3.610699e+002
6.804709e+002,4.124971e+002
6.814351e+002,4.582963e+002
6.823994e+002,4.907782e+002
6.833636e+002,5.042821e+002
6.843278e+002,4.964601e+002
6.852921e+002,4.690135e+002
6.862563e+002,4.245489e+002
6.872205e+002,3.684154e+002
6.881848e+002,3.060431e+002
6.891490e+002,2.429158e+002
6.901132e+002,1.855893e+002
6.910775e+002,1.378509e+002
6.920417e+002,1.003212e+002
6.930059e+002,7.260326e+001
6.939702e+002,5.382774e+001
6.949344e+002,4.149083e+001
6.958986e+002,3.299267e+001
6.968629e+002,2.697526e+001
6.978271e+002,2.214958e+001
6.987913e+002,1.775038e+001
6.997556e+002,1.387515e+001
7.007198e+002,1.087244e+001
7.016840e+002,8.841534e+000
7.026483e+002,7.885204e+000
7.036125e+002,7.652836e+000
7.045767e+002,7.299725e+000
7.055410e+002,6.411457e+000
7.065052e+002,5.574398e+000
7.074694e+002,5.729397e+000
7.084337e+002,6.688084e+000
7.093979e+002,7.933414e+000
7.103621e+002,9.108677e+000
7.113264e+002,9.922123e+000
7.122906e+002,9.962551e+000
7.132548e+002,9.424213e+000
7.142191e+002,8.907375e+000
7.151833e+002,8.980259e+000
7.161475e+002,9.784283e+000
7.171118e+002,1.131047e+001
7.180760e+002,1.338248e+001
7.190402e+002,1.598530e+001
7.200045e+002,1.929286e+001
7.209687e+002,2.280867e+001
7.219329e+002,2.556991e+001
7.228972e+002,2.750174e+001
7.238614e+002,2.945051e+001
7.248256e+002,3.195471e+001
7.257899e+002,3.485223e+001
7.267541e+002,3.822975e+001
7.277183e+002,4.188443e+001
7.286826e+002,4.541203e+001
7.296468e+002,4.857762e+001
7.306110e+002,5.087542e+001
7.315753e+002,5.153807e+001
7.325395e+002,5.068965e+001
7.335037e+002,4.896354e+001
7.344680e+002,4.692752e+001
7.354322e+002,4.481187e+001
7.363964e+002,4.328547e+001
7.373607e+002,4.300486e+001
7.383249e+002,4.374559e+001
7.392891e+002,4.494464e+001
7.402534e+002,4.640100e+001
7.412176e+002,4.796269e+001
7.421818e+002,4.927197e+001
7.431461e+002,4.991720e+001
7.441103e+002,4.947157e+001
7.450745e+002,4.818588e+001
7.460388e+002,4.717593e+001
7.470030e+002,4.728714e+001
7.479672e+002,4.877682e+001
7.489315e+002,5.134457e+001
7.498957e+002,5.478962e+001
7.508599e+002,5.885775e+001
7.518242e+002,6.335865e+001
7.527884e+002,6.840555e+001
7.537526e+002,7.419539e+001
7.547169e+002,8.043655e+001
7.556811e+002,8.671776e+001
7.566453e+002,9.250095e+001
7.576096e+002,9.729657e+001
7.585738e+002,1.011243e+002
7.595380e+002,1.044026e+002
7.605023e+002,1.079341e+002
7.614665e+002,1.124234e+002
7.624307e+002,1.183130e+002
7.633950e+002,1.261188e+002
7.643592e+002,1.372598e+002
7.653234e+002,1.541910e+002
7.662877e+002,1.783502e+002
7.672519e+002,2.090069e+002
7.682161e+002,2.453588e+002
7.691804e+002,2.901407e+002
7.701446e+002,3.482488e+002
7.711088e+002,4.219767e+002
7.720731e+002,5.120698e+002
7.730373e+002,6.174490e+002
7.740015e+002,7.345476e+002
7.749658e+002,8.575007e+002
7.759300e+002,9.796129e+002
7.768942e+002,1.097546e+003
7.778585e+002,1.207245e+003
7.788227e+002,1.304382e+003
7.797869e+002,1.383710e+003
7.807512e+002,1.439782e+003
7.817154e+002,1.462137e+003
7.826796e+002,1.447511e+003
7.836439e+002,1.397501e+003
7.846081e+002,1.314030e+003
7.855723e+002,1.201712e+003
7.865366e+002,1.067257e+003
7.875008e+002,9.174446e+002
7.884650e+002,7.606268e+002
7.894293e+002,6.066519e+002
7.903935e+002,4.665195e+002
7.913577e+002,3.471558e+002
7.923220e+002,2.535896e+002
7.932862e+002,1.876662e+002
7.942504e+002,1.458692e+002
7.952147e+002,1.176826e+002
7.961789e+002,9.864948e+001
7.971431e+002,8.587779e+001
7.981074e+002,7.693054e+001
7.990716e+002,7.046826e+001
8.000358e+002,6.595245e+001
8.010001e+002,6.345323e+001
8.019643e+002,6.378621e+001
8.029285e+002,6.640871e+001
8.038928e+002,6.956871e+001
8.048570e+002,7.183455e+001
8.058212e+002,7.346400e+001
8.067855e+002,7.504897e+001
8.077497e+002,7.675298e+001
8.087139e+002,7.808232e+001
8.096782e+002,7.853058e+001
8.106424e+002,7.882172e+001
8.116066e+002,7.995961e+001
8.125709e+002,8.222766e+001
8.135351e+002,8.565555e+001
8.144993e+002,9.063829e+001
8.154636e+002,9.666132e+001
8.164278e+002,1.022454e+002
8.173920e+002,1.058809e+002
8.183563e+002,1.072309e+002
8.193205e+002,1.069820e+002
8.202847e+002,1.049379e+002
8.212490e+002,1.006516e+002
8.222132e+002,9.456322e+001
8.231774e+002,8.808958e+001
8.241417e+002,8.272606e+001
8.251059e+002,7.860684e+001
8.260701e+002,7.510869e+001
8.270344e+002,7.201947e+001
8.279986e+002,6.944345e+001
8.289628e+002,6.754359e+001
8.299271e+002,6.666718e+001
8.308913e+002,6.678049e+001
8.318555e+002,6.734958e+001
8.328198e+002,6.737428e+001
8.337840e+002,6.611227e+001
8.347482e+002,6.424162e+001
8.357125e+002,6.284834e+001
8.366767e+002,6.229627e+001
8.376409e+002,6.194379e+001
8.386052e+002,6.105178e+001
8.395694e+002,5.906742e+001
8.405336e+002,5.587243e+001
8.414979e+002,5.171455e+001
8.424621e+002,4.699852e+001
8.434263e+002,4.225462e+001
8.443906e+002,3.756573e+001
8.453548e+002,3.250586e+001
8.463190e+002,2.708950e+001
8.472833e+002,2.209919e+001
8.482475e+002,1.863412e+001
8.492117e+002,1.660157e+001
8.501760e+002,1.543151e+001
8.511402e+002,1.477492e+001
8.521044e+002,1.441584e+001
8.530687e+002,1.404630e+001
8.540329e+002,1.370716e+001
8.549971e+002,1.362041e+001
8.559614e+002,1.353278e+001
8.569256e+002,1.311965e+001
8.578898e+002,1.251295e+001
8.588541e+002,1.223359e+001
8.598183e+002,1.310711e+001
8.607825e+002,1.563774e+001
8.617468e+002,2.003538e+001
8.627110e+002,2.664825e+001
8.636752e+002,3.603670e+001
8.646395e+002,4.907864e+001
8.656037e+002,6.693390e+001
8.665679e+002,9.043611e+001
8.675322e+002,1.204805e+002
8.684964e+002,1.585550e+002
8.694606e+002,2.044124e+002
8.704249e+002,2.565685e+002
8.713891e+002,3.130214e+002
8.723533e+002,3.713927e+002
8.733176e+002,4.291641e+002
8.742818e+002,4.834518e+002
8.752460e+002,5.291375e+002
8.762103e+002,5.621137e+002
8.771745e+002,5.797490e+002
8.781387e+002,5.811204e+002
8.791030e+002,5.670521e+002
8.800672e+002,5.381890e+002
8.810314e+002,4.971157e+002
8.819957e+002,4.480023e+002
8.829599e+002,3.941598e+002
8.839241e+002,3.387371e+002
8.848884e+002,2.849666e+002
8.858526e+002,2.358458e+002
8.868168e+002,1.944506e+002
8.877811e+002,1.618428e+002
8.887453e+002,1.373950e+002
8.897095e+002,1.228929e+002
8.906738e+002,1.198036e+002
8.916380e+002,1.261829e+002
8.926022e+002,1.388148e+002
8.935665e+002,1.542270e+002
8.945307e+002,1.706940e+002
8.954949e+002,1.868768e+002
8.964592e+002,2.008783e+002
8.974234e+002,2.111728e+002
8.983876e+002,2.155689e+002
8.993519e+002,2.120152e+002
9.003161e+002,2.001647e+002
9.012803e+002,1.809532e+002
9.022446e+002,1.567931e+002
9.032088e+002,1.313584e+002
9.041730e+002,1.071493e+002
9.051373e+002,8.412646e+001
9.061015e+002,6.284027e+001
9.070657e+002,4.447748e+001
9.080300e+002,3.041303e+001
9.089942e+002,2.140795e+001
9.099584e+002,1.708143e+001
9.109227e+002,1.655862e+001
9.118869e+002,1.769927e+001
9.128511e+002,1.868537e+001
9.138154e+002,1.872369e+001
9.147796e+002,1.790213e+001
9.157438e+002,1.646102e+001
9.167081e+002,1.533688e+001
9.176723e+002,1.550305e+001
9.186365e+002,1.737140e+001
9.196008e+002,2.067208e+001
9.205650e+002,2.488532e+001
9.215292e+002,3.000098e+001
9.224935e+002,3.613325e+001
9.234577e+002,4.306290e+001
9.244219e+002,5.018643e+001
9.253862e+002,5.657515e+001
9.263504e+002,6.144950e+001
9.273146e+002,6.423195e+001
9.282789e+002,6.470395e+001
9.292431e+002,6.279398e+001
9.302073e+002,5.843821e+001
9.311716e+002,5.209919e+001
9.321358e+002,4.471380e+001
9.331000e+002,3.685277e+001
9.340643e+002,2.867860e+001
9.350285e+002,2.035877e+001
9.359927e+002,1.237709e+001
9.369570e+002,6.077431e+000
9.379212e+002,2.172260e+000
9.388854e+002,3.365898e-001
9.398497e+002,0.000000e+000
9.408139e+002,6.784306e-001
9.417781e+002,2.526917e+000
9.427424e+002,5.365496e+000
9.437066e+002,8.745510e+000
9.446708e+002,1.261350e+001
9.456351e+002,1.698877e+001
9.465993e+002,2.101659e+001
9.475635e+002,2.356984e+001
9.485278e+002,2.520074e+001
9.494920e+002,2.719711e+001
9.504562e+002,3.049615e+001
9.514205e+002,3.423713e+001
9.523847e+002,3.702638e+001
9.533489e+002,3.910473e+001
9.543132e+002,4.118057e+001
9.552774e+002,4.380726e+001
9.562416e+002,4.669871e+001
9.572059e+002,4.944758e+001
9.581701e+002,5.180227e+001
9.591343e+002,5.337556e+001
9.600986e+002,5.342457e+001
9.610628e+002,5.196762e+001
9.620270e+002,5.025344e+001
9.629913e+002,4.871518e+001
9.639555e+002,4.702027e+001
9.649197e+002,4.407095e+001
9.658840e+002,3.967332e+001
9.668482e+002,3.506207e+001
9.678124e+002,3.091095e+001
9.687767e+002,2.760529e+001
9.697409e+002,2.489499e+001
9.707051e+002,2.272388e+001
9.716694e+002,2.165861e+001
9.726336e+002,2.225142e+001
9.735978e+002,2.465891e+001
9.745621e+002,2.948376e+001
9.755263e+002,3.728502e+001
9.764905e+002,4.810764e+001
9.774548e+002,6.138232e+001
9.784190e+002,7.585829e+001
9.793832e+002,9.093671e+001
9.803475e+002,1.068221e+002
9.813117e+002,1.220585e+002
9.822759e+002,1.350382e+002
9.832402e+002,1.444724e+002
9.842044e+002,1.503212e+002
9.851686e+002,1.531387e+002
9.861329e+002,1.549061e+002
9.870971e+002,1.577504e+002
9.880613e+002,1.624793e+002
9.890256e+002,1.689186e+002
9.899898e+002,1.768249e+002
9.909540e+002,1.863228e+002
9.919183e+002,1.986196e+002
9.928825e+002,2.125000e+002
9.938467e+002,2.265872e+002
9.948110e+002,2.395360e+002
9.957752e+002,2.524599e+002
9.967394e+002,2.658003e+002
9.977037e+002,2.870450e+002
9.986679e+002,3.228657e+002
9.996321e+002,3.775446e+002
1.000596e+003,4.515121e+002
1.001561e+003,5.421851e+002
1.002525e+003,6.456895e+002
1.003489e+003,7.560214e+002
1.004453e+003,8.711348e+002
1.005418e+003,9.893069e+002
1.006382e+003,1.103550e+003
1.007346e+003,1.203804e+003
1.008310e+003,1.283961e+003
1.009274e+003,1.333700e+003
1.010239e+003,1.345675e+003
1.011203e+003,1.322970e+003
1.012167e+003,1.268271e+003
1.013131e+003,1.184267e+003
1.014096e+003,1.076312e+003
1.015060e+003,9.510472e+002
1.016024e+003,8.159745e+002
1.016988e+003,6.795903e+002
1.017953e+003,5.540819e+002
1.018917e+003,4.482305e+002
1.019881e+003,3.646953e+002
1.020845e+003,3.014869e+002
1.021810e+003,2.568051e+002
1.022774e+003,2.225357e+002
1.023738e+003,1.944817e+002
1.024702e+003,1.708833e+002
1.025667e+003,1.512516e+002
1.026631e+003,1.346742e+002
1.027595e+003,1.210251e+002
1.028559e+003,1.095429e+002
1.029523e+003,9.982643e+001
1.030488e+003,9.152406e+001
1.031452e+003,8.436064e+001
1.032416e+003,7.910670e+001
1.033380e+003,7.604649e+001
1.034345e+003,7.480127e+001
1.035309e+003,7.414270e+001
1.036273e+003,7.269313e+001
1.037237e+003,7.074054e+001
1.038202e+003,6.916962e+001
1.039166e+003,6.815802e+001
1.040130e+003,6.611517e+001
1.041094e+003,6.158160e+001
1.042058e+003,5.552541e+001
1.043023e+003,4.888498e+001
1.043987e+003,4.227497e+001
1.044951e+003,3.619412e+001
1.045915e+003,3.148447e+001
1.046880e+003,2.858375e+001
1.047844e+003,2.726546e+001
1.048808e+003,2.641058e+001
1.049772e+003,2.566736e+001
1.050737e+003,2.594802e+001
1.051701e+003,2.721645e+001
1.052665e+003,2.797849e+001
1.053629e+003,2.668156e+001
1.054594e+003,2.341854e+001
1.055558e+003,2.012985e+001
1.056522e+003,1.760600e+001
1.057486e+003,1.623134e+001
1.058450e+003,1.520834e+001
1.059415e+003,1.404705e+001
1.060379e+003,1.311397e+001
1.061343e+003,1.282263e+001
1.062307e+003,1.299123e+001
1.063272e+003,1.352979e+001
1.064236e+003,1.447678e+001
1.065200e+003,1.559344e+001
1.066164e+003,1.652158e+001
1.067129e+003,1.702265e+001
1.068093e+003,1.708235e+001
1.069057e+003,1.698050e+001
1.070021e+003,1.701182e+001
1.070985e+003,1.687459e+001
1.071950e+003,1.555717e+001
1.072914e+003,1.316053e+001
1.073878e+003,1.045075e+001
1.074842e+003,7.846539e+000
1.075807e+003,5.538478e+000
1.076771e+003,3.802094e+000
1.077735e+003,2.763424e+000
1.078699e+003,2.482229e+000
1.079664e+003,3.492670e+000
1.080628e+003,5.728427e+000
1.081592e+003,8.283630e+000
1.082556e+003,1.053706e+001
1.083521e+003,1.264384e+001
1.084485e+003,1.487754e+001
1.085449e+003,1.719892e+001
1.086413e+003,1.949036e+001
1.087377e+003,2.173530e+001
1.088342e+003,2.401088e+001
1.089306e+003,2.656030e+001
1.090270e+003,2.963167e+001
1.091234e+003,3.338493e+001
1.092199e+003,3.791051e+001
1.093163e+003,4.295165e+001
1.094127e+003,4.740136e+001
1.095091e+003,5.031114e+001
1.096056e+003,5.196564e+001
1.097020e+003,5.228748e+001
1.097984e+003,5.067495e+001
1.098948e+003,4.701514e+001
1.099912e+003,4.227400e+001
1.100877e+003,3.770644e+001
1.101841e+003,3.362918e+001
1.102805e+003,3.016731e+001
1.103769e+003,2.738906e+001
1.104734e+003,2.532481e+001
1.105698e+003,2.385895e+001
1.106662e+003,2.354092e+001
1.107626e+003,2.473498e+001
1.108591e+003,2.784749e+001
1.109555e+003,3.290182e+001
1.110519e+003,3.867444e+001
1.111483e+003,4.385086e+001
1.112448e+003,4.834376e+001
1.113412e+003,5.242842e+001
1.114376e+003,5.582288e+001
1.115340e+003,5.759616e+001
1.116304e+003,5.739605e+001
1.117269e+003,5.516767e+001
1.118233e+003,5.138655e+001
1.119197e+003,4.678338e+001
1.120161e+003,4.239848e+001
1.121126e+003,3.869854e+001
1.122090e+003,3.632399e+001
1.123054e+003,3.573823e+001
1.124018e+003,3.686143e+001
1.124983e+003,3.946788e+001
1.125947e+003,4.358522e+001
1.126911e+003,4.860769e+001
1.127875e+003,5.350238e+001
1.128839e+003,5.794697e+001
1.129804e+003,6.265874e+001
1.130768e+003,6.816003e+001
1.131732e+003,7.443477e+001
1.132696e+003,8.088840e+001
1.133661e+003,8.726241e+001
1.134625e+003,9.389699e+001
1.135589e+003,1.008625e+002
1.136553e+003,1.077554e+002
1.137518e+003,1.142302e+002
1.138482e+003,1.207943e+002
1.139446e+003,1.276432e+002
1.140410e+003,1.349442e+002
1.141375e+003,1.432001e+002
1.142339e+003,1.534183e+002
1.143303e+003,1.660719e+002
1.144267e+003,1.805005e+002
1.145231e+003,1.953787e+002
1.146196e+003,2.095825e+002
1.147160e+003,2.227162e+002
1.148124e+003,2.344524e+002
1.149088e+003,2.437988e+002
1.150053e+003,2.495780e+002
1.151017e+003,2.516215e+002
1.151981e+003,2.499853e+002
1.152945e+003,2.445910e+002
1.153910e+003,2.361703e+002
1.154874e+003,2.260618e+002
1.155838e+003,2.149808e+002
1.156802e+003,2.028305e+002
1.157766e+003,1.897357e+002
1.158731e+003,1.757576e+002
1.159695e+003,1.611011e+002
1.160659e+003,1.463711e+002
1.161623e+003,1.325473e+002
1.162588e+003,1.202726e+002
1.163552e+003,1.098124e+002
1.164516e+003,1.013927e+002
1.165480e+003,9.440073e+001
1.166445e+003,8.818500e+001
1.167409e+003,8.301292e+001
1.168373e+003,8.004395e+001
1.169337e+003,7.963911e+001
1.170302e+003,8.067862e+001
1.171266e+003,8.172678e+001
1.172230e+003,8.246437e+001
1.173194e+003,8.339491e+001
1.174158e+003,8.520555e+001
1.175123e+003,8.854831e+001
1.176087e+003,9.398462e+001
1.177051e+003,1.011322e+002
1.178015e+003,1.092734e+002
1.178980e+003,1.184682e+002
1.179944e+003,1.294995e+002
1.180908e+003,1.435583e+002
1.181872e+003,1.617619e+002
1.182837e+003,1.840544e+002
1.183801e+003,2.093948e+002
1.184765e+003,2.369063e+002
1.185729e+003,2.669461e+002
1.186693e+003,3.002059e+002
1.187658e+003,3.363458e+002
1.188622e+003,3.731629e+002
1.189586e+003,4.083801e+002
1.190550e+003,4.398541e+002
1.191515e+003,4.667431e+002
1.192479e+003,4.891560e+002
1.193443e+003,5.071885e+002
1.194407e+003,5.203271e+002
1.195372e+003,5.269426e+002
1.196336e+003,5.254166e+002
1.197300e+003,5.162962e+002
1.198264e+003,5.018507e+002
1.199229e+003,4.839467e+002
1.200193e+003,4.637005e+002
1.201157e+003,4.414225e+002
1.202121e+003,4.174144e+002
1.203085e+003,3.933908e+002
1.204050e+003,3.708140e+002
1.205014e+003,3.503752e+002
1.205978e+003,3.322240e+002
1.206942e+003,3.164001e+002
1.207907e+003,3.023795e+002
1.208871e+003,2.879467e+002
1.209835e+003,2.721014e+002
1.210799e+003,2.562222e+002
1.211764e+003,2.417980e+002
1.212728e+003,2.285249e+002
1.213692e+003,2.154789e+002
1.214656e+003,2.026592e+002
1.215620e+003,1.914696e+002
1.216585e+003,1.828854e+002
1.217549e+003,1.762196e+002
1.218513e+003,1.702500e+002
1.219477e+003,1.648090e+002
1.220442e+003,1.606868e+002
1.221406e+003,1.582218e+002
1.222370e+003,1.568891e+002
1.223334e+003,1.567292e+002
1.224299e+003,1.581934e+002
1.225263e+003,1.614749e+002
1.226227e+003,1.661028e+002
1.227191e+003,1.711082e+002
1.228156e+003,1.761339e+002
1.229120e+003,1.818962e+002
1.230084e+003,1.885793e+002
1.231048e+003,1.951992e+002
1.232012e+003,2.007773e+002
1.232977e+003,2.055274e+002
1.233941e+003,2.101544e+002
1.234905e+003,2.147712e+002
1.235869e+003,2.201392e+002
1.236834e+003,2.268405e+002
1.237798e+003,2.350577e+002
1.238762e+003,2.446675e+002
1.239726e+003,2.552138e+002
1.240691e+003,2.663170e+002
1.241655e+003,2.778504e+002
1.242619e+003,2.898228e+002
1.243583e+003,3.018356e+002
1.244547e+003,3.132104e+002
1.245512e+003,3.236176e+002
1.246476e+003,3.326444e+002
1.247440e+003,3.397990e+002
1.248404e+003,3.447646e+002
1.249369e+003,3.476586e+002
1.250333e+003,3.482028e+002
1.251297e+003,3.463506e+002
1.252261e+003,3.423509e+002
1.253226e+003,3.366839e+002
1.254190e+003,3.299857e+002
1.255154e+003,3.228152e+002
1.256118e+003,3.155884e+002
1.257083e+003,3.088767e+002
1.258047e+003,3.035671e+002
1.259011e+003,3.005336e+002
1.259975e+003,2.999749e+002
1.260939e+003,3.012476e+002
1.261904e+003,3.039924e+002
1.262868e+003,3.088440e+002
1.263832e+003,3.165677e+002
1.264796e+003,3.279702e+002
1.265761e+003,3.433053e+002
1.266725e+003,3.630026e+002
1.267689e+003,3.881089e+002
1.268653e+003,4.184980e+002
1.269618e+003,4.525456e+002
1.270582e+003,4.879053e+002
1.271546e+003,5.233466e+002
1.272510e+003,5.582780e+002
1.273474e+003,5.891933e+002
1.274439e+003,6.112836e+002
1.275403e+003,6.218780e+002
1.276367e+003,6.211277e+002
1.277331e+003,6.095419e+002
1.278296e+003,5.878339e+002
1.279260e+003,5.574761e+002
1.280224e+003,5.208207e+002
1.281188e+003,4.801746e+002
1.282153e+003,4.370005e+002
1.283117e+003,3.939406e+002
1.284081e+003,3.537039e+002
1.285045e+003,3.189970e+002
1.286010e+003,2.907534e+002
1.286974e+003,2.671765e+002
1.287938e+003,2.471038e+002
1.288902e+003,2.305664e+002
1.289866e+003,2.180043e+002
1.290831e+003,2.089269e+002
1.291795e+003,2.022467e+002
1.292759e+003,1.970538e+002
1.293723e+003,1.919453e+002
1.294688e+003,1.857016e+002
1.295652e+003,1.784732e+002
1.296616e+003,1.716542e+002
1.297580e+003,1.655661e+002
1.298545e+003,1.588543e+002
1.299509e+003,1.507999e+002
1.300473e+003,1.424632e+002
1.301437e+003,1.352949e+002
1.302401e+003,1.298259e+002
1.303366e+003,1.260571e+002
1.304330e+003,1.238316e+002
1.305294e+003,1.225605e+002
1.306258e+003,1.218091e+002
1.307223e+003,1.212993e+002
1.308187e+003,1.207737e+002
1.309151e+003,1.216168e+002
1.310115e+003,1.258898e+002
1.311080e+003,1.341432e+002
1.312044e+003,1.447832e+002
1.313008e+003,1.568691e+002
1.313972e+003,1.725956e+002
1.314937e+003,1.930490e+002
1.315901e+003,2.177305e+002
1.316865e+003,2.454453e+002
1.317829e+003,2.743335e+002
1.318793e+003,3.009821e+002
1.319758e+003,3.231979e+002
1.320722e+003,3.404918e+002
1.321686e+003,3.529605e+002
1.322650e+003,3.613688e+002
1.323615e+003,3.660261e+002
1.324579e+003,3.659434e+002
1.325543e+003,3.599046e+002
1.326507e+003,3.487231e+002
1.327472e+003,3.363191e+002
1.328436e+003,3.247912e+002
1.329400e+003,3.157948e+002
1.330364e+003,3.104700e+002
1.331328e+003,3.085360e+002
1.332293e+003,3.087899e+002
1.333257e+003,3.114803e+002
1.334221e+003,3.173190e+002
1.335185e+003,3.259477e+002
1.336150e+003,3.370546e+002
1.337114e+003,3.500891e+002
1.338078e+003,3.625723e+002
1.339042e+003,3.711176e+002
1.340007e+003,3.750731e+002
1.340971e+003,3.756642e+002
1.341935e+003,3.733069e+002
1.342899e+003,3.677280e+002
