6.341877e+002,5.144105e+002
6.351519e+002,4.935227e+002
6.361161e+002,4.768690e+002
6.370804e+002,4.630424e+002
6.380446e+002,4.502472e+002
6.390089e+002,4.369185e+002
6.399731e+002,4.223973e+002
6.409373e+002,4.067184e+002
6.419016e+002,3.905643e+002
6.428658e+002,3.736088e+002
6.438300e+002,3.550796e+002
6.447943e+002,3.356725e+002
6.457585e+002,3.170731e+002
6.467227e+002,3.005753e+002
6.476870e+002,2.867480e+002
6.486512e+002,2.755397e+002
6.496154e+002,2.675598e+002
6.505797e+002,2.638285e+002
6.515439e+002,2.652969e+002
6.525081e+002,2.736122e+002
6.534724e+002,2.891873e+002
6.544366e+002,3.113855e+002
6.554008e+002,3.398526e+002
6.563651e+002,3.732679e+002
6.573293e+002,4.090190e+002
6.582935e+002,4.443611e+002
6.592578e+002,4.751702e+002
6.602220e+002,4.980474e+002
6.611862e+002,5.101367e+002
6.621505e+002,5.086902e+002
6.631147e+002,4.922349e+002
6.640789e+002,4.619250e+002
6.650432e+002,4.220034e+002
6.660074e+002,3.779305e+002
6.669716e+002,3.333759e+002
6.679359e+002,2.911090e+002
6.689001e+002,2.538057e+002
6.698643e+002,2.235237e+002
6.708286e+002,2.017332e+002
6.717928e+002,1.905605e+002
6.727570e+002,1.891176e+002
6.737213e+002,1.983233e+002
6.746855e+002,2.189565e+002
6.756497e+002,2.499080e+002
6.766140e+002,2.922294e+002
6.775782e+002,3.474738e+002
6.785424e+002,4.125894e+002
6.795067e+002,4.807786e+002
6.804709e+002,5.447726e+002
6.814351e+002,5.966963e+002
6.823994e+002,6.284625e+002
6.833636e+002,6.349866e+002
6.843278e+002,6.156907e+002
6.852921e+002,5.733248e+002
6.862563e+002,5.110908e+002
6.872205e+002,4.350034e+002
6.881848e+002,3.513301e+002
6.891490e+002,2.685643e+002
6.901132e+002,1.957804e+002
6.910775e+002,1.384602e+002
6.920417e+002,9.661769e+001
6.930059e+002,6.851015e+001
6.939702e+002,5.130333e+001
6.949344e+002,4.084058e+001
6.958986e+002,3.398291e+001
6.968629e+002,2.998384e+001
6.978271e+002,2.864409e+001
6.987913e+002,2.864902e+001
6.997556e+002,2.828337e+001
7.007198e+002,2.629410e+001
7.016840e+002,2.252485e+001
7.026483e+002,1.881931e+001
7.036125e+002,1.530230e+001
7.045767e+002,1.223815e+001
7.055410e+002,9.830921e+000
7.065052e+002,7.957127e+000
7.074694e+002,5.898609e+000
7.084337e+002,4.530338e+000
7.093979e+002,5.584408e+000
7.103621e+002,9.815739e+000
7.113264e+002,1.634295e+001
7.122906e+002,2.404261e+001
7.132548e+002,3.241884e+001
7.142191e+002,4.102581e+001
7.151833e+002,4.949639e+001
7.161475e+002,5.763988e+001
7.171118e+002,6.527074e+001
7.180760e+002,7.187172e+001
7.190402e+002,7.695003e+001
7.200045e+002,8.013512e+001
7.209687e+002,8.115421e+001
7.219329e+002,8.072638e+001
7.228972e+002,7.940363e+001
7.238614e+002,7.734451e+001
7.248256e+002,7.414581e+001
7.257899e+002,6.972612e+001
7.267541e+002,6.452782e+001
7.277183e+002,5.900525e+001
7.286826e+002,5.387474e+001
7.296468e+002,4.990630e+001
7.306110e+002,4.710262e+001
7.315753e+002,4.482866e+001
7.325395e+002,4.325904e+001
7.335037e+002,4.288152e+001
7.344680e+002,4.388720e+001
7.354322e+002,4.598914e+001
7.363964e+002,4.925501e+001
7.373607e+002,5.357909e+001
7.383249e+002,5.816823e+001
7.392891e+002,6.211898e+001
7.402534e+002,6.517786e+001
7.412176e+002,6.743352e+001
7.421818e+002,6.899062e+001
7.431461e+002,6.988362e+001
7.441103e+002,6.983972e+001
7.450745e+002,6.891367e+001
7.460388e+002,6.792285e+001
7.470030e+002,6.764034e+001
7.479672e+002,6.854753e+001
7.489315e+002,7.046355e+001
7.498957e+002,7.375095e+001
7.508599e+002,7.866307e+001
7.518242e+002,8.519014e+001
7.527884e+002,9.254948e+001
7.537526e+002,1.003714e+002
7.547169e+002,1.083971e+002
7.556811e+002,1.162875e+002
7.566453e+002,1.241306e+002
7.576096e+002,1.324940e+002
7.585738e+002,1.421817e+002
7.595380e+002,1.525336e+002
7.605023e+002,1.633738e+002
7.614665e+002,1.747653e+002
7.624307e+002,1.866417e+002
7.633950e+002,1.997849e+002
7.643592e+002,2.152058e+002
7.653234e+002,2.341993e+002
7.662877e+002,2.576099e+002
7.672519e+002,2.862410e+002
7.682161e+002,3.215682e+002
7.691804e+002,3.687993e+002
7.701446e+002,4.358972e+002
7.711088e+002,5.279772e+002
7.720731e+002,6.481491e+002
7.730373e+002,7.949899e+002
7.740015e+002,9.635529e+002
7.749658e+002,1.145169e+003
7.759300e+002,1.328836e+003
7.768942e+002,1.513304e+003
7.778585e+002,1.694756e+003
7.788227e+002,1.863202e+003
7.797869e+002,2.006614e+003
7.807512e+002,2.114336e+003
7.817154e+002,2.169790e+003
7.826796e+002,2.166200e+003
7.836439e+002,2.103333e+003
7.846081e+002,1.983287e+003
7.855723e+002,1.814085e+003
7.865366e+002,1.607533e+003
7.875008e+002,1.375954e+003
7.884650e+002,1.133008e+003
7.894293e+002,8.949874e+002
7.903935e+002,6.836083e+002
7.913577e+002,5.097089e+002
7.923220e+002,3.764545e+002
7.932862e+002,2.837227e+002
7.942504e+002,2.260504e+002
7.952147e+002,1.892625e+002
7.961789e+002,1.669134e+002
7.971431e+002,1.537974e+002
7.981074e+002,1.459172e+002
7.990716e+002,1.421114e+002
8.000358e+002,1.427048e+002
8.010001e+002,1.462406e+002
8.019643e+002,1.511051e+002
8.029285e+002,1.564805e+002
8.038928e+002,1.626609e+002
8.048570e+002,1.702617e+002
8.058212e+002,1.782867e+002
8.067855e+002,1.857497e+002
8.077497e+002,1.924904e+002
8.087139e+002,1.986085e+002
8.096782e+002,2.041043e+002
8.106424e+002,2.084782e+002
8.116066e+002,2.113367e+002
8.125709e+002,2.133606e+002
8.135351e+002,2.151162e+002
8.144993e+002,2.163266e+002
8.154636e+002,2.162250e+002
8.164278e+002,2.145320e+002
8.173920e+002,2.114792e+002
8.183563e+002,2.069700e+002
8.193205e+002,2.001097e+002
8.202847e+002,1.910930e+002
8.212490e+002,1.808981e+002
8.222132e+002,1.701605e+002
8.231774e+002,1.588340e+002
8.241417e+002,1.469988e+002
8.251059e+002,1.359664e+002
8.260701e+002,1.277816e+002
8.270344e+002,1.231608e+002
8.279986e+002,1.211762e+002
8.289628e+002,1.204808e+002
8.299271e+002,1.206572e+002
8.308913e+002,1.217411e+002
8.318555e+002,1.233115e+002
8.328198e+002,1.245097e+002
8.337840e+002,1.246114e+002
8.347482e+002,1.236792e+002
8.357125e+002,1.216109e+002
8.366767e+002,1.184139e+002
8.376409e+002,1.147905e+002
8.386052e+002,1.116147e+002
8.395694e+002,1.079555e+002
8.405336e+002,1.023564e+002
8.414979e+002,9.537981e+001
8.424621e+002,8.846402e+001
8.434263e+002,8.246635e+001
8.443906e+002,7.677338e+001
8.453548e+002,7.054488e+001
8.463190e+002,6.355365e+001
8.472833e+002,5.615417e+001
8.482475e+002,4.924056e+001
8.492117e+002,4.328309e+001
8.501760e+002,3.870010e+001
8.511402e+002,3.503441e+001
8.521044e+002,3.127880e+001
8.530687e+002,2.633443e+001
8.540329e+002,2.085869e+001
8.549971e+002,1.701262e+001
8.559614e+002,1.522619e+001
8.569256e+002,1.473280e+001
8.578898e+002,1.477123e+001
8.588541e+002,1.570459e+001
8.598183e+002,1.838625e+001
8.607825e+002,2.340970e+001
8.617468e+002,3.146619e+001
8.627110e+002,4.355290e+001
8.636752e+002,6.047980e+001
8.646395e+002,8.285503e+001
8.656037e+002,1.126912e+002
8.665679e+002,1.521154e+002
8.675322e+002,2.027181e+002
8.684964e+002,2.659662e+002
8.694606e+002,3.407588e+002
8.704249e+002,4.246662e+002
8.713891e+002,5.143495e+002
8.723533e+002,6.050153e+002
8.733176e+002,6.906031e+002
8.742818e+002,7.654052e+002
8.752460e+002,8.216454e+002
8.762103e+002,8.537471e+002
8.771745e+002,8.590486e+002
8.781387e+002,8.381847e+002
8.791030e+002,7.947677e+002
8.800672e+002,7.312247e+002
8.810314e+002,6.519535e+002
8.819957e+002,5.643345e+002
8.829599e+002,4.751824e+002
8.839241e+002,3.906042e+002
8.848884e+002,3.144156e+002
8.858526e+002,2.481987e+002
8.868168e+002,1.956099e+002
8.877811e+002,1.591448e+002
8.887453e+002,1.375048e+002
8.897095e+002,1.303106e+002
8.906738e+002,1.371119e+002
8.916380e+002,1.548342e+002
8.926022e+002,1.785455e+002
8.935665e+002,2.035452e+002
8.945307e+002,2.289219e+002
8.954949e+002,2.554642e+002
8.964592e+002,2.789641e+002
8.974234e+002,2.944175e+002
8.983876e+002,2.975388e+002
8.993519e+002,2.867142e+002
9.003161e+002,2.648115e+002
9.012803e+002,2.349245e+002
9.022446e+002,1.998316e+002
9.032088e+002,1.629805e+002
9.041730e+002,1.278367e+002
9.051373e+002,9.583211e+001
9.061015e+002,6.855722e+001
9.070657e+002,4.915511e+001
9.080300e+002,3.946287e+001
9.089942e+002,3.817710e+001
9.099584e+002,4.009948e+001
9.109227e+002,4.233094e+001
9.118869e+002,4.286427e+001
9.128511e+002,4.029312e+001
9.138154e+002,3.433495e+001
9.147796e+002,2.609558e+001
9.157438e+002,1.682114e+001
9.167081e+002,8.456600e+000
9.176723e+002,2.636103e+000
9.186365e+002,0.000000e+000
9.196008e+002,5.313950e-001
9.205650e+002,4.042603e+000
9.215292e+002,9.834997e+000
9.224935e+002,1.726890e+001
9.234577e+002,2.601171e+001
9.244219e+002,3.539451e+001
9.253862e+002,4.408690e+001
9.263504e+002,5.092779e+001
9.273146e+002,5.486217e+001
9.282789e+002,5.539129e+001
9.292431e+002,5.271240e+001
9.302073e+002,4.765174e+001
9.311716e+002,4.114548e+001
9.321358e+002,3.393616e+001
9.331000e+002,2.667843e+001
9.340643e+002,2.026987e+001
9.350285e+002,1.583387e+001
9.359927e+002,1.425132e+001
9.369570e+002,1.491558e+001
9.379212e+002,1.671103e+001
9.388854e+002,1.915139e+001
9.398497e+002,2.259283e+001
9.408139e+002,2.692741e+001
9.417781e+002,3.111224e+001
9.427424e+002,3.465712e+001
9.437066e+002,3.802902e+001
9.446708e+002,4.155244e+001
9.456351e+002,4.523418e+001
9.465993e+002,4.889551e+001
9.475635e+002,5.275575e+001
9.485278e+002,5.658027e+001
9.494920e+002,5.950041e+001
9.504562e+002,6.085625e+001
9.514205e+002,6.174471e+001
9.523847e+002,6.387854e+001
9.533489e+002,6.721751e+001
9.543132e+002,7.090227e+001
9.552774e+002,7.370212e+001
9.562416e+002,7.549640e+001
9.572059e+002,7.670161e+001
9.581701e+002,7.786465e+001
9.591343e+002,7.920290e+001
9.600986e+002,7.977995e+001
9.610628e+002,7.874020e+001
9.620270e+002,7.544882e+001
9.629913e+002,7.035861e+001
9.639555e+002,6.480397e+001
9.649197e+002,5.949726e+001
9.658840e+002,5.427039e+001
9.668482e+002,4.841333e+001
9.678124e+002,4.229062e+001
9.687767e+002,3.681871e+001
9.697409e+002,3.139218e+001
9.707051e+002,2.555465e+001
9.716694e+002,2.063466e+001
9.726336e+002,1.790655e+001
9.735978e+002,1.754725e+001
9.745621e+002,2.045288e+001
9.755263e+002,2.776621e+001
9.764905e+002,3.947619e+001
9.774548e+002,5.480674e+001
9.784190e+002,7.244458e+001
9.793832e+002,9.134459e+001
9.803475e+002,1.109046e+002
9.813117e+002,1.303604e+002
9.822759e+002,1.487903e+002
9.832402e+002,1.645381e+002
9.842044e+002,1.776537e+002
9.851686e+002,1.893920e+002
9.861329e+002,2.022737e+002
9.870971e+002,2.185236e+002
9.880613e+002,2.385580e+002
9.890256e+002,2.615586e+002
9.899898e+002,2.859406e+002
9.909540e+002,3.099373e+002
9.919183e+002,3.332570e+002
9.928825e+002,3.543746e+002
9.938467e+002,3.726058e+002
9.948110e+002,3.889135e+002
9.957752e+002,4.061393e+002
9.967394e+002,4.255802e+002
9.977037e+002,4.568389e+002
9.986679e+002,5.088683e+002
9.996321e+002,5.862341e+002
1.000596e+003,6.877386e+002
1.001561e+003,8.084492e+002
1.002525e+003,9.473329e+002
1.003489e+003,1.099820e+003
1.004453e+003,1.261530e+003
1.005418e+003,1.428315e+003
1.006382e+003,1.589973e+003
1.007346e+003,1.729975e+003
1.008310e+003,1.837174e+003
1.009274e+003,1.898647e+003
1.010239e+003,1.905827e+003
1.011203e+003,1.863630e+003
1.012167e+003,1.777134e+003
1.013131e+003,1.650635e+003
1.014096e+003,1.491142e+003
1.015060e+003,1.309299e+003
1.016024e+003,1.121885e+003
1.016988e+003,9.427444e+002
1.017953e+003,7.858021e+002
1.018917e+003,6.586710e+002
1.019881e+003,5.606221e+002
1.020845e+003,4.849739e+002
1.021810e+003,4.279765e+002
1.022774e+003,3.809370e+002
1.023738e+003,3.397322e+002
1.024702e+003,3.035590e+002
1.025667e+003,2.725061e+002
1.026631e+003,2.455134e+002
1.027595e+003,2.215335e+002
1.028559e+003,1.999023e+002
1.029523e+003,1.818801e+002
1.030488e+003,1.680636e+002
1.031452e+003,1.576829e+002
1.032416e+003,1.495836e+002
1.033380e+003,1.433154e+002
1.034345e+003,1.384234e+002
1.035309e+003,1.345596e+002
1.036273e+003,1.314363e+002
1.037237e+003,1.293681e+002
1.038202e+003,1.286464e+002
1.039166e+003,1.287674e+002
1.040130e+003,1.279540e+002
1.041094e+003,1.244855e+002
1.042058e+003,1.191955e+002
1.043023e+003,1.129507e+002
1.043987e+003,1.058176e+002
1.044951e+003,9.760556e+001
1.045915e+003,8.862617e+001
1.046880e+003,7.902670e+001
1.047844e+003,6.898904e+001
1.048808e+003,5.919917e+001
1.049772e+003,5.038337e+001
1.050737e+003,4.330488e+001
1.051701e+003,3.772660e+001
1.052665e+003,3.231108e+001
1.053629e+003,2.688063e+001
1.054594e+003,2.249954e+001
1.055558e+003,2.100918e+001
1.056522e+003,2.197069e+001
1.057486e+003,2.424367e+001
1.058450e+003,2.703126e+001
1.059415e+003,2.983158e+001
1.060379e+003,3.208689e+001
1.061343e+003,3.352260e+001
1.062307e+003,3.424483e+001
1.063272e+003,3.420971e+001
1.064236e+003,3.319726e+001
1.065200e+003,3.118589e+001
1.066164e+003,2.877721e+001
1.067129e+003,2.719897e+001
1.068093e+003,2.669953e+001
1.069057e+003,2.679009e+001
1.070021e+003,2.655252e+001
1.070985e+003,2.570790e+001
1.071950e+003,2.481785e+001
1.072914e+003,2.465452e+001
1.073878e+003,2.535851e+001
1.074842e+003,2.635289e+001
1.075807e+003,2.728605e+001
1.076771e+003,2.806201e+001
1.077735e+003,2.872479e+001
1.078699e+003,2.943927e+001
1.079664e+003,3.038007e+001
1.080628e+003,3.141529e+001
1.081592e+003,3.201612e+001
1.082556e+003,3.177516e+001
1.083521e+003,3.096898e+001
1.084485e+003,3.084794e+001
1.085449e+003,3.261667e+001
1.086413e+003,3.670441e+001
1.087377e+003,4.255899e+001
1.088342e+003,4.930597e+001
1.089306e+003,5.659332e+001
1.090270e+003,6.397284e+001
1.091234e+003,7.075865e+001
1.092199e+003,7.674635e+001
1.093163e+003,8.215259e+001
1.094127e+003,8.676714e+001
1.095091e+003,8.952504e+001
1.096056e+003,8.989641e+001
1.097020e+003,8.861368e+001
1.097984e+003,8.649832e+001
1.098948e+003,8.369705e+001
1.099912e+003,8.007695e+001
1.100877e+003,7.564603e+001
1.101841e+003,7.058667e+001
1.102805e+003,6.509747e+001
1.103769e+003,5.962780e+001
1.104734e+003,5.494644e+001
1.105698e+003,5.218719e+001
1.106662e+003,5.198105e+001
1.107626e+003,5.393402e+001
1.108591e+003,5.739032e+001
1.109555e+003,6.216229e+001
1.110519e+003,6.845352e+001
1.111483e+003,7.605547e+001
1.112448e+003,8.438051e+001
1.113412e+003,9.179607e+001
1.114376e+003,9.709094e+001
1.115340e+003,9.958783e+001
1.116304e+003,9.903540e+001
1.117269e+003,9.581316e+001
1.118233e+003,9.014084e+001
1.119197e+003,8.228035e+001
1.120161e+003,7.323148e+001
1.121126e+003,6.442003e+001
1.122090e+003,5.731812e+001
1.123054e+003,5.251995e+001
1.124018e+003,5.030786e+001
1.124983e+003,5.067803e+001
1.125947e+003,5.330902e+001
1.126911e+003,5.720769e+001
1.127875e+003,6.206978e+001
1.128839e+003,6.769208e+001
1.129804e+003,7.379174e+001
1.130768e+003,8.014900e+001
1.131732e+003,8.663062e+001
1.132696e+003,9.369624e+001
1.133661e+003,1.022461e+002
1.134625e+003,1.127522e+002
1.135589e+003,1.250021e+002
1.136553e+003,1.384133e+002
1.137518e+003,1.526947e+002
1.138482e+003,1.680456e+002
1.139446e+003,1.847242e+002
1.140410e+003,2.030439e+002
1.141375e+003,2.230687e+002
1.142339e+003,2.445333e+002
1.143303e+003,2.672048e+002
1.144267e+003,2.909142e+002
1.145231e+003,3.145769e+002
1.146196e+003,3.369916e+002
1.147160e+003,3.565948e+002
1.148124e+003,3.716806e+002
1.149088e+003,3.808644e+002
1.150053e+003,3.836192e+002
1.151017e+003,3.800061e+002
1.151981e+003,3.710439e+002
1.152945e+003,3.579171e+002
1.153910e+003,3.416846e+002
1.154874e+003,3.224599e+002
1.155838e+003,3.008327e+002
1.156802e+003,2.782642e+002
1.157766e+003,2.558720e+002
1.158731e+003,2.341267e+002
1.159695e+003,2.138496e+002
1.160659e+003,1.952374e+002
1.161623e+003,1.781357e+002
1.162588e+003,1.627021e+002
1.163552e+003,1.489359e+002
1.164516e+003,1.364677e+002
1.165480e+003,1.255715e+002
1.166445e+003,1.167079e+002
1.167409e+003,1.096483e+002
1.168373e+003,1.037602e+002
1.169337e+003,9.935518e+001
1.170302e+003,9.725867e+001
1.171266e+003,9.814729e+001
1.172230e+003,1.021826e+002
1.173194e+003,1.089622e+002
1.174158e+003,1.178966e+002
1.175123e+003,1.286076e+002
1.176087e+003,1.411275e+002
1.177051e+003,1.541856e+002
1.178015e+003,1.666592e+002
1.178980e+003,1.793295e+002
1.179944e+003,1.939391e+002
1.180908e+003,2.115814e+002
1.181872e+003,2.339372e+002
1.182837e+003,2.622945e+002
1.183801e+003,2.962831e+002
1.184765e+003,3.345920e+002
1.185729e+003,3.756390e+002
1.186693e+003,4.189067e+002
1.187658e+003,4.637234e+002
1.188622e+003,5.089940e+002
1.189586e+003,5.531496e+002
1.190550e+003,5.926124e+002
1.191515e+003,6.240613e+002
1.192479e+003,6.467332e+002
1.193443e+003,6.621159e+002
1.194407e+003,6.710713e+002
1.195372e+003,6.739617e+002
1.196336e+003,6.702739e+002
1.197300e+003,6.592766e+002
1.198264e+003,6.414793e+002
1.199229e+003,6.188473e+002
1.200193e+003,5.939950e+002
1.201157e+003,5.684022e+002
1.202121e+003,5.433950e+002
1.203085e+003,5.199290e+002
1.204050e+003,4.971876e+002
1.205014e+003,4.744231e+002
1.205978e+003,4.522996e+002
1.206942e+003,4.318996e+002
1.207907e+003,4.125899e+002
1.208871e+003,3.930254e+002
1.209835e+003,3.725237e+002
1.210799e+003,3.513937e+002
1.211764e+003,3.302250e+002
1.212728e+003,3.097222e+002
1.213692e+003,2.906870e+002
1.214656e+003,2.738628e+002
1.215620e+003,2.599486e+002
1.216585e+003,2.492101e+002
1.217549e+003,2.410810e+002
1.218513e+003,2.350395e+002
1.219477e+003,2.306097e+002
1.220442e+003,2.272168e+002
1.221406e+003,2.245461e+002
1.222370e+003,2.225897e+002
1.223334e+003,2.216262e+002
1.224299e+003,2.220871e+002
1.225263e+003,2.240810e+002
1.226227e+003,2.277574e+002
1.227191e+003,2.334880e+002
1.228156e+003,2.414025e+002
1.229120e+003,2.508620e+002
1.230084e+003,2.609879e+002
1.231048e+003,2.713737e+002
1.232012e+003,2.819722e+002
1.232977e+003,2.924792e+002
1.233941e+003,3.019507e+002
1.234905e+003,3.093179e+002
1.235869e+003,3.165674e+002
1.236834e+003,3.254789e+002
1.237798e+003,3.358941e+002
1.238762e+003,3.466558e+002
1.239726e+003,3.572985e+002
1.240691e+003,3.680808e+002
1.241655e+003,3.788450e+002
1.242619e+003,3.896165e+002
1.243583e+003,4.007618e+002
1.244547e+003,4.119740e+002
1.245512e+003,4.215419e+002
1.246476e+003,4.283836e+002
1.247440e+003,4.327763e+002
1.248404e+003,4.356673e+002
1.249369e+003,4.388699e+002
1.250333e+003,4.415022e+002
1.251297e+003,4.425816e+002
1.252261e+003,4.422541e+002
1.253226e+003,4.409730e+002
1.254190e+003,4.388649e+002
1.255154e+003,4.359590e+002
1.256118e+003,4.336426e+002
1.257083e+003,4.329437e+002
1.258047e+003,4.323991e+002
1.259011e+003,4.305488e+002
1.259975e+003,4.286715e+002
1.260939e+003,4.295289e+002
1.261904e+003,4.342914e+002
1.262868e+003,4.435098e+002
1.263832e+003,4.579902e+002
1.264796e+003,4.800184e+002
1.265761e+003,5.110434e+002
1.266725e+003,5.501655e+002
1.267689e+003,5.955108e+002
1.268653e+003,6.451974e+002
1.269618e+003,6.973629e+002
1.270582e+003,7.490349e+002
1.271546e+003,7.960732e+002
1.272510e+003,8.356968e+002
1.273474e+003,8.654938e+002
1.274439e+003,8.835903e+002
1.275403e+003,8.883510e+002
1.276367e+003,8.788994e+002
1.277331e+003,8.556566e+002
1.278296e+003,8.202062e+002
1.279260e+003,7.747453e+002
1.280224e+003,7.214351e+002
1.281188e+003,6.625819e+002
1.282153e+003,6.009089e+002
1.283117e+003,5.409071e+002
1.284081e+003,4.862555e+002
1.285045e+003,4.392585e+002
1.286010e+003,4.007953e+002
1.286974e+003,3.704738e+002
1.287938e+003,3.481662e+002
1.288902e+003,3.326735e+002
1.289866e+003,3.213517e+002
1.290831e+003,3.120862e+002
1.291795e+003,3.034727e+002
1.292759e+003,2.948808e+002
1.293723e+003,2.849968e+002
1.294688e+003,2.727487e+002
1.295652e+003,2.585419e+002
1.296616e+003,2.443470e+002
1.297580e+003,2.306138e+002
1.298545e+003,2.172939e+002
1.299509e+003,2.046805e+002
1.300473e+003,1.939654e+002
1.301437e+003,1.861436e+002
1.302401e+003,1.805569e+002
1.303366e+003,1.760263e+002
1.304330e+003,1.723427e+002
1.305294e+003,1.698441e+002
1.306258e+003,1.685225e+002
1.307223e+003,1.677970e+002
1.308187e+003,1.675869e+002
1.309151e+003,1.688460e+002
1.310115e+003,1.727563e+002
1.311080e+003,1.803863e+002
1.312044e+003,1.929936e+002
1.313008e+003,2.112202e+002
1.313972e+003,2.359066e+002
1.314937e+003,2.669921e+002
1.315901e+003,3.028398e+002
1.316865e+003,3.409828e+002
1.317829e+003,3.792637e+002
1.318793e+003,4.163663e+002
1.319758e+003,4.506187e+002
1.320722e+003,4.787992e+002
1.321686e+003,4.983201e+002
1.322650e+003,5.089748e+002
1.323615e+003,5.119853e+002
1.324579e+003,5.085208e+002
1.325543e+003,4.997554e+002
1.326507e+003,4.870324e+002
1.327472e+003,4.726422e+002
1.328436e+003,4.582161e+002
1.329400e+003,4.452292e+002
1.330364e+003,4.351493e+002
1.331328e+003,4.293954e+002
1.332293e+003,4.288423e+002
1.333257e+003,4.326574e+002
1.334221e+003,4.405490e+002
1.335185e+003,4.525818e+002
1.336150e+003,4.678903e+002
1.337114e+003,4.847904e+002
1.338078e+003,5.006628e+002
1.339042e+003,5.134769e+002
1.340007e+003,5.216514e+002
1.340971e+003,5.236548e+002
1.341935e+003,5.187208e+002
1.342899e+003,5.075441e+002
