6.563651e+002,1.319802e+002
6.573293e+002,1.423809e+002
6.582935e+002,1.524433e+002
6.592578e+002,1.610822e+002
6.602220e+002,1.673790e+002
6.611862e+002,1.703742e+002
6.621505e+002,1.690427e+002
6.631147e+002,1.626904e+002
6.640789e+002,1.515614e+002
6.650432e+002,1.368916e+002
6.660074e+002,1.203534e+002
6.669716e+002,1.034682e+002
6.679359e+002,8.854543e+001
6.689001e+002,7.687914e+001
6.698643e+002,6.878542e+001
6.708286e+002,6.445283e+001
6.717928e+002,6.363969e+001
6.727570e+002,6.560114e+001
6.737213e+002,7.100854e+001
6.746855e+002,8.077297e+001
6.756497e+002,9.496166e+001
6.766140e+002,1.134984e+002
6.775782e+002,1.363033e+002
6.785424e+002,1.618161e+002
6.795067e+002,1.873137e+002
6.804709e+002,2.100632e+002
6.814351e+002,2.272798e+002
6.823994e+002,2.364114e+002
6.833636e+002,2.359935e+002
6.843278e+002,2.256046e+002
6.852921e+002,2.052699e+002
6.862563e+002,1.768980e+002
6.872205e+002,1.448024e+002
6.881848e+002,1.129312e+002
6.891490e+002,8.365987e+001
6.901132e+002,5.894164e+001
6.910775e+002,4.010708e+001
6.920417e+002,2.686687e+001
6.930059e+002,1.836078e+001
6.939702e+002,1.355231e+001
6.949344e+002,1.105784e+001
6.958986e+002,9.434282e+000
6.968629e+002,7.807936e+000
6.978271e+002,5.790854e+000
6.987913e+002,3.620031e+000
6.997556e+002,2.225485e+000
7.007198e+002,2.053930e+000
7.016840e+002,2.577391e+000
7.026483e+002,3.078928e+000
7.036125e+002,3.548925e+000
7.045767e+002,4.358984e+000
7.055410e+002,5.679918e+000
7.065052e+002,7.489542e+000
7.074694e+002,9.777277e+000
7.084337e+002,1.199352e+001
7.093979e+002,1.323521e+001
7.103621e+002,1.324148e+001
7.113264e+002,1.305723e+001
7.122906e+002,1.397029e+001
7.132548e+002,1.573839e+001
7.142191e+002,1.731453e+001
7.151833e+002,1.806266e+001
7.161475e+002,1.832718e+001
7.171118e+002,1.872282e+001
7.180760e+002,1.949647e+001
7.190402e+002,2.064643e+001
7.200045e+002,2.191716e+001
7.209687e+002,2.267670e+001
7.219329e+002,2.196596e+001
7.228972e+002,1.965566e+001
7.238614e+002,1.673728e+001
7.248256e+002,1.440483e+001
7.257899e+002,1.287055e+001
7.267541e+002,1.132244e+001
7.277183e+002,9.545687e+000
7.286826e+002,7.913008e+000
7.296468e+002,6.917236e+000
7.306110e+002,6.815239e+000
7.315753e+002,7.534302e+000
7.325395e+002,8.935579e+000
7.335037e+002,1.065554e+001
7.344680e+002,1.222934e+001
7.354322e+002,1.361345e+001
7.363964e+002,1.513002e+001
7.373607e+002,1.701604e+001
7.383249e+002,1.917888e+001
7.392891e+002,2.146183e+001
7.402534e+002,2.360425e+001
7.412176e+002,2.521274e+001
7.421818e+002,2.623979e+001
7.431461e+002,2.707323e+001
7.441103e+002,2.806230e+001
7.450745e+002,2.929946e+001
7.460388e+002,3.080205e+001
7.470030e+002,3.257252e+001
7.479672e+002,3.450555e+001
7.489315e+002,3.663851e+001
7.498957e+002,3.877908e+001
7.508599e+002,4.056646e+001
7.518242e+002,4.183163e+001
7.527884e+002,4.307892e+001
7.537526e+002,4.477659e+001
7.547169e+002,4.664781e+001
7.556811e+002,4.876504e+001
7.566453e+002,5.135992e+001
7.576096e+002,5.444514e+001
7.585738e+002,5.804347e+001
7.595380e+002,6.209399e+001
7.605023e+002,6.676892e+001
7.614665e+002,7.195948e+001
7.624307e+002,7.742030e+001
7.633950e+002,8.304023e+001
7.643592e+002,8.958276e+001
7.653234e+002,9.874110e+001
7.662877e+002,1.122447e+002
7.672519e+002,1.304899e+002
7.682161e+002,1.532528e+002
7.691804e+002,1.824368e+002
7.701446e+002,2.212173e+002
7.711088e+002,2.711318e+002
7.720731e+002,3.326556e+002
7.730373e+002,4.047662e+002
7.740015e+002,4.841759e+002
7.749658e+002,5.654413e+002
7.759300e+002,6.425560e+002
7.768942e+002,7.153036e+002
7.778585e+002,7.833843e+002
7.788227e+002,8.424474e+002
7.797869e+002,8.866918e+002
7.807512e+002,9.117922e+002
7.817154e+002,9.131764e+002
7.826796e+002,8.903141e+002
7.836439e+002,8.459603e+002
7.846081e+002,7.831818e+002
7.855723e+002,7.060603e+002
7.865366e+002,6.185632e+002
7.875008e+002,5.237073e+002
7.884650e+002,4.263030e+002
7.894293e+002,3.333793e+002
7.903935e+002,2.543530e+002
7.913577e+002,1.926119e+002
7.923220e+002,1.468665e+002
7.932862e+002,1.152586e+002
7.942504e+002,9.504311e+001
7.952147e+002,8.133082e+001
7.961789e+002,7.212548e+001
7.971431e+002,6.677238e+001
7.981074e+002,6.421106e+001
7.990716e+002,6.315647e+001
8.000358e+002,6.256705e+001
8.010001e+002,6.194951e+001
8.019643e+002,6.206160e+001
8.029285e+002,6.299628e+001
8.038928e+002,6.407111e+001
8.048570e+002,6.461724e+001
8.058212e+002,6.501821e+001
8.067855e+002,6.541239e+001
8.077497e+002,6.575822e+001
8.087139e+002,6.625632e+001
8.096782e+002,6.722270e+001
8.106424e+002,6.889378e+001
8.116066e+002,7.140856e+001
8.125709e+002,7.431492e+001
8.135351e+002,7.705083e+001
8.144993e+002,7.931165e+001
8.154636e+002,8.093179e+001
8.164278e+002,8.156983e+001
8.173920e+002,8.066061e+001
8.183563e+002,7.807703e+001
8.193205e+002,7.465491e+001
8.202847e+002,7.080118e+001
8.212490e+002,6.688523e+001
8.222132e+002,6.303429e+001
8.231774e+002,5.917499e+001
8.241417e+002,5.564069e+001
8.251059e+002,5.303108e+001
8.260701e+002,5.141872e+001
8.270344e+002,5.049361e+001
8.279986e+002,4.967320e+001
8.289628e+002,4.886221e+001
8.299271e+002,4.845631e+001
8.308913e+002,4.841082e+001
8.318555e+002,4.855233e+001
8.328198e+002,4.882870e+001
8.337840e+002,4.927122e+001
8.347482e+002,4.947437e+001
8.357125e+002,4.887780e+001
8.366767e+002,4.737589e+001
8.376409e+002,4.555201e+001
8.386052e+002,4.404644e+001
8.395694e+002,4.314755e+001
8.405336e+002,4.262512e+001
8.414979e+002,4.167236e+001
8.424621e+002,4.016528e+001
8.434263e+002,3.853685e+001
8.443906e+002,3.707358e+001
8.453548e+002,3.584587e+001
8.463190e+002,3.453331e+001
8.472833e+002,3.282232e+001
8.482475e+002,3.036719e+001
8.492117e+002,2.727813e+001
8.501760e+002,2.396400e+001
8.511402e+002,2.075917e+001
8.521044e+002,1.792478e+001
8.530687e+002,1.592125e+001
8.540329e+002,1.496721e+001
8.549971e+002,1.472932e+001
8.559614e+002,1.519008e+001
8.569256e+002,1.682670e+001
8.578898e+002,1.969130e+001
8.588541e+002,2.309808e+001
8.598183e+002,2.638628e+001
8.607825e+002,2.967768e+001
8.617468e+002,3.350703e+001
8.627110e+002,3.848717e+001
8.636752e+002,4.515445e+001
8.646395e+002,5.407665e+001
8.656037e+002,6.622521e+001
8.665679e+002,8.253089e+001
8.675322e+002,1.034759e+002
8.684964e+002,1.290960e+002
8.694606e+002,1.588788e+002
8.704249e+002,1.922392e+002
8.713891e+002,2.276226e+002
8.723533e+002,2.626226e+002
8.733176e+002,2.944883e+002
8.742818e+002,3.211396e+002
8.752460e+002,3.414636e+002
8.762103e+002,3.548385e+002
8.771745e+002,3.599188e+002
8.781387e+002,3.552173e+002
8.791030e+002,3.406186e+002
8.800672e+002,3.175541e+002
8.810314e+002,2.878582e+002
8.819957e+002,2.538018e+002
8.829599e+002,2.179003e+002
8.839241e+002,1.829119e+002
8.848884e+002,1.507658e+002
8.858526e+002,1.219085e+002
8.868168e+002,9.810159e+001
8.877811e+002,8.165908e+001
8.887453e+002,7.390825e+001
8.897095e+002,7.394719e+001
8.906738e+002,7.917422e+001
8.916380e+002,8.692027e+001
8.926022e+002,9.550788e+001
8.935665e+002,1.044403e+002
8.945307e+002,1.131570e+002
8.954949e+002,1.212842e+002
8.964592e+002,1.270310e+002
8.974234e+002,1.288631e+002
8.983876e+002,1.255897e+002
8.993519e+002,1.166553e+002
9.003161e+002,1.037614e+002
9.012803e+002,8.890527e+001
9.022446e+002,7.354627e+001
9.032088e+002,5.832685e+001
9.041730e+002,4.402596e+001
9.051373e+002,3.123557e+001
9.061015e+002,2.035764e+001
9.070657e+002,1.197812e+001
9.080300e+002,7.023330e+000
9.089942e+002,5.974396e+000
9.099584e+002,7.344062e+000
9.109227e+002,9.685034e+000
9.118869e+002,1.148065e+001
9.128511e+002,1.181106e+001
9.138154e+002,1.082465e+001
9.147796e+002,9.555861e+000
9.157438e+002,8.493584e+000
9.167081e+002,7.572515e+000
9.176723e+002,7.029491e+000
9.186365e+002,7.215940e+000
9.196008e+002,8.218825e+000
9.205650e+002,1.021378e+001
9.215292e+002,1.382790e+001
9.224935e+002,1.902574e+001
9.234577e+002,2.471978e+001
9.244219e+002,2.972397e+001
9.253862e+002,3.325328e+001
9.263504e+002,3.498053e+001
9.273146e+002,3.499545e+001
9.282789e+002,3.354762e+001
9.292431e+002,3.077786e+001
9.302073e+002,2.662252e+001
9.311716e+002,2.157980e+001
9.321358e+002,1.689700e+001
9.331000e+002,1.348761e+001
9.340643e+002,1.175445e+001
9.350285e+002,1.151027e+001
9.359927e+002,1.227226e+001
9.369570e+002,1.332038e+001
9.379212e+002,1.422409e+001
9.388854e+002,1.484042e+001
9.398497e+002,1.529760e+001
9.408139e+002,1.585592e+001
9.417781e+002,1.687347e+001
9.427424e+002,1.831536e+001
9.437066e+002,1.955998e+001
9.446708e+002,2.055116e+001
9.456351e+002,2.200029e+001
9.465993e+002,2.469877e+001
9.475635e+002,2.888490e+001
9.485278e+002,3.399935e+001
9.494920e+002,3.943000e+001
9.504562e+002,4.447507e+001
9.514205e+002,4.886358e+001
9.523847e+002,5.254683e+001
9.533489e+002,5.546175e+001
9.543132e+002,5.760267e+001
9.552774e+002,5.918900e+001
9.562416e+002,6.012140e+001
9.572059e+002,5.998084e+001
9.581701e+002,5.866803e+001
9.591343e+002,5.666746e+001
9.600986e+002,5.470618e+001
9.610628e+002,5.285779e+001
9.620270e+002,5.079653e+001
9.629913e+002,4.856488e+001
9.639555e+002,4.635613e+001
9.649197e+002,4.419054e+001
9.658840e+002,4.202490e+001
9.668482e+002,3.988355e+001
9.678124e+002,3.792362e+001
9.687767e+002,3.650238e+001
9.697409e+002,3.525211e+001
9.707051e+002,3.371434e+001
9.716694e+002,3.224580e+001
9.726336e+002,3.163131e+001
9.735978e+002,3.241486e+001
9.745621e+002,3.450067e+001
9.755263e+002,3.761167e+001
9.764905e+002,4.210583e+001
9.774548e+002,4.834896e+001
9.784190e+002,5.616060e+001
9.793832e+002,6.495796e+001
9.803475e+002,7.440115e+001
9.813117e+002,8.373242e+001
9.822759e+002,9.208818e+001
9.832402e+002,9.874174e+001
9.842044e+002,1.040872e+002
9.851686e+002,1.092773e+002
9.861329e+002,1.148578e+002
9.870971e+002,1.208426e+002
9.880613e+002,1.270109e+002
9.890256e+002,1.336767e+002
9.899898e+002,1.416341e+002
9.909540e+002,1.507094e+002
9.919183e+002,1.610555e+002
9.928825e+002,1.711356e+002
9.938467e+002,1.795889e+002
9.948110e+002,1.866416e+002
9.957752e+002,1.949520e+002
9.967394e+002,2.065072e+002
9.977037e+002,2.259548e+002
9.986679e+002,2.569214e+002
9.996321e+002,2.995522e+002
1.000596e+003,3.517996e+002
1.001561e+003,4.109326e+002
1.002525e+003,4.754073e+002
1.003489e+003,5.423130e+002
1.004453e+003,6.086227e+002
1.005418e+003,6.718618e+002
1.006382e+003,7.268499e+002
1.007346e+003,7.669857e+002
1.008310e+003,7.892490e+002
1.009274e+003,7.927865e+002
1.010239e+003,7.775753e+002
1.011203e+003,7.474644e+002
1.012167e+003,7.048523e+002
1.013131e+003,6.506490e+002
1.014096e+003,5.869886e+002
1.015060e+003,5.175290e+002
1.016024e+003,4.479687e+002
1.016988e+003,3.829233e+002
1.017953e+003,3.267449e+002
1.018917e+003,2.812340e+002
1.019881e+003,2.449439e+002
1.020845e+003,2.150283e+002
1.021810e+003,1.907032e+002
1.022774e+003,1.709438e+002
1.023738e+003,1.547640e+002
1.024702e+003,1.412771e+002
1.025667e+003,1.298549e+002
1.026631e+003,1.200162e+002
1.027595e+003,1.113262e+002
1.028559e+003,1.031534e+002
1.029523e+003,9.558750e+001
1.030488e+003,8.911585e+001
1.031452e+003,8.359492e+001
1.032416e+003,7.833501e+001
1.033380e+003,7.322794e+001
1.034345e+003,6.879745e+001
1.035309e+003,6.517679e+001
1.036273e+003,6.193311e+001
1.037237e+003,5.965907e+001
1.038202e+003,5.928732e+001
1.039166e+003,6.028861e+001
1.040130e+003,6.031383e+001
1.041094e+003,5.711076e+001
1.042058e+003,5.163438e+001
1.043023e+003,4.500208e+001
1.043987e+003,3.864478e+001
1.044951e+003,3.342601e+001
1.045915e+003,2.983859e+001
1.046880e+003,2.757956e+001
1.047844e+003,2.646864e+001
1.048808e+003,2.619032e+001
1.049772e+003,2.650640e+001
1.050737e+003,2.818616e+001
1.051701e+003,3.136715e+001
1.052665e+003,3.433997e+001
1.053629e+003,3.483279e+001
1.054594e+003,3.269975e+001
1.055558e+003,3.017406e+001
1.056522e+003,2.804318e+001
1.057486e+003,2.693010e+001
1.058450e+003,2.668118e+001
1.059415e+003,2.686792e+001
1.060379e+003,2.693552e+001
1.061343e+003,2.687119e+001
1.062307e+003,2.652198e+001
1.063272e+003,2.601078e+001
1.064236e+003,2.573278e+001
1.065200e+003,2.584046e+001
1.066164e+003,2.597692e+001
1.067129e+003,2.574199e+001
1.068093e+003,2.540842e+001
1.069057e+003,2.539483e+001
1.070021e+003,2.596946e+001
1.070985e+003,2.692092e+001
1.071950e+003,2.720703e+001
1.072914e+003,2.596527e+001
1.073878e+003,2.349613e+001
1.074842e+003,2.133407e+001
1.075807e+003,2.028685e+001
1.076771e+003,2.026970e+001
1.077735e+003,2.080750e+001
1.078699e+003,2.139744e+001
1.079664e+003,2.193393e+001
1.080628e+003,2.266602e+001
1.081592e+003,2.389434e+001
1.082556e+003,2.557590e+001
1.083521e+003,2.740077e+001
1.084485e+003,2.864854e+001
1.085449e+003,2.879652e+001
1.086413e+003,2.827103e+001
1.087377e+003,2.829124e+001
1.088342e+003,2.970842e+001
1.089306e+003,3.172922e+001
1.090270e+003,3.399653e+001
1.091234e+003,3.693723e+001
1.092199e+003,4.029388e+001
1.093163e+003,4.316481e+001
1.094127e+003,4.488557e+001
1.095091e+003,4.555116e+001
1.096056e+003,4.530726e+001
1.097020e+003,4.431332e+001
1.097984e+003,4.299490e+001
1.098948e+003,4.198174e+001
1.099912e+003,4.130813e+001
1.100877e+003,4.014859e+001
1.101841e+003,3.877778e+001
1.102805e+003,3.805183e+001
1.103769e+003,3.885840e+001
1.104734e+003,4.116923e+001
1.105698e+003,4.390623e+001
1.106662e+003,4.615943e+001
1.107626e+003,4.754031e+001
1.108591e+003,4.900729e+001
1.109555e+003,5.141109e+001
1.110519e+003,5.501360e+001
1.111483e+003,5.912789e+001
1.112448e+003,6.286998e+001
1.113412e+003,6.513197e+001
1.114376e+003,6.542700e+001
1.115340e+003,6.485693e+001
1.116304e+003,6.429368e+001
1.117269e+003,6.385294e+001
1.118233e+003,6.219148e+001
1.119197e+003,5.865425e+001
1.120161e+003,5.429665e+001
1.121126e+003,5.081202e+001
1.122090e+003,4.968918e+001
1.123054e+003,5.034174e+001
1.124018e+003,5.186654e+001
1.124983e+003,5.394500e+001
1.125947e+003,5.677222e+001
1.126911e+003,5.993864e+001
1.127875e+003,6.300919e+001
1.128839e+003,6.628427e+001
1.129804e+003,7.034948e+001
1.130768e+003,7.490307e+001
1.131732e+003,7.853233e+001
1.132696e+003,8.125763e+001
1.133661e+003,8.446285e+001
1.134625e+003,8.893656e+001
1.135589e+003,9.399892e+001
1.136553e+003,9.846349e+001
1.137518e+003,1.025234e+002
1.138482e+003,1.067438e+002
1.139446e+003,1.109555e+002
1.140410e+003,1.151357e+002
1.141375e+003,1.195883e+002
1.142339e+003,1.249029e+002
1.143303e+003,1.314666e+002
1.144267e+003,1.390575e+002
1.145231e+003,1.469593e+002
1.146196e+003,1.546644e+002
1.147160e+003,1.618683e+002
1.148124e+003,1.680539e+002
1.149088e+003,1.723617e+002
1.150053e+003,1.748823e+002
1.151017e+003,1.759315e+002
1.151981e+003,1.749013e+002
1.152945e+003,1.712091e+002
1.153910e+003,1.652466e+002
1.154874e+003,1.577657e+002
1.155838e+003,1.492498e+002
1.156802e+003,1.403555e+002
1.157766e+003,1.316864e+002
1.158731e+003,1.233857e+002
1.159695e+003,1.153974e+002
1.160659e+003,1.075742e+002
1.161623e+003,1.000429e+002
1.162588e+003,9.319472e+001
1.163552e+003,8.792246e+001
1.164516e+003,8.424548e+001
1.165480e+003,8.131670e+001
1.166445e+003,7.882708e+001
1.167409e+003,7.676687e+001
1.168373e+003,7.495409e+001
1.169337e+003,7.316555e+001
1.170302e+003,7.206570e+001
1.171266e+003,7.248438e+001
1.172230e+003,7.422948e+001
1.173194e+003,7.665520e+001
1.174158e+003,7.950555e+001
1.175123e+003,8.282635e+001
1.176087e+003,8.651684e+001
1.177051e+003,9.108533e+001
1.178015e+003,9.721835e+001
1.178980e+003,1.051220e+002
1.179944e+003,1.145517e+002
1.180908e+003,1.248996e+002
1.181872e+003,1.365883e+002
1.182837e+003,1.502745e+002
1.183801e+003,1.667567e+002
1.184765e+003,1.861820e+002
1.185729e+003,2.074217e+002
1.186693e+003,2.290305e+002
1.187658e+003,2.499309e+002
1.188622e+003,2.695083e+002
1.189586e+003,2.872675e+002
1.190550e+003,3.031080e+002
1.191515e+003,3.166887e+002
1.192479e+003,3.271161e+002
1.193443e+003,3.329132e+002
1.194407e+003,3.338036e+002
1.195372e+003,3.313858e+002
1.196336e+003,3.268551e+002
1.197300e+003,3.205983e+002
1.198264e+003,3.122778e+002
1.199229e+003,3.021002e+002
1.200193e+003,2.909100e+002
1.201157e+003,2.796903e+002
1.202121e+003,2.690997e+002
1.203085e+003,2.593113e+002
1.204050e+003,2.503131e+002
1.205014e+003,2.419888e+002
1.205978e+003,2.337321e+002
1.206942e+003,2.245360e+002
1.207907e+003,2.145857e+002
1.208871e+003,2.044610e+002
1.209835e+003,1.942375e+002
1.210799e+003,1.834055e+002
1.211764e+003,1.717346e+002
1.212728e+003,1.600847e+002
1.213692e+003,1.495620e+002
1.214656e+003,1.406141e+002
1.215620e+003,1.330429e+002
1.216585e+003,1.267221e+002
1.217549e+003,1.217169e+002
1.218513e+003,1.180544e+002
1.219477e+003,1.156151e+002
1.220442e+003,1.145070e+002
1.221406e+003,1.147319e+002
1.222370e+003,1.157838e+002
1.223334e+003,1.169636e+002
1.224299e+003,1.183996e+002
1.225263e+003,1.209186e+002
1.226227e+003,1.244934e+002
1.227191e+003,1.282451e+002
1.228156e+003,1.311643e+002
1.229120e+003,1.331568e+002
1.230084e+003,1.347552e+002
1.231048e+003,1.359998e+002
1.232012e+003,1.367079e+002
1.232977e+003,1.370918e+002
1.233941e+003,1.379769e+002
1.234905e+003,1.396821e+002
1.235869e+003,1.421465e+002
1.236834e+003,1.455023e+002
1.237798e+003,1.504504e+002
1.238762e+003,1.572976e+002
1.239726e+003,1.650449e+002
1.240691e+003,1.728875e+002
1.241655e+003,1.807024e+002
1.242619e+003,1.886494e+002
1.243583e+003,1.963143e+002
1.244547e+003,2.028972e+002
1.245512e+003,2.083199e+002
1.246476e+003,2.126711e+002
1.247440e+003,2.157343e+002
1.248404e+003,2.172757e+002
1.249369e+003,2.177576e+002
1.250333e+003,2.180236e+002
1.251297e+003,2.180627e+002
1.252261e+003,2.175671e+002
1.253226e+003,2.167812e+002
1.254190e+003,2.164680e+002
1.255154e+003,2.170466e+002
1.256118e+003,2.180331e+002
1.257083e+003,2.191441e+002
1.258047e+003,2.210508e+002
1.259011e+003,2.245034e+002
1.259975e+003,2.292776e+002
1.260939e+003,2.345141e+002
1.261904e+003,2.402690e+002
1.262868e+003,2.471515e+002
1.263832e+003,2.554287e+002
1.264796e+003,2.651691e+002
1.265761e+003,2.769626e+002
1.266725e+003,2.914758e+002
1.267689e+003,3.090941e+002
1.268653e+003,3.292890e+002
1.269618e+003,3.504119e+002
1.270582e+003,3.710973e+002
1.271546e+003,3.905931e+002
1.272510e+003,4.079037e+002
1.273474e+003,4.214699e+002
1.274439e+003,4.296975e+002
1.275403e+003,4.318261e+002
1.276367e+003,4.273888e+002
1.277331e+003,4.168469e+002
1.278296e+003,4.010716e+002
1.279260e+003,3.810607e+002
1.280224e+003,3.579433e+002
1.281188e+003,3.331835e+002
1.282153e+003,3.078150e+002
1.283117e+003,2.826357e+002
1.284081e+003,2.585580e+002
1.285045e+003,2.364560e+002
1.286010e+003,2.168795e+002
1.286974e+003,2.002932e+002
1.287938e+003,1.872006e+002
1.288902e+003,1.776132e+002
1.289866e+003,1.711130e+002
1.290831e+003,1.671649e+002
1.291795e+003,1.639956e+002
1.292759e+003,1.599970e+002
1.293723e+003,1.554475e+002
1.294688e+003,1.511668e+002
1.295652e+003,1.471890e+002
1.296616e+003,1.428602e+002
1.297580e+003,1.378067e+002
1.298545e+003,1.317022e+002
1.299509e+003,1.245418e+002
1.300473e+003,1.173186e+002
1.301437e+003,1.112089e+002
1.302401e+003,1.065539e+002
1.303366e+003,1.028860e+002
1.304330e+003,9.971682e+001
1.305294e+003,9.654086e+001
1.306258e+003,9.357459e+001
1.307223e+003,9.231977e+001
1.308187e+003,9.372796e+001
1.309151e+003,9.707377e+001
1.310115e+003,1.007490e+002
1.311080e+003,1.048242e+002
1.312044e+003,1.110883e+002
1.313008e+003,1.218710e+002
1.313972e+003,1.357100e+002
1.314937e+003,1.507208e+002
1.315901e+003,1.660467e+002
1.316865e+003,1.814437e+002
1.317829e+003,1.968268e+002
1.318793e+003,2.112821e+002
1.319758e+003,2.239967e+002
1.320722e+003,2.344917e+002
1.321686e+003,2.423993e+002
1.322650e+003,2.468088e+002
1.323615e+003,2.475145e+002
1.324579e+003,2.461254e+002
1.325543e+003,2.446004e+002
1.326507e+003,2.433779e+002
1.327472e+003,2.405816e+002
1.328436e+003,2.372783e+002
1.329400e+003,2.346754e+002
1.330364e+003,2.330206e+002
1.331328e+003,2.327926e+002
1.332293e+003,2.345173e+002
1.333257e+003,2.387862e+002
1.334221e+003,2.453247e+002
1.335185e+003,2.535306e+002
1.336150e+003,2.624634e+002
1.337114e+003,2.711746e+002
1.338078e+003,2.787930e+002
1.339042e+003,2.846957e+002
1.340007e+003,2.886381e+002
1.340971e+003,2.905718e+002
1.341935e+003,2.899613e+002
1.342899e+003,2.852048e+002
