5.859760e+002,1.010898e+002
5.869402e+002,1.036330e+002
5.879045e+002,1.060319e+002
5.888687e+002,1.095356e+002
5.898329e+002,1.143176e+002
5.907972e+002,1.202095e+002
5.917614e+002,1.269533e+002
5.927256e+002,1.338331e+002
5.936899e+002,1.401161e+002
5.946541e+002,1.456589e+002
5.956183e+002,1.512717e+002
5.965826e+002,1.576190e+002
5.975468e+002,1.644582e+002
5.985110e+002,1.710793e+002
5.994753e+002,1.771810e+002
6.004395e+002,1.834646e+002
6.014037e+002,1.910815e+002
6.023680e+002,1.996280e+002
6.033322e+002,2.082234e+002
6.042964e+002,2.164246e+002
6.052607e+002,2.251656e+002
6.062249e+002,2.347932e+002
6.071891e+002,2.462816e+002
6.081534e+002,2.604727e+002
6.091176e+002,2.777493e+002
6.100818e+002,2.980809e+002
6.110461e+002,3.213027e+002
6.120103e+002,3.462258e+002
6.129745e+002,3.711609e+002
6.139388e+002,3.945368e+002
6.149030e+002,4.142906e+002
6.158672e+002,4.279800e+002
6.168315e+002,4.347174e+002
6.177957e+002,4.373030e+002
6.187599e+002,4.387725e+002
6.197242e+002,4.401719e+002
6.206884e+002,4.426874e+002
6.216526e+002,4.464954e+002
6.226169e+002,4.504789e+002
6.235811e+002,4.538661e+002
6.245453e+002,4.548214e+002
6.255096e+002,4.505931e+002
6.264738e+002,4.396813e+002
6.274380e+002,4.223275e+002
6.284023e+002,3.995453e+002
6.293665e+002,3.726111e+002
6.303307e+002,3.436065e+002
6.312950e+002,3.160677e+002
6.322592e+002,2.917996e+002
6.332234e+002,2.718561e+002
6.341877e+002,2.568246e+002
6.351519e+002,2.462900e+002
6.361161e+002,2.389673e+002
6.370804e+002,2.340918e+002
6.380446e+002,2.300499e+002
6.390089e+002,2.255977e+002
6.399731e+002,2.202425e+002
6.409373e+002,2.140082e+002
6.419016e+002,2.069752e+002
6.428658e+002,1.987746e+002
6.438300e+002,1.888589e+002
6.447943e+002,1.772166e+002
6.457585e+002,1.643041e+002
6.467227e+002,1.509306e+002
6.476870e+002,1.381175e+002
6.486512e+002,1.268012e+002
6.496154e+002,1.184381e+002
6.505797e+002,1.144184e+002
6.515439e+002,1.151903e+002
6.525081e+002,1.197463e+002
6.534724e+002,1.265837e+002
6.544366e+002,1.356989e+002
6.554008e+002,1.471967e+002
6.563651e+002,1.605408e+002
6.573293e+002,1.743456e+002
6.582935e+002,1.871334e+002
6.592578e+002,1.973553e+002
6.602220e+002,2.042331e+002
6.611862e+002,2.071778e+002
6.621505e+002,2.055413e+002
6.631147e+002,1.994815e+002
6.640789e+002,1.893922e+002
6.650432e+002,1.757558e+002
6.660074e+002,1.591231e+002
6.669716e+002,1.410291e+002
6.679359e+002,1.240345e+002
6.689001e+002,1.096031e+002
6.698643e+002,9.850726e+001
6.708286e+002,9.124383e+001
6.717928e+002,8.876934e+001
6.727570e+002,9.098144e+001
6.737213e+002,9.839172e+001
6.746855e+002,1.111519e+002
6.756497e+002,1.284401e+002
6.766140e+002,1.510116e+002
6.775782e+002,1.799675e+002
6.785424e+002,2.137605e+002
6.795067e+002,2.488501e+002
6.804709e+002,2.815535e+002
6.814351e+002,3.078788e+002
6.823994e+002,3.238362e+002
6.833636e+002,3.268463e+002
6.843278e+002,3.161264e+002
6.852921e+002,2.926332e+002
6.862563e+002,2.583706e+002
6.872205e+002,2.171528e+002
6.881848e+002,1.728389e+002
6.891490e+002,1.295849e+002
6.901132e+002,9.224725e+001
6.910775e+002,6.361609e+001
6.920417e+002,4.329790e+001
6.930059e+002,3.002928e+001
6.939702e+002,2.249157e+001
6.949344e+002,1.895158e+001
6.958986e+002,1.733763e+001
6.968629e+002,1.611780e+001
6.978271e+002,1.436363e+001
6.987913e+002,1.205915e+001
6.997556e+002,9.962358e+000
7.007198e+002,8.443227e+000
7.016840e+002,7.159413e+000
7.026483e+002,6.185781e+000
7.036125e+002,5.689107e+000
7.045767e+002,6.036695e+000
7.055410e+002,7.314481e+000
7.065052e+002,8.909524e+000
7.074694e+002,1.039742e+001
7.084337e+002,1.122892e+001
7.093979e+002,1.044161e+001
7.103621e+002,7.821713e+000
7.113264e+002,4.680261e+000
7.122906e+002,2.683679e+000
7.132548e+002,2.052827e+000
7.142191e+002,2.009946e+000
7.151833e+002,2.240434e+000
7.161475e+002,3.510278e+000
7.171118e+002,6.864186e+000
7.180760e+002,1.209396e+001
7.190402e+002,1.800728e+001
7.200045e+002,2.326086e+001
7.209687e+002,2.716155e+001
7.219329e+002,2.911520e+001
7.228972e+002,2.892347e+001
7.238614e+002,2.701091e+001
7.248256e+002,2.429143e+001
7.257899e+002,2.158227e+001
7.267541e+002,1.888380e+001
7.277183e+002,1.635775e+001
7.286826e+002,1.451039e+001
7.296468e+002,1.402158e+001
7.306110e+002,1.499248e+001
7.315753e+002,1.649789e+001
7.325395e+002,1.821223e+001
7.335037e+002,2.042616e+001
7.344680e+002,2.333949e+001
7.354322e+002,2.651922e+001
7.363964e+002,2.941090e+001
7.373607e+002,3.178683e+001
7.383249e+002,3.395716e+001
7.392891e+002,3.655019e+001
7.402534e+002,3.946658e+001
7.412176e+002,4.205676e+001
7.421818e+002,4.381268e+001
7.431461e+002,4.478035e+001
7.441103e+002,4.506174e+001
7.450745e+002,4.487555e+001
7.460388e+002,4.493144e+001
7.470030e+002,4.570019e+001
7.479672e+002,4.687209e+001
7.489315e+002,4.787355e+001
7.498957e+002,4.865331e+001
7.508599e+002,4.945811e+001
7.518242e+002,5.055253e+001
7.527884e+002,5.262211e+001
7.537526e+002,5.611551e+001
7.547169e+002,6.061546e+001
7.556811e+002,6.594215e+001
7.566453e+002,7.178458e+001
7.576096e+002,7.744604e+001
7.585738e+002,8.249928e+001
7.595380e+002,8.684816e+001
7.605023e+002,9.063663e+001
7.614665e+002,9.392176e+001
7.624307e+002,9.717294e+001
7.633950e+002,1.013028e+002
7.643592e+002,1.075127e+002
7.653234e+002,1.175124e+002
7.662877e+002,1.332836e+002
7.672519e+002,1.556524e+002
7.682161e+002,1.847554e+002
7.691804e+002,2.228443e+002
7.701446e+002,2.730372e+002
7.711088e+002,3.364447e+002
7.720731e+002,4.136313e+002
7.730373e+002,5.035537e+002
7.740015e+002,6.025592e+002
7.749658e+002,7.048326e+002
7.759300e+002,8.041251e+002
7.768942e+002,8.968228e+002
7.778585e+002,9.791003e+002
7.788227e+002,1.046298e+003
7.797869e+002,1.094204e+003
7.807512e+002,1.119709e+003
7.817154e+002,1.116942e+003
7.826796e+002,1.084845e+003
7.836439e+002,1.026522e+003
7.846081e+002,9.457183e+002
7.855723e+002,8.481134e+002
7.865366e+002,7.398886e+002
7.875008e+002,6.263721e+002
7.884650e+002,5.128920e+002
7.894293e+002,4.054892e+002
7.903935e+002,3.111796e+002
7.913577e+002,2.341019e+002
7.923220e+002,1.759446e+002
7.932862e+002,1.363003e+002
7.942504e+002,1.115435e+002
7.952147e+002,9.421507e+001
7.961789e+002,8.139638e+001
7.971431e+002,7.198923e+001
7.981074e+002,6.496998e+001
7.990716e+002,6.017155e+001
8.000358e+002,5.780795e+001
8.010001e+002,5.699798e+001
8.019643e+002,5.679785e+001
8.029285e+002,5.674492e+001
8.038928e+002,5.710203e+001
8.048570e+002,5.829572e+001
8.058212e+002,6.024537e+001
8.067855e+002,6.239091e+001
8.077497e+002,6.453881e+001
8.087139e+002,6.697604e+001
8.096782e+002,6.998234e+001
8.106424e+002,7.368430e+001
8.116066e+002,7.833929e+001
8.125709e+002,8.372076e+001
8.135351e+002,8.897556e+001
8.144993e+002,9.310817e+001
8.154636e+002,9.597802e+001
8.164278e+002,9.798418e+001
8.173920e+002,9.896176e+001
8.183563e+002,9.832215e+001
8.193205e+002,9.588273e+001
8.202847e+002,9.222784e+001
8.212490e+002,8.842709e+001
8.222132e+002,8.488473e+001
8.231774e+002,8.143040e+001
8.241417e+002,7.803678e+001
8.251059e+002,7.485590e+001
8.260701e+002,7.173658e+001
8.270344e+002,6.865856e+001
8.279986e+002,6.580149e+001
8.289628e+002,6.351528e+001
8.299271e+002,6.215415e+001
8.308913e+002,6.138377e+001
8.318555e+002,6.079244e+001
8.328198e+002,6.031607e+001
8.337840e+002,6.012209e+001
8.347482e+002,6.049386e+001
8.357125e+002,6.111843e+001
8.366767e+002,6.149412e+001
8.376409e+002,6.140731e+001
8.386052e+002,6.079270e+001
8.395694e+002,6.017393e+001
8.405336e+002,6.005192e+001
8.414979e+002,5.998874e+001
8.424621e+002,5.957974e+001
8.434263e+002,5.878894e+001
8.443906e+002,5.756239e+001
8.453548e+002,5.559289e+001
8.463190e+002,5.274162e+001
8.472833e+002,4.925962e+001
8.482475e+002,4.572104e+001
8.492117e+002,4.237335e+001
8.501760e+002,3.930453e+001
8.511402e+002,3.637607e+001
8.521044e+002,3.372284e+001
8.530687e+002,3.189260e+001
8.540329e+002,3.082441e+001
8.549971e+002,2.977457e+001
8.559614e+002,2.862928e+001
8.569256e+002,2.776667e+001
8.578898e+002,2.757353e+001
8.588541e+002,2.826786e+001
8.598183e+002,3.010403e+001
8.607825e+002,3.313150e+001
8.617468e+002,3.745016e+001
8.627110e+002,4.339897e+001
8.636752e+002,5.121104e+001
8.646395e+002,6.119218e+001
8.656037e+002,7.478187e+001
8.665679e+002,9.348637e+001
8.675322e+002,1.180604e+002
8.684964e+002,1.485156e+002
8.694606e+002,1.843907e+002
8.704249e+002,2.253836e+002
8.713891e+002,2.704177e+002
8.723533e+002,3.173864e+002
8.733176e+002,3.634003e+002
8.742818e+002,4.054523e+002
8.752460e+002,4.389792e+002
8.762103e+002,4.606154e+002
8.771745e+002,4.684388e+002
8.781387e+002,4.623934e+002
8.791030e+002,4.440997e+002
8.800672e+002,4.152433e+002
8.810314e+002,3.778983e+002
8.819957e+002,3.343087e+002
8.829599e+002,2.872906e+002
8.839241e+002,2.404097e+002
8.848884e+002,1.974055e+002
8.858526e+002,1.603843e+002
8.868168e+002,1.318706e+002
8.877811e+002,1.132160e+002
8.887453e+002,1.033757e+002
8.897095e+002,1.019237e+002
8.906738e+002,1.084562e+002
8.916380e+002,1.203214e+002
8.926022e+002,1.341560e+002
8.935665e+002,1.478792e+002
8.945307e+002,1.608957e+002
8.954949e+002,1.725812e+002
8.964592e+002,1.802782e+002
8.974234e+002,1.820485e+002
8.983876e+002,1.774727e+002
8.993519e+002,1.663290e+002
9.003161e+002,1.503558e+002
9.012803e+002,1.315503e+002
9.022446e+002,1.118365e+002
9.032088e+002,9.279624e+001
9.041730e+002,7.551400e+001
9.051373e+002,5.933556e+001
9.061015e+002,4.443739e+001
9.070657e+002,3.227285e+001
9.080300e+002,2.461576e+001
9.089942e+002,2.201645e+001
9.099584e+002,2.228778e+001
9.109227e+002,2.387096e+001
9.118869e+002,2.559573e+001
9.128511e+002,2.667509e+001
9.138154e+002,2.705171e+001
9.147796e+002,2.714886e+001
9.157438e+002,2.678988e+001
9.167081e+002,2.575349e+001
9.176723e+002,2.454071e+001
9.186365e+002,2.399316e+001
9.196008e+002,2.427688e+001
9.205650e+002,2.502444e+001
9.215292e+002,2.660533e+001
9.224935e+002,2.947717e+001
9.234577e+002,3.349965e+001
9.244219e+002,3.801804e+001
9.253862e+002,4.199509e+001
9.263504e+002,4.477367e+001
9.273146e+002,4.581780e+001
9.282789e+002,4.454081e+001
9.292431e+002,4.089965e+001
9.302073e+002,3.629161e+001
9.311716e+002,3.239447e+001
9.321358e+002,2.946452e+001
9.331000e+002,2.677576e+001
9.340643e+002,2.401050e+001
9.350285e+002,2.195911e+001
9.359927e+002,2.137500e+001
9.369570e+002,2.207917e+001
9.379212e+002,2.340538e+001
9.388854e+002,2.454272e+001
9.398497e+002,2.520442e+001
9.408139e+002,2.524459e+001
9.417781e+002,2.527179e+001
9.427424e+002,2.624437e+001
9.437066e+002,2.861683e+001
9.446708e+002,3.168951e+001
9.456351e+002,3.438115e+001
9.465993e+002,3.684657e+001
9.475635e+002,3.981302e+001
9.485278e+002,4.378993e+001
9.494920e+002,4.847913e+001
9.504562e+002,5.339671e+001
9.514205e+002,5.866990e+001
9.523847e+002,6.447088e+001
9.533489e+002,7.006074e+001
9.543132e+002,7.503793e+001
9.552774e+002,7.930198e+001
9.562416e+002,8.231818e+001
9.572059e+002,8.331952e+001
9.581701e+002,8.297610e+001
9.591343e+002,8.245357e+001
9.600986e+002,8.154801e+001
9.610628e+002,7.944548e+001
9.620270e+002,7.600081e+001
9.629913e+002,7.237841e+001
9.639555e+002,7.004685e+001
9.649197e+002,6.875262e+001
9.658840e+002,6.770165e+001
9.668482e+002,6.596989e+001
9.678124e+002,6.369881e+001
9.687767e+002,6.109277e+001
9.697409e+002,5.821114e+001
9.707051e+002,5.554307e+001
9.716694e+002,5.412032e+001
9.726336e+002,5.395543e+001
9.735978e+002,5.394702e+001
9.745621e+002,5.427220e+001
9.755263e+002,5.583587e+001
9.764905e+002,6.022214e+001
9.774548e+002,6.793200e+001
9.784190e+002,7.760000e+001
9.793832e+002,8.790416e+001
9.803475e+002,9.817036e+001
9.813117e+002,1.081877e+002
9.822759e+002,1.176149e+002
9.832402e+002,1.260528e+002
9.842044e+002,1.334553e+002
9.851686e+002,1.397618e+002
9.861329e+002,1.455877e+002
9.870971e+002,1.518268e+002
9.880613e+002,1.590098e+002
9.890256e+002,1.672863e+002
9.899898e+002,1.771561e+002
9.909540e+002,1.881244e+002
9.919183e+002,1.999696e+002
9.928825e+002,2.106165e+002
9.938467e+002,2.187746e+002
9.948110e+002,2.255430e+002
9.957752e+002,2.340940e+002
9.967394e+002,2.459763e+002
9.977037e+002,2.677228e+002
9.986679e+002,3.050669e+002
9.996321e+002,3.593877e+002
1.000596e+003,4.281980e+002
1.001561e+003,5.074012e+002
1.002525e+003,5.941697e+002
1.003489e+003,6.841084e+002
1.004453e+003,7.732563e+002
1.005418e+003,8.583747e+002
1.006382e+003,9.330422e+002
1.007346e+003,9.892686e+002
1.008310e+003,1.023556e+003
1.009274e+003,1.032645e+003
1.010239e+003,1.014741e+003
1.011203e+003,9.753548e+002
1.012167e+003,9.183390e+002
1.013131e+003,8.451809e+002
1.014096e+003,7.591232e+002
1.015060e+003,6.654548e+002
1.016024e+003,5.712479e+002
1.016988e+003,4.822474e+002
1.017953e+003,4.044952e+002
1.018917e+003,3.416681e+002
1.019881e+003,2.933790e+002
1.020845e+003,2.563735e+002
1.021810e+003,2.288733e+002
1.022774e+003,2.068349e+002
1.023738e+003,1.879488e+002
1.024702e+003,1.712893e+002
1.025667e+003,1.570039e+002
1.026631e+003,1.448864e+002
1.027595e+003,1.348484e+002
1.028559e+003,1.262265e+002
1.029523e+003,1.187335e+002
1.030488e+003,1.122796e+002
1.031452e+003,1.066400e+002
1.032416e+003,1.017662e+002
1.033380e+003,9.757104e+001
1.034345e+003,9.393175e+001
1.035309e+003,9.062054e+001
1.036273e+003,8.721976e+001
1.037237e+003,8.383796e+001
1.038202e+003,8.098537e+001
1.039166e+003,7.885806e+001
1.040130e+003,7.619934e+001
1.041094e+003,7.151382e+001
1.042058e+003,6.569913e+001
1.043023e+003,5.974358e+001
1.043987e+003,5.428227e+001
1.044951e+003,4.953864e+001
1.045915e+003,4.576275e+001
1.046880e+003,4.291318e+001
1.047844e+003,4.089935e+001
1.048808e+003,3.948614e+001
1.049772e+003,3.851154e+001
1.050737e+003,3.816048e+001
1.051701e+003,3.810580e+001
1.052665e+003,3.708190e+001
1.053629e+003,3.445708e+001
1.054594e+003,3.089051e+001
1.055558e+003,2.822749e+001
1.056522e+003,2.658376e+001
1.057486e+003,2.572367e+001
1.058450e+003,2.534013e+001
1.059415e+003,2.520130e+001
1.060379e+003,2.520702e+001
1.061343e+003,2.542744e+001
1.062307e+003,2.566555e+001
1.063272e+003,2.549078e+001
1.064236e+003,2.468633e+001
1.065200e+003,2.350000e+001
1.066164e+003,2.237767e+001
1.067129e+003,2.191578e+001
1.068093e+003,2.212424e+001
1.069057e+003,2.267107e+001
1.070021e+003,2.311163e+001
1.070985e+003,2.322435e+001
1.071950e+003,2.289851e+001
1.072914e+003,2.223797e+001
1.073878e+003,2.154292e+001
1.074842e+003,2.101033e+001
1.075807e+003,2.052570e+001
1.076771e+003,1.982994e+001
1.077735e+003,1.906617e+001
1.078699e+003,1.853743e+001
1.079664e+003,1.820381e+001
1.080628e+003,1.807061e+001
1.081592e+003,1.837164e+001
1.082556e+003,1.925510e+001
1.083521e+003,2.063160e+001
1.084485e+003,2.243769e+001
1.085449e+003,2.473954e+001
1.086413e+003,2.763232e+001
1.087377e+003,3.112282e+001
1.088342e+003,3.510117e+001
1.089306e+003,3.931278e+001
1.090270e+003,4.335824e+001
1.091234e+003,4.678056e+001
1.092199e+003,4.938095e+001
1.093163e+003,5.128848e+001
1.094127e+003,5.286261e+001
1.095091e+003,5.405229e+001
1.096056e+003,5.454787e+001
1.097020e+003,5.415861e+001
1.097984e+003,5.287202e+001
1.098948e+003,5.095962e+001
1.099912e+003,4.883934e+001
1.100877e+003,4.685022e+001
1.101841e+003,4.513532e+001
1.102805e+003,4.373244e+001
1.103769e+003,4.284840e+001
1.104734e+003,4.286773e+001
1.105698e+003,4.427672e+001
1.106662e+003,4.721222e+001
1.107626e+003,5.149116e+001
1.108591e+003,5.602537e+001
1.109555e+003,5.981237e+001
1.110519e+003,6.250583e+001
1.111483e+003,6.473193e+001
1.112448e+003,6.709740e+001
1.113412e+003,6.918607e+001
1.114376e+003,7.052090e+001
1.115340e+003,7.066833e+001
1.116304e+003,6.945238e+001
1.117269e+003,6.714847e+001
1.118233e+003,6.415576e+001
1.119197e+003,6.071625e+001
1.120161e+003,5.702813e+001
1.121126e+003,5.333860e+001
1.122090e+003,4.949897e+001
1.123054e+003,4.573353e+001
1.124018e+003,4.292350e+001
1.124983e+003,4.236867e+001
1.125947e+003,4.427793e+001
1.126911e+003,4.777481e+001
1.127875e+003,5.233307e+001
1.128839e+003,5.749902e+001
1.129804e+003,6.280119e+001
1.130768e+003,6.798887e+001
1.131732e+003,7.313866e+001
1.132696e+003,7.851211e+001
1.133661e+003,8.399050e+001
1.134625e+003,8.904099e+001
1.135589e+003,9.369806e+001
1.136553e+003,9.862108e+001
1.137518e+003,1.045658e+002
1.138482e+003,1.117076e+002
1.139446e+003,1.194857e+002
1.140410e+003,1.279254e+002
1.141375e+003,1.374733e+002
1.142339e+003,1.481924e+002
1.143303e+003,1.593706e+002
1.144267e+003,1.704705e+002
1.145231e+003,1.809373e+002
1.146196e+003,1.898698e+002
1.147160e+003,1.967633e+002
1.148124e+003,2.020298e+002
1.149088e+003,2.070139e+002
1.150053e+003,2.107058e+002
1.151017e+003,2.119001e+002
1.151981e+003,2.098607e+002
1.152945e+003,2.046480e+002
1.153910e+003,1.973828e+002
1.154874e+003,1.890236e+002
1.155838e+003,1.797866e+002
1.156802e+003,1.693955e+002
1.157766e+003,1.579690e+002
1.158731e+003,1.457914e+002
1.159695e+003,1.335735e+002
1.160659e+003,1.227653e+002
1.161623e+003,1.142426e+002
1.162588e+003,1.078011e+002
1.163552e+003,1.017642e+002
1.164516e+003,9.624358e+001
1.165480e+003,9.158292e+001
1.166445e+003,8.761672e+001
1.167409e+003,8.418816e+001
1.168373e+003,8.122848e+001
1.169337e+003,7.869257e+001
1.170302e+003,7.680087e+001
1.171266e+003,7.605149e+001
1.172230e+003,7.686773e+001
1.173194e+003,7.954540e+001
1.174158e+003,8.397459e+001
1.175123e+003,8.963335e+001
1.176087e+003,9.632734e+001
1.177051e+003,1.043400e+002
1.178015e+003,1.136949e+002
1.178980e+003,1.244074e+002
1.179944e+003,1.367256e+002
1.180908e+003,1.510259e+002
1.181872e+003,1.669943e+002
1.182837e+003,1.842088e+002
1.183801e+003,2.032978e+002
1.184765e+003,2.247809e+002
1.185729e+003,2.483687e+002
1.186693e+003,2.729919e+002
1.187658e+003,2.973443e+002
1.188622e+003,3.206519e+002
1.189586e+003,3.423782e+002
1.190550e+003,3.620196e+002
1.191515e+003,3.789933e+002
1.192479e+003,3.931587e+002
1.193443e+003,4.041698e+002
1.194407e+003,4.114403e+002
1.195372e+003,4.140105e+002
1.196336e+003,4.116234e+002
1.197300e+003,4.053043e+002
1.198264e+003,3.959745e+002
1.199229e+003,3.839448e+002
1.200193e+003,3.693067e+002
1.201157e+003,3.527701e+002
1.202121e+003,3.355456e+002
1.203085e+003,3.182735e+002
1.204050e+003,3.015788e+002
1.205014e+003,2.862006e+002
1.205978e+003,2.722304e+002
1.206942e+003,2.589284e+002
1.207907e+003,2.454395e+002
1.208871e+003,2.322032e+002
1.209835e+003,2.199932e+002
1.210799e+003,2.090637e+002
1.211764e+003,1.992079e+002
1.212728e+003,1.900735e+002
1.213692e+003,1.819204e+002
1.214656e+003,1.749859e+002
1.215620e+003,1.694104e+002
1.216585e+003,1.652850e+002
1.217549e+003,1.627031e+002
1.218513e+003,1.612656e+002
1.219477e+003,1.600976e+002
1.220442e+003,1.585358e+002
1.221406e+003,1.566053e+002
1.222370e+003,1.555713e+002
1.223334e+003,1.559781e+002
1.224299e+003,1.569825e+002
1.225263e+003,1.573763e+002
1.226227e+003,1.572551e+002
1.227191e+003,1.577749e+002
1.228156e+003,1.595579e+002
1.229120e+003,1.626281e+002
1.230084e+003,1.668125e+002
1.231048e+003,1.715715e+002
1.232012e+003,1.763180e+002
1.232977e+003,1.810015e+002
1.233941e+003,1.860416e+002
1.234905e+003,1.917281e+002
1.235869e+003,1.982518e+002
1.236834e+003,2.055576e+002
1.237798e+003,2.126189e+002
1.238762e+003,2.184352e+002
1.239726e+003,2.232967e+002
1.240691e+003,2.284747e+002
1.241655e+003,2.344148e+002
1.242619e+003,2.403858e+002
1.243583e+003,2.456440e+002
1.244547e+003,2.497797e+002
1.245512e+003,2.527867e+002
1.246476e+003,2.550337e+002
1.247440e+003,2.571900e+002
1.248404e+003,2.595098e+002
1.249369e+003,2.617734e+002
1.250333e+003,2.636552e+002
1.251297e+003,2.646526e+002
1.252261e+003,2.646044e+002
1.253226e+003,2.636927e+002
1.254190e+003,2.623203e+002
1.255154e+003,2.599852e+002
1.256118e+003,2.570818e+002
1.257083e+003,2.546721e+002
1.258047e+003,2.529248e+002
1.259011e+003,2.517270e+002
1.259975e+003,2.514237e+002
1.260939e+003,2.530497e+002
1.261904e+003,2.571589e+002
1.262868e+003,2.639864e+002
1.263832e+003,2.737164e+002
1.264796e+003,2.866312e+002
1.265761e+003,3.026758e+002
1.266725e+003,3.218078e+002
1.267689e+003,3.448201e+002
1.268653e+003,3.715508e+002
1.269618e+003,4.007848e+002
1.270582e+003,4.297408e+002
1.271546e+003,4.560626e+002
1.272510e+003,4.786745e+002
1.273474e+003,4.966494e+002
1.274439e+003,5.093226e+002
1.275403e+003,5.157354e+002
1.276367e+003,5.136983e+002
1.277331e+003,5.017936e+002
1.278296e+003,4.814822e+002
1.279260e+003,4.549444e+002
1.280224e+003,4.248722e+002
1.281188e+003,3.937118e+002
1.282153e+003,3.621331e+002
1.283117e+003,3.307583e+002
1.284081e+003,3.009647e+002
1.285045e+003,2.747805e+002
1.286010e+003,2.529992e+002
1.286974e+003,2.357243e+002
1.287938e+003,2.231296e+002
1.288902e+003,2.142757e+002
1.289866e+003,2.070224e+002
1.290831e+003,2.007290e+002
1.291795e+003,1.957949e+002
1.292759e+003,1.915780e+002
1.293723e+003,1.873943e+002
1.294688e+003,1.828657e+002
1.295652e+003,1.778317e+002
1.296616e+003,1.721510e+002
1.297580e+003,1.652088e+002
1.298545e+003,1.573865e+002
1.299509e+003,1.493665e+002
1.300473e+003,1.421293e+002
1.301437e+003,1.364067e+002
1.302401e+003,1.321880e+002
1.303366e+003,1.289281e+002
1.304330e+003,1.263071e+002
1.305294e+003,1.243416e+002
1.306258e+003,1.233182e+002
1.307223e+003,1.233772e+002
1.308187e+003,1.244228e+002
1.309151e+003,1.261734e+002
1.310115e+003,1.282753e+002
1.311080e+003,1.315212e+002
1.312044e+003,1.383044e+002
1.313008e+003,1.496627e+002
1.313972e+003,1.652211e+002
1.314937e+003,1.843645e+002
1.315901e+003,2.053199e+002
1.316865e+003,2.258597e+002
1.317829e+003,2.449759e+002
1.318793e+003,2.629555e+002
1.319758e+003,2.793597e+002
1.320722e+003,2.929641e+002
1.321686e+003,3.028491e+002
1.322650e+003,3.083839e+002
1.323615e+003,3.092953e+002
1.324579e+003,3.067976e+002
1.325543e+003,3.028266e+002
1.326507e+003,2.983697e+002
1.327472e+003,2.936564e+002
1.328436e+003,2.891612e+002
1.329400e+003,2.841646e+002
1.330364e+003,2.780418e+002
1.331328e+003,2.728238e+002
1.332293e+003,2.714307e+002
1.333257e+003,2.747319e+002
1.334221e+003,2.815916e+002
1.335185e+003,2.908817e+002
1.336150e+003,3.014442e+002
1.337114e+003,3.122245e+002
1.338078e+003,3.223672e+002
1.339042e+003,3.308058e+002
1.340007e+003,3.366585e+002
1.340971e+003,3.394873e+002
1.341935e+003,3.387596e+002
1.342899e+003,3.331580e+002
