6.370804e+002,3.202407e+002
6.380446e+002,3.150593e+002
6.390089e+002,3.097257e+002
6.399731e+002,3.034738e+002
6.409373e+002,2.961038e+002
6.419016e+002,2.869453e+002
6.428658e+002,2.752084e+002
6.438300e+002,2.606228e+002
6.447943e+002,2.435120e+002
6.457585e+002,2.245434e+002
6.467227e+002,2.050244e+002
6.476870e+002,1.872639e+002
6.486512e+002,1.737263e+002
6.496154e+002,1.646946e+002
6.505797e+002,1.589513e+002
6.515439e+002,1.563871e+002
6.525081e+002,1.580985e+002
6.534724e+002,1.643150e+002
6.544366e+002,1.753245e+002
6.554008e+002,1.904878e+002
6.563651e+002,2.084088e+002
6.573293e+002,2.272291e+002
6.582935e+002,2.453719e+002
6.592578e+002,2.607790e+002
6.602220e+002,2.717565e+002
6.611862e+002,2.773518e+002
6.621505e+002,2.767426e+002
6.631147e+002,2.693252e+002
6.640789e+002,2.552440e+002
6.650432e+002,2.355431e+002
6.660074e+002,2.125033e+002
6.669716e+002,1.885715e+002
6.679359e+002,1.667325e+002
6.689001e+002,1.487537e+002
6.698643e+002,1.349720e+002
6.708286e+002,1.255856e+002
6.717928e+002,1.209490e+002
6.727570e+002,1.200518e+002
6.737213e+002,1.241830e+002
6.746855e+002,1.357839e+002
6.756497e+002,1.560338e+002
6.766140e+002,1.849321e+002
6.775782e+002,2.212545e+002
6.785424e+002,2.619558e+002
6.795067e+002,3.036769e+002
6.804709e+002,3.432130e+002
6.814351e+002,3.760384e+002
6.823994e+002,3.970171e+002
6.833636e+002,4.026957e+002
6.843278e+002,3.918980e+002
6.852921e+002,3.650291e+002
6.862563e+002,3.245205e+002
6.872205e+002,2.761448e+002
6.881848e+002,2.252875e+002
6.891490e+002,1.763554e+002
6.901132e+002,1.331766e+002
6.910775e+002,9.813020e+001
6.920417e+002,7.150210e+001
6.930059e+002,5.272269e+001
6.939702e+002,4.048496e+001
6.949344e+002,3.234007e+001
6.958986e+002,2.623020e+001
6.968629e+002,2.142881e+001
6.978271e+002,1.745868e+001
6.987913e+002,1.391712e+001
6.997556e+002,1.084827e+001
7.007198e+002,8.416836e+000
7.016840e+002,6.635490e+000
7.026483e+002,5.752182e+000
7.036125e+002,5.757401e+000
7.045767e+002,6.544617e+000
7.055410e+002,7.917431e+000
7.065052e+002,8.816841e+000
7.074694e+002,8.346962e+000
7.084337e+002,7.271915e+000
7.093979e+002,6.882702e+000
7.103621e+002,7.882504e+000
7.113264e+002,1.013363e+001
7.122906e+002,1.348836e+001
7.132548e+002,1.735813e+001
7.142191e+002,2.115462e+001
7.151833e+002,2.480318e+001
7.161475e+002,2.867653e+001
7.171118e+002,3.330975e+001
7.180760e+002,3.820462e+001
7.190402e+002,4.195759e+001
7.200045e+002,4.333508e+001
7.209687e+002,4.286368e+001
7.219329e+002,4.236382e+001
7.228972e+002,4.253300e+001
7.238614e+002,4.291568e+001
7.248256e+002,4.295567e+001
7.257899e+002,4.260028e+001
7.267541e+002,4.148071e+001
7.277183e+002,3.972577e+001
7.286826e+002,3.819166e+001
7.296468e+002,3.784586e+001
7.306110e+002,3.840545e+001
7.315753e+002,3.873899e+001
7.325395e+002,3.850598e+001
7.335037e+002,3.840080e+001
7.344680e+002,3.909797e+001
7.354322e+002,4.085976e+001
7.363964e+002,4.363964e+001
7.373607e+002,4.644992e+001
7.383249e+002,4.825237e+001
7.392891e+002,4.854092e+001
7.402534e+002,4.762268e+001
7.412176e+002,4.626877e+001
7.421818e+002,4.505238e+001
7.431461e+002,4.414936e+001
7.441103e+002,4.316927e+001
7.450745e+002,4.224086e+001
7.460388e+002,4.194978e+001
7.470030e+002,4.280763e+001
7.479672e+002,4.517245e+001
7.489315e+002,4.926237e+001
7.498957e+002,5.500613e+001
7.508599e+002,6.145345e+001
7.518242e+002,6.779145e+001
7.527884e+002,7.331028e+001
7.537526e+002,7.775039e+001
7.547169e+002,8.205443e+001
7.556811e+002,8.705647e+001
7.566453e+002,9.292056e+001
7.576096e+002,9.903018e+001
7.585738e+002,1.052572e+002
7.595380e+002,1.109032e+002
7.605023e+002,1.154569e+002
7.614665e+002,1.196246e+002
7.624307e+002,1.250290e+002
7.633950e+002,1.337089e+002
7.643592e+002,1.462596e+002
7.653234e+002,1.624301e+002
7.662877e+002,1.822916e+002
7.672519e+002,2.067755e+002
7.682161e+002,2.381376e+002
7.691804e+002,2.799889e+002
7.701446e+002,3.363806e+002
7.711088e+002,4.087755e+002
7.720731e+002,4.983859e+002
7.730373e+002,6.036017e+002
7.740015e+002,7.195215e+002
7.749658e+002,8.393280e+002
7.759300e+002,9.559623e+002
7.768942e+002,1.066021e+003
7.778585e+002,1.164193e+003
7.788227e+002,1.244606e+003
7.797869e+002,1.302762e+003
7.807512e+002,1.335411e+003
7.817154e+002,1.336505e+003
7.826796e+002,1.305913e+003
7.836439e+002,1.245794e+003
7.846081e+002,1.158514e+003
7.855723e+002,1.049659e+003
7.865366e+002,9.258931e+002
7.875008e+002,7.922814e+002
7.884650e+002,6.549778e+002
7.894293e+002,5.225214e+002
7.903935e+002,4.050629e+002
7.913577e+002,3.077047e+002
7.923220e+002,2.326631e+002
7.932862e+002,1.801588e+002
7.942504e+002,1.471849e+002
7.952147e+002,1.260679e+002
7.961789e+002,1.128757e+002
7.971431e+002,1.035391e+002
7.981074e+002,9.535809e+001
7.990716e+002,8.795749e+001
8.000358e+002,8.211839e+001
8.010001e+002,7.776839e+001
8.019643e+002,7.521214e+001
8.029285e+002,7.439838e+001
8.038928e+002,7.474513e+001
8.048570e+002,7.556221e+001
8.058212e+002,7.711938e+001
8.067855e+002,7.985091e+001
8.077497e+002,8.348937e+001
8.087139e+002,8.726656e+001
8.096782e+002,9.053797e+001
8.106424e+002,9.350778e+001
8.116066e+002,9.650925e+001
8.125709e+002,9.993919e+001
8.135351e+002,1.039326e+002
8.144993e+002,1.081681e+002
8.154636e+002,1.117041e+002
8.164278e+002,1.135256e+002
8.173920e+002,1.133136e+002
8.183563e+002,1.113093e+002
8.193205e+002,1.084742e+002
8.202847e+002,1.052469e+002
8.212490e+002,1.015849e+002
8.222132e+002,9.740590e+001
8.231774e+002,9.288058e+001
8.241417e+002,8.869473e+001
8.251059e+002,8.525677e+001
8.260701e+002,8.298659e+001
8.270344e+002,8.203781e+001
8.279986e+002,8.200787e+001
8.289628e+002,8.214922e+001
8.299271e+002,8.216628e+001
8.308913e+002,8.224779e+001
8.318555e+002,8.235848e+001
8.328198e+002,8.233293e+001
8.337840e+002,8.212189e+001
8.347482e+002,8.225314e+001
8.357125e+002,8.281240e+001
8.366767e+002,8.365665e+001
8.376409e+002,8.475965e+001
8.386052e+002,8.612140e+001
8.395694e+002,8.743268e+001
8.405336e+002,8.844023e+001
8.414979e+002,8.911710e+001
8.424621e+002,8.942446e+001
8.434263e+002,8.925967e+001
8.443906e+002,8.841413e+001
8.453548e+002,8.657574e+001
8.463190e+002,8.362391e+001
8.472833e+002,7.991270e+001
8.482475e+002,7.618027e+001
8.492117e+002,7.253017e+001
8.501760e+002,6.897029e+001
8.511402e+002,6.524999e+001
8.521044e+002,6.107731e+001
8.530687e+002,5.633703e+001
8.540329e+002,5.140037e+001
8.549971e+002,4.683598e+001
8.559614e+002,4.309378e+001
8.569256e+002,4.066634e+001
8.578898e+002,3.965201e+001
8.588541e+002,3.987333e+001
8.598183e+002,4.133079e+001
8.607825e+002,4.419804e+001
8.617468e+002,4.872926e+001
8.627110e+002,5.524973e+001
8.636752e+002,6.403382e+001
8.646395e+002,7.540550e+001
8.656037e+002,9.048483e+001
8.665679e+002,1.105063e+002
8.675322e+002,1.366295e+002
8.684964e+002,1.703406e+002
8.694606e+002,2.118381e+002
8.704249e+002,2.601365e+002
8.713891e+002,3.130115e+002
8.723533e+002,3.674369e+002
8.733176e+002,4.199982e+002
8.742818e+002,4.674606e+002
8.752460e+002,5.068698e+002
8.762103e+002,5.359934e+002
8.771745e+002,5.521729e+002
8.781387e+002,5.531672e+002
8.791030e+002,5.387695e+002
8.800672e+002,5.102936e+002
8.810314e+002,4.706375e+002
8.819957e+002,4.233127e+002
8.829599e+002,3.710309e+002
8.839241e+002,3.167274e+002
8.848884e+002,2.643781e+002
8.858526e+002,2.167681e+002
8.868168e+002,1.770728e+002
8.877811e+002,1.478147e+002
8.887453e+002,1.303774e+002
8.897095e+002,1.251310e+002
8.906738e+002,1.305976e+002
8.916380e+002,1.427527e+002
8.926022e+002,1.579130e+002
8.935665e+002,1.738855e+002
8.945307e+002,1.894890e+002
8.954949e+002,2.035434e+002
8.964592e+002,2.132009e+002
8.974234e+002,2.165925e+002
8.983876e+002,2.131322e+002
8.993519e+002,2.020553e+002
9.003161e+002,1.845908e+002
9.012803e+002,1.630969e+002
9.022446e+002,1.405039e+002
9.032088e+002,1.189797e+002
9.041730e+002,9.939460e+001
9.051373e+002,8.096425e+001
9.061015e+002,6.433865e+001
9.070657e+002,5.169299e+001
9.080300e+002,4.413934e+001
9.089942e+002,4.072678e+001
9.099584e+002,3.888819e+001
9.109227e+002,3.759012e+001
9.118869e+002,3.605933e+001
9.128511e+002,3.353924e+001
9.138154e+002,2.993071e+001
9.147796e+002,2.642596e+001
9.157438e+002,2.400660e+001
9.167081e+002,2.276666e+001
9.176723e+002,2.250981e+001
9.186365e+002,2.308464e+001
9.196008e+002,2.470748e+001
9.205650e+002,2.779571e+001
9.215292e+002,3.184260e+001
9.224935e+002,3.607861e+001
9.234577e+002,4.027032e+001
9.244219e+002,4.442524e+001
9.253862e+002,4.828581e+001
9.263504e+002,5.122495e+001
9.273146e+002,5.287930e+001
9.282789e+002,5.352858e+001
9.292431e+002,5.344584e+001
9.302073e+002,5.232816e+001
9.311716e+002,4.981409e+001
9.321358e+002,4.569965e+001
9.331000e+002,4.046793e+001
9.340643e+002,3.501327e+001
9.350285e+002,2.980780e+001
9.359927e+002,2.496621e+001
9.369570e+002,2.148561e+001
9.379212e+002,2.026894e+001
9.388854e+002,2.098832e+001
9.398497e+002,2.267345e+001
9.408139e+002,2.471644e+001
9.417781e+002,2.722624e+001
9.427424e+002,2.996222e+001
9.437066e+002,3.278249e+001
9.446708e+002,3.578594e+001
9.456351e+002,3.886783e+001
9.465993e+002,4.183037e+001
9.475635e+002,4.473869e+001
9.485278e+002,4.790033e+001
9.494920e+002,5.166789e+001
9.504562e+002,5.688197e+001
9.514205e+002,6.343000e+001
9.523847e+002,7.036938e+001
9.533489e+002,7.600517e+001
9.543132e+002,7.953240e+001
9.552774e+002,8.173421e+001
9.562416e+002,8.349156e+001
9.572059e+002,8.562309e+001
9.581701e+002,8.751530e+001
9.591343e+002,8.845797e+001
9.600986e+002,8.828223e+001
9.610628e+002,8.723937e+001
9.620270e+002,8.567315e+001
9.629913e+002,8.380756e+001
9.639555e+002,8.198589e+001
9.649197e+002,8.040081e+001
9.658840e+002,7.889484e+001
9.668482e+002,7.659529e+001
9.678124e+002,7.363982e+001
9.687767e+002,7.153470e+001
9.697409e+002,6.960411e+001
9.707051e+002,6.631862e+001
9.716694e+002,6.180574e+001
9.726336e+002,5.801896e+001
9.735978e+002,5.677647e+001
9.745621e+002,5.859063e+001
9.755263e+002,6.353233e+001
9.764905e+002,7.156803e+001
9.774548e+002,8.254321e+001
9.784190e+002,9.593726e+001
9.793832e+002,1.108779e+002
9.803475e+002,1.265750e+002
9.813117e+002,1.417671e+002
9.822759e+002,1.552342e+002
9.832402e+002,1.647631e+002
9.842044e+002,1.701364e+002
9.851686e+002,1.732465e+002
9.861329e+002,1.765724e+002
9.870971e+002,1.814871e+002
9.880613e+002,1.880464e+002
9.890256e+002,1.963924e+002
9.899898e+002,2.066810e+002
9.909540e+002,2.184844e+002
9.919183e+002,2.324510e+002
9.928825e+002,2.461291e+002
9.938467e+002,2.571252e+002
9.948110e+002,2.655042e+002
9.957752e+002,2.746014e+002
9.967394e+002,2.862556e+002
9.977037e+002,3.073637e+002
9.986679e+002,3.440889e+002
9.996321e+002,3.993295e+002
1.000596e+003,4.719943e+002
1.001561e+003,5.589469e+002
1.002525e+003,6.566934e+002
1.003489e+003,7.593029e+002
1.004453e+003,8.638080e+002
1.005418e+003,9.682844e+002
1.006382e+003,1.064942e+003
1.007346e+003,1.142580e+003
1.008310e+003,1.195482e+003
1.009274e+003,1.218960e+003
1.010239e+003,1.210053e+003
1.011203e+003,1.173473e+003
1.012167e+003,1.112829e+003
1.013131e+003,1.030532e+003
1.014096e+003,9.307921e+002
1.015060e+003,8.193634e+002
1.016024e+003,7.037615e+002
1.016988e+003,5.917274e+002
1.017953e+003,4.935437e+002
1.018917e+003,4.150317e+002
1.019881e+003,3.552353e+002
1.020845e+003,3.095158e+002
1.021810e+003,2.761465e+002
1.022774e+003,2.508662e+002
1.023738e+003,2.304706e+002
1.024702e+003,2.130088e+002
1.025667e+003,1.981952e+002
1.026631e+003,1.855130e+002
1.027595e+003,1.745822e+002
1.028559e+003,1.647076e+002
1.029523e+003,1.562192e+002
1.030488e+003,1.485919e+002
1.031452e+003,1.407576e+002
1.032416e+003,1.330877e+002
1.033380e+003,1.266537e+002
1.034345e+003,1.224431e+002
1.035309e+003,1.195464e+002
1.036273e+003,1.163755e+002
1.037237e+003,1.127332e+002
1.038202e+003,1.094712e+002
1.039166e+003,1.072083e+002
1.040130e+003,1.044455e+002
1.041094e+003,9.934089e+001
1.042058e+003,9.336388e+001
1.043023e+003,8.787521e+001
1.043987e+003,8.239616e+001
1.044951e+003,7.650365e+001
1.045915e+003,7.122127e+001
1.046880e+003,6.764067e+001
1.047844e+003,6.562534e+001
1.048808e+003,6.382870e+001
1.049772e+003,6.192013e+001
1.050737e+003,6.067769e+001
1.051701e+003,5.990599e+001
1.052665e+003,5.809923e+001
1.053629e+003,5.407838e+001
1.054594e+003,4.842875e+001
1.055558e+003,4.390797e+001
1.056522e+003,4.092696e+001
1.057486e+003,3.869402e+001
1.058450e+003,3.644234e+001
1.059415e+003,3.424532e+001
1.060379e+003,3.278930e+001
1.061343e+003,3.209094e+001
1.062307e+003,3.168890e+001
1.063272e+003,3.123582e+001
1.064236e+003,3.060687e+001
1.065200e+003,3.012827e+001
1.066164e+003,3.014941e+001
1.067129e+003,3.068842e+001
1.068093e+003,3.127091e+001
1.069057e+003,3.163506e+001
1.070021e+003,3.167694e+001
1.070985e+003,3.128688e+001
1.071950e+003,3.044706e+001
1.072914e+003,2.951443e+001
1.073878e+003,2.887461e+001
1.074842e+003,2.874468e+001
1.075807e+003,2.917432e+001
1.076771e+003,3.016660e+001
1.077735e+003,3.191144e+001
1.078699e+003,3.449537e+001
1.079664e+003,3.725959e+001
1.080628e+003,3.961509e+001
1.081592e+003,4.164792e+001
1.082556e+003,4.368702e+001
1.083521e+003,4.558714e+001
1.084485e+003,4.699069e+001
1.085449e+003,4.822222e+001
1.086413e+003,4.986544e+001
1.087377e+003,5.222052e+001
1.088342e+003,5.536459e+001
1.089306e+003,5.918023e+001
1.090270e+003,6.345570e+001
1.091234e+003,6.800195e+001
1.092199e+003,7.192515e+001
1.093163e+003,7.410715e+001
1.094127e+003,7.439405e+001
1.095091e+003,7.354870e+001
1.096056e+003,7.197988e+001
1.097020e+003,6.928022e+001
1.097984e+003,6.519765e+001
1.098948e+003,6.032078e+001
1.099912e+003,5.540247e+001
1.100877e+003,5.085989e+001
1.101841e+003,4.716982e+001
1.102805e+003,4.476943e+001
1.103769e+003,4.379466e+001
1.104734e+003,4.402987e+001
1.105698e+003,4.469907e+001
1.106662e+003,4.530645e+001
1.107626e+003,4.575671e+001
1.108591e+003,4.705796e+001
1.109555e+003,4.989938e+001
1.110519e+003,5.392792e+001
1.111483e+003,5.815286e+001
1.112448e+003,6.196019e+001
1.113412e+003,6.516859e+001
1.114376e+003,6.765057e+001
1.115340e+003,6.934222e+001
1.116304e+003,7.003766e+001
1.117269e+003,6.946493e+001
1.118233e+003,6.741088e+001
1.119197e+003,6.401318e+001
1.120161e+003,5.977310e+001
1.121126e+003,5.522261e+001
1.122090e+003,5.165285e+001
1.123054e+003,5.043229e+001
1.124018e+003,5.171751e+001
1.124983e+003,5.408400e+001
1.125947e+003,5.663741e+001
1.126911e+003,5.933546e+001
1.127875e+003,6.238996e+001
1.128839e+003,6.588989e+001
1.129804e+003,7.018302e+001
1.130768e+003,7.532616e+001
1.131732e+003,8.054053e+001
1.132696e+003,8.491241e+001
1.133661e+003,8.866979e+001
1.134625e+003,9.289762e+001
1.135589e+003,9.843873e+001
1.136553e+003,1.056047e+002
1.137518e+003,1.135985e+002
1.138482e+003,1.216593e+002
1.139446e+003,1.300087e+002
1.140410e+003,1.394075e+002
1.141375e+003,1.504489e+002
1.142339e+003,1.632352e+002
1.143303e+003,1.774442e+002
1.144267e+003,1.919294e+002
1.145231e+003,2.053162e+002
1.146196e+003,2.168492e+002
1.147160e+003,2.266978e+002
1.148124e+003,2.348145e+002
1.149088e+003,2.404995e+002
1.150053e+003,2.428356e+002
1.151017e+003,2.416072e+002
1.151981e+003,2.374969e+002
1.152945e+003,2.311601e+002
1.153910e+003,2.231271e+002
1.154874e+003,2.137103e+002
1.155838e+003,2.031644e+002
1.156802e+003,1.916157e+002
1.157766e+003,1.793482e+002
1.158731e+003,1.671614e+002
1.159695e+003,1.560644e+002
1.160659e+003,1.464638e+002
1.161623e+003,1.376784e+002
1.162588e+003,1.292893e+002
1.163552e+003,1.213153e+002
1.164516e+003,1.144054e+002
1.165480e+003,1.086501e+002
1.166445e+003,1.029433e+002
1.167409e+003,9.706704e+001
1.168373e+003,9.224168e+001
1.169337e+003,8.970750e+001
1.170302e+003,8.931271e+001
1.171266e+003,9.047530e+001
1.172230e+003,9.315690e+001
1.173194e+003,9.739688e+001
1.174158e+003,1.026071e+002
1.175123e+003,1.078219e+002
1.176087e+003,1.128974e+002
1.177051e+003,1.190094e+002
1.178015e+003,1.272562e+002
1.178980e+003,1.371431e+002
1.179944e+003,1.476553e+002
1.180908e+003,1.593840e+002
1.181872e+003,1.754247e+002
1.182837e+003,1.972769e+002
1.183801e+003,2.233295e+002
1.184765e+003,2.515516e+002
1.185729e+003,2.807961e+002
1.186693e+003,3.108193e+002
1.187658e+003,3.410193e+002
1.188622e+003,3.699764e+002
1.189586e+003,3.965125e+002
1.190550e+003,4.203804e+002
1.191515e+003,4.410185e+002
1.192479e+003,4.572115e+002
1.193443e+003,4.680955e+002
1.194407e+003,4.739049e+002
1.195372e+003,4.762976e+002
1.196336e+003,4.753416e+002
1.197300e+003,4.698752e+002
1.198264e+003,4.594807e+002
1.199229e+003,4.453497e+002
1.200193e+003,4.296271e+002
1.201157e+003,4.133675e+002
1.202121e+003,3.965819e+002
1.203085e+003,3.796781e+002
1.204050e+003,3.626962e+002
1.205014e+003,3.454783e+002
1.205978e+003,3.280828e+002
1.206942e+003,3.108235e+002
1.207907e+003,2.937492e+002
1.208871e+003,2.773532e+002
1.209835e+003,2.621841e+002
1.210799e+003,2.481435e+002
1.211764e+003,2.349832e+002
1.212728e+003,2.232012e+002
1.213692e+003,2.132711e+002
1.214656e+003,2.050851e+002
1.215620e+003,1.981976e+002
1.216585e+003,1.922548e+002
1.217549e+003,1.868089e+002
1.218513e+003,1.819379e+002
1.219477e+003,1.779754e+002
1.220442e+003,1.751089e+002
1.221406e+003,1.734323e+002
1.222370e+003,1.735027e+002
1.223334e+003,1.752871e+002
1.224299e+003,1.782065e+002
1.225263e+003,1.818283e+002
1.226227e+003,1.857744e+002
1.227191e+003,1.895107e+002
1.228156e+003,1.927118e+002
1.229120e+003,1.955797e+002
1.230084e+003,1.985716e+002
1.231048e+003,2.021196e+002
1.232012e+003,2.064422e+002
1.232977e+003,2.115301e+002
1.233941e+003,2.176182e+002
1.234905e+003,2.251524e+002
1.235869e+003,2.335443e+002
1.236834e+003,2.421721e+002
1.237798e+003,2.509221e+002
1.238762e+003,2.599208e+002
1.239726e+003,2.689858e+002
1.240691e+003,2.779106e+002
1.241655e+003,2.866271e+002
1.242619e+003,2.950121e+002
1.243583e+003,3.027241e+002
1.244547e+003,3.092476e+002
1.245512e+003,3.141667e+002
1.246476e+003,3.177206e+002
1.247440e+003,3.207813e+002
1.248404e+003,3.235674e+002
1.249369e+003,3.247681e+002
1.250333e+003,3.233559e+002
1.251297e+003,3.205425e+002
1.252261e+003,3.183152e+002
1.253226e+003,3.172474e+002
1.254190e+003,3.167414e+002
1.255154e+003,3.159868e+002
1.256118e+003,3.152057e+002
1.257083e+003,3.149937e+002
1.258047e+003,3.152704e+002
1.259011e+003,3.158198e+002
1.259975e+003,3.171939e+002
1.260939e+003,3.207693e+002
1.261904e+003,3.269396e+002
1.262868e+003,3.347667e+002
1.263832e+003,3.439687e+002
1.264796e+003,3.565215e+002
1.265761e+003,3.737447e+002
1.266725e+003,3.951826e+002
1.267689e+003,4.202212e+002
1.268653e+003,4.485829e+002
1.269618e+003,4.804215e+002
1.270582e+003,5.147880e+002
1.271546e+003,5.488312e+002
1.272510e+003,5.799398e+002
1.273474e+003,6.059865e+002
1.274439e+003,6.252125e+002
1.275403e+003,6.356746e+002
1.276367e+003,6.360863e+002
1.277331e+003,6.268447e+002
1.278296e+003,6.083702e+002
1.279260e+003,5.816813e+002
1.280224e+003,5.483124e+002
1.281188e+003,5.100536e+002
1.282153e+003,4.689000e+002
1.283117e+003,4.284777e+002
1.284081e+003,3.913884e+002
1.285045e+003,3.583187e+002
1.286010e+003,3.295342e+002
1.286974e+003,3.051423e+002
1.287938e+003,2.855051e+002
1.288902e+003,2.705135e+002
1.289866e+003,2.594058e+002
1.290831e+003,2.509618e+002
1.291795e+003,2.436582e+002
1.292759e+003,2.369804e+002
1.293723e+003,2.298777e+002
1.294688e+003,2.214976e+002
1.295652e+003,2.121811e+002
1.296616e+003,2.033889e+002
1.297580e+003,1.951404e+002
1.298545e+003,1.877533e+002
1.299509e+003,1.816939e+002
1.300473e+003,1.767166e+002
1.301437e+003,1.719687e+002
1.302401e+003,1.668322e+002
1.303366e+003,1.623437e+002
1.304330e+003,1.593081e+002
1.305294e+003,1.576628e+002
1.306258e+003,1.568839e+002
1.307223e+003,1.564718e+002
1.308187e+003,1.564274e+002
1.309151e+003,1.573605e+002
1.310115e+003,1.600076e+002
1.311080e+003,1.651762e+002
1.312044e+003,1.741398e+002
1.313008e+003,1.871574e+002
1.313972e+003,2.027358e+002
1.314937e+003,2.197534e+002
1.315901e+003,2.390399e+002
1.316865e+003,2.617912e+002
1.317829e+003,2.865259e+002
1.318793e+003,3.100410e+002
1.319758e+003,3.304591e+002
1.320722e+003,3.469123e+002
1.321686e+003,3.589018e+002
1.322650e+003,3.666803e+002
1.323615e+003,3.710968e+002
1.324579e+003,3.725438e+002
1.325543e+003,3.709389e+002
1.326507e+003,3.667448e+002
1.327472e+003,3.612727e+002
1.328436e+003,3.566080e+002
1.329400e+003,3.540263e+002
1.330364e+003,3.538841e+002
1.331328e+003,3.560542e+002
1.332293e+003,3.600099e+002
1.333257e+003,3.657942e+002
1.334221e+003,3.731960e+002
1.335185e+003,3.818511e+002
1.336150e+003,3.918694e+002
1.337114e+003,4.029355e+002
1.338078e+003,4.124361e+002
1.339042e+003,4.170738e+002
1.340007e+003,4.168302e+002
1.340971e+003,4.137701e+002
1.341935e+003,4.085163e+002
1.342899e+003,3.995591e+002
