5.657271e+002,3.959658e+002
5.666913e+002,4.266439e+002
5.676556e+002,4.473972e+002
5.686198e+002,4.566661e+002
5.695840e+002,4.537862e+002
5.705483e+002,4.387864e+002
5.715125e+002,4.126880e+002
5.724767e+002,3.783391e+002
5.734410e+002,3.406176e+002
5.744052e+002,3.033658e+002
5.753694e+002,2.693416e+002
5.763337e+002,2.401838e+002
5.772979e+002,2.171082e+002
5.782621e+002,1.995175e+002
5.792264e+002,1.870751e+002
5.801906e+002,1.793595e+002
5.811548e+002,1.757474e+002
5.821191e+002,1.750848e+002
5.830833e+002,1.759637e+002
5.840475e+002,1.773560e+002
5.850118e+002,1.789046e+002
5.859760e+002,1.807501e+002
5.869402e+002,1.830367e+002
5.879045e+002,1.859244e+002
5.888687e+002,1.897745e+002
5.898329e+002,1.947431e+002
5.907972e+002,2.008193e+002
5.917614e+002,2.081095e+002
5.927256e+002,2.171355e+002
5.936899e+002,2.286737e+002
5.946541e+002,2.424124e+002
5.956183e+002,2.568314e+002
5.965826e+002,2.710665e+002
5.975468e+002,2.857773e+002
5.985110e+002,3.022376e+002
5.994753e+002,3.207451e+002
6.004395e+002,3.402853e+002
6.014037e+002,3.601110e+002
6.023680e+002,3.790799e+002
6.033322e+002,3.961194e+002
6.042964e+002,4.107889e+002
6.052607e+002,4.246117e+002
6.062249e+002,4.387115e+002
6.071891e+002,4.544437e+002
6.081534e+002,4.722300e+002
6.091176e+002,4.926133e+002
6.100818e+002,5.170306e+002
6.110461e+002,5.474620e+002
6.120103e+002,5.827042e+002
6.129745e+002,6.185729e+002
6.139388e+002,6.512767e+002
6.149030e+002,6.787489e+002
6.158672e+002,6.991343e+002
6.168315e+002,7.121863e+002
6.177957e+002,7.225792e+002
6.187599e+002,7.347664e+002
6.197242e+002,7.492607e+002
6.206884e+002,7.661938e+002
6.216526e+002,7.845537e+002
6.226169e+002,8.018414e+002
6.235811e+002,8.162905e+002
6.245453e+002,8.248103e+002
6.255096e+002,8.222849e+002
6.264738e+002,8.056409e+002
6.274380e+002,7.755852e+002
6.284023e+002,7.346702e+002
6.293665e+002,6.861423e+002
6.303307e+002,6.346556e+002
6.312950e+002,5.866641e+002
6.322592e+002,5.448373e+002
6.332234e+002,5.097087e+002
6.341877e+002,4.817258e+002
6.351519e+002,4.607856e+002
6.361161e+002,4.453505e+002
6.370804e+002,4.342791e+002
6.380446e+002,4.254605e+002
6.390089e+002,4.170222e+002
6.399731e+002,4.076639e+002
6.409373e+002,3.968062e+002
6.419016e+002,3.841363e+002
6.428658e+002,3.692510e+002
6.438300e+002,3.519241e+002
6.447943e+002,3.324393e+002
6.457585e+002,3.115775e+002
6.467227e+002,2.903381e+002
6.476870e+002,2.698077e+002
6.486512e+002,2.516320e+002
6.496154e+002,2.378067e+002
6.505797e+002,2.299850e+002
6.515439e+002,2.291649e+002
6.525081e+002,2.353167e+002
6.534724e+002,2.470588e+002
6.544366e+002,2.649872e+002
6.554008e+002,2.893381e+002
6.563651e+002,3.188253e+002
6.573293e+002,3.507753e+002
6.582935e+002,3.825510e+002
6.592578e+002,4.101630e+002
6.602220e+002,4.298565e+002
6.611862e+002,4.387419e+002
6.621505e+002,4.353066e+002
6.631147e+002,4.198079e+002
6.640789e+002,3.935118e+002
6.650432e+002,3.588743e+002
6.660074e+002,3.189297e+002
6.669716e+002,2.767529e+002
6.679359e+002,2.370199e+002
6.689001e+002,2.026018e+002
6.698643e+002,1.749334e+002
6.708286e+002,1.547695e+002
6.717928e+002,1.438506e+002
6.727570e+002,1.412884e+002
6.737213e+002,1.482051e+002
6.746855e+002,1.661258e+002
6.756497e+002,1.949514e+002
6.766140e+002,2.348864e+002
6.775782e+002,2.858503e+002
6.785424e+002,3.449396e+002
6.795067e+002,4.069336e+002
6.804709e+002,4.659437e+002
6.814351e+002,5.152183e+002
6.823994e+002,5.477455e+002
6.833636e+002,5.589628e+002
6.843278e+002,5.473579e+002
6.852921e+002,5.144708e+002
6.862563e+002,4.633104e+002
6.872205e+002,4.003580e+002
6.881848e+002,3.319866e+002
6.891490e+002,2.641708e+002
6.901132e+002,2.027913e+002
6.910775e+002,1.519127e+002
6.920417e+002,1.125559e+002
6.930059e+002,8.437233e+001
6.939702e+002,6.562627e+001
6.949344e+002,5.301025e+001
6.958986e+002,4.369367e+001
6.968629e+002,3.650684e+001
6.978271e+002,3.070755e+001
6.987913e+002,2.586475e+001
6.997556e+002,2.223058e+001
7.007198e+002,1.955256e+001
7.016840e+002,1.664830e+001
7.026483e+002,1.321682e+001
7.036125e+002,9.415730e+000
7.045767e+002,6.012135e+000
7.055410e+002,3.484501e+000
7.065052e+002,1.771896e+000
7.074694e+002,5.080833e-001
7.084337e+002,0.000000e+000
7.093979e+002,9.405785e-001
7.103621e+002,3.607231e+000
7.113264e+002,7.656395e+000
7.122906e+002,1.265305e+001
7.132548e+002,1.858051e+001
7.142191e+002,2.478638e+001
7.151833e+002,3.030429e+001
7.161475e+002,3.495397e+001
7.171118e+002,3.892845e+001
7.180760e+002,4.250983e+001
7.190402e+002,4.594098e+001
7.200045e+002,4.895828e+001
7.209687e+002,5.091042e+001
7.219329e+002,5.152948e+001
7.228972e+002,5.101552e+001
7.238614e+002,4.989686e+001
7.248256e+002,4.826847e+001
7.257899e+002,4.630850e+001
7.267541e+002,4.469096e+001
7.277183e+002,4.365168e+001
7.286826e+002,4.300304e+001
7.296468e+002,4.251868e+001
7.306110e+002,4.235821e+001
7.315753e+002,4.293802e+001
7.325395e+002,4.428341e+001
7.335037e+002,4.562643e+001
7.344680e+002,4.604504e+001
7.354322e+002,4.594599e+001
7.363964e+002,4.661318e+001
7.373607e+002,4.868433e+001
7.383249e+002,5.164163e+001
7.392891e+002,5.485207e+001
7.402534e+002,5.819154e+001
7.412176e+002,6.162301e+001
7.421818e+002,6.502836e+001
7.431461e+002,6.843157e+001
7.441103e+002,7.196230e+001
7.450745e+002,7.538763e+001
7.460388e+002,7.828249e+001
7.470030e+002,8.052792e+001
7.479672e+002,8.258837e+001
7.489315e+002,8.538495e+001
7.498957e+002,8.903441e+001
7.508599e+002,9.279723e+001
7.518242e+002,9.631040e+001
7.527884e+002,1.009117e+002
7.537526e+002,1.083482e+002
7.547169e+002,1.176196e+002
7.556811e+002,1.274901e+002
7.566453e+002,1.371489e+002
7.576096e+002,1.460899e+002
7.585738e+002,1.539927e+002
7.595380e+002,1.614493e+002
7.605023e+002,1.699977e+002
7.614665e+002,1.805721e+002
7.624307e+002,1.931787e+002
7.633950e+002,2.080903e+002
7.643592e+002,2.266301e+002
7.653234e+002,2.514899e+002
7.662877e+002,2.859156e+002
7.672519e+002,3.308222e+002
7.682161e+002,3.852863e+002
7.691804e+002,4.540204e+002
7.701446e+002,5.457521e+002
7.711088e+002,6.643011e+002
7.720731e+002,8.062271e+002
7.730373e+002,9.662194e+002
7.740015e+002,1.138624e+003
7.749658e+002,1.316411e+003
7.759300e+002,1.490759e+003
7.768942e+002,1.655190e+003
7.778585e+002,1.803004e+003
7.788227e+002,1.925990e+003
7.797869e+002,2.016502e+003
7.807512e+002,2.068740e+003
7.817154e+002,2.072583e+003
7.826796e+002,2.027416e+003
7.836439e+002,1.937563e+003
7.846081e+002,1.804631e+003
7.855723e+002,1.631909e+003
7.865366e+002,1.429844e+003
7.875008e+002,1.211600e+003
7.884650e+002,9.914374e+002
7.894293e+002,7.825975e+002
7.903935e+002,5.977773e+002
7.913577e+002,4.448490e+002
7.923220e+002,3.270615e+002
7.932862e+002,2.443472e+002
7.942504e+002,1.911816e+002
7.952147e+002,1.549470e+002
7.961789e+002,1.305171e+002
7.971431e+002,1.142901e+002
7.981074e+002,1.029123e+002
7.990716e+002,9.443336e+001
8.000358e+002,8.835336e+001
8.010001e+002,8.380230e+001
8.019643e+002,8.090958e+001
8.029285e+002,7.970272e+001
8.038928e+002,7.992786e+001
8.048570e+002,8.131778e+001
8.058212e+002,8.333405e+001
8.067855e+002,8.565894e+001
8.077497e+002,8.781799e+001
8.087139e+002,8.965797e+001
8.096782e+002,9.143754e+001
8.106424e+002,9.390955e+001
8.116066e+002,9.722745e+001
8.125709e+002,1.014895e+002
8.135351e+002,1.069493e+002
8.144993e+002,1.135502e+002
8.154636e+002,1.207090e+002
8.164278e+002,1.280024e+002
8.173920e+002,1.348106e+002
8.183563e+002,1.402694e+002
8.193205e+002,1.437117e+002
8.202847e+002,1.451158e+002
8.212490e+002,1.444298e+002
8.222132e+002,1.415160e+002
8.231774e+002,1.365890e+002
8.241417e+002,1.306300e+002
8.251059e+002,1.240542e+002
8.260701e+002,1.174512e+002
8.270344e+002,1.116947e+002
8.279986e+002,1.076907e+002
8.289628e+002,1.056437e+002
8.299271e+002,1.054469e+002
8.308913e+002,1.066418e+002
8.318555e+002,1.085509e+002
8.328198e+002,1.106129e+002
8.337840e+002,1.125207e+002
8.347482e+002,1.143406e+002
8.357125e+002,1.156423e+002
8.366767e+002,1.158595e+002
8.376409e+002,1.145737e+002
8.386052e+002,1.115454e+002
8.395694e+002,1.076741e+002
8.405336e+002,1.044082e+002
8.414979e+002,1.020503e+002
8.424621e+002,1.000555e+002
8.434263e+002,9.781232e+001
8.443906e+002,9.477676e+001
8.453548e+002,9.013657e+001
8.463190e+002,8.399522e+001
8.472833e+002,7.717780e+001
8.482475e+002,7.042804e+001
8.492117e+002,6.363047e+001
8.501760e+002,5.650837e+001
8.511402e+002,4.939843e+001
8.521044e+002,4.305152e+001
8.530687e+002,3.853765e+001
8.540329e+002,3.616193e+001
8.549971e+002,3.530723e+001
8.559614e+002,3.554327e+001
8.569256e+002,3.678326e+001
8.578898e+002,3.881295e+001
8.588541e+002,4.141264e+001
8.598183e+002,4.526323e+001
8.607825e+002,5.101302e+001
8.617468e+002,5.912316e+001
8.627110e+002,6.996812e+001
8.636752e+002,8.383995e+001
8.646395e+002,1.020619e+002
8.656037e+002,1.272509e+002
8.665679e+002,1.618488e+002
8.675322e+002,2.073387e+002
8.684964e+002,2.642614e+002
8.694606e+002,3.317285e+002
8.704249e+002,4.092238e+002
8.713891e+002,4.947312e+002
8.723533e+002,5.844468e+002
8.733176e+002,6.737823e+002
8.742818e+002,7.580460e+002
8.752460e+002,8.285732e+002
8.762103e+002,8.780544e+002
8.771745e+002,9.014209e+002
8.781387e+002,8.970541e+002
8.791030e+002,8.666836e+002
8.800672e+002,8.128895e+002
8.810314e+002,7.396156e+002
8.819957e+002,6.528102e+002
8.829599e+002,5.595874e+002
8.839241e+002,4.679985e+002
8.848884e+002,3.839729e+002
8.858526e+002,3.109357e+002
8.868168e+002,2.536966e+002
8.877811e+002,2.146559e+002
8.887453e+002,1.917062e+002
8.897095e+002,1.845618e+002
8.906738e+002,1.924440e+002
8.916380e+002,2.110048e+002
8.926022e+002,2.349242e+002
8.935665e+002,2.605828e+002
8.945307e+002,2.866693e+002
8.954949e+002,3.125797e+002
8.964592e+002,3.343834e+002
8.974234e+002,3.482466e+002
8.983876e+002,3.506115e+002
8.993519e+002,3.394719e+002
9.003161e+002,3.169424e+002
9.012803e+002,2.854684e+002
9.022446e+002,2.477250e+002
9.032088e+002,2.075144e+002
9.041730e+002,1.683416e+002
9.051373e+002,1.308313e+002
9.061015e+002,9.632853e+001
9.070657e+002,6.782100e+001
9.080300e+002,4.814405e+001
9.089942e+002,3.799279e+001
9.099584e+002,3.429604e+001
9.109227e+002,3.443151e+001
9.118869e+002,3.533068e+001
9.128511e+002,3.514548e+001
9.138154e+002,3.382211e+001
9.147796e+002,3.188011e+001
9.157438e+002,2.933940e+001
9.167081e+002,2.717553e+001
9.176723e+002,2.657253e+001
9.186365e+002,2.805616e+001
9.196008e+002,3.127019e+001
9.205650e+002,3.550526e+001
9.215292e+002,4.074650e+001
9.224935e+002,4.726785e+001
9.234577e+002,5.473677e+001
9.244219e+002,6.223681e+001
9.253862e+002,6.889741e+001
9.263504e+002,7.461613e+001
9.273146e+002,7.882511e+001
9.282789e+002,8.033183e+001
9.292431e+002,7.849501e+001
9.302073e+002,7.397696e+001
9.311716e+002,6.791187e+001
9.321358e+002,6.118550e+001
9.331000e+002,5.404427e+001
9.340643e+002,4.644553e+001
9.350285e+002,3.870953e+001
9.359927e+002,3.162014e+001
9.369570e+002,2.642460e+001
9.379212e+002,2.352554e+001
9.388854e+002,2.257913e+001
9.398497e+002,2.307973e+001
9.408139e+002,2.422223e+001
9.417781e+002,2.518874e+001
9.427424e+002,2.582800e+001
9.437066e+002,2.693227e+001
9.446708e+002,2.897074e+001
9.456351e+002,3.210082e+001
9.465993e+002,3.632320e+001
9.475635e+002,4.147963e+001
9.485278e+002,4.665863e+001
9.494920e+002,5.131531e+001
9.504562e+002,5.610688e+001
9.514205e+002,6.174045e+001
9.523847e+002,6.874879e+001
9.533489e+002,7.524821e+001
9.543132e+002,7.935045e+001
9.552774e+002,8.107451e+001
9.562416e+002,8.202962e+001
9.572059e+002,8.393453e+001
9.581701e+002,8.585805e+001
9.591343e+002,8.685404e+001
9.600986e+002,8.693175e+001
9.610628e+002,8.626103e+001
9.620270e+002,8.437888e+001
9.629913e+002,8.119004e+001
9.639555e+002,7.740781e+001
9.649197e+002,7.409206e+001
9.658840e+002,7.132855e+001
9.668482e+002,6.764294e+001
9.678124e+002,6.351741e+001
9.687767e+002,6.155396e+001
9.697409e+002,6.164642e+001
9.707051e+002,6.216571e+001
9.716694e+002,6.223540e+001
9.726336e+002,6.333776e+001
9.735978e+002,6.721675e+001
9.745621e+002,7.527416e+001
9.755263e+002,8.799186e+001
9.764905e+002,1.049896e+002
9.774548e+002,1.259353e+002
9.784190e+002,1.500662e+002
9.793832e+002,1.753699e+002
9.803475e+002,1.999837e+002
9.813117e+002,2.224577e+002
9.822759e+002,2.415891e+002
9.832402e+002,2.550688e+002
9.842044e+002,2.626442e+002
9.851686e+002,2.661183e+002
9.861329e+002,2.682121e+002
9.870971e+002,2.709724e+002
9.880613e+002,2.765609e+002
9.890256e+002,2.866648e+002
9.899898e+002,3.018385e+002
9.909540e+002,3.198844e+002
9.919183e+002,3.395874e+002
9.928825e+002,3.576295e+002
9.938467e+002,3.722192e+002
9.948110e+002,3.846597e+002
9.957752e+002,3.989993e+002
9.967394e+002,4.163323e+002
9.977037e+002,4.490034e+002
9.986679e+002,5.083405e+002
9.996321e+002,5.987500e+002
1.000596e+003,7.181610e+002
1.001561e+003,8.622927e+002
1.002525e+003,1.025979e+003
1.003489e+003,1.198632e+003
1.004453e+003,1.374180e+003
1.005418e+003,1.549735e+003
1.006382e+003,1.715137e+003
1.007346e+003,1.853256e+003
1.008310e+003,1.954110e+003
1.009274e+003,2.005353e+003
1.010239e+003,1.998869e+003
1.011203e+003,1.943458e+003
1.012167e+003,1.846260e+003
1.013131e+003,1.711447e+003
1.014096e+003,1.545585e+003
1.015060e+003,1.358412e+003
1.016024e+003,1.162585e+003
1.016988e+003,9.710144e+002
1.017953e+003,8.014727e+002
1.018917e+003,6.645894e+002
1.019881e+003,5.600508e+002
1.020845e+003,4.811413e+002
1.021810e+003,4.244514e+002
1.022774e+003,3.799820e+002
1.023738e+003,3.427117e+002
1.024702e+003,3.122374e+002
1.025667e+003,2.876642e+002
1.026631e+003,2.664048e+002
1.027595e+003,2.472599e+002
1.028559e+003,2.299839e+002
1.029523e+003,2.152503e+002
1.030488e+003,2.028522e+002
1.031452e+003,1.921823e+002
1.032416e+003,1.828689e+002
1.033380e+003,1.747665e+002
1.034345e+003,1.683431e+002
1.035309e+003,1.635790e+002
1.036273e+003,1.600019e+002
1.037237e+003,1.576033e+002
1.038202e+003,1.564512e+002
1.039166e+003,1.546418e+002
1.040130e+003,1.501566e+002
1.041094e+003,1.422689e+002
1.042058e+003,1.333384e+002
1.043023e+003,1.249567e+002
1.043987e+003,1.167830e+002
1.044951e+003,1.081463e+002
1.045915e+003,9.888950e+001
1.046880e+003,9.023975e+001
1.047844e+003,8.307133e+001
1.048808e+003,7.756041e+001
1.049772e+003,7.368690e+001
1.050737e+003,7.162167e+001
1.051701e+003,7.059238e+001
1.052665e+003,6.874030e+001
1.053629e+003,6.488484e+001
1.054594e+003,5.958904e+001
1.055558e+003,5.505073e+001
1.056522e+003,5.093256e+001
1.057486e+003,4.590968e+001
1.058450e+003,4.052238e+001
1.059415e+003,3.604604e+001
1.060379e+003,3.358005e+001
1.061343e+003,3.268678e+001
1.062307e+003,3.270173e+001
1.063272e+003,3.346440e+001
1.064236e+003,3.463398e+001
1.065200e+003,3.562122e+001
1.066164e+003,3.624773e+001
1.067129e+003,3.665715e+001
1.068093e+003,3.657424e+001
1.069057e+003,3.556709e+001
1.070021e+003,3.372063e+001
1.070985e+003,3.179420e+001
1.071950e+003,3.119324e+001
1.072914e+003,3.213328e+001
1.073878e+003,3.382559e+001
1.074842e+003,3.504016e+001
1.075807e+003,3.556147e+001
1.076771e+003,3.618717e+001
1.077735e+003,3.746935e+001
1.078699e+003,3.929573e+001
1.079664e+003,4.131506e+001
1.080628e+003,4.321794e+001
1.081592e+003,4.473137e+001
1.082556e+003,4.596723e+001
1.083521e+003,4.746820e+001
1.084485e+003,4.957484e+001
1.085449e+003,5.275783e+001
1.086413e+003,5.746385e+001
1.087377e+003,6.320126e+001
1.088342e+003,6.892439e+001
1.089306e+003,7.451765e+001
1.090270e+003,8.039500e+001
1.091234e+003,8.647307e+001
1.092199e+003,9.199536e+001
1.093163e+003,9.624938e+001
1.094127e+003,9.876235e+001
1.095091e+003,9.873796e+001
1.096056e+003,9.563630e+001
1.097020e+003,9.018188e+001
1.097984e+003,8.349707e+001
1.098948e+003,7.683591e+001
1.099912e+003,7.119025e+001
1.100877e+003,6.691871e+001
1.101841e+003,6.392041e+001
1.102805e+003,6.236670e+001
1.103769e+003,6.217741e+001
1.104734e+003,6.282954e+001
1.105698e+003,6.363726e+001
1.106662e+003,6.530494e+001
1.107626e+003,6.791531e+001
1.108591e+003,7.140411e+001
1.109555e+003,7.608754e+001
1.110519e+003,8.246707e+001
1.111483e+003,8.967379e+001
1.112448e+003,9.680161e+001
1.113412e+003,1.030661e+002
1.114376e+003,1.078203e+002
1.115340e+003,1.104241e+002
1.116304e+003,1.105033e+002
1.117269e+003,1.075615e+002
1.118233e+003,1.012705e+002
1.119197e+003,9.228506e+001
1.120161e+003,8.291986e+001
1.121126e+003,7.472324e+001
1.122090e+003,6.912521e+001
1.123054e+003,6.651204e+001
1.124018e+003,6.649097e+001
1.124983e+003,6.851918e+001
1.125947e+003,7.264542e+001
1.126911e+003,7.862314e+001
1.127875e+003,8.609489e+001
1.128839e+003,9.453212e+001
1.129804e+003,1.031552e+002
1.130768e+003,1.113583e+002
1.131732e+003,1.187050e+002
1.132696e+003,1.253184e+002
1.133661e+003,1.319255e+002
1.134625e+003,1.392148e+002
1.135589e+003,1.472411e+002
1.136553e+003,1.556519e+002
1.137518e+003,1.646111e+002
1.138482e+003,1.751162e+002
1.139446e+003,1.878186e+002
1.140410e+003,2.030983e+002
1.141375e+003,2.209265e+002
1.142339e+003,2.409553e+002
1.143303e+003,2.630833e+002
1.144267e+003,2.877141e+002
1.145231e+003,3.126508e+002
1.146196e+003,3.353149e+002
1.147160e+003,3.540981e+002
1.148124e+003,3.681329e+002
1.149088e+003,3.763903e+002
1.150053e+003,3.787450e+002
1.151017e+003,3.759224e+002
1.151981e+003,3.682816e+002
1.152945e+003,3.559443e+002
1.153910e+003,3.396134e+002
1.154874e+003,3.204360e+002
1.155838e+003,2.999195e+002
1.156802e+003,2.799592e+002
1.157766e+003,2.614438e+002
1.158731e+003,2.430536e+002
1.159695e+003,2.248262e+002
1.160659e+003,2.075492e+002
1.161623e+003,1.914864e+002
1.162588e+003,1.768479e+002
1.163552e+003,1.644006e+002
1.164516e+003,1.542366e+002
1.165480e+003,1.456271e+002
1.166445e+003,1.387039e+002
1.167409e+003,1.336136e+002
1.168373e+003,1.300667e+002
1.169337e+003,1.277666e+002
1.170302e+003,1.268925e+002
1.171266e+003,1.275690e+002
1.172230e+003,1.300923e+002
1.173194e+003,1.347682e+002
1.174158e+003,1.414787e+002
1.175123e+003,1.497615e+002
1.176087e+003,1.599091e+002
1.177051e+003,1.718780e+002
1.178015e+003,1.855508e+002
1.178980e+003,2.015947e+002
1.179944e+003,2.209472e+002
1.180908e+003,2.434872e+002
1.181872e+003,2.700460e+002
1.182837e+003,3.013043e+002
1.183801e+003,3.371895e+002
1.184765e+003,3.769683e+002
1.185729e+003,4.198784e+002
1.186693e+003,4.654691e+002
1.187658e+003,5.126835e+002
1.188622e+003,5.587688e+002
1.189586e+003,6.010718e+002
1.190550e+003,6.368981e+002
1.191515e+003,6.644396e+002
1.192479e+003,6.831989e+002
1.193443e+003,6.937950e+002
1.194407e+003,6.969845e+002
1.195372e+003,6.939548e+002
1.196336e+003,6.849209e+002
1.197300e+003,6.701146e+002
1.198264e+003,6.501992e+002
1.199229e+003,6.266927e+002
1.200193e+003,6.015513e+002
1.201157e+003,5.756835e+002
1.202121e+003,5.489010e+002
1.203085e+003,5.218090e+002
1.204050e+003,4.950934e+002
1.205014e+003,4.693687e+002
1.205978e+003,4.453598e+002
1.206942e+003,4.237709e+002
1.207907e+003,4.047681e+002
1.208871e+003,3.863392e+002
1.209835e+003,3.666896e+002
1.210799e+003,3.461577e+002
1.211764e+003,3.260359e+002
1.212728e+003,3.074865e+002
1.213692e+003,2.904527e+002
1.214656e+003,2.748443e+002
1.215620e+003,2.610880e+002
1.216585e+003,2.496777e+002
1.217549e+003,2.408652e+002
1.218513e+003,2.345325e+002
1.219477e+003,2.306818e+002
1.220442e+003,2.299550e+002
1.221406e+003,2.323009e+002
1.222370e+003,2.353359e+002
1.223334e+003,2.375414e+002
1.224299e+003,2.403175e+002
1.225263e+003,2.455521e+002
1.226227e+003,2.531518e+002
1.227191e+003,2.616187e+002
1.228156e+003,2.703434e+002
1.229120e+003,2.796675e+002
1.230084e+003,2.899333e+002
1.231048e+003,3.007164e+002
1.232012e+003,3.113589e+002
1.232977e+003,3.220767e+002
1.233941e+003,3.340681e+002
1.234905e+003,3.474053e+002
1.235869e+003,3.607198e+002
1.236834e+003,3.732807e+002
1.237798e+003,3.860360e+002
1.238762e+003,3.998520e+002
1.239726e+003,4.140901e+002
1.240691e+003,4.273445e+002
1.241655e+003,4.390427e+002
1.242619e+003,4.498240e+002
1.243583e+003,4.601118e+002
1.244547e+003,4.694658e+002
1.245512e+003,4.776805e+002
1.246476e+003,4.848750e+002
1.247440e+003,4.908850e+002
1.248404e+003,4.952472e+002
1.249369e+003,4.978758e+002
1.250333e+003,4.998520e+002
1.251297e+003,5.005674e+002
1.252261e+003,4.985992e+002
1.253226e+003,4.936588e+002
1.254190e+003,4.865930e+002
1.255154e+003,4.792850e+002
1.256118e+003,4.726628e+002
1.257083e+003,4.673562e+002
1.258047e+003,4.637679e+002
1.259011e+003,4.623207e+002
1.259975e+003,4.631483e+002
1.260939e+003,4.662428e+002
1.261904e+003,4.725639e+002
1.262868e+003,4.840587e+002
1.263832e+003,5.017745e+002
1.264796e+003,5.253868e+002
1.265761e+003,5.552931e+002
1.266725e+003,5.928689e+002
1.267689e+003,6.392117e+002
1.268653e+003,6.931868e+002
1.269618e+003,7.513289e+002
1.270582e+003,8.103845e+002
1.271546e+003,8.667921e+002
1.272510e+003,9.172273e+002
1.273474e+003,9.578119e+002
1.274439e+003,9.849656e+002
1.275403e+003,9.965074e+002
1.276367e+003,9.911039e+002
1.277331e+003,9.690646e+002
1.278296e+003,9.319012e+002
1.279260e+003,8.818846e+002
1.280224e+003,8.225240e+002
1.281188e+003,7.583354e+002
1.282153e+003,6.928815e+002
1.283117e+003,6.292904e+002
1.284081e+003,5.703151e+002
1.285045e+003,5.179949e+002
1.286010e+003,4.734887e+002
1.286974e+003,4.368159e+002
1.287938e+003,4.079332e+002
1.288902e+003,3.857831e+002
1.289866e+003,3.680831e+002
1.290831e+003,3.531222e+002
1.291795e+003,3.387260e+002
1.292759e+003,3.233862e+002
1.293723e+003,3.077904e+002
1.294688e+003,2.932735e+002
1.295652e+003,2.798777e+002
1.296616e+003,2.666563e+002
1.297580e+003,2.528385e+002
1.298545e+003,2.395215e+002
1.299509e+003,2.277206e+002
1.300473e+003,2.180843e+002
1.301437e+003,2.108756e+002
1.302401e+003,2.052862e+002
1.303366e+003,1.997058e+002
1.304330e+003,1.937464e+002
1.305294e+003,1.884229e+002
1.306258e+003,1.850610e+002
1.307223e+003,1.852640e+002
1.308187e+003,1.896299e+002
1.309151e+003,1.972769e+002
1.310115e+003,2.069035e+002
1.311080e+003,2.190484e+002
1.312044e+003,2.361849e+002
1.313008e+003,2.586586e+002
1.313972e+003,2.866615e+002
1.314937e+003,3.196374e+002
1.315901e+003,3.557201e+002
1.316865e+003,3.925502e+002
1.317829e+003,4.288372e+002
1.318793e+003,4.627404e+002
1.319758e+003,4.921265e+002
1.320722e+003,5.150446e+002
1.321686e+003,5.302721e+002
1.322650e+003,5.369157e+002
1.323615e+003,5.346996e+002
1.324579e+003,5.254003e+002
1.325543e+003,5.123195e+002
1.326507e+003,4.973765e+002
1.327472e+003,4.814856e+002
1.328436e+003,4.635990e+002
1.329400e+003,4.476630e+002
1.330364e+003,4.374615e+002
1.331328e+003,4.336884e+002
1.332293e+003,4.351173e+002
1.333257e+003,4.412133e+002
1.334221e+003,4.514293e+002
1.335185e+003,4.647518e+002
1.336150e+003,4.800838e+002
1.337114e+003,4.962233e+002
1.338078e+003,5.120083e+002
1.339042e+003,5.258642e+002
1.340007e+003,5.347211e+002
1.340971e+003,5.354645e+002
1.341935e+003,5.273890e+002
1.342899e+003,5.143535e+002
