7.084337e+002,3.743213e+000
7.093979e+002,3.138510e+000
7.103621e+002,3.231892e+000
7.113264e+002,3.865891e+000
7.122906e+002,4.813056e+000
7.132548e+002,6.197865e+000
7.142191e+002,7.992614e+000
7.151833e+002,9.943711e+000
7.161475e+002,1.182235e+001
7.171118e+002,1.328816e+001
7.180760e+002,1.452007e+001
7.190402e+002,1.619762e+001
7.200045e+002,1.853488e+001
7.209687e+002,2.072996e+001
7.219329e+002,2.194175e+001
7.228972e+002,2.196199e+001
7.238614e+002,2.111073e+001
7.248256e+002,1.952425e+001
7.257899e+002,1.741096e+001
7.267541e+002,1.529392e+001
7.277183e+002,1.350018e+001
7.286826e+002,1.217820e+001
7.296468e+002,1.151641e+001
7.306110e+002,1.133941e+001
7.315753e+002,1.176842e+001
7.325395e+002,1.318704e+001
7.335037e+002,1.535441e+001
7.344680e+002,1.770067e+001
7.354322e+002,1.958320e+001
7.363964e+002,2.099632e+001
7.373607e+002,2.220889e+001
7.383249e+002,2.310819e+001
7.392891e+002,2.358916e+001
7.402534e+002,2.379570e+001
7.412176e+002,2.400484e+001
7.421818e+002,2.433444e+001
7.431461e+002,2.466858e+001
7.441103e+002,2.461266e+001
7.450745e+002,2.425296e+001
7.460388e+002,2.421854e+001
7.470030e+002,2.498373e+001
7.479672e+002,2.681371e+001
7.489315e+002,2.937774e+001
7.498957e+002,3.219921e+001
7.508599e+002,3.480336e+001
7.518242e+002,3.696981e+001
7.527884e+002,3.926122e+001
7.537526e+002,4.230689e+001
7.547169e+002,4.591323e+001
7.556811e+002,4.970650e+001
7.566453e+002,5.330917e+001
7.576096e+002,5.641686e+001
7.585738e+002,5.907260e+001
7.595380e+002,6.132382e+001
7.605023e+002,6.347065e+001
7.614665e+002,6.625138e+001
7.624307e+002,7.030499e+001
7.633950e+002,7.610785e+001
7.643592e+002,8.414152e+001
7.653234e+002,9.531247e+001
7.662877e+002,1.108330e+002
7.672519e+002,1.309183e+002
7.682161e+002,1.553057e+002
7.691804e+002,1.856813e+002
7.701446e+002,2.247348e+002
7.711088e+002,2.735067e+002
7.720731e+002,3.325438e+002
7.730373e+002,4.009387e+002
7.740015e+002,4.748882e+002
7.749658e+002,5.486155e+002
7.759300e+002,6.165125e+002
7.768942e+002,6.778654e+002
7.778585e+002,7.311765e+002
7.788227e+002,7.736526e+002
7.797869e+002,8.024890e+002
7.807512e+002,8.156685e+002
7.817154e+002,8.099670e+002
7.826796e+002,7.859604e+002
7.836439e+002,7.456384e+002
7.846081e+002,6.907078e+002
7.855723e+002,6.242780e+002
7.865366e+002,5.493862e+002
7.875008e+002,4.673132e+002
7.884650e+002,3.812517e+002
7.894293e+002,2.974179e+002
7.903935e+002,2.240239e+002
7.913577e+002,1.642018e+002
7.923220e+002,1.185683e+002
7.932862e+002,8.690370e+001
7.942504e+002,6.747008e+001
7.952147e+002,5.576653e+001
7.961789e+002,4.947432e+001
7.971431e+002,4.626237e+001
7.981074e+002,4.438833e+001
7.990716e+002,4.306709e+001
8.000358e+002,4.208229e+001
8.010001e+002,4.116891e+001
8.019643e+002,4.118286e+001
8.029285e+002,4.235564e+001
8.038928e+002,4.387647e+001
8.048570e+002,4.475455e+001
8.058212e+002,4.539064e+001
8.067855e+002,4.658127e+001
8.077497e+002,4.827517e+001
8.087139e+002,4.984825e+001
8.096782e+002,5.087440e+001
8.106424e+002,5.201708e+001
8.116066e+002,5.398934e+001
8.125709e+002,5.691205e+001
8.135351e+002,6.053939e+001
8.144993e+002,6.446281e+001
8.154636e+002,6.811008e+001
8.164278e+002,7.063999e+001
8.173920e+002,7.194462e+001
8.183563e+002,7.267036e+001
8.193205e+002,7.371363e+001
8.202847e+002,7.456515e+001
8.212490e+002,7.393736e+001
8.222132e+002,7.152540e+001
8.231774e+002,6.812467e+001
8.241417e+002,6.498350e+001
8.251059e+002,6.247598e+001
8.260701e+002,6.043976e+001
8.270344e+002,5.864878e+001
8.279986e+002,5.666045e+001
8.289628e+002,5.423502e+001
8.299271e+002,5.185339e+001
8.308913e+002,5.042651e+001
8.318555e+002,5.014752e+001
8.328198e+002,5.019902e+001
8.337840e+002,4.970350e+001
8.347482e+002,4.865661e+001
8.357125e+002,4.762765e+001
8.366767e+002,4.691727e+001
8.376409e+002,4.636853e+001
8.386052e+002,4.579204e+001
8.395694e+002,4.511951e+001
8.405336e+002,4.417385e+001
8.414979e+002,4.279544e+001
8.424621e+002,4.123087e+001
8.434263e+002,3.992707e+001
8.443906e+002,3.885155e+001
8.453548e+002,3.768770e+001
8.463190e+002,3.606596e+001
8.472833e+002,3.401141e+001
8.482475e+002,3.182170e+001
8.492117e+002,2.950355e+001
8.501760e+002,2.691117e+001
8.511402e+002,2.417497e+001
8.521044e+002,2.165337e+001
8.530687e+002,1.958255e+001
8.540329e+002,1.791059e+001
8.549971e+002,1.657793e+001
8.559614e+002,1.585164e+001
8.569256e+002,1.622214e+001
8.578898e+002,1.769695e+001
8.588541e+002,1.993467e+001
8.598183e+002,2.257662e+001
8.607825e+002,2.541647e+001
8.617468e+002,2.825663e+001
8.627110e+002,3.154800e+001
8.636752e+002,3.653266e+001
8.646395e+002,4.431174e+001
8.656037e+002,5.529007e+001
8.665679e+002,6.919237e+001
8.675322e+002,8.630591e+001
8.684964e+002,1.082247e+002
8.694606e+002,1.357496e+002
8.704249e+002,1.685535e+002
8.713891e+002,2.050401e+002
8.723533e+002,2.429232e+002
8.733176e+002,2.796011e+002
8.742818e+002,3.125861e+002
8.752460e+002,3.392975e+002
8.762103e+002,3.584350e+002
8.771745e+002,3.685587e+002
8.781387e+002,3.675595e+002
8.791030e+002,3.542475e+002
8.800672e+002,3.303563e+002
8.810314e+002,2.992614e+002
8.819957e+002,2.644742e+002
8.829599e+002,2.281243e+002
8.839241e+002,1.923034e+002
8.848884e+002,1.592707e+002
8.858526e+002,1.302841e+002
8.868168e+002,1.073547e+002
8.877811e+002,9.211472e+001
8.887453e+002,8.461094e+001
8.897095e+002,8.380537e+001
8.906738e+002,8.740815e+001
8.916380e+002,9.344602e+001
8.926022e+002,1.008278e+002
8.935665e+002,1.097800e+002
8.945307e+002,1.197018e+002
8.954949e+002,1.296431e+002
8.964592e+002,1.372676e+002
8.974234e+002,1.407509e+002
8.983876e+002,1.393270e+002
8.993519e+002,1.327552e+002
9.003161e+002,1.224821e+002
9.012803e+002,1.097879e+002
9.022446e+002,9.542081e+001
9.032088e+002,8.008619e+001
9.041730e+002,6.493112e+001
9.051373e+002,5.120351e+001
9.061015e+002,3.980124e+001
9.070657e+002,3.178118e+001
9.080300e+002,2.756483e+001
9.089942e+002,2.648794e+001
9.099584e+002,2.648365e+001
9.109227e+002,2.652247e+001
9.118869e+002,2.614318e+001
9.128511e+002,2.497762e+001
9.138154e+002,2.283271e+001
9.147796e+002,2.012871e+001
9.157438e+002,1.755050e+001
9.167081e+002,1.581818e+001
9.176723e+002,1.529245e+001
9.186365e+002,1.596098e+001
9.196008e+002,1.769357e+001
9.205650e+002,2.020899e+001
9.215292e+002,2.304296e+001
9.224935e+002,2.609991e+001
9.234577e+002,2.965407e+001
9.244219e+002,3.362464e+001
9.253862e+002,3.724542e+001
9.263504e+002,3.979813e+001
9.273146e+002,4.054744e+001
9.282789e+002,3.928409e+001
9.292431e+002,3.639449e+001
9.302073e+002,3.251796e+001
9.311716e+002,2.803597e+001
9.321358e+002,2.362051e+001
9.331000e+002,1.994959e+001
9.340643e+002,1.716809e+001
9.350285e+002,1.507249e+001
9.359927e+002,1.380291e+001
9.369570e+002,1.380583e+001
9.379212e+002,1.486103e+001
9.388854e+002,1.618323e+001
9.398497e+002,1.717478e+001
9.408139e+002,1.723045e+001
9.417781e+002,1.655449e+001
9.427424e+002,1.583162e+001
9.437066e+002,1.527872e+001
9.446708e+002,1.468193e+001
9.456351e+002,1.446128e+001
9.465993e+002,1.575451e+001
9.475635e+002,1.900311e+001
9.485278e+002,2.275821e+001
9.494920e+002,2.602353e+001
9.504562e+002,2.886415e+001
9.514205e+002,3.160218e+001
9.523847e+002,3.435154e+001
9.533489e+002,3.662808e+001
9.543132e+002,3.823423e+001
9.552774e+002,3.943858e+001
9.562416e+002,4.022085e+001
9.572059e+002,4.013002e+001
9.581701e+002,3.941183e+001
9.591343e+002,3.908298e+001
9.600986e+002,4.018465e+001
9.610628e+002,4.233675e+001
9.620270e+002,4.394134e+001
9.629913e+002,4.458243e+001
9.639555e+002,4.479700e+001
9.649197e+002,4.468785e+001
9.658840e+002,4.383747e+001
9.668482e+002,4.179039e+001
9.678124e+002,3.891389e+001
9.687767e+002,3.596087e+001
9.697409e+002,3.298297e+001
9.707051e+002,2.996428e+001
9.716694e+002,2.769334e+001
9.726336e+002,2.696665e+001
9.735978e+002,2.815167e+001
9.745621e+002,3.163239e+001
9.755263e+002,3.762707e+001
9.764905e+002,4.582870e+001
9.774548e+002,5.562228e+001
9.784190e+002,6.603794e+001
9.793832e+002,7.663203e+001
9.803475e+002,8.759164e+001
9.813117e+002,9.771265e+001
9.822759e+002,1.056670e+002
9.832402e+002,1.104201e+002
9.842044e+002,1.121349e+002
9.851686e+002,1.116583e+002
9.861329e+002,1.107369e+002
9.870971e+002,1.109074e+002
9.880613e+002,1.127303e+002
9.890256e+002,1.162772e+002
9.899898e+002,1.212725e+002
9.909540e+002,1.267926e+002
9.919183e+002,1.327942e+002
9.928825e+002,1.388700e+002
9.938467e+002,1.445072e+002
9.948110e+002,1.493748e+002
9.957752e+002,1.554654e+002
9.967394e+002,1.640215e+002
9.977037e+002,1.804179e+002
9.986679e+002,2.094137e+002
9.996321e+002,2.526674e+002
1.000596e+003,3.082421e+002
1.001561e+003,3.725327e+002
1.002525e+003,4.428515e+002
1.003489e+003,5.152090e+002
1.004453e+003,5.861918e+002
1.005418e+003,6.534897e+002
1.006382e+003,7.130479e+002
1.007346e+003,7.591428e+002
1.008310e+003,7.890236e+002
1.009274e+003,7.998837e+002
1.010239e+003,7.901608e+002
1.011203e+003,7.639648e+002
1.012167e+003,7.238981e+002
1.013131e+003,6.708918e+002
1.014096e+003,6.064669e+002
1.015060e+003,5.338380e+002
1.016024e+003,4.585394e+002
1.016988e+003,3.857112e+002
1.017953e+003,3.209611e+002
1.018917e+003,2.680287e+002
1.019881e+003,2.275992e+002
1.020845e+003,1.968778e+002
1.021810e+003,1.737825e+002
1.022774e+003,1.549765e+002
1.023738e+003,1.393066e+002
1.024702e+003,1.265222e+002
1.025667e+003,1.163355e+002
1.026631e+003,1.080416e+002
1.027595e+003,1.006641e+002
1.028559e+003,9.374345e+001
1.029523e+003,8.789249e+001
1.030488e+003,8.342133e+001
1.031452e+003,8.020719e+001
1.032416e+003,7.839715e+001
1.033380e+003,7.780608e+001
1.034345e+003,7.716671e+001
1.035309e+003,7.561662e+001
1.036273e+003,7.304224e+001
1.037237e+003,7.042519e+001
1.038202e+003,6.846601e+001
1.039166e+003,6.679846e+001
1.040130e+003,6.404865e+001
1.041094e+003,5.903084e+001
1.042058e+003,5.286426e+001
1.043023e+003,4.651704e+001
1.043987e+003,4.063828e+001
1.044951e+003,3.574697e+001
1.045915e+003,3.238940e+001
1.046880e+003,3.056190e+001
1.047844e+003,3.002593e+001
1.048808e+003,3.019277e+001
1.049772e+003,3.076063e+001
1.050737e+003,3.196379e+001
1.051701e+003,3.333264e+001
1.052665e+003,3.338050e+001
1.053629e+003,3.132485e+001
1.054594e+003,2.778117e+001
1.055558e+003,2.464798e+001
1.056522e+003,2.232365e+001
1.057486e+003,2.100847e+001
1.058450e+003,2.028356e+001
1.059415e+003,1.975728e+001
1.060379e+003,1.941390e+001
1.061343e+003,1.951605e+001
1.062307e+003,1.995720e+001
1.063272e+003,2.054167e+001
1.064236e+003,2.109077e+001
1.065200e+003,2.130566e+001
1.066164e+003,2.117496e+001
1.067129e+003,2.119691e+001
1.068093e+003,2.149479e+001
1.069057e+003,2.198939e+001
1.070021e+003,2.270406e+001
1.070985e+003,2.351011e+001
1.071950e+003,2.380022e+001
1.072914e+003,2.344966e+001
1.073878e+003,2.295110e+001
1.074842e+003,2.289632e+001
1.075807e+003,2.335072e+001
1.076771e+003,2.388233e+001
1.077735e+003,2.404819e+001
1.078699e+003,2.373667e+001
1.079664e+003,2.333283e+001
1.080628e+003,2.311581e+001
1.081592e+003,2.316460e+001
1.082556e+003,2.354274e+001
1.083521e+003,2.431676e+001
1.084485e+003,2.528609e+001
1.085449e+003,2.627299e+001
1.086413e+003,2.732984e+001
1.087377e+003,2.877436e+001
1.088342e+003,3.090921e+001
1.089306e+003,3.348681e+001
1.090270e+003,3.613253e+001
1.091234e+003,3.883062e+001
1.092199e+003,4.173865e+001
1.093163e+003,4.482489e+001
1.094127e+003,4.765234e+001
1.095091e+003,4.951225e+001
1.096056e+003,4.977155e+001
1.097020e+003,4.845301e+001
1.097984e+003,4.598439e+001
1.098948e+003,4.288613e+001
1.099912e+003,3.946653e+001
1.100877e+003,3.576152e+001
1.101841e+003,3.265445e+001
1.102805e+003,3.116490e+001
1.103769e+003,3.134998e+001
1.104734e+003,3.249532e+001
1.105698e+003,3.373354e+001
1.106662e+003,3.519793e+001
1.107626e+003,3.679005e+001
1.108591e+003,3.841609e+001
1.109555e+003,4.023552e+001
1.110519e+003,4.259412e+001
1.111483e+003,4.512894e+001
1.112448e+003,4.730281e+001
1.113412e+003,4.863449e+001
1.114376e+003,4.903514e+001
1.115340e+003,4.902917e+001
1.116304e+003,4.842481e+001
1.117269e+003,4.627730e+001
1.118233e+003,4.265261e+001
1.119197e+003,3.826664e+001
1.120161e+003,3.426464e+001
1.121126e+003,3.105492e+001
1.122090e+003,2.917126e+001
1.123054e+003,2.888955e+001
1.124018e+003,2.997234e+001
1.124983e+003,3.167615e+001
1.125947e+003,3.360145e+001
1.126911e+003,3.568660e+001
1.127875e+003,3.822758e+001
1.128839e+003,4.096758e+001
1.129804e+003,4.308497e+001
1.130768e+003,4.446181e+001
1.131732e+003,4.608748e+001
1.132696e+003,4.869080e+001
1.133661e+003,5.209822e+001
1.134625e+003,5.565741e+001
1.135589e+003,5.916064e+001
1.136553e+003,6.273141e+001
1.137518e+003,6.644872e+001
1.138482e+003,7.038257e+001
1.139446e+003,7.475774e+001
1.140410e+003,8.027124e+001
1.141375e+003,8.753266e+001
1.142339e+003,9.613964e+001
1.143303e+003,1.050772e+002
1.144267e+003,1.139096e+002
1.145231e+003,1.230937e+002
1.146196e+003,1.328009e+002
1.147160e+003,1.419606e+002
1.148124e+003,1.493185e+002
1.149088e+003,1.544683e+002
1.150053e+003,1.571223e+002
1.151017e+003,1.570981e+002
1.151981e+003,1.546322e+002
1.152945e+003,1.501510e+002
1.153910e+003,1.443142e+002
1.154874e+003,1.374762e+002
1.155838e+003,1.296831e+002
1.156802e+003,1.210706e+002
1.157766e+003,1.120951e+002
1.158731e+003,1.035700e+002
1.159695e+003,9.580842e+001
1.160659e+003,8.862946e+001
1.161623e+003,8.169712e+001
1.162588e+003,7.497286e+001
1.163552e+003,6.854909e+001
1.164516e+003,6.274394e+001
1.165480e+003,5.797133e+001
1.166445e+003,5.449456e+001
1.167409e+003,5.228152e+001
1.168373e+003,5.103069e+001
1.169337e+003,5.062763e+001
1.170302e+003,5.138450e+001
1.171266e+003,5.369361e+001
1.172230e+003,5.710069e+001
1.173194e+003,6.066204e+001
1.174158e+003,6.383662e+001
1.175123e+003,6.665287e+001
1.176087e+003,6.958334e+001
1.177051e+003,7.286597e+001
1.178015e+003,7.662617e+001
1.178980e+003,8.103936e+001
1.179944e+003,8.631989e+001
1.180908e+003,9.251106e+001
1.181872e+003,1.003477e+002
1.182837e+003,1.105071e+002
1.183801e+003,1.235367e+002
1.184765e+003,1.394400e+002
1.185729e+003,1.572520e+002
1.186693e+003,1.760556e+002
1.187658e+003,1.954386e+002
1.188622e+003,2.148907e+002
1.189586e+003,2.335990e+002
1.190550e+003,2.505695e+002
1.191515e+003,2.653036e+002
1.192479e+003,2.773282e+002
1.193443e+003,2.855838e+002
1.194407e+003,2.897150e+002
1.195372e+003,2.906831e+002
1.196336e+003,2.891646e+002
1.197300e+003,2.854649e+002
1.198264e+003,2.797720e+002
1.199229e+003,2.721960e+002
1.200193e+003,2.626381e+002
1.201157e+003,2.511477e+002
1.202121e+003,2.383585e+002
1.203085e+003,2.253741e+002
1.204050e+003,2.128604e+002
1.205014e+003,2.010295e+002
1.205978e+003,1.896847e+002
1.206942e+003,1.785055e+002
1.207907e+003,1.681439e+002
1.208871e+003,1.589183e+002
1.209835e+003,1.506594e+002
1.210799e+003,1.432598e+002
1.211764e+003,1.367719e+002
1.212728e+003,1.309996e+002
1.213692e+003,1.254600e+002
1.214656e+003,1.202873e+002
1.215620e+003,1.158476e+002
1.216585e+003,1.121626e+002
1.217549e+003,1.090548e+002
1.218513e+003,1.069001e+002
1.219477e+003,1.060205e+002
1.220442e+003,1.061826e+002
1.221406e+003,1.070155e+002
1.222370e+003,1.079074e+002
1.223334e+003,1.087803e+002
1.224299e+003,1.100479e+002
1.225263e+003,1.120289e+002
1.226227e+003,1.144380e+002
1.227191e+003,1.164700e+002
1.228156e+003,1.176094e+002
1.229120e+003,1.184096e+002
1.230084e+003,1.199600e+002
1.231048e+003,1.229544e+002
1.232012e+003,1.276930e+002
1.232977e+003,1.336992e+002
1.233941e+003,1.400313e+002
1.234905e+003,1.460473e+002
1.235869e+003,1.520629e+002
1.236834e+003,1.583605e+002
1.237798e+003,1.646494e+002
1.238762e+003,1.702989e+002
1.239726e+003,1.746002e+002
1.240691e+003,1.776379e+002
1.241655e+003,1.800323e+002
1.242619e+003,1.827465e+002
1.243583e+003,1.859618e+002
1.244547e+003,1.894336e+002
1.245512e+003,1.933682e+002
1.246476e+003,1.975412e+002
1.247440e+003,2.012894e+002
1.248404e+003,2.042682e+002
1.249369e+003,2.067268e+002
1.250333e+003,2.083439e+002
1.251297e+003,2.087158e+002
1.252261e+003,2.078054e+002
1.253226e+003,2.060174e+002
1.254190e+003,2.039980e+002
1.255154e+003,2.017636e+002
1.256118e+003,1.994878e+002
1.257083e+003,1.978759e+002
1.258047e+003,1.969916e+002
1.259011e+003,1.966096e+002
1.259975e+003,1.963484e+002
1.260939e+003,1.963267e+002
1.261904e+003,1.968627e+002
1.262868e+003,1.985941e+002
1.263832e+003,2.021781e+002
1.264796e+003,2.083380e+002
1.265761e+003,2.172513e+002
1.266725e+003,2.293412e+002
1.267689e+003,2.457771e+002
1.268653e+003,2.667205e+002
1.269618e+003,2.911571e+002
1.270582e+003,3.170551e+002
1.271546e+003,3.421956e+002
1.272510e+003,3.655098e+002
1.273474e+003,3.851514e+002
1.274439e+003,3.989453e+002
1.275403e+003,4.052616e+002
1.276367e+003,4.037660e+002
1.277331e+003,3.945110e+002
1.278296e+003,3.783273e+002
1.279260e+003,3.565127e+002
1.280224e+003,3.315666e+002
1.281188e+003,3.063730e+002
1.282153e+003,2.820770e+002
1.283117e+003,2.579172e+002
1.284081e+003,2.340520e+002
1.285045e+003,2.123287e+002
1.286010e+003,1.940472e+002
1.286974e+003,1.785951e+002
1.287938e+003,1.656494e+002
1.288902e+003,1.549899e+002
1.289866e+003,1.460145e+002
1.290831e+003,1.380913e+002
1.291795e+003,1.315255e+002
1.292759e+003,1.266537e+002
1.293723e+003,1.233422e+002
1.294688e+003,1.211246e+002
1.295652e+003,1.189148e+002
1.296616e+003,1.151919e+002
1.297580e+003,1.100583e+002
1.298545e+003,1.046976e+002
1.299509e+003,9.995760e+001
1.300473e+003,9.605531e+001
1.301437e+003,9.285684e+001
1.302401e+003,8.983689e+001
1.303366e+003,8.702418e+001
1.304330e+003,8.480650e+001
1.305294e+003,8.352985e+001
1.306258e+003,8.313946e+001
1.307223e+003,8.346026e+001
1.308187e+003,8.477091e+001
1.309151e+003,8.703658e+001
1.310115e+003,8.995199e+001
1.311080e+003,9.370596e+001
1.312044e+003,9.931275e+001
1.313008e+003,1.070817e+002
1.313972e+003,1.171835e+002
1.314937e+003,1.297374e+002
1.315901e+003,1.443321e+002
1.316865e+003,1.601546e+002
1.317829e+003,1.759001e+002
1.318793e+003,1.905721e+002
1.319758e+003,2.035015e+002
1.320722e+003,2.139735e+002
1.321686e+003,2.212811e+002
1.322650e+003,2.248423e+002
1.323615e+003,2.249543e+002
1.324579e+003,2.222133e+002
1.325543e+003,2.170995e+002
1.326507e+003,2.102229e+002
1.327472e+003,2.032378e+002
1.328436e+003,1.973598e+002
1.329400e+003,1.922873e+002
1.330364e+003,1.878797e+002
1.331328e+003,1.845138e+002
1.332293e+003,1.825970e+002
1.333257e+003,1.821125e+002
1.334221e+003,1.835173e+002
1.335185e+003,1.871580e+002
1.336150e+003,1.931727e+002
1.337114e+003,2.011755e+002
1.338078e+003,2.096254e+002
1.339042e+003,2.171239e+002
1.340007e+003,2.230168e+002
1.340971e+003,2.267996e+002
1.341935e+003,2.278229e+002
1.342899e+003,2.253211e+002
