7.045767e+002,2.358283e+000
7.055410e+002,3.172462e+000
7.065052e+002,3.652923e+000
7.074694e+002,3.402656e+000
7.084337e+002,2.840476e+000
7.093979e+002,2.365920e+000
7.103621e+002,2.162604e+000
7.113264e+002,2.183608e+000
7.122906e+002,2.562011e+000
7.132548e+002,3.656852e+000
7.142191e+002,5.531089e+000
7.151833e+002,8.246078e+000
7.161475e+002,1.198549e+001
7.171118e+002,1.698175e+001
7.180760e+002,2.253777e+001
7.190402e+002,2.716167e+001
7.200045e+002,3.000294e+001
7.209687e+002,3.190850e+001
7.219329e+002,3.450217e+001
7.228972e+002,3.784435e+001
7.238614e+002,4.020606e+001
7.248256e+002,4.025192e+001
7.257899e+002,3.813585e+001
7.267541e+002,3.458583e+001
7.277183e+002,3.029389e+001
7.286826e+002,2.614031e+001
7.296468e+002,2.288227e+001
7.306110e+002,2.073481e+001
7.315753e+002,1.911810e+001
7.325395e+002,1.773472e+001
7.335037e+002,1.743237e+001
7.344680e+002,1.923177e+001
7.354322e+002,2.293238e+001
7.363964e+002,2.701794e+001
7.373607e+002,3.022659e+001
7.383249e+002,3.282086e+001
7.392891e+002,3.552627e+001
7.402534e+002,3.865942e+001
7.412176e+002,4.256364e+001
7.421818e+002,4.712413e+001
7.431461e+002,5.154906e+001
7.441103e+002,5.517074e+001
7.450745e+002,5.802410e+001
7.460388e+002,6.056376e+001
7.470030e+002,6.300307e+001
7.479672e+002,6.444749e+001
7.489315e+002,6.423951e+001
7.498957e+002,6.326348e+001
7.508599e+002,6.318255e+001
7.518242e+002,6.506086e+001
7.527884e+002,6.851063e+001
7.537526e+002,7.302799e+001
7.547169e+002,7.855660e+001
7.556811e+002,8.473394e+001
7.566453e+002,9.088007e+001
7.576096e+002,9.656002e+001
7.585738e+002,1.020773e+002
7.595380e+002,1.073265e+002
7.605023e+002,1.116497e+002
7.614665e+002,1.147416e+002
7.624307e+002,1.182346e+002
7.633950e+002,1.249982e+002
7.643592e+002,1.360390e+002
7.653234e+002,1.509343e+002
7.662877e+002,1.693439e+002
7.672519e+002,1.920632e+002
7.682161e+002,2.206442e+002
7.691804e+002,2.578144e+002
7.701446e+002,3.064407e+002
7.711088e+002,3.680473e+002
7.720731e+002,4.458023e+002
7.730373e+002,5.404948e+002
7.740015e+002,6.490311e+002
7.749658e+002,7.656337e+002
7.759300e+002,8.837922e+002
7.768942e+002,1.001158e+003
7.778585e+002,1.112360e+003
7.788227e+002,1.212688e+003
7.797869e+002,1.298785e+003
7.807512e+002,1.366913e+003
7.817154e+002,1.406178e+003
7.826796e+002,1.411031e+003
7.836439e+002,1.379681e+003
7.846081e+002,1.313204e+003
7.855723e+002,1.217114e+003
7.865366e+002,1.097047e+003
7.875008e+002,9.574909e+002
7.884650e+002,8.052295e+002
7.894293e+002,6.503784e+002
7.903935e+002,5.058509e+002
7.913577e+002,3.796342e+002
7.923220e+002,2.783872e+002
7.932862e+002,2.051298e+002
7.942504e+002,1.570054e+002
7.952147e+002,1.242067e+002
7.961789e+002,1.026888e+002
7.971431e+002,8.866198e+001
7.981074e+002,7.916438e+001
7.990716e+002,7.281165e+001
8.000358e+002,6.903035e+001
8.010001e+002,6.628767e+001
8.019643e+002,6.406041e+001
8.029285e+002,6.246630e+001
8.038928e+002,6.205944e+001
8.048570e+002,6.338651e+001
8.058212e+002,6.558564e+001
8.067855e+002,6.800007e+001
8.077497e+002,7.048630e+001
8.087139e+002,7.301359e+001
8.096782e+002,7.552551e+001
8.106424e+002,7.816387e+001
8.116066e+002,8.128291e+001
8.125709e+002,8.481110e+001
8.135351e+002,8.799715e+001
8.144993e+002,8.998849e+001
8.154636e+002,9.122095e+001
8.164278e+002,9.306045e+001
8.173920e+002,9.575446e+001
8.183563e+002,9.830305e+001
8.193205e+002,9.923844e+001
8.202847e+002,9.856982e+001
8.212490e+002,9.692744e+001
8.222132e+002,9.448635e+001
8.231774e+002,9.099523e+001
8.241417e+002,8.666514e+001
8.251059e+002,8.209628e+001
8.260701e+002,7.761878e+001
8.270344e+002,7.328671e+001
8.279986e+002,6.902764e+001
8.289628e+002,6.532652e+001
8.299271e+002,6.317374e+001
8.308913e+002,6.245384e+001
8.318555e+002,6.263313e+001
8.328198e+002,6.323609e+001
8.337840e+002,6.403610e+001
8.347482e+002,6.506371e+001
8.357125e+002,6.586729e+001
8.366767e+002,6.598825e+001
8.376409e+002,6.552196e+001
8.386052e+002,6.473069e+001
8.395694e+002,6.323147e+001
8.405336e+002,6.031936e+001
8.414979e+002,5.579498e+001
8.424621e+002,5.048471e+001
8.434263e+002,4.560217e+001
8.443906e+002,4.135839e+001
8.453548e+002,3.737463e+001
8.463190e+002,3.331033e+001
8.472833e+002,2.925153e+001
8.482475e+002,2.586971e+001
8.492117e+002,2.373294e+001
8.501760e+002,2.336732e+001
8.511402e+002,2.393301e+001
8.521044e+002,2.420739e+001
8.530687e+002,2.364098e+001
8.540329e+002,2.260423e+001
8.549971e+002,2.173112e+001
8.559614e+002,2.107950e+001
8.569256e+002,2.056493e+001
8.578898e+002,2.010380e+001
8.588541e+002,1.972814e+001
8.598183e+002,1.965330e+001
8.607825e+002,2.028210e+001
8.617468e+002,2.235510e+001
8.627110e+002,2.704859e+001
8.636752e+002,3.572198e+001
8.646395e+002,4.827831e+001
8.656037e+002,6.436587e+001
8.665679e+002,8.384940e+001
8.675322e+002,1.080286e+002
8.684964e+002,1.406157e+002
8.694606e+002,1.827349e+002
8.704249e+002,2.325883e+002
8.713891e+002,2.871817e+002
8.723533e+002,3.432628e+002
8.733176e+002,3.976037e+002
8.742818e+002,4.469752e+002
8.752460e+002,4.881821e+002
8.762103e+002,5.193192e+002
8.771745e+002,5.378338e+002
8.781387e+002,5.401202e+002
8.791030e+002,5.240056e+002
8.800672e+002,4.913210e+002
8.810314e+002,4.472596e+002
8.819957e+002,3.980737e+002
8.829599e+002,3.465540e+002
8.839241e+002,2.944644e+002
8.848884e+002,2.441372e+002
8.858526e+002,1.978161e+002
8.868168e+002,1.585854e+002
8.877811e+002,1.285333e+002
8.887453e+002,1.087975e+002
8.897095e+002,1.002483e+002
8.906738e+002,1.017774e+002
8.916380e+002,1.096493e+002
8.926022e+002,1.208092e+002
8.935665e+002,1.345540e+002
8.945307e+002,1.503240e+002
8.954949e+002,1.672800e+002
8.964592e+002,1.828700e+002
8.974234e+002,1.948831e+002
8.983876e+002,2.007016e+002
8.993519e+002,1.981848e+002
9.003161e+002,1.874146e+002
9.012803e+002,1.694226e+002
9.022446e+002,1.461593e+002
9.032088e+002,1.206438e+002
9.041730e+002,9.523773e+001
9.051373e+002,7.023249e+001
9.061015e+002,4.689033e+001
9.070657e+002,2.785666e+001
9.080300e+002,1.510156e+001
9.089942e+002,8.743621e+000
9.099584e+002,7.003810e+000
9.109227e+002,8.453395e+000
9.118869e+002,1.085635e+001
9.128511e+002,1.242648e+001
9.138154e+002,1.255007e+001
9.147796e+002,1.132414e+001
9.157438e+002,8.696273e+000
9.167081e+002,5.400054e+000
9.176723e+002,2.547040e+000
9.186365e+002,1.086152e+000
9.196008e+002,1.465049e+000
9.205650e+002,3.748340e+000
9.215292e+002,7.633353e+000
9.224935e+002,1.268437e+001
9.234577e+002,1.848152e+001
9.244219e+002,2.447430e+001
9.253862e+002,2.988046e+001
9.263504e+002,3.412283e+001
9.273146e+002,3.684873e+001
9.282789e+002,3.770660e+001
9.292431e+002,3.642060e+001
9.302073e+002,3.315449e+001
9.311716e+002,2.866177e+001
9.321358e+002,2.369344e+001
9.331000e+002,1.862541e+001
9.340643e+002,1.381211e+001
9.350285e+002,9.642222e+000
9.359927e+002,6.388099e+000
9.369570e+002,4.375768e+000
9.379212e+002,3.645108e+000
9.388854e+002,3.939145e+000
9.398497e+002,5.147182e+000
9.408139e+002,7.174634e+000
9.417781e+002,9.717059e+000
9.427424e+002,1.239344e+001
9.437066e+002,1.491577e+001
9.446708e+002,1.717709e+001
9.456351e+002,1.913129e+001
9.465993e+002,2.082429e+001
9.475635e+002,2.237062e+001
9.485278e+002,2.384821e+001
9.494920e+002,2.533909e+001
9.504562e+002,2.706120e+001
9.514205e+002,2.907581e+001
9.523847e+002,3.135729e+001
9.533489e+002,3.366388e+001
9.543132e+002,3.567642e+001
9.552774e+002,3.741225e+001
9.562416e+002,3.919604e+001
9.572059e+002,4.129497e+001
9.581701e+002,4.322916e+001
9.591343e+002,4.475504e+001
9.600986e+002,4.561716e+001
9.610628e+002,4.544949e+001
9.620270e+002,4.434975e+001
9.629913e+002,4.345655e+001
9.639555e+002,4.396171e+001
9.649197e+002,4.510746e+001
9.658840e+002,4.599699e+001
9.668482e+002,4.615809e+001
9.678124e+002,4.575883e+001
9.687767e+002,4.550871e+001
9.697409e+002,4.518937e+001
9.707051e+002,4.428326e+001
9.716694e+002,4.241519e+001
9.726336e+002,3.997334e+001
9.735978e+002,3.731623e+001
9.745621e+002,3.548280e+001
9.755263e+002,3.590804e+001
9.764905e+002,4.010176e+001
9.774548e+002,4.830927e+001
9.784190e+002,5.882449e+001
9.793832e+002,7.031659e+001
9.803475e+002,8.201089e+001
9.813117e+002,9.362514e+001
9.822759e+002,1.048337e+002
9.832402e+002,1.145664e+002
9.842044e+002,1.222922e+002
9.851686e+002,1.279801e+002
9.861329e+002,1.331334e+002
9.870971e+002,1.392565e+002
9.880613e+002,1.474125e+002
9.890256e+002,1.580199e+002
9.899898e+002,1.712013e+002
9.909540e+002,1.858522e+002
9.919183e+002,2.013046e+002
9.928825e+002,2.154005e+002
9.938467e+002,2.269298e+002
9.948110e+002,2.365335e+002
9.957752e+002,2.461083e+002
9.967394e+002,2.565666e+002
9.977037e+002,2.730295e+002
9.986679e+002,3.000879e+002
9.996321e+002,3.425299e+002
1.000596e+003,4.029009e+002
1.001561e+003,4.812090e+002
1.002525e+003,5.747784e+002
1.003489e+003,6.779487e+002
1.004453e+003,7.871261e+002
1.005418e+003,8.996544e+002
1.006382e+003,1.008890e+003
1.007346e+003,1.105537e+003
1.008310e+003,1.183864e+003
1.009274e+003,1.234911e+003
1.010239e+003,1.251933e+003
1.011203e+003,1.235772e+003
1.012167e+003,1.188574e+003
1.013131e+003,1.114924e+003
1.014096e+003,1.019939e+003
1.015060e+003,9.085604e+002
1.016024e+003,7.877039e+002
1.016988e+003,6.661860e+002
1.017953e+003,5.551316e+002
1.018917e+003,4.613057e+002
1.019881e+003,3.863420e+002
1.020845e+003,3.285132e+002
1.021810e+003,2.864712e+002
1.022774e+003,2.536792e+002
1.023738e+003,2.266660e+002
1.024702e+003,2.039450e+002
1.025667e+003,1.848230e+002
1.026631e+003,1.680733e+002
1.027595e+003,1.522523e+002
1.028559e+003,1.368224e+002
1.029523e+003,1.231548e+002
1.030488e+003,1.121121e+002
1.031452e+003,1.034826e+002
1.032416e+003,9.648145e+001
1.033380e+003,9.070946e+001
1.034345e+003,8.599931e+001
1.035309e+003,8.215116e+001
1.036273e+003,7.844458e+001
1.037237e+003,7.537609e+001
1.038202e+003,7.396647e+001
1.039166e+003,7.381920e+001
1.040130e+003,7.242316e+001
1.041094e+003,6.761292e+001
1.042058e+003,6.106910e+001
1.043023e+003,5.422925e+001
1.043987e+003,4.792071e+001
1.044951e+003,4.252586e+001
1.045915e+003,3.820233e+001
1.046880e+003,3.472574e+001
1.047844e+003,3.203796e+001
1.048808e+003,2.995064e+001
1.049772e+003,2.830938e+001
1.050737e+003,2.792728e+001
1.051701e+003,2.853995e+001
1.052665e+003,2.798090e+001
1.053629e+003,2.431529e+001
1.054594e+003,1.805865e+001
1.055558e+003,1.231229e+001
1.056522e+003,7.903308e+000
1.057486e+003,5.089826e+000
1.058450e+003,3.694100e+000
1.059415e+003,3.485750e+000
1.060379e+003,4.137463e+000
1.061343e+003,5.489661e+000
1.062307e+003,7.207307e+000
1.063272e+003,9.434864e+000
1.064236e+003,1.220185e+001
1.065200e+003,1.470057e+001
1.066164e+003,1.616978e+001
1.067129e+003,1.650906e+001
1.068093e+003,1.601590e+001
1.069057e+003,1.502571e+001
1.070021e+003,1.384596e+001
1.070985e+003,1.257491e+001
1.071950e+003,1.103660e+001
1.072914e+003,9.299864e+000
1.073878e+003,7.660737e+000
1.074842e+003,6.439274e+000
1.075807e+003,5.953373e+000
1.076771e+003,6.452193e+000
1.077735e+003,7.504337e+000
1.078699e+003,8.148800e+000
1.079664e+003,8.122860e+000
1.080628e+003,7.698523e+000
1.081592e+003,7.094453e+000
1.082556e+003,6.455263e+000
1.083521e+003,6.432374e+000
1.084485e+003,7.803971e+000
1.085449e+003,1.055187e+001
1.086413e+003,1.414780e+001
1.087377e+003,1.831618e+001
1.088342e+003,2.304319e+001
1.089306e+003,2.831963e+001
1.090270e+003,3.354631e+001
1.091234e+003,3.781025e+001
1.092199e+003,4.075876e+001
1.093163e+003,4.259571e+001
1.094127e+003,4.350986e+001
1.095091e+003,4.311974e+001
1.096056e+003,4.135049e+001
1.097020e+003,3.892497e+001
1.097984e+003,3.639565e+001
1.098948e+003,3.371677e+001
1.099912e+003,3.108727e+001
1.100877e+003,2.933314e+001
1.101841e+003,2.834871e+001
1.102805e+003,2.755937e+001
1.103769e+003,2.663235e+001
1.104734e+003,2.597719e+001
1.105698e+003,2.655426e+001
1.106662e+003,2.866086e+001
1.107626e+003,3.168837e+001
1.108591e+003,3.532864e+001
1.109555e+003,3.984280e+001
1.110519e+003,4.533753e+001
1.111483e+003,5.077214e+001
1.112448e+003,5.536914e+001
1.113412e+003,5.909767e+001
1.114376e+003,6.180297e+001
1.115340e+003,6.246786e+001
1.116304e+003,6.070202e+001
1.117269e+003,5.710843e+001
1.118233e+003,5.232215e+001
1.119197e+003,4.665664e+001
1.120161e+003,4.052166e+001
1.121126e+003,3.479892e+001
1.122090e+003,3.077031e+001
1.123054e+003,2.855766e+001
1.124018e+003,2.758542e+001
1.124983e+003,2.743933e+001
1.125947e+003,2.850869e+001
1.126911e+003,3.111036e+001
1.127875e+003,3.485727e+001
1.128839e+003,3.923996e+001
1.129804e+003,4.385338e+001
1.130768e+003,4.860702e+001
1.131732e+003,5.375892e+001
1.132696e+003,5.994953e+001
1.133661e+003,6.719707e+001
1.134625e+003,7.459531e+001
1.135589e+003,8.163351e+001
1.136553e+003,8.852218e+001
1.137518e+003,9.614374e+001
1.138482e+003,1.048235e+002
1.139446e+003,1.138339e+002
1.140410e+003,1.232716e+002
1.141375e+003,1.337924e+002
1.142339e+003,1.459555e+002
1.143303e+003,1.599101e+002
1.144267e+003,1.758599e+002
1.145231e+003,1.928940e+002
1.146196e+003,2.096406e+002
1.147160e+003,2.240396e+002
1.148124e+003,2.344634e+002
1.149088e+003,2.405771e+002
1.150053e+003,2.431079e+002
1.151017e+003,2.424668e+002
1.151981e+003,2.377540e+002
1.152945e+003,2.285736e+002
1.153910e+003,2.163842e+002
1.154874e+003,2.029338e+002
1.155838e+003,1.892787e+002
1.156802e+003,1.764638e+002
1.157766e+003,1.651794e+002
1.158731e+003,1.548461e+002
1.159695e+003,1.451825e+002
1.160659e+003,1.360254e+002
1.161623e+003,1.267035e+002
1.162588e+003,1.170491e+002
1.163552e+003,1.081895e+002
1.164516e+003,1.008548e+002
1.165480e+003,9.462672e+001
1.166445e+003,8.928006e+001
1.167409e+003,8.491072e+001
1.168373e+003,8.152288e+001
1.169337e+003,7.896880e+001
1.170302e+003,7.760845e+001
1.171266e+003,7.758860e+001
1.172230e+003,7.879406e+001
1.173194e+003,8.104912e+001
1.174158e+003,8.408349e+001
1.175123e+003,8.745918e+001
1.176087e+003,9.179392e+001
1.177051e+003,9.757500e+001
1.178015e+003,1.048106e+002
1.178980e+003,1.134575e+002
1.179944e+003,1.236426e+002
1.180908e+003,1.352384e+002
1.181872e+003,1.487558e+002
1.182837e+003,1.647844e+002
1.183801e+003,1.836322e+002
1.184765e+003,2.052050e+002
1.185729e+003,2.292993e+002
1.186693e+003,2.558272e+002
1.187658e+003,2.843244e+002
1.188622e+003,3.137935e+002
1.189586e+003,3.430108e+002
1.190550e+003,3.702448e+002
1.191515e+003,3.943301e+002
1.192479e+003,4.146773e+002
1.193443e+003,4.307512e+002
1.194407e+003,4.422527e+002
1.195372e+003,4.495525e+002
1.196336e+003,4.525999e+002
1.197300e+003,4.510009e+002
1.198264e+003,4.444908e+002
1.199229e+003,4.334395e+002
1.200193e+003,4.185345e+002
1.201157e+003,4.004368e+002
1.202121e+003,3.803939e+002
1.203085e+003,3.600150e+002
1.204050e+003,3.403498e+002
1.205014e+003,3.221130e+002
1.205978e+003,3.055260e+002
1.206942e+003,2.903221e+002
1.207907e+003,2.760548e+002
1.208871e+003,2.630906e+002
1.209835e+003,2.518159e+002
1.210799e+003,2.412966e+002
1.211764e+003,2.302450e+002
1.212728e+003,2.181080e+002
1.213692e+003,2.055134e+002
1.214656e+003,1.933742e+002
1.215620e+003,1.828064e+002
1.216585e+003,1.743984e+002
1.217549e+003,1.679243e+002
1.218513e+003,1.629376e+002
1.219477e+003,1.589805e+002
1.220442e+003,1.560473e+002
1.221406e+003,1.542630e+002
1.222370e+003,1.538657e+002
1.223334e+003,1.540173e+002
1.224299e+003,1.539356e+002
1.225263e+003,1.541105e+002
1.226227e+003,1.550764e+002
1.227191e+003,1.570361e+002
1.228156e+003,1.594796e+002
1.229120e+003,1.627234e+002
1.230084e+003,1.673355e+002
1.231048e+003,1.729780e+002
1.232012e+003,1.790310e+002
1.232977e+003,1.853012e+002
1.233941e+003,1.918773e+002
1.234905e+003,1.982642e+002
1.235869e+003,2.040507e+002
1.236834e+003,2.093308e+002
1.237798e+003,2.148788e+002
1.238762e+003,2.210423e+002
1.239726e+003,2.271542e+002
1.240691e+003,2.334249e+002
1.241655e+003,2.404309e+002
1.242619e+003,2.490281e+002
1.243583e+003,2.593090e+002
1.244547e+003,2.700469e+002
1.245512e+003,2.797094e+002
1.246476e+003,2.876580e+002
1.247440e+003,2.940717e+002
1.248404e+003,2.991193e+002
1.249369e+003,3.028924e+002
1.250333e+003,3.051575e+002
1.251297e+003,3.056609e+002
1.252261e+003,3.045670e+002
1.253226e+003,3.025449e+002
1.254190e+003,3.006548e+002
1.255154e+003,2.991647e+002
1.256118e+003,2.982241e+002
1.257083e+003,2.979331e+002
1.258047e+003,2.978797e+002
1.259011e+003,2.978021e+002
1.259975e+003,2.984147e+002
1.260939e+003,3.005915e+002
1.261904e+003,3.047529e+002
1.262868e+003,3.109640e+002
1.263832e+003,3.194835e+002
1.264796e+003,3.312609e+002
1.265761e+003,3.470178e+002
1.266725e+003,3.674886e+002
1.267689e+003,3.940049e+002
1.268653e+003,4.266794e+002
1.269618e+003,4.641666e+002
1.270582e+003,5.043221e+002
1.271546e+003,5.446311e+002
1.272510e+003,5.829281e+002
1.273474e+003,6.159241e+002
1.274439e+003,6.400397e+002
1.275403e+003,6.526769e+002
1.276367e+003,6.523148e+002
1.277331e+003,6.386843e+002
1.278296e+003,6.137355e+002
1.279260e+003,5.802539e+002
1.280224e+003,5.412128e+002
1.281188e+003,4.990769e+002
1.282153e+003,4.553701e+002
1.283117e+003,4.124297e+002
1.284081e+003,3.725073e+002
1.285045e+003,3.378851e+002
1.286010e+003,3.101349e+002
1.286974e+003,2.881046e+002
1.287938e+003,2.697422e+002
1.288902e+003,2.541726e+002
1.289866e+003,2.411883e+002
1.290831e+003,2.306421e+002
1.291795e+003,2.227711e+002
1.292759e+003,2.172849e+002
1.293723e+003,2.118659e+002
1.294688e+003,2.041772e+002
1.295652e+003,1.940154e+002
1.296616e+003,1.829458e+002
1.297580e+003,1.719501e+002
1.298545e+003,1.617862e+002
1.299509e+003,1.527280e+002
1.300473e+003,1.440811e+002
1.301437e+003,1.352841e+002
1.302401e+003,1.271354e+002
1.303366e+003,1.209786e+002
1.304330e+003,1.173033e+002
1.305294e+003,1.155781e+002
1.306258e+003,1.151095e+002
1.307223e+003,1.150695e+002
1.308187e+003,1.156810e+002
1.309151e+003,1.177429e+002
1.310115e+003,1.219540e+002
1.311080e+003,1.286634e+002
1.312044e+003,1.383824e+002
1.313008e+003,1.513208e+002
1.313972e+003,1.679258e+002
1.314937e+003,1.883578e+002
1.315901e+003,2.117384e+002
1.316865e+003,2.365818e+002
1.317829e+003,2.609066e+002
1.318793e+003,2.832348e+002
1.319758e+003,3.027726e+002
1.320722e+003,3.189140e+002
1.321686e+003,3.309901e+002
1.322650e+003,3.388020e+002
1.323615e+003,3.433247e+002
1.324579e+003,3.446519e+002
1.325543e+003,3.420201e+002
1.326507e+003,3.355447e+002
1.327472e+003,3.274612e+002
1.328436e+003,3.196836e+002
1.329400e+003,3.118787e+002
1.330364e+003,3.037266e+002
1.331328e+003,2.965799e+002
1.332293e+003,2.922532e+002
1.333257e+003,2.913427e+002
1.334221e+003,2.935859e+002
1.335185e+003,2.989135e+002
1.336150e+003,3.076020e+002
1.337114e+003,3.191386e+002
1.338078e+003,3.305840e+002
1.339042e+003,3.392538e+002
1.340007e+003,3.446480e+002
1.340971e+003,3.471093e+002
1.341935e+003,3.462147e+002
1.342899e+003,3.406009e+002
