5.676556e+002,1.848046e+002
5.686198e+002,1.924469e+002
5.695840e+002,1.945101e+002
5.705483e+002,1.908271e+002
5.715125e+002,1.820191e+002
5.724767e+002,1.693673e+002
5.734410e+002,1.552604e+002
5.744052e+002,1.415228e+002
5.753694e+002,1.284628e+002
5.763337e+002,1.158111e+002
5.772979e+002,1.048517e+002
5.782621e+002,9.600025e+001
5.792264e+002,8.947506e+001
5.801906e+002,8.484299e+001
5.811548e+002,8.153275e+001
5.821191e+002,7.932407e+001
5.830833e+002,7.798338e+001
5.840475e+002,7.722811e+001
5.850118e+002,7.713534e+001
5.859760e+002,7.795409e+001
5.869402e+002,7.971993e+001
5.879045e+002,8.200727e+001
5.888687e+002,8.396462e+001
5.898329e+002,8.587989e+001
5.907972e+002,8.949201e+001
5.917614e+002,9.540774e+001
5.927256e+002,1.029140e+002
5.936899e+002,1.106201e+002
5.946541e+002,1.185290e+002
5.956183e+002,1.276202e+002
5.965826e+002,1.383260e+002
5.975468e+002,1.500405e+002
5.985110e+002,1.617353e+002
5.994753e+002,1.728571e+002
6.004395e+002,1.836402e+002
6.014037e+002,1.942561e+002
6.023680e+002,2.044371e+002
6.033322e+002,2.138891e+002
6.042964e+002,2.225034e+002
6.052607e+002,2.306950e+002
6.062249e+002,2.387267e+002
6.071891e+002,2.472433e+002
6.081534e+002,2.573828e+002
6.091176e+002,2.699326e+002
6.100818e+002,2.851603e+002
6.110461e+002,3.030799e+002
6.120103e+002,3.224491e+002
6.129745e+002,3.416168e+002
6.139388e+002,3.596158e+002
6.149030e+002,3.756018e+002
6.158672e+002,3.887372e+002
6.168315e+002,3.987040e+002
6.177957e+002,4.066814e+002
6.187599e+002,4.138128e+002
6.197242e+002,4.203077e+002
6.206884e+002,4.264726e+002
6.216526e+002,4.320552e+002
6.226169e+002,4.358572e+002
6.235811e+002,4.370728e+002
6.245453e+002,4.353412e+002
6.255096e+002,4.293218e+002
6.264738e+002,4.180865e+002
6.274380e+002,4.020353e+002
6.284023e+002,3.821889e+002
6.293665e+002,3.599528e+002
6.303307e+002,3.372713e+002
6.312950e+002,3.164153e+002
6.322592e+002,2.983406e+002
6.332234e+002,2.833641e+002
6.341877e+002,2.715706e+002
6.351519e+002,2.625393e+002
6.361161e+002,2.550985e+002
6.370804e+002,2.484417e+002
6.380446e+002,2.423351e+002
6.390089e+002,2.364972e+002
6.399731e+002,2.306934e+002
6.409373e+002,2.247664e+002
6.419016e+002,2.182612e+002
6.428658e+002,2.109812e+002
6.438300e+002,2.027570e+002
6.447943e+002,1.931304e+002
6.457585e+002,1.817518e+002
6.467227e+002,1.690279e+002
6.476870e+002,1.562402e+002
6.486512e+002,1.447775e+002
6.496154e+002,1.354416e+002
6.505797e+002,1.283925e+002
6.515439e+002,1.239182e+002
6.525081e+002,1.222160e+002
6.534724e+002,1.229309e+002
6.544366e+002,1.271973e+002
6.554008e+002,1.353239e+002
6.563651e+002,1.467715e+002
6.573293e+002,1.600900e+002
6.582935e+002,1.738433e+002
6.592578e+002,1.860107e+002
6.602220e+002,1.950770e+002
6.611862e+002,2.001883e+002
6.621505e+002,2.006241e+002
6.631147e+002,1.961489e+002
6.640789e+002,1.870130e+002
6.650432e+002,1.739479e+002
6.660074e+002,1.578506e+002
6.669716e+002,1.397404e+002
6.679359e+002,1.222991e+002
6.689001e+002,1.068978e+002
6.698643e+002,9.416308e+001
6.708286e+002,8.437945e+001
6.717928e+002,7.855942e+001
6.727570e+002,7.635242e+001
6.737213e+002,7.844910e+001
6.746855e+002,8.598603e+001
6.756497e+002,9.934420e+001
6.766140e+002,1.191461e+002
6.775782e+002,1.455292e+002
6.785424e+002,1.774450e+002
6.795067e+002,2.127934e+002
6.804709e+002,2.485206e+002
6.814351e+002,2.803528e+002
6.823994e+002,3.033866e+002
6.833636e+002,3.143681e+002
6.843278e+002,3.118756e+002
6.852921e+002,2.963550e+002
6.862563e+002,2.696382e+002
6.872205e+002,2.357349e+002
6.881848e+002,1.987880e+002
6.891490e+002,1.607214e+002
6.901132e+002,1.238549e+002
6.910775e+002,9.118531e+001
6.920417e+002,6.511246e+001
6.930059e+002,4.687188e+001
6.939702e+002,3.564936e+001
6.949344e+002,2.893361e+001
6.958986e+002,2.427451e+001
6.968629e+002,2.066359e+001
6.978271e+002,1.744992e+001
6.987913e+002,1.426438e+001
6.997556e+002,1.132898e+001
7.007198e+002,9.170084e+000
7.016840e+002,8.152208e+000
7.026483e+002,7.051970e+000
7.036125e+002,5.393145e+000
7.045767e+002,3.745516e+000
7.055410e+002,2.416887e+000
7.065052e+002,1.773123e+000
7.074694e+002,1.776159e+000
7.084337e+002,2.257753e+000
7.093979e+002,2.850855e+000
7.103621e+002,3.362028e+000
7.113264e+002,3.882727e+000
7.122906e+002,4.506025e+000
7.132548e+002,5.147989e+000
7.142191e+002,6.314108e+000
7.151833e+002,8.577272e+000
7.161475e+002,1.148514e+001
7.171118e+002,1.399144e+001
7.180760e+002,1.571764e+001
7.190402e+002,1.712025e+001
7.200045e+002,1.874882e+001
7.209687e+002,2.036303e+001
7.219329e+002,2.151378e+001
7.228972e+002,2.202943e+001
7.238614e+002,2.208435e+001
7.248256e+002,2.198586e+001
7.257899e+002,2.177494e+001
7.267541e+002,2.122663e+001
7.277183e+002,2.038957e+001
7.286826e+002,1.950242e+001
7.296468e+002,1.886736e+001
7.306110e+002,1.842896e+001
7.315753e+002,1.834579e+001
7.325395e+002,1.889790e+001
7.335037e+002,2.009520e+001
7.344680e+002,2.174476e+001
7.354322e+002,2.376185e+001
7.363964e+002,2.622632e+001
7.373607e+002,2.881066e+001
7.383249e+002,3.094471e+001
7.392891e+002,3.227140e+001
7.402534e+002,3.296332e+001
7.412176e+002,3.356711e+001
7.421818e+002,3.430106e+001
7.431461e+002,3.483109e+001
7.441103e+002,3.471246e+001
7.450745e+002,3.426324e+001
7.460388e+002,3.433742e+001
7.470030e+002,3.545755e+001
7.479672e+002,3.722305e+001
7.489315e+002,3.934628e+001
7.498957e+002,4.186037e+001
7.508599e+002,4.454031e+001
7.518242e+002,4.720392e+001
7.527884e+002,4.989848e+001
7.537526e+002,5.295599e+001
7.547169e+002,5.648022e+001
7.556811e+002,6.022887e+001
7.566453e+002,6.381242e+001
7.576096e+002,6.708093e+001
7.585738e+002,7.032854e+001
7.595380e+002,7.397608e+001
7.605023e+002,7.813510e+001
7.614665e+002,8.263738e+001
7.624307e+002,8.800182e+001
7.633950e+002,9.524815e+001
7.643592e+002,1.048623e+002
7.653234e+002,1.170019e+002
7.662877e+002,1.321974e+002
7.672519e+002,1.512525e+002
7.682161e+002,1.750156e+002
7.691804e+002,2.055083e+002
7.701446e+002,2.451929e+002
7.711088e+002,2.950273e+002
7.720731e+002,3.556501e+002
7.730373e+002,4.265851e+002
7.740015e+002,5.049440e+002
7.749658e+002,5.859152e+002
7.759300e+002,6.642625e+002
7.768942e+002,7.386268e+002
7.778585e+002,8.064181e+002
7.788227e+002,8.642941e+002
7.797869e+002,9.095472e+002
7.807512e+002,9.399670e+002
7.817154e+002,9.499035e+002
7.826796e+002,9.374283e+002
7.836439e+002,9.030787e+002
7.846081e+002,8.480818e+002
7.855723e+002,7.756545e+002
7.865366e+002,6.898183e+002
7.875008e+002,5.939573e+002
7.884650e+002,4.927740e+002
7.894293e+002,3.929304e+002
7.903935e+002,3.030383e+002
7.913577e+002,2.275917e+002
7.923220e+002,1.689306e+002
7.932862e+002,1.277075e+002
7.942504e+002,1.018329e+002
7.952147e+002,8.512159e+001
7.961789e+002,7.451087e+001
7.971431e+002,6.747005e+001
7.981074e+002,6.192316e+001
7.990716e+002,5.661558e+001
8.000358e+002,5.115986e+001
8.010001e+002,4.600523e+001
8.019643e+002,4.213829e+001
8.029285e+002,3.987044e+001
8.038928e+002,3.890692e+001
8.048570e+002,3.906342e+001
8.058212e+002,4.011246e+001
8.067855e+002,4.197379e+001
8.077497e+002,4.466026e+001
8.087139e+002,4.781351e+001
8.096782e+002,5.087550e+001
8.106424e+002,5.382863e+001
8.116066e+002,5.683617e+001
8.125709e+002,5.947916e+001
8.135351e+002,6.154010e+001
8.144993e+002,6.361832e+001
8.154636e+002,6.611160e+001
8.164278e+002,6.914075e+001
8.173920e+002,7.197066e+001
8.183563e+002,7.380990e+001
8.193205e+002,7.423019e+001
8.202847e+002,7.338409e+001
8.212490e+002,7.169746e+001
8.222132e+002,6.964977e+001
8.231774e+002,6.784509e+001
8.241417e+002,6.682899e+001
8.251059e+002,6.643491e+001
8.260701e+002,6.587027e+001
8.270344e+002,6.477624e+001
8.279986e+002,6.338261e+001
8.289628e+002,6.219709e+001
8.299271e+002,6.142780e+001
8.308913e+002,6.046802e+001
8.318555e+002,5.908072e+001
8.328198e+002,5.764670e+001
8.337840e+002,5.661399e+001
8.347482e+002,5.600459e+001
8.357125e+002,5.584042e+001
8.366767e+002,5.603245e+001
8.376409e+002,5.617793e+001
8.386052e+002,5.581205e+001
8.395694e+002,5.465300e+001
8.405336e+002,5.259341e+001
8.414979e+002,4.974616e+001
8.424621e+002,4.637904e+001
8.434263e+002,4.282998e+001
8.443906e+002,3.931229e+001
8.453548e+002,3.612743e+001
8.463190e+002,3.340734e+001
8.472833e+002,3.103761e+001
8.482475e+002,2.898781e+001
8.492117e+002,2.760162e+001
8.501760e+002,2.719390e+001
8.511402e+002,2.752265e+001
8.521044e+002,2.820773e+001
8.530687e+002,2.904194e+001
8.540329e+002,3.003148e+001
8.549971e+002,3.129642e+001
8.559614e+002,3.282580e+001
8.569256e+002,3.466914e+001
8.578898e+002,3.657816e+001
8.588541e+002,3.811131e+001
8.598183e+002,3.904560e+001
8.607825e+002,3.978282e+001
8.617468e+002,4.131490e+001
8.627110e+002,4.451601e+001
8.636752e+002,4.975767e+001
8.646395e+002,5.710326e+001
8.656037e+002,6.711313e+001
8.665679e+002,8.045926e+001
8.675322e+002,9.785050e+001
8.684964e+002,1.201814e+002
8.694606e+002,1.475369e+002
8.704249e+002,1.798640e+002
8.713891e+002,2.161796e+002
8.723533e+002,2.544144e+002
8.733176e+002,2.918371e+002
8.742818e+002,3.261529e+002
8.752460e+002,3.549767e+002
8.762103e+002,3.761958e+002
8.771745e+002,3.880319e+002
8.781387e+002,3.895316e+002
8.791030e+002,3.810343e+002
8.800672e+002,3.623544e+002
8.810314e+002,3.346019e+002
8.819957e+002,3.006992e+002
8.829599e+002,2.638369e+002
8.839241e+002,2.273450e+002
8.848884e+002,1.935132e+002
8.858526e+002,1.633572e+002
8.868168e+002,1.379520e+002
8.877811e+002,1.184569e+002
8.887453e+002,1.054115e+002
8.897095e+002,9.929144e+001
8.906738e+002,9.987302e+001
8.916380e+002,1.055073e+002
8.926022e+002,1.140153e+002
8.935665e+002,1.229751e+002
8.945307e+002,1.317894e+002
8.954949e+002,1.406753e+002
8.964592e+002,1.486603e+002
8.974234e+002,1.546501e+002
8.983876e+002,1.570580e+002
8.993519e+002,1.544182e+002
9.003161e+002,1.465824e+002
9.012803e+002,1.344493e+002
9.022446e+002,1.195392e+002
9.032088e+002,1.034622e+002
9.041730e+002,8.729154e+001
9.051373e+002,7.133574e+001
9.061015e+002,5.652383e+001
9.070657e+002,4.461163e+001
9.080300e+002,3.642437e+001
9.089942e+002,3.140905e+001
9.099584e+002,2.838338e+001
9.109227e+002,2.679744e+001
9.118869e+002,2.552670e+001
9.128511e+002,2.378960e+001
9.138154e+002,2.179442e+001
9.147796e+002,2.023955e+001
9.157438e+002,1.923729e+001
9.167081e+002,1.871631e+001
9.176723e+002,1.864935e+001
9.186365e+002,1.903368e+001
9.196008e+002,2.007568e+001
9.205650e+002,2.212234e+001
9.215292e+002,2.469317e+001
9.224935e+002,2.727838e+001
9.234577e+002,2.996946e+001
9.244219e+002,3.290444e+001
9.253862e+002,3.582381e+001
9.263504e+002,3.850020e+001
9.273146e+002,4.064922e+001
9.282789e+002,4.178402e+001
9.292431e+002,4.140751e+001
9.302073e+002,3.915530e+001
9.311716e+002,3.499351e+001
9.321358e+002,2.963244e+001
9.331000e+002,2.414140e+001
9.340643e+002,1.936721e+001
9.350285e+002,1.541824e+001
9.359927e+002,1.231322e+001
9.369570e+002,1.035803e+001
9.379212e+002,9.629839e+000
9.388854e+002,9.777608e+000
9.398497e+002,1.043055e+001
9.408139e+002,1.124441e+001
9.417781e+002,1.222294e+001
9.427424e+002,1.329896e+001
9.437066e+002,1.432322e+001
9.446708e+002,1.547518e+001
9.456351e+002,1.725093e+001
9.465993e+002,1.973607e+001
9.475635e+002,2.264081e+001
9.485278e+002,2.564256e+001
9.494920e+002,2.870371e+001
9.504562e+002,3.211480e+001
9.514205e+002,3.597322e+001
9.523847e+002,4.017895e+001
9.533489e+002,4.403904e+001
9.543132e+002,4.720992e+001
9.552774e+002,4.970045e+001
9.562416e+002,5.141106e+001
9.572059e+002,5.224668e+001
9.581701e+002,5.240573e+001
9.591343e+002,5.197977e+001
9.600986e+002,5.149855e+001
9.610628e+002,5.154545e+001
9.620270e+002,5.226142e+001
9.629913e+002,5.303560e+001
9.639555e+002,5.354596e+001
9.649197e+002,5.386914e+001
9.658840e+002,5.386440e+001
9.668482e+002,5.304976e+001
9.678124e+002,5.153357e+001
9.687767e+002,4.953253e+001
9.697409e+002,4.727426e+001
9.707051e+002,4.526356e+001
9.716694e+002,4.358047e+001
9.726336e+002,4.196246e+001
9.735978e+002,4.077400e+001
9.745621e+002,4.125436e+001
9.755263e+002,4.369482e+001
9.764905e+002,4.790704e+001
9.774548e+002,5.414571e+001
9.784190e+002,6.242062e+001
9.793832e+002,7.194558e+001
9.803475e+002,8.209153e+001
9.813117e+002,9.213998e+001
9.822759e+002,1.015546e+002
9.832402e+002,1.095843e+002
9.842044e+002,1.153793e+002
9.851686e+002,1.177282e+002
9.861329e+002,1.176598e+002
9.870971e+002,1.170426e+002
9.880613e+002,1.177565e+002
9.890256e+002,1.205425e+002
9.899898e+002,1.258848e+002
9.909540e+002,1.332000e+002
9.919183e+002,1.421696e+002
9.928825e+002,1.511714e+002
9.938467e+002,1.591198e+002
9.948110e+002,1.662025e+002
9.957752e+002,1.741240e+002
9.967394e+002,1.831744e+002
9.977037e+002,1.981275e+002
9.986679e+002,2.236853e+002
9.996321e+002,2.627986e+002
1.000596e+003,3.150845e+002
1.001561e+003,3.785058e+002
1.002525e+003,4.498999e+002
1.003489e+003,5.241226e+002
1.004453e+003,5.988787e+002
1.005418e+003,6.733240e+002
1.006382e+003,7.432401e+002
1.007346e+003,8.014770e+002
1.008310e+003,8.437116e+002
1.009274e+003,8.659834e+002
1.010239e+003,8.661289e+002
1.011203e+003,8.472145e+002
1.012167e+003,8.104659e+002
1.013131e+003,7.564227e+002
1.014096e+003,6.877543e+002
1.015060e+003,6.081420e+002
1.016024e+003,5.224017e+002
1.016988e+003,4.364387e+002
1.017953e+003,3.588129e+002
1.018917e+003,2.947780e+002
1.019881e+003,2.448233e+002
1.020845e+003,2.061667e+002
1.021810e+003,1.775075e+002
1.022774e+003,1.559389e+002
1.023738e+003,1.396175e+002
1.024702e+003,1.268339e+002
1.025667e+003,1.157986e+002
1.026631e+003,1.052313e+002
1.027595e+003,9.524019e+001
1.028559e+003,8.588437e+001
1.029523e+003,7.788982e+001
1.030488e+003,7.168701e+001
1.031452e+003,6.728716e+001
1.032416e+003,6.434304e+001
1.033380e+003,6.240705e+001
1.034345e+003,6.090584e+001
1.035309e+003,5.934313e+001
1.036273e+003,5.718548e+001
1.037237e+003,5.502378e+001
1.038202e+003,5.363683e+001
1.039166e+003,5.232934e+001
1.040130e+003,4.930952e+001
1.041094e+003,4.335194e+001
1.042058e+003,3.662427e+001
1.043023e+003,3.081907e+001
1.043987e+003,2.646465e+001
1.044951e+003,2.340911e+001
1.045915e+003,2.131497e+001
1.046880e+003,1.986754e+001
1.047844e+003,1.885495e+001
1.048808e+003,1.816339e+001
1.049772e+003,1.783375e+001
1.050737e+003,1.871225e+001
1.051701e+003,2.098118e+001
1.052665e+003,2.329921e+001
1.053629e+003,2.352852e+001
1.054594e+003,2.146237e+001
1.055558e+003,1.983739e+001
1.056522e+003,1.961463e+001
1.057486e+003,2.063176e+001
1.058450e+003,2.184730e+001
1.059415e+003,2.269915e+001
1.060379e+003,2.300846e+001
1.061343e+003,2.286504e+001
1.062307e+003,2.241071e+001
1.063272e+003,2.180547e+001
1.064236e+003,2.133253e+001
1.065200e+003,2.121134e+001
1.066164e+003,2.118427e+001
1.067129e+003,2.055843e+001
1.068093e+003,1.949137e+001
1.069057e+003,1.864511e+001
1.070021e+003,1.818509e+001
1.070985e+003,1.765972e+001
1.071950e+003,1.633761e+001
1.072914e+003,1.432717e+001
1.073878e+003,1.214982e+001
1.074842e+003,1.053455e+001
1.075807e+003,9.784545e+000
1.076771e+003,9.703423e+000
1.077735e+003,9.981009e+000
1.078699e+003,1.051797e+001
1.079664e+003,1.142997e+001
1.080628e+003,1.282038e+001
1.081592e+003,1.473986e+001
1.082556e+003,1.693727e+001
1.083521e+003,1.883931e+001
1.084485e+003,1.999721e+001
1.085449e+003,2.081449e+001
1.086413e+003,2.226675e+001
1.087377e+003,2.494136e+001
1.088342e+003,2.874068e+001
1.089306e+003,3.286878e+001
1.090270e+003,3.663943e+001
1.091234e+003,3.977925e+001
1.092199e+003,4.236363e+001
1.093163e+003,4.455320e+001
1.094127e+003,4.634786e+001
1.095091e+003,4.739159e+001
1.096056e+003,4.711739e+001
1.097020e+003,4.553361e+001
1.097984e+003,4.320930e+001
1.098948e+003,4.117794e+001
1.099912e+003,3.985988e+001
1.100877e+003,3.860574e+001
1.101841e+003,3.741773e+001
1.102805e+003,3.684718e+001
1.103769e+003,3.696004e+001
1.104734e+003,3.721188e+001
1.105698e+003,3.709176e+001
1.106662e+003,3.738899e+001
1.107626e+003,3.862244e+001
1.108591e+003,4.032144e+001
1.109555e+003,4.202348e+001
1.110519e+003,4.396516e+001
1.111483e+003,4.651297e+001
1.112448e+003,4.956712e+001
1.113412e+003,5.205979e+001
1.114376e+003,5.335424e+001
1.115340e+003,5.391804e+001
1.116304e+003,5.394557e+001
1.117269e+003,5.287136e+001
1.118233e+003,5.023543e+001
1.119197e+003,4.641628e+001
1.120161e+003,4.280109e+001
1.121126e+003,3.984939e+001
1.122090e+003,3.742332e+001
1.123054e+003,3.562435e+001
1.124018e+003,3.482790e+001
1.124983e+003,3.544336e+001
1.125947e+003,3.733582e+001
1.126911e+003,3.960001e+001
1.127875e+003,4.172976e+001
1.128839e+003,4.386139e+001
1.129804e+003,4.667459e+001
1.130768e+003,5.036165e+001
1.131732e+003,5.439156e+001
1.132696e+003,5.815876e+001
1.133661e+003,6.160655e+001
1.134625e+003,6.504958e+001
1.135589e+003,6.859872e+001
1.136553e+003,7.211752e+001
1.137518e+003,7.550444e+001
1.138482e+003,7.925158e+001
1.139446e+003,8.389335e+001
1.140410e+003,8.961129e+001
1.141375e+003,9.639453e+001
1.142339e+003,1.045893e+002
1.143303e+003,1.147053e+002
1.144267e+003,1.266808e+002
1.145231e+003,1.386621e+002
1.146196e+003,1.488730e+002
1.147160e+003,1.568302e+002
1.148124e+003,1.626823e+002
1.149088e+003,1.662120e+002
1.150053e+003,1.673941e+002
1.151017e+003,1.667013e+002
1.151981e+003,1.645467e+002
1.152945e+003,1.610222e+002
1.153910e+003,1.561300e+002
1.154874e+003,1.499004e+002
1.155838e+003,1.426528e+002
1.156802e+003,1.351079e+002
1.157766e+003,1.275799e+002
1.158731e+003,1.193234e+002
1.159695e+003,1.105582e+002
1.160659e+003,1.021361e+002
1.161623e+003,9.416326e+001
1.162588e+003,8.662274e+001
1.163552e+003,8.012805e+001
1.164516e+003,7.521900e+001
1.165480e+003,7.156786e+001
1.166445e+003,6.872460e+001
1.167409e+003,6.642469e+001
1.168373e+003,6.449200e+001
1.169337e+003,6.298148e+001
1.170302e+003,6.208554e+001
1.171266e+003,6.186857e+001
1.172230e+003,6.241246e+001
1.173194e+003,6.359724e+001
1.174158e+003,6.515038e+001
1.175123e+003,6.701929e+001
1.176087e+003,7.030500e+001
1.177051e+003,7.511179e+001
1.178015e+003,8.088352e+001
1.178980e+003,8.750256e+001
1.179944e+003,9.539782e+001
1.180908e+003,1.050064e+002
1.181872e+003,1.169491e+002
1.182837e+003,1.317215e+002
1.183801e+003,1.485683e+002
1.184765e+003,1.664020e+002
1.185729e+003,1.846651e+002
1.186693e+003,2.039028e+002
1.187658e+003,2.245737e+002
1.188622e+003,2.469512e+002
1.189586e+003,2.705352e+002
1.190550e+003,2.929692e+002
1.191515e+003,3.123429e+002
1.192479e+003,3.281432e+002
1.193443e+003,3.402971e+002
1.194407e+003,3.485888e+002
1.195372e+003,3.531024e+002
1.196336e+003,3.537096e+002
1.197300e+003,3.495123e+002
1.198264e+003,3.402248e+002
1.199229e+003,3.270971e+002
1.200193e+003,3.122985e+002
1.201157e+003,2.970495e+002
1.202121e+003,2.821209e+002
1.203085e+003,2.677318e+002
1.204050e+003,2.538648e+002
1.205014e+003,2.407515e+002
1.205978e+003,2.285922e+002
1.206942e+003,2.171108e+002
1.207907e+003,2.059364e+002
1.208871e+003,1.948506e+002
1.209835e+003,1.834975e+002
1.210799e+003,1.719987e+002
1.211764e+003,1.608740e+002
1.212728e+003,1.509197e+002
1.213692e+003,1.421146e+002
1.214656e+003,1.342229e+002
1.215620e+003,1.271213e+002
1.216585e+003,1.208914e+002
1.217549e+003,1.160298e+002
1.218513e+003,1.128141e+002
1.219477e+003,1.108850e+002
1.220442e+003,1.099284e+002
1.221406e+003,1.098157e+002
1.222370e+003,1.101418e+002
1.223334e+003,1.104215e+002
1.224299e+003,1.110991e+002
1.225263e+003,1.124191e+002
1.226227e+003,1.142781e+002
1.227191e+003,1.165799e+002
1.228156e+003,1.197658e+002
1.229120e+003,1.231371e+002
1.230084e+003,1.255354e+002
1.231048e+003,1.272766e+002
1.232012e+003,1.292980e+002
1.232977e+003,1.321919e+002
1.233941e+003,1.359822e+002
1.234905e+003,1.402354e+002
1.235869e+003,1.444937e+002
1.236834e+003,1.484980e+002
1.237798e+003,1.527570e+002
1.238762e+003,1.579940e+002
1.239726e+003,1.648254e+002
1.240691e+003,1.729473e+002
1.241655e+003,1.814395e+002
1.242619e+003,1.884188e+002
1.243583e+003,1.929761e+002
1.244547e+003,1.962745e+002
1.245512e+003,1.997089e+002
1.246476e+003,2.034604e+002
1.247440e+003,2.069434e+002
1.248404e+003,2.099359e+002
1.249369e+003,2.126077e+002
1.250333e+003,2.152517e+002
1.251297e+003,2.179453e+002
1.252261e+003,2.203634e+002
1.253226e+003,2.220262e+002
1.254190e+003,2.224174e+002
1.255154e+003,2.215835e+002
1.256118e+003,2.196090e+002
1.257083e+003,2.171470e+002
1.258047e+003,2.147947e+002
1.259011e+003,2.129450e+002
1.259975e+003,2.114566e+002
1.260939e+003,2.105236e+002
1.261904e+003,2.106350e+002
1.262868e+003,2.119647e+002
1.263832e+003,2.145869e+002
1.264796e+003,2.190201e+002
1.265761e+003,2.265222e+002
1.266725e+003,2.378653e+002
1.267689e+003,2.528457e+002
1.268653e+003,2.709508e+002
1.269618e+003,2.917160e+002
1.270582e+003,3.143294e+002
1.271546e+003,3.369304e+002
1.272510e+003,3.579582e+002
1.273474e+003,3.758756e+002
1.274439e+003,3.892748e+002
1.275403e+003,3.968195e+002
1.276367e+003,3.972262e+002
1.277331e+003,3.904291e+002
1.278296e+003,3.778201e+002
1.279260e+003,3.608427e+002
1.280224e+003,3.400374e+002
1.281188e+003,3.159454e+002
1.282153e+003,2.899288e+002
1.283117e+003,2.637152e+002
1.284081e+003,2.386728e+002
1.285045e+003,2.157935e+002
1.286010e+003,1.958247e+002
1.286974e+003,1.788248e+002
1.287938e+003,1.646342e+002
1.288902e+003,1.530474e+002
1.289866e+003,1.436449e+002
1.290831e+003,1.362005e+002
1.291795e+003,1.305797e+002
1.292759e+003,1.265097e+002
1.293723e+003,1.232878e+002
1.294688e+003,1.202637e+002
1.295652e+003,1.169096e+002
1.296616e+003,1.127201e+002
1.297580e+003,1.073482e+002
1.298545e+003,1.012882e+002
1.299509e+003,9.497488e+001
1.300473e+003,8.866514e+001
1.301437e+003,8.260113e+001
1.302401e+003,7.708404e+001
1.303366e+003,7.226136e+001
1.304330e+003,6.839260e+001
1.305294e+003,6.602033e+001
1.306258e+003,6.548536e+001
1.307223e+003,6.622533e+001
1.308187e+003,6.737746e+001
1.309151e+003,6.891242e+001
1.310115e+003,7.128428e+001
1.311080e+003,7.514440e+001
1.312044e+003,8.129855e+001
1.313008e+003,8.961378e+001
1.313972e+003,1.007286e+002
1.314937e+003,1.150205e+002
1.315901e+003,1.314418e+002
1.316865e+003,1.483009e+002
1.317829e+003,1.646410e+002
1.318793e+003,1.806296e+002
1.319758e+003,1.956794e+002
1.320722e+003,2.080615e+002
1.321686e+003,2.165947e+002
1.322650e+003,2.217997e+002
1.323615e+003,2.246855e+002
1.324579e+003,2.251864e+002
1.325543e+003,2.227159e+002
1.326507e+003,2.175382e+002
1.327472e+003,2.116296e+002
1.328436e+003,2.059520e+002
1.329400e+003,2.005350e+002
1.330364e+003,1.957676e+002
1.331328e+003,1.926327e+002
1.332293e+003,1.921440e+002
1.333257e+003,1.941176e+002
1.334221e+003,1.983081e+002
1.335185e+003,2.046098e+002
1.336150e+003,2.125793e+002
1.337114e+003,2.213339e+002
1.338078e+003,2.294078e+002
1.339042e+003,2.361190e+002
1.340007e+003,2.409921e+002
1.340971e+003,2.432600e+002
1.341935e+003,2.422817e+002
1.342899e+003,2.381521e+002
