1.343864e+003,3.127310e+002
1.344828e+003,2.990699e+002
1.345792e+003,2.820920e+002
1.346756e+003,2.625045e+002
1.347720e+003,2.416907e+002
1.348685e+003,2.210897e+002
1.349649e+003,2.022747e+002
1.350613e+003,1.860416e+002
1.351577e+003,1.723265e+002
1.352542e+003,1.609438e+002
1.353506e+003,1.517503e+002
1.354470e+003,1.447503e+002
1.355434e+003,1.401828e+002
1.356399e+003,1.380771e+002
1.357363e+003,1.380244e+002
1.358327e+003,1.386479e+002
1.359291e+003,1.397078e+002
1.360255e+003,1.414260e+002
1.361220e+003,1.439489e+002
1.362184e+003,1.469071e+002
1.363148e+003,1.498164e+002
1.364112e+003,1.524792e+002
1.365077e+003,1.558450e+002
1.366041e+003,1.604633e+002
1.367005e+003,1.660597e+002
1.367969e+003,1.721002e+002
1.368934e+003,1.780049e+002
1.369898e+003,1.833880e+002
1.370862e+003,1.880885e+002
1.371826e+003,1.920815e+002
1.372791e+003,1.948546e+002
1.373755e+003,1.951899e+002
1.374719e+003,1.923296e+002
1.375683e+003,1.859979e+002
1.376647e+003,1.764524e+002
1.377612e+003,1.650709e+002
1.378576e+003,1.538297e+002
1.379540e+003,1.432739e+002
1.380504e+003,1.333403e+002
1.381469e+003,1.243450e+002
1.382433e+003,1.167162e+002
1.383397e+003,1.107211e+002
1.384361e+003,1.063861e+002
1.385326e+003,1.036437e+002
1.386290e+003,1.020088e+002
1.387254e+003,1.007948e+002
1.388218e+003,9.988873e+001
1.389182e+003,9.975555e+001
1.390147e+003,1.006862e+002
1.391111e+003,1.031747e+002
1.392075e+003,1.074925e+002
1.393039e+003,1.130976e+002
1.394004e+003,1.191647e+002
1.394968e+003,1.253343e+002
1.395932e+003,1.316623e+002
1.396896e+003,1.382973e+002
1.397861e+003,1.456607e+002
1.398825e+003,1.538883e+002
1.399789e+003,1.620003e+002
1.400753e+003,1.687629e+002
1.401718e+003,1.744692e+002
1.402682e+003,1.798300e+002
1.403646e+003,1.851479e+002
1.404610e+003,1.904994e+002
1.405574e+003,1.956761e+002
1.406539e+003,2.000934e+002
1.407503e+003,2.034969e+002
1.408467e+003,2.058943e+002
1.409431e+003,2.073734e+002
1.410396e+003,2.083364e+002
1.411360e+003,2.095529e+002
1.412324e+003,2.106421e+002
1.413288e+003,2.103378e+002
1.414253e+003,2.081753e+002
1.415217e+003,2.046950e+002
1.416181e+003,1.998207e+002
1.417145e+003,1.950404e+002
1.418109e+003,1.917408e+002
1.419074e+003,1.902852e+002
1.420038e+003,1.902178e+002
1.421002e+003,1.912483e+002
1.421966e+003,1.935900e+002
1.422931e+003,1.974115e+002
1.423895e+003,2.026525e+002
1.424859e+003,2.088383e+002
1.425823e+003,2.163302e+002
1.426788e+003,2.257738e+002
1.427752e+003,2.367832e+002
1.428716e+003,2.482333e+002
1.429680e+003,2.597422e+002
1.430645e+003,2.729810e+002
1.431609e+003,2.877839e+002
1.432573e+003,3.016869e+002
1.433537e+003,3.125550e+002
1.434501e+003,3.193697e+002
1.435466e+003,3.215933e+002
1.436430e+003,3.185272e+002
1.437394e+003,3.099424e+002
1.438358e+003,2.964390e+002
1.439323e+003,2.799084e+002
1.440287e+003,2.616287e+002
1.441251e+003,2.418646e+002
1.442215e+003,2.212014e+002
1.443180e+003,2.017389e+002
1.444144e+003,1.856097e+002
1.445108e+003,1.732345e+002
1.446072e+003,1.637841e+002
1.447036e+003,1.569046e+002
1.448001e+003,1.520424e+002
1.448965e+003,1.487315e+002
1.449929e+003,1.468400e+002
1.450893e+003,1.460793e+002
1.451858e+003,1.457745e+002
1.452822e+003,1.453333e+002
1.453786e+003,1.440688e+002
1.454750e+003,1.413297e+002
1.455715e+003,1.371012e+002
1.456679e+003,1.321300e+002
1.457643e+003,1.269103e+002
1.458607e+003,1.220226e+002
1.459572e+003,1.179308e+002
1.460536e+003,1.148151e+002
1.461500e+003,1.127385e+002
1.462464e+003,1.116716e+002
1.463428e+003,1.115039e+002
1.464393e+003,1.121132e+002
1.465357e+003,1.135036e+002
1.466321e+003,1.154796e+002
1.467285e+003,1.171123e+002
1.468250e+003,1.177666e+002
1.469214e+003,1.174842e+002
1.470178e+003,1.166584e+002
1.471142e+003,1.152426e+002
1.472107e+003,1.128871e+002
1.473071e+003,1.097803e+002
1.474035e+003,1.064522e+002
1.474999e+003,1.034334e+002
1.475964e+003,1.015600e+002
1.476928e+003,1.016012e+002
1.477892e+003,1.026719e+002
1.478856e+003,1.039153e+002
1.479820e+003,1.054863e+002
1.480785e+003,1.081886e+002
1.481749e+003,1.122231e+002
1.482713e+003,1.170917e+002
1.483677e+003,1.223034e+002
1.484642e+003,1.270418e+002
1.485606e+003,1.306994e+002
1.486570e+003,1.344572e+002
1.487534e+003,1.395049e+002
1.488499e+003,1.451335e+002
1.489463e+003,1.504690e+002
1.490427e+003,1.547653e+002
1.491391e+003,1.570296e+002
1.492355e+003,1.578511e+002
1.493320e+003,1.592413e+002
1.494284e+003,1.622610e+002
1.495248e+003,1.654421e+002
1.496212e+003,1.671477e+002
1.497177e+003,1.679647e+002
1.498141e+003,1.687614e+002
1.499105e+003,1.700207e+002
1.500069e+003,1.723846e+002
1.501034e+003,1.755773e+002
1.501998e+003,1.784420e+002
1.502962e+003,1.804801e+002
1.503926e+003,1.816889e+002
1.504891e+003,1.823057e+002
1.505855e+003,1.827848e+002
1.506819e+003,1.835486e+002
1.507783e+003,1.844086e+002
1.508747e+003,1.846558e+002
1.509712e+003,1.843979e+002
1.510676e+003,1.847884e+002
1.511640e+003,1.862353e+002
1.512604e+003,1.889122e+002
1.513569e+003,1.928410e+002
1.514533e+003,1.979008e+002
1.515497e+003,2.038298e+002
1.516461e+003,2.098204e+002
1.517426e+003,2.149061e+002
1.518390e+003,2.187137e+002
1.519354e+003,2.213134e+002
1.520318e+003,2.226948e+002
1.521282e+003,2.229947e+002
1.522247e+003,2.222970e+002
1.523211e+003,2.205011e+002
1.524175e+003,2.177567e+002
1.525139e+003,2.151418e+002
1.526104e+003,2.142357e+002
1.527068e+003,2.141887e+002
1.528032e+003,2.134604e+002
1.528996e+003,2.120027e+002
1.529961e+003,2.107816e+002
1.530925e+003,2.103502e+002
1.531889e+003,2.107240e+002
1.532853e+003,2.117575e+002
1.533818e+003,2.128749e+002
1.534782e+003,2.135161e+002
1.535746e+003,2.139772e+002
1.536710e+003,2.148689e+002
1.537674e+003,2.169040e+002
1.538639e+003,2.210177e+002
1.539603e+003,2.277046e+002
1.540567e+003,2.361734e+002
1.541531e+003,2.461685e+002
1.542496e+003,2.575185e+002
1.543460e+003,2.703075e+002
1.544424e+003,2.851467e+002
1.545388e+003,3.025454e+002
1.546353e+003,3.218117e+002
1.547317e+003,3.418419e+002
1.548281e+003,3.616791e+002
1.549245e+003,3.806854e+002
1.550209e+003,3.981601e+002
1.551174e+003,4.137246e+002
1.552138e+003,4.266525e+002
1.553102e+003,4.356751e+002
1.554066e+003,4.399293e+002
1.555031e+003,4.387232e+002
1.555995e+003,4.318246e+002
1.556959e+003,4.201929e+002
1.557923e+003,4.057792e+002
1.558888e+003,3.901857e+002
1.559852e+003,3.742680e+002
1.560816e+003,3.591141e+002
1.561780e+003,3.455056e+002
1.562745e+003,3.344092e+002
1.563709e+003,3.271217e+002
1.564673e+003,3.245854e+002
1.565637e+003,3.267930e+002
1.566601e+003,3.331821e+002
1.567566e+003,3.429195e+002
1.568530e+003,3.554906e+002
1.569494e+003,3.703840e+002
1.570458e+003,3.869190e+002
1.571423e+003,4.046261e+002
1.572387e+003,4.229102e+002
1.573351e+003,4.416996e+002
1.574315e+003,4.617749e+002
1.575280e+003,4.843129e+002
1.576244e+003,5.082086e+002
1.577208e+003,5.326634e+002
1.578172e+003,5.589622e+002
1.579136e+003,5.895297e+002
1.580101e+003,6.238378e+002
1.581065e+003,6.582228e+002
1.582029e+003,6.916872e+002
1.582993e+003,7.253333e+002
1.583958e+003,7.598880e+002
1.584922e+003,7.945316e+002
1.585886e+003,8.283854e+002
1.586850e+003,8.612525e+002
1.587815e+003,8.932116e+002
1.588779e+003,9.241040e+002
1.589743e+003,9.525969e+002
1.590707e+003,9.775003e+002
1.591672e+003,9.978126e+002
1.592636e+003,1.012777e+003
1.593600e+003,1.020882e+003
1.594564e+003,1.020701e+003
1.595528e+003,1.010539e+003
1.596493e+003,9.901620e+002
1.597457e+003,9.599322e+002
1.598421e+003,9.205001e+002
1.599385e+003,8.729902e+002
1.600350e+003,8.187660e+002
1.601314e+003,7.601092e+002
1.602278e+003,7.001641e+002
1.603242e+003,6.411049e+002
1.604207e+003,5.826772e+002
1.605171e+003,5.255822e+002
1.606135e+003,4.727616e+002
1.607099e+003,4.266379e+002
1.608063e+003,3.872961e+002
1.609028e+003,3.528477e+002
1.609992e+003,3.230045e+002
1.610956e+003,2.975858e+002
1.611920e+003,2.776333e+002
1.612885e+003,2.639187e+002
1.613849e+003,2.562035e+002
1.614813e+003,2.534092e+002
1.615777e+003,2.543116e+002
1.616742e+003,2.574804e+002
1.617706e+003,2.612830e+002
1.618670e+003,2.641217e+002
1.619634e+003,2.649515e+002
1.620599e+003,2.628320e+002
1.621563e+003,2.572923e+002
1.622527e+003,2.480012e+002
1.623491e+003,2.341065e+002
1.624455e+003,2.164266e+002
1.625420e+003,1.978047e+002
1.626384e+003,1.797807e+002
1.627348e+003,1.625098e+002
1.628312e+003,1.461006e+002
1.629277e+003,1.312154e+002
1.630241e+003,1.184302e+002
1.631205e+003,1.082546e+002
1.632169e+003,1.005593e+002
1.633134e+003,9.455028e+001
1.634098e+003,8.878529e+001
1.635062e+003,8.361282e+001
1.636026e+003,7.984828e+001
1.636990e+003,7.733288e+001
1.637955e+003,7.546709e+001
1.638919e+003,7.379456e+001
1.639883e+003,7.158054e+001
1.640847e+003,6.855523e+001
1.641812e+003,6.528422e+001
1.642776e+003,6.238114e+001
1.643740e+003,6.050268e+001
1.644704e+003,6.035337e+001
1.645669e+003,6.117579e+001
1.646633e+003,6.151463e+001
1.647597e+003,6.080552e+001
1.648561e+003,6.002420e+001
1.649526e+003,5.960618e+001
1.650490e+003,5.916445e+001
1.651454e+003,5.819372e+001
1.652418e+003,5.634907e+001
1.653382e+003,5.358794e+001
1.654347e+003,5.107549e+001
1.655311e+003,4.976887e+001
1.656275e+003,4.937141e+001
1.657239e+003,4.910133e+001
1.658204e+003,4.904727e+001
1.659168e+003,4.900779e+001
1.660132e+003,4.899006e+001
1.661096e+003,4.916840e+001
1.662061e+003,4.936747e+001
1.663025e+003,4.919420e+001
1.663989e+003,4.859098e+001
1.664953e+003,4.751862e+001
1.665917e+003,4.587526e+001
1.666882e+003,4.385708e+001
1.667846e+003,4.187857e+001
1.668810e+003,4.038709e+001
1.669774e+003,3.923541e+001
1.670739e+003,3.827124e+001
1.671703e+003,3.815151e+001
1.672667e+003,3.892141e+001
1.673631e+003,4.017475e+001
1.674596e+003,4.183553e+001
1.675560e+003,4.374260e+001
1.676524e+003,4.539574e+001
1.677488e+003,4.638361e+001
1.678453e+003,4.671383e+001
1.679417e+003,4.670289e+001
1.680381e+003,4.653389e+001
1.681345e+003,4.617806e+001
1.682309e+003,4.604651e+001
1.683274e+003,4.622078e+001
1.684238e+003,4.640663e+001
1.685202e+003,4.610751e+001
1.686166e+003,4.465660e+001
1.687131e+003,4.230681e+001
1.688095e+003,4.031577e+001
1.689059e+003,3.936419e+001
1.690023e+003,3.928895e+001
1.690988e+003,3.963334e+001
1.691952e+003,3.989296e+001
1.692916e+003,4.013084e+001
1.693880e+003,4.075736e+001
1.694844e+003,4.179536e+001
1.695809e+003,4.304008e+001
1.696773e+003,4.454776e+001
1.697737e+003,4.604143e+001
1.698701e+003,4.700804e+001
1.699666e+003,4.721059e+001
1.700630e+003,4.720137e+001
1.701594e+003,4.747003e+001
1.702558e+003,4.795642e+001
1.703523e+003,4.845275e+001
1.704487e+003,4.860260e+001
1.705451e+003,4.785696e+001
1.706415e+003,4.670972e+001
1.707380e+003,4.598184e+001
1.708344e+003,4.573956e+001
1.709308e+003,4.561184e+001
1.710272e+003,4.550604e+001
1.711236e+003,4.549832e+001
1.712201e+003,4.546715e+001
1.713165e+003,4.523831e+001
1.714129e+003,4.492376e+001
1.715093e+003,4.495231e+001
1.716058e+003,4.551755e+001
1.717022e+003,4.655220e+001
1.717986e+003,4.794242e+001
1.718950e+003,4.952877e+001
1.719915e+003,5.115578e+001
1.720879e+003,5.316573e+001
1.721843e+003,5.558378e+001
1.722807e+003,5.767749e+001
1.723771e+003,5.866873e+001
1.724736e+003,5.944230e+001
1.725700e+003,6.137167e+001
1.726664e+003,6.389357e+001
1.727628e+003,6.625415e+001
1.728593e+003,6.837115e+001
1.729557e+003,7.040777e+001
1.730521e+003,7.236375e+001
1.731485e+003,7.419544e+001
1.732450e+003,7.580824e+001
1.733414e+003,7.719321e+001
1.734378e+003,7.856112e+001
1.735342e+003,7.922752e+001
1.736307e+003,7.834522e+001
1.737271e+003,7.611111e+001
1.738235e+003,7.403141e+001
1.739199e+003,7.252951e+001
1.740163e+003,7.011983e+001
1.741128e+003,6.657739e+001
1.742092e+003,6.263789e+001
1.743056e+003,5.874207e+001
1.744020e+003,5.464965e+001
1.744985e+003,5.040751e+001
1.745949e+003,4.622749e+001
1.746913e+003,4.228426e+001
1.747877e+003,3.869277e+001
1.748842e+003,3.539517e+001
1.749806e+003,3.263044e+001
1.750770e+003,3.049474e+001
1.751734e+003,2.871656e+001
1.752698e+003,2.692936e+001
1.753663e+003,2.534654e+001
1.754627e+003,2.427565e+001
1.755591e+003,2.354795e+001
1.756555e+003,2.265996e+001
1.757520e+003,2.134188e+001
1.758484e+003,1.983198e+001
1.759448e+003,1.841497e+001
1.760412e+003,1.736993e+001
1.761377e+003,1.674162e+001
1.762341e+003,1.622843e+001
1.763305e+003,1.582027e+001
1.764269e+003,1.580678e+001
1.765234e+003,1.600410e+001
1.766198e+003,1.586357e+001
1.767162e+003,1.508374e+001
1.768126e+003,1.438810e+001
1.769090e+003,1.405270e+001
1.770055e+003,1.393346e+001
1.771019e+003,1.391245e+001
1.771983e+003,1.387273e+001
1.772947e+003,1.365504e+001
1.773912e+003,1.340908e+001
1.774876e+003,1.313169e+001
1.775840e+003,1.277165e+001
1.776804e+003,1.274337e+001
1.777769e+003,1.335394e+001
1.778733e+003,1.399632e+001
1.779697e+003,1.395340e+001
1.780661e+003,1.327269e+001
1.781625e+003,1.298411e+001
1.782590e+003,1.264498e+001
1.783554e+003,1.175885e+001
1.784518e+003,1.059770e+001
1.785482e+003,9.641634e+000
1.786447e+003,8.875873e+000
1.787411e+003,8.478960e+000
1.788375e+003,8.761469e+000
1.789339e+003,9.926451e+000
1.790304e+003,1.162237e+001
1.791268e+003,1.295346e+001
1.792232e+003,1.369459e+001
1.793196e+003,1.417030e+001
1.794161e+003,1.449750e+001
1.795125e+003,1.439275e+001
1.796089e+003,1.362080e+001
1.797053e+003,1.280459e+001
1.798017e+003,1.262741e+001
1.798982e+003,1.309226e+001
1.799946e+003,1.379853e+001
1.800910e+003,1.420891e+001
1.801874e+003,1.431766e+001
1.802839e+003,1.487489e+001
1.803803e+003,1.633642e+001
1.804767e+003,1.772589e+001
1.805731e+003,1.827529e+001
1.806696e+003,1.857145e+001
1.807660e+003,1.904285e+001
1.808624e+003,1.931400e+001
1.809588e+003,1.861123e+001
1.810552e+003,1.730927e+001
1.811517e+003,1.612991e+001
1.812481e+003,1.513098e+001
1.813445e+003,1.390288e+001
1.814409e+003,1.216397e+001
1.815374e+003,1.088196e+001
1.816338e+003,1.116021e+001
1.817302e+003,1.268645e+001
1.818266e+003,1.384530e+001
1.819231e+003,1.420420e+001
1.820195e+003,1.466540e+001
1.821159e+003,1.524509e+001
1.822123e+003,1.517104e+001
1.823088e+003,1.413679e+001
1.824052e+003,1.326717e+001
1.825016e+003,1.298395e+001
1.825980e+003,1.275054e+001
1.826944e+003,1.237682e+001
1.827909e+003,1.263515e+001
1.828873e+003,1.360570e+001
1.829837e+003,1.426015e+001
1.830801e+003,1.420840e+001
1.831766e+003,1.398090e+001
1.832730e+003,1.400165e+001
1.833694e+003,1.400496e+001
1.834658e+003,1.396037e+001
1.835623e+003,1.414001e+001
1.836587e+003,1.484122e+001
1.837551e+003,1.572330e+001
1.838515e+003,1.625669e+001
1.839479e+003,1.646545e+001
1.840444e+003,1.672117e+001
1.841408e+003,1.695908e+001
1.842372e+003,1.614716e+001
1.843336e+003,1.441991e+001
1.844301e+003,1.285071e+001
1.845265e+003,1.206216e+001
1.846229e+003,1.180313e+001
1.847193e+003,1.164184e+001
1.848158e+003,1.160688e+001
1.849122e+003,1.193249e+001
1.850086e+003,1.266959e+001
1.851050e+003,1.332101e+001
1.852015e+003,1.332162e+001
1.852979e+003,1.283894e+001
1.853943e+003,1.256110e+001
1.854907e+003,1.263291e+001
1.855871e+003,1.230962e+001
1.856836e+003,1.188723e+001
1.857800e+003,1.165751e+001
1.858764e+003,1.162029e+001
1.859728e+003,1.182025e+001
1.860693e+003,1.230063e+001
1.861657e+003,1.298557e+001
1.862621e+003,1.391675e+001
1.863585e+003,1.479942e+001
1.864550e+003,1.492050e+001
1.865514e+003,1.430557e+001
1.866478e+003,1.394194e+001
1.867442e+003,1.432959e+001
1.868406e+003,1.490205e+001
1.869371e+003,1.471103e+001
1.870335e+003,1.383476e+001
1.871299e+003,1.294087e+001
1.872263e+003,1.261695e+001
1.873228e+003,1.298611e+001
1.874192e+003,1.362277e+001
1.875156e+003,1.419508e+001
1.876120e+003,1.456302e+001
1.877085e+003,1.450145e+001
1.878049e+003,1.403879e+001
1.879013e+003,1.373062e+001
1.879977e+003,1.375615e+001
1.880942e+003,1.389149e+001
1.881906e+003,1.401015e+001
1.882870e+003,1.415138e+001
1.883834e+003,1.398365e+001
1.884798e+003,1.361904e+001
1.885763e+003,1.360592e+001
1.886727e+003,1.402296e+001
1.887691e+003,1.448316e+001
1.888655e+003,1.502380e+001
1.889620e+003,1.534846e+001
1.890584e+003,1.511858e+001
1.891548e+003,1.452966e+001
1.892512e+003,1.413360e+001
1.893477e+003,1.394450e+001
1.894441e+003,1.359898e+001
1.895405e+003,1.311952e+001
1.896369e+003,1.275860e+001
1.897333e+003,1.231835e+001
1.898298e+003,1.189756e+001
1.899262e+003,1.196145e+001
1.900226e+003,1.252029e+001
1.901190e+003,1.320245e+001
1.902155e+003,1.370620e+001
1.903119e+003,1.365456e+001
1.904083e+003,1.330278e+001
1.905047e+003,1.323695e+001
1.906012e+003,1.332465e+001
1.906976e+003,1.295874e+001
1.907940e+003,1.241083e+001
1.908904e+003,1.233019e+001
1.909869e+003,1.267710e+001
1.910833e+003,1.285872e+001
1.911797e+003,1.281301e+001
1.912761e+003,1.264056e+001
1.913725e+003,1.249497e+001
1.914690e+003,1.261392e+001
1.915654e+003,1.281588e+001
1.916618e+003,1.284649e+001
1.917582e+003,1.301632e+001
1.918547e+003,1.345714e+001
1.919511e+003,1.378277e+001
1.920475e+003,1.398140e+001
1.921439e+003,1.438408e+001
1.922404e+003,1.473685e+001
1.923368e+003,1.462668e+001
1.924332e+003,1.403268e+001
1.925296e+003,1.362064e+001
1.926260e+003,1.406702e+001
1.927225e+003,1.547039e+001
1.928189e+003,1.705013e+001
1.929153e+003,1.799289e+001
1.930117e+003,1.821823e+001
1.931082e+003,1.821724e+001
1.932046e+003,1.828769e+001
1.933010e+003,1.836806e+001
1.933974e+003,1.802584e+001
1.934939e+003,1.713504e+001
1.935903e+003,1.601544e+001
1.936867e+003,1.512781e+001
1.937831e+003,1.424876e+001
1.938796e+003,1.331283e+001
1.939760e+003,1.300412e+001
1.940724e+003,1.320749e+001
1.941688e+003,1.329025e+001
1.942652e+003,1.317947e+001
1.943617e+003,1.327354e+001
1.944581e+003,1.379842e+001
1.945545e+003,1.467864e+001
1.946509e+003,1.549651e+001
1.947474e+003,1.599975e+001
1.948438e+003,1.648943e+001
1.949402e+003,1.713888e+001
1.950366e+003,1.766026e+001
1.951331e+003,1.742376e+001
1.952295e+003,1.656535e+001
1.953259e+003,1.569097e+001
1.954223e+003,1.474623e+001
1.955188e+003,1.357610e+001
1.956152e+003,1.230215e+001
1.957116e+003,1.129453e+001
1.958080e+003,1.066607e+001
1.959044e+003,1.030229e+001
1.960009e+003,1.028521e+001
1.960973e+003,1.088146e+001
1.961937e+003,1.178638e+001
1.962901e+003,1.267092e+001
1.963866e+003,1.359306e+001
1.964830e+003,1.462477e+001
1.965794e+003,1.589126e+001
1.966758e+003,1.719288e+001
1.967723e+003,1.809796e+001
1.968687e+003,1.843595e+001
1.969651e+003,1.836891e+001
1.970615e+003,1.804631e+001
1.971579e+003,1.764787e+001
1.972544e+003,1.731656e+001
1.973508e+003,1.719278e+001
1.974472e+003,1.732536e+001
1.975436e+003,1.678401e+001
1.976401e+003,1.535703e+001
1.977365e+003,1.391430e+001
1.978329e+003,1.358770e+001
1.979293e+003,1.397006e+001
1.980258e+003,1.423507e+001
1.981222e+003,1.405669e+001
1.982186e+003,1.356962e+001
1.983150e+003,1.312912e+001
1.984115e+003,1.309533e+001
1.985079e+003,1.319987e+001
1.986043e+003,1.301433e+001
1.987007e+003,1.269858e+001
1.987971e+003,1.268842e+001
1.988936e+003,1.240910e+001
1.989900e+003,1.198772e+001
1.990864e+003,1.216392e+001
1.991828e+003,1.309067e+001
1.992793e+003,1.367075e+001
1.993757e+003,1.620072e+001
1.994721e+003,1.625932e+001
1.995685e+003,1.474638e+001
1.996650e+003,1.368998e+001
1.997614e+003,1.301978e+001
1.998578e+003,1.264782e+001
1.999542e+003,1.247345e+001
