6.958986e+002,5.000298e+001
6.968629e+002,4.182476e+001
6.978271e+002,3.474709e+001
6.987913e+002,2.840402e+001
6.997556e+002,2.272895e+001
7.007198e+002,1.770036e+001
7.016840e+002,1.335925e+001
7.026483e+002,9.759026e+000
7.036125e+002,6.762337e+000
7.045767e+002,4.776764e+000
7.055410e+002,3.973885e+000
7.065052e+002,4.002373e+000
7.074694e+002,4.581291e+000
7.084337e+002,5.710274e+000
7.093979e+002,6.748245e+000
7.103621e+002,7.475639e+000
7.113264e+002,8.704575e+000
7.122906e+002,1.134003e+001
7.132548e+002,1.584803e+001
7.142191e+002,2.242480e+001
7.151833e+002,3.094337e+001
7.161475e+002,4.072205e+001
7.171118e+002,5.090484e+001
7.180760e+002,6.042619e+001
7.190402e+002,6.813247e+001
7.200045e+002,7.310629e+001
7.209687e+002,7.524102e+001
7.219329e+002,7.501550e+001
7.228972e+002,7.295272e+001
7.238614e+002,6.985645e+001
7.248256e+002,6.670336e+001
7.257899e+002,6.394608e+001
7.267541e+002,6.183927e+001
7.277183e+002,6.082902e+001
7.286826e+002,6.145573e+001
7.296468e+002,6.428667e+001
7.306110e+002,6.794035e+001
7.315753e+002,7.076128e+001
7.325395e+002,7.258530e+001
7.335037e+002,7.430624e+001
7.344680e+002,7.670446e+001
7.354322e+002,7.967460e+001
7.363964e+002,8.289640e+001
7.373607e+002,8.612675e+001
7.383249e+002,8.924996e+001
7.392891e+002,9.211369e+001
7.402534e+002,9.435261e+001
7.412176e+002,9.565548e+001
7.421818e+002,9.641532e+001
7.431461e+002,9.722466e+001
7.441103e+002,9.715917e+001
7.450745e+002,9.622613e+001
7.460388e+002,9.542579e+001
7.470030e+002,9.562727e+001
7.479672e+002,9.690870e+001
7.489315e+002,9.886318e+001
7.498957e+002,1.019908e+002
7.508599e+002,1.069681e+002
7.518242e+002,1.140677e+002
7.527884e+002,1.229561e+002
7.537526e+002,1.332135e+002
7.547169e+002,1.436144e+002
7.556811e+002,1.538560e+002
7.566453e+002,1.640939e+002
7.576096e+002,1.741046e+002
7.585738e+002,1.836404e+002
7.595380e+002,1.922643e+002
7.605023e+002,2.001130e+002
7.614665e+002,2.075395e+002
7.624307e+002,2.153733e+002
7.633950e+002,2.254906e+002
7.643592e+002,2.386914e+002
7.653234e+002,2.553979e+002
7.662877e+002,2.767033e+002
7.672519e+002,3.038398e+002
7.682161e+002,3.377486e+002
7.691804e+002,3.824758e+002
7.701446e+002,4.439908e+002
7.711088e+002,5.264614e+002
7.720731e+002,6.324272e+002
7.730373e+002,7.616884e+002
7.740015e+002,9.138553e+002
7.749658e+002,1.086994e+003
7.759300e+002,1.273903e+003
7.768942e+002,1.477562e+003
7.778585e+002,1.696007e+003
7.788227e+002,1.913443e+003
7.797869e+002,2.110091e+003
7.807512e+002,2.269076e+003
7.817154e+002,2.368470e+003
7.826796e+002,2.395974e+003
7.836439e+002,2.347370e+003
7.846081e+002,2.223121e+003
7.855723e+002,2.031209e+003
7.865366e+002,1.787238e+003
7.875008e+002,1.511234e+003
7.884650e+002,1.224800e+003
7.894293e+002,9.497573e+002
7.903935e+002,7.136497e+002
7.913577e+002,5.278697e+002
7.923220e+002,3.894495e+002
7.932862e+002,2.940010e+002
7.942504e+002,2.345737e+002
7.952147e+002,1.963607e+002
7.961789e+002,1.725087e+002
7.971431e+002,1.577648e+002
7.981074e+002,1.476752e+002
7.990716e+002,1.402756e+002
8.000358e+002,1.358246e+002
8.010001e+002,1.344140e+002
8.019643e+002,1.362979e+002
8.029285e+002,1.409819e+002
8.038928e+002,1.474062e+002
8.048570e+002,1.546047e+002
8.058212e+002,1.624837e+002
8.067855e+002,1.710954e+002
8.077497e+002,1.796847e+002
8.087139e+002,1.873321e+002
8.096782e+002,1.935484e+002
8.106424e+002,1.985180e+002
8.116066e+002,2.022321e+002
8.125709e+002,2.042986e+002
8.135351e+002,2.048014e+002
8.144993e+002,2.047011e+002
8.154636e+002,2.046728e+002
8.164278e+002,2.051452e+002
8.173920e+002,2.050453e+002
8.183563e+002,2.033166e+002
8.193205e+002,1.999288e+002
8.202847e+002,1.945991e+002
8.212490e+002,1.865611e+002
8.222132e+002,1.760694e+002
8.231774e+002,1.643433e+002
8.241417e+002,1.531834e+002
8.251059e+002,1.440237e+002
8.260701e+002,1.375869e+002
8.270344e+002,1.337656e+002
8.279986e+002,1.319276e+002
8.289628e+002,1.319854e+002
8.299271e+002,1.340334e+002
8.308913e+002,1.366398e+002
8.318555e+002,1.385459e+002
8.328198e+002,1.389680e+002
8.337840e+002,1.375094e+002
8.347482e+002,1.343139e+002
8.357125e+002,1.300921e+002
8.366767e+002,1.254755e+002
8.376409e+002,1.209856e+002
8.386052e+002,1.171237e+002
8.395694e+002,1.143670e+002
8.405336e+002,1.124952e+002
8.414979e+002,1.099315e+002
8.424621e+002,1.060380e+002
8.434263e+002,1.010172e+002
8.443906e+002,9.497501e+001
8.453548e+002,8.767252e+001
8.463190e+002,7.942941e+001
8.472833e+002,7.101097e+001
8.482475e+002,6.295638e+001
8.492117e+002,5.527267e+001
8.501760e+002,4.787843e+001
8.511402e+002,4.115880e+001
8.521044e+002,3.573021e+001
8.530687e+002,3.265392e+001
8.540329e+002,3.235219e+001
8.549971e+002,3.394295e+001
8.559614e+002,3.631431e+001
8.569256e+002,3.883946e+001
8.578898e+002,4.139939e+001
8.588541e+002,4.400114e+001
8.598183e+002,4.749948e+001
8.607825e+002,5.292684e+001
8.617468e+002,6.114976e+001
8.627110e+002,7.334445e+001
8.636752e+002,9.078058e+001
8.646395e+002,1.155347e+002
8.656037e+002,1.514764e+002
8.665679e+002,2.020566e+002
8.675322e+002,2.684261e+002
8.684964e+002,3.496248e+002
8.694606e+002,4.419667e+002
8.704249e+002,5.397845e+002
8.713891e+002,6.368121e+002
8.723533e+002,7.265729e+002
8.733176e+002,8.029719e+002
8.742818e+002,8.612197e+002
8.752460e+002,8.954327e+002
8.762103e+002,9.021753e+002
8.771745e+002,8.809080e+002
8.781387e+002,8.348185e+002
8.791030e+002,7.703893e+002
8.800672e+002,6.927103e+002
8.810314e+002,6.064017e+002
8.819957e+002,5.177373e+002
8.829599e+002,4.325398e+002
8.839241e+002,3.549884e+002
8.848884e+002,2.872464e+002
8.858526e+002,2.301709e+002
8.868168e+002,1.863150e+002
8.877811e+002,1.572746e+002
8.887453e+002,1.415877e+002
8.897095e+002,1.385263e+002
8.906738e+002,1.463718e+002
8.916380e+002,1.645491e+002
8.926022e+002,1.913694e+002
8.935665e+002,2.239704e+002
8.945307e+002,2.604905e+002
8.954949e+002,3.005980e+002
8.964592e+002,3.381871e+002
8.974234e+002,3.659527e+002
8.983876e+002,3.786320e+002
8.993519e+002,3.748915e+002
9.003161e+002,3.571310e+002
9.012803e+002,3.275006e+002
9.022446e+002,2.882364e+002
9.032088e+002,2.423208e+002
9.041730e+002,1.933156e+002
9.051373e+002,1.464022e+002
9.061015e+002,1.055082e+002
9.070657e+002,7.418822e+001
9.080300e+002,5.372432e+001
9.089942e+002,4.236067e+001
9.099584e+002,3.451902e+001
9.109227e+002,2.828296e+001
9.118869e+002,2.404251e+001
9.128511e+002,2.172793e+001
9.138154e+002,2.069873e+001
9.147796e+002,2.056288e+001
9.157438e+002,2.107028e+001
9.167081e+002,2.238293e+001
9.176723e+002,2.495713e+001
9.186365e+002,2.933069e+001
9.196008e+002,3.612202e+001
9.205650e+002,4.599675e+001
9.215292e+002,5.807081e+001
9.224935e+002,7.082379e+001
9.234577e+002,8.354359e+001
9.244219e+002,9.576524e+001
9.253862e+002,1.061869e+002
9.263504e+002,1.133138e+002
9.273146e+002,1.161446e+002
9.282789e+002,1.144035e+002
9.292431e+002,1.082470e+002
9.302073e+002,9.831216e+001
9.311716e+002,8.579018e+001
9.321358e+002,7.219466e+001
9.331000e+002,5.928352e+001
9.340643e+002,4.877224e+001
9.350285e+002,4.122702e+001
9.359927e+002,3.650660e+001
9.369570e+002,3.455030e+001
9.379212e+002,3.503580e+001
9.388854e+002,3.780618e+001
9.398497e+002,4.329185e+001
9.408139e+002,5.152020e+001
9.417781e+002,6.028854e+001
9.427424e+002,6.786349e+001
9.437066e+002,7.430640e+001
9.446708e+002,8.024944e+001
9.456351e+002,8.626598e+001
9.465993e+002,9.279254e+001
9.475635e+002,1.000711e+002
9.485278e+002,1.077232e+002
9.494920e+002,1.154599e+002
9.504562e+002,1.232534e+002
9.514205e+002,1.311182e+002
9.523847e+002,1.393690e+002
9.533489e+002,1.479186e+002
9.543132e+002,1.556195e+002
9.552774e+002,1.602367e+002
9.562416e+002,1.616511e+002
9.572059e+002,1.610210e+002
9.581701e+002,1.591928e+002
9.591343e+002,1.568240e+002
9.600986e+002,1.539531e+002
9.610628e+002,1.502276e+002
9.620270e+002,1.452478e+002
9.629913e+002,1.395063e+002
9.639555e+002,1.337708e+002
9.649197e+002,1.276773e+002
9.658840e+002,1.208253e+002
9.668482e+002,1.134583e+002
9.678124e+002,1.062016e+002
9.687767e+002,9.980686e+001
9.697409e+002,9.399958e+001
9.707051e+002,8.847636e+001
9.716694e+002,8.417402e+001
9.726336e+002,8.225323e+001
9.735978e+002,8.301011e+001
9.745621e+002,8.604663e+001
9.755263e+002,9.115636e+001
9.764905e+002,9.921346e+001
9.774548e+002,1.107915e+002
9.784190e+002,1.248368e+002
9.793832e+002,1.399830e+002
9.803475e+002,1.557306e+002
9.813117e+002,1.719366e+002
9.822759e+002,1.880735e+002
9.832402e+002,2.039864e+002
9.842044e+002,2.211049e+002
9.851686e+002,2.412546e+002
9.861329e+002,2.665394e+002
9.870971e+002,2.980406e+002
9.880613e+002,3.339134e+002
9.890256e+002,3.721802e+002
9.899898e+002,4.118386e+002
9.909540e+002,4.510494e+002
9.919183e+002,4.889443e+002
9.928825e+002,5.210034e+002
9.938467e+002,5.441721e+002
9.948110e+002,5.590630e+002
9.957752e+002,5.699617e+002
9.967394e+002,5.819789e+002
9.977037e+002,6.039906e+002
9.986679e+002,6.433694e+002
9.996321e+002,7.067629e+002
1.000596e+003,7.971707e+002
1.001561e+003,9.124193e+002
1.002525e+003,1.057725e+003
1.003489e+003,1.233639e+003
1.004453e+003,1.434415e+003
1.005418e+003,1.651408e+003
1.006382e+003,1.867236e+003
1.007346e+003,2.058300e+003
1.008310e+003,2.208660e+003
1.009274e+003,2.302191e+003
1.010239e+003,2.327115e+003
1.011203e+003,2.282837e+003
1.012167e+003,2.173979e+003
1.013131e+003,2.009476e+003
1.014096e+003,1.802321e+003
1.015060e+003,1.569274e+003
1.016024e+003,1.335488e+003
1.016988e+003,1.118214e+003
1.017953e+003,9.298079e+002
1.018917e+003,7.779419e+002
1.019881e+003,6.615846e+002
1.020845e+003,5.724230e+002
1.021810e+003,5.059480e+002
1.022774e+003,4.529733e+002
1.023738e+003,4.085710e+002
1.024702e+003,3.710486e+002
1.025667e+003,3.399055e+002
1.026631e+003,3.136362e+002
1.027595e+003,2.911349e+002
1.028559e+003,2.713275e+002
1.029523e+003,2.546084e+002
1.030488e+003,2.420127e+002
1.031452e+003,2.335822e+002
1.032416e+003,2.285062e+002
1.033380e+003,2.257370e+002
1.034345e+003,2.239103e+002
1.035309e+003,2.212084e+002
1.036273e+003,2.161388e+002
1.037237e+003,2.091958e+002
1.038202e+003,2.013103e+002
1.039166e+003,1.927205e+002
1.040130e+003,1.821702e+002
1.041094e+003,1.684616e+002
1.042058e+003,1.534316e+002
1.043023e+003,1.390184e+002
1.043987e+003,1.267815e+002
1.044951e+003,1.167256e+002
1.045915e+003,1.083667e+002
1.046880e+003,1.014704e+002
1.047844e+003,9.541800e+001
1.048808e+003,8.980201e+001
1.049772e+003,8.515246e+001
1.050737e+003,8.239515e+001
1.051701e+003,8.006386e+001
1.052665e+003,7.576894e+001
1.053629e+003,6.889787e+001
1.054594e+003,6.053885e+001
1.055558e+003,5.335989e+001
1.056522e+003,4.779821e+001
1.057486e+003,4.337389e+001
1.058450e+003,3.975642e+001
1.059415e+003,3.704225e+001
1.060379e+003,3.523736e+001
1.061343e+003,3.415890e+001
1.062307e+003,3.416093e+001
1.063272e+003,3.545114e+001
1.064236e+003,3.712870e+001
1.065200e+003,3.777466e+001
1.066164e+003,3.743523e+001
1.067129e+003,3.710409e+001
1.068093e+003,3.676257e+001
1.069057e+003,3.628748e+001
1.070021e+003,3.587802e+001
1.070985e+003,3.574152e+001
1.071950e+003,3.587726e+001
1.072914e+003,3.611980e+001
1.073878e+003,3.627668e+001
1.074842e+003,3.656022e+001
1.075807e+003,3.735979e+001
1.076771e+003,3.888203e+001
1.077735e+003,4.078833e+001
1.078699e+003,4.293123e+001
1.079664e+003,4.568933e+001
1.080628e+003,4.873750e+001
1.081592e+003,5.095450e+001
1.082556e+003,5.190296e+001
1.083521e+003,5.238132e+001
1.084485e+003,5.335811e+001
1.085449e+003,5.521854e+001
1.086413e+003,5.809027e+001
1.087377e+003,6.202883e+001
1.088342e+003,6.680922e+001
1.089306e+003,7.182088e+001
1.090270e+003,7.653973e+001
1.091234e+003,8.090090e+001
1.092199e+003,8.488947e+001
1.093163e+003,8.808997e+001
1.094127e+003,8.941615e+001
1.095091e+003,8.857036e+001
1.096056e+003,8.668326e+001
1.097020e+003,8.488901e+001
1.097984e+003,8.357105e+001
1.098948e+003,8.272654e+001
1.099912e+003,8.269254e+001
1.100877e+003,8.388580e+001
1.101841e+003,8.560178e+001
1.102805e+003,8.717864e+001
1.103769e+003,8.858974e+001
1.104734e+003,9.001152e+001
1.105698e+003,9.119851e+001
1.106662e+003,9.262345e+001
1.107626e+003,9.508768e+001
1.108591e+003,9.927955e+001
1.109555e+003,1.051020e+002
1.110519e+003,1.117609e+002
1.111483e+003,1.190354e+002
1.112448e+003,1.272415e+002
1.113412e+003,1.352591e+002
1.114376e+003,1.416782e+002
1.115340e+003,1.450715e+002
1.116304e+003,1.453447e+002
1.117269e+003,1.430783e+002
1.118233e+003,1.384969e+002
1.119197e+003,1.320773e+002
1.120161e+003,1.252776e+002
1.121126e+003,1.192044e+002
1.122090e+003,1.144033e+002
1.123054e+003,1.109881e+002
1.124018e+003,1.094660e+002
1.124983e+003,1.110631e+002
1.125947e+003,1.161260e+002
1.126911e+003,1.230659e+002
1.127875e+003,1.309132e+002
1.128839e+003,1.393767e+002
1.129804e+003,1.479006e+002
1.130768e+003,1.560792e+002
1.131732e+003,1.643757e+002
1.132696e+003,1.743012e+002
1.133661e+003,1.864023e+002
1.134625e+003,2.000416e+002
1.135589e+003,2.146914e+002
1.136553e+003,2.301801e+002
1.137518e+003,2.470775e+002
1.138482e+003,2.664298e+002
1.139446e+003,2.881555e+002
1.140410e+003,3.117858e+002
1.141375e+003,3.368922e+002
1.142339e+003,3.628702e+002
1.143303e+003,3.887870e+002
1.144267e+003,4.147061e+002
1.145231e+003,4.399662e+002
1.146196e+003,4.629668e+002
1.147160e+003,4.814973e+002
1.148124e+003,4.942992e+002
1.149088e+003,5.017926e+002
1.150053e+003,5.022914e+002
1.151017e+003,4.945302e+002
1.151981e+003,4.799842e+002
1.152945e+003,4.610004e+002
1.153910e+003,4.399518e+002
1.154874e+003,4.180500e+002
1.155838e+003,3.961866e+002
1.156802e+003,3.746106e+002
1.157766e+003,3.534266e+002
1.158731e+003,3.322137e+002
1.159695e+003,3.116038e+002
1.160659e+003,2.927053e+002
1.161623e+003,2.761554e+002
1.162588e+003,2.617066e+002
1.163552e+003,2.471129e+002
1.164516e+003,2.322754e+002
1.165480e+003,2.190466e+002
1.166445e+003,2.085638e+002
1.167409e+003,2.007791e+002
1.168373e+003,1.950530e+002
1.169337e+003,1.912007e+002
1.170302e+003,1.890753e+002
1.171266e+003,1.891735e+002
1.172230e+003,1.919323e+002
1.173194e+003,1.974239e+002
1.174158e+003,2.053368e+002
1.175123e+003,2.153251e+002
1.176087e+003,2.273017e+002
1.177051e+003,2.408553e+002
1.178015e+003,2.556906e+002
1.178980e+003,2.724478e+002
1.179944e+003,2.921839e+002
1.180908e+003,3.153735e+002
1.181872e+003,3.434355e+002
1.182837e+003,3.775665e+002
1.183801e+003,4.175525e+002
1.184765e+003,4.621629e+002
1.185729e+003,5.098694e+002
1.186693e+003,5.601674e+002
1.187658e+003,6.120912e+002
1.188622e+003,6.635328e+002
1.189586e+003,7.122750e+002
1.190550e+003,7.558179e+002
1.191515e+003,7.922514e+002
1.192479e+003,8.206271e+002
1.193443e+003,8.396803e+002
1.194407e+003,8.489705e+002
1.195372e+003,8.499905e+002
1.196336e+003,8.437840e+002
1.197300e+003,8.298792e+002
1.198264e+003,8.076690e+002
1.199229e+003,7.792095e+002
1.200193e+003,7.486185e+002
1.201157e+003,7.182715e+002
1.202121e+003,6.881060e+002
1.203085e+003,6.574465e+002
1.204050e+003,6.272402e+002
1.205014e+003,5.993395e+002
1.205978e+003,5.736971e+002
1.206942e+003,5.480451e+002
1.207907e+003,5.207877e+002
1.208871e+003,4.936641e+002
1.209835e+003,4.679433e+002
1.210799e+003,4.433300e+002
1.211764e+003,4.195455e+002
1.212728e+003,3.982173e+002
1.213692e+003,3.806739e+002
1.214656e+003,3.664935e+002
1.215620e+003,3.549047e+002
1.216585e+003,3.460284e+002
1.217549e+003,3.410574e+002
1.218513e+003,3.394540e+002
1.219477e+003,3.388737e+002
1.220442e+003,3.375167e+002
1.221406e+003,3.353180e+002
1.222370e+003,3.343458e+002
1.223334e+003,3.349507e+002
1.224299e+003,3.370056e+002
1.225263e+003,3.402233e+002
1.226227e+003,3.448934e+002
1.227191e+003,3.519490e+002
1.228156e+003,3.624603e+002
1.229120e+003,3.755785e+002
1.230084e+003,3.889353e+002
1.231048e+003,4.018658e+002
1.232012e+003,4.147643e+002
1.232977e+003,4.285064e+002
1.233941e+003,4.435404e+002
1.234905e+003,4.597514e+002
1.235869e+003,4.764172e+002
1.236834e+003,4.930517e+002
1.237798e+003,5.094993e+002
1.238762e+003,5.256736e+002
1.239726e+003,5.421872e+002
1.240691e+003,5.612950e+002
1.241655e+003,5.830149e+002
1.242619e+003,6.034454e+002
1.243583e+003,6.197914e+002
1.244547e+003,6.331354e+002
1.245512e+003,6.453155e+002
1.246476e+003,6.561259e+002
1.247440e+003,6.637977e+002
1.248404e+003,6.673687e+002
1.249369e+003,6.669345e+002
1.250333e+003,6.636658e+002
1.251297e+003,6.580381e+002
1.252261e+003,6.504061e+002
1.253226e+003,6.422177e+002
1.254190e+003,6.361238e+002
1.255154e+003,6.327894e+002
1.256118e+003,6.298475e+002
1.257083e+003,6.265520e+002
1.258047e+003,6.247320e+002
1.259011e+003,6.264214e+002
1.259975e+003,6.318339e+002
1.260939e+003,6.409207e+002
1.261904e+003,6.549191e+002
1.262868e+003,6.763176e+002
1.263832e+003,7.066017e+002
1.264796e+003,7.461532e+002
1.265761e+003,7.950162e+002
1.266725e+003,8.535004e+002
1.267689e+003,9.218458e+002
1.268653e+003,9.982358e+002
1.269618e+003,1.078467e+003
1.270582e+003,1.159348e+003
1.271546e+003,1.234934e+003
1.272510e+003,1.298189e+003
1.273474e+003,1.344171e+003
1.274439e+003,1.370274e+003
1.275403e+003,1.375205e+003
1.276367e+003,1.356812e+003
1.277331e+003,1.314694e+003
1.278296e+003,1.251923e+003
1.279260e+003,1.172907e+003
1.280224e+003,1.084073e+003
1.281188e+003,9.929274e+002
1.282153e+003,9.052211e+002
1.283117e+003,8.249193e+002
1.284081e+003,7.544016e+002
1.285045e+003,6.932821e+002
1.286010e+003,6.420040e+002
1.286974e+003,6.018303e+002
1.287938e+003,5.727484e+002
1.288902e+003,5.523414e+002
1.289866e+003,5.362372e+002
1.290831e+003,5.223329e+002
1.291795e+003,5.092352e+002
1.292759e+003,4.954178e+002
1.293723e+003,4.806697e+002
1.294688e+003,4.651411e+002
1.295652e+003,4.482721e+002
1.296616e+003,4.294051e+002
1.297580e+003,4.089947e+002
1.298545e+003,3.884635e+002
1.299509e+003,3.689267e+002
1.300473e+003,3.506883e+002
1.301437e+003,3.338277e+002
1.302401e+003,3.186379e+002
1.303366e+003,3.056999e+002
1.304330e+003,2.952677e+002
1.305294e+003,2.870613e+002
1.306258e+003,2.812020e+002
1.307223e+003,2.784978e+002
1.308187e+003,2.795891e+002
1.309151e+003,2.849708e+002
1.310115e+003,2.949745e+002
1.311080e+003,3.101718e+002
1.312044e+003,3.314730e+002
1.313008e+003,3.587791e+002
1.313972e+003,3.916986e+002
1.314937e+003,4.294262e+002
1.315901e+003,4.710821e+002
1.316865e+003,5.155291e+002
1.317829e+003,5.608698e+002
1.318793e+003,6.045138e+002
1.319758e+003,6.443089e+002
1.320722e+003,6.784477e+002
1.321686e+003,7.055522e+002
1.322650e+003,7.247323e+002
1.323615e+003,7.355751e+002
1.324579e+003,7.388822e+002
1.325543e+003,7.364542e+002
1.326507e+003,7.296892e+002
1.327472e+003,7.198917e+002
1.328436e+003,7.076416e+002
1.329400e+003,6.956341e+002
1.330364e+003,6.862440e+002
1.331328e+003,6.806224e+002
1.332293e+003,6.788805e+002
1.333257e+003,6.811744e+002
1.334221e+003,6.884237e+002
1.335185e+003,7.004976e+002
1.336150e+003,7.155050e+002
1.337114e+003,7.311771e+002
1.338078e+003,7.457189e+002
1.339042e+003,7.578379e+002
1.340007e+003,7.645491e+002
1.340971e+003,7.618916e+002
1.341935e+003,7.483098e+002
1.342899e+003,7.260813e+002
