5.879045e+002,1.859483e+002
5.888687e+002,1.909670e+002
5.898329e+002,1.970845e+002
5.907972e+002,2.044646e+002
5.917614e+002,2.130916e+002
5.927256e+002,2.225496e+002
5.936899e+002,2.321975e+002
5.946541e+002,2.426921e+002
5.956183e+002,2.552303e+002
5.965826e+002,2.703665e+002
5.975468e+002,2.876468e+002
5.985110e+002,3.061046e+002
5.994753e+002,3.251451e+002
6.004395e+002,3.449314e+002
6.014037e+002,3.656475e+002
6.023680e+002,3.866223e+002
6.033322e+002,4.068920e+002
6.042964e+002,4.259212e+002
6.052607e+002,4.439854e+002
6.062249e+002,4.611482e+002
6.071891e+002,4.784408e+002
6.081534e+002,4.977761e+002
6.091176e+002,5.204611e+002
6.100818e+002,5.469914e+002
6.110461e+002,5.772574e+002
6.120103e+002,6.100686e+002
6.129745e+002,6.441541e+002
6.139388e+002,6.781321e+002
6.149030e+002,7.091940e+002
6.158672e+002,7.339385e+002
6.168315e+002,7.509052e+002
6.177957e+002,7.632905e+002
6.187599e+002,7.737891e+002
6.197242e+002,7.839977e+002
6.206884e+002,7.955805e+002
6.216526e+002,8.087484e+002
6.226169e+002,8.220088e+002
6.235811e+002,8.344865e+002
6.245453e+002,8.437388e+002
6.255096e+002,8.462417e+002
6.264738e+002,8.394642e+002
6.274380e+002,8.219614e+002
6.284023e+002,7.930633e+002
6.293665e+002,7.534849e+002
6.303307e+002,7.059945e+002
6.312950e+002,6.560967e+002
6.322592e+002,6.083748e+002
6.332234e+002,5.674376e+002
6.341877e+002,5.358495e+002
6.351519e+002,5.118450e+002
6.361161e+002,4.922963e+002
6.370804e+002,4.771320e+002
6.380446e+002,4.653519e+002
6.390089e+002,4.557508e+002
6.399731e+002,4.469897e+002
6.409373e+002,4.383791e+002
6.419016e+002,4.280786e+002
6.428658e+002,4.135638e+002
6.438300e+002,3.938289e+002
6.447943e+002,3.708740e+002
6.457585e+002,3.483952e+002
6.467227e+002,3.281160e+002
6.476870e+002,3.089530e+002
6.486512e+002,2.893293e+002
6.496154e+002,2.707011e+002
6.505797e+002,2.564016e+002
6.515439e+002,2.481986e+002
6.525081e+002,2.468240e+002
6.534724e+002,2.515374e+002
6.544366e+002,2.631840e+002
6.554008e+002,2.809083e+002
6.563651e+002,3.031753e+002
6.573293e+002,3.285850e+002
6.582935e+002,3.557531e+002
6.592578e+002,3.821603e+002
6.602220e+002,4.046648e+002
6.611862e+002,4.197021e+002
6.621505e+002,4.246275e+002
6.631147e+002,4.182685e+002
6.640789e+002,4.007326e+002
6.650432e+002,3.735683e+002
6.660074e+002,3.392986e+002
6.669716e+002,3.009475e+002
6.679359e+002,2.632162e+002
6.689001e+002,2.291972e+002
6.698643e+002,2.007926e+002
6.708286e+002,1.798056e+002
6.717928e+002,1.667413e+002
6.727570e+002,1.610191e+002
6.737213e+002,1.640383e+002
6.746855e+002,1.769147e+002
6.756497e+002,1.991123e+002
6.766140e+002,2.320596e+002
6.775782e+002,2.769218e+002
6.785424e+002,3.323000e+002
6.795067e+002,3.949208e+002
6.804709e+002,4.603380e+002
6.814351e+002,5.215281e+002
6.823994e+002,5.703157e+002
6.833636e+002,6.005942e+002
6.843278e+002,6.079969e+002
6.852921e+002,5.897040e+002
6.862563e+002,5.470372e+002
6.872205e+002,4.859038e+002
6.881848e+002,4.126602e+002
6.891490e+002,3.345778e+002
6.901132e+002,2.602051e+002
6.910775e+002,1.950837e+002
6.920417e+002,1.417516e+002
6.930059e+002,1.013376e+002
6.939702e+002,7.357352e+001
6.949344e+002,5.572417e+001
6.958986e+002,4.420544e+001
6.968629e+002,3.650488e+001
6.978271e+002,3.033812e+001
6.987913e+002,2.483586e+001
6.997556e+002,2.029002e+001
7.007198e+002,1.676156e+001
7.016840e+002,1.369679e+001
7.026483e+002,1.145875e+001
7.036125e+002,9.734031e+000
7.045767e+002,7.905242e+000
7.055410e+002,5.739936e+000
7.065052e+002,3.817832e+000
7.074694e+002,3.086120e+000
7.084337e+002,3.638328e+000
7.093979e+002,4.741363e+000
7.103621e+002,5.915931e+000
7.113264e+002,7.289893e+000
7.122906e+002,9.492415e+000
7.132548e+002,1.223547e+001
7.142191e+002,1.444608e+001
7.151833e+002,1.587833e+001
7.161475e+002,1.759580e+001
7.171118e+002,2.084545e+001
7.180760e+002,2.574347e+001
7.190402e+002,3.178097e+001
7.200045e+002,3.869363e+001
7.209687e+002,4.613536e+001
7.219329e+002,5.364272e+001
7.228972e+002,6.044624e+001
7.238614e+002,6.527322e+001
7.248256e+002,6.733505e+001
7.257899e+002,6.698451e+001
7.267541e+002,6.427699e+001
7.277183e+002,5.964368e+001
7.286826e+002,5.436951e+001
7.296468e+002,4.994817e+001
7.306110e+002,4.714259e+001
7.315753e+002,4.548030e+001
7.325395e+002,4.485390e+001
7.335037e+002,4.572266e+001
7.344680e+002,4.842267e+001
7.354322e+002,5.193161e+001
7.363964e+002,5.458167e+001
7.373607e+002,5.557649e+001
7.383249e+002,5.561455e+001
7.392891e+002,5.589598e+001
7.402534e+002,5.659241e+001
7.412176e+002,5.736325e+001
7.421818e+002,5.786549e+001
7.431461e+002,5.790567e+001
7.441103e+002,5.760988e+001
7.450745e+002,5.770844e+001
7.460388e+002,5.959959e+001
7.470030e+002,6.391740e+001
7.479672e+002,6.921982e+001
7.489315e+002,7.373936e+001
7.498957e+002,7.731447e+001
7.508599e+002,8.090198e+001
7.518242e+002,8.516943e+001
7.527884e+002,9.013028e+001
7.537526e+002,9.559355e+001
7.547169e+002,1.009603e+002
7.556811e+002,1.058475e+002
7.566453e+002,1.101166e+002
7.576096e+002,1.142022e+002
7.585738e+002,1.192608e+002
7.595380e+002,1.257113e+002
7.605023e+002,1.332165e+002
7.614665e+002,1.408268e+002
7.624307e+002,1.489733e+002
7.633950e+002,1.590510e+002
7.643592e+002,1.725634e+002
7.653234e+002,1.912446e+002
7.662877e+002,2.165330e+002
7.672519e+002,2.490465e+002
7.682161e+002,2.891905e+002
7.691804e+002,3.400655e+002
7.701446e+002,4.060518e+002
7.711088e+002,4.897024e+002
7.720731e+002,5.943475e+002
7.730373e+002,7.202451e+002
7.740015e+002,8.632619e+002
7.749658e+002,1.015518e+003
7.759300e+002,1.168227e+003
7.768942e+002,1.317476e+003
7.778585e+002,1.457652e+003
7.788227e+002,1.583449e+003
7.797869e+002,1.689638e+003
7.807512e+002,1.770610e+003
7.817154e+002,1.814433e+003
7.826796e+002,1.816614e+003
7.836439e+002,1.774593e+003
7.846081e+002,1.687911e+003
7.855723e+002,1.562237e+003
7.865366e+002,1.405544e+003
7.875008e+002,1.225374e+003
7.884650e+002,1.030878e+003
7.894293e+002,8.338931e+002
7.903935e+002,6.492830e+002
7.913577e+002,4.874726e+002
7.923220e+002,3.572967e+002
7.932862e+002,2.624583e+002
7.942504e+002,1.992262e+002
7.952147e+002,1.566688e+002
7.961789e+002,1.301832e+002
7.971431e+002,1.133608e+002
7.981074e+002,1.013439e+002
7.990716e+002,9.186801e+001
8.000358e+002,8.471936e+001
8.010001e+002,7.978998e+001
8.019643e+002,7.710760e+001
8.029285e+002,7.632700e+001
8.038928e+002,7.734221e+001
8.048570e+002,8.036333e+001
8.058212e+002,8.510680e+001
8.067855e+002,9.060683e+001
8.077497e+002,9.562431e+001
8.087139e+002,9.978406e+001
8.096782e+002,1.032667e+002
8.106424e+002,1.069576e+002
8.116066e+002,1.111007e+002
8.125709e+002,1.154809e+002
8.135351e+002,1.204292e+002
8.144993e+002,1.266470e+002
8.154636e+002,1.337855e+002
8.164278e+002,1.410235e+002
8.173920e+002,1.474538e+002
8.183563e+002,1.525034e+002
8.193205e+002,1.557281e+002
8.202847e+002,1.566525e+002
8.212490e+002,1.546373e+002
8.222132e+002,1.495786e+002
8.231774e+002,1.421214e+002
8.241417e+002,1.339430e+002
8.251059e+002,1.261829e+002
8.260701e+002,1.195565e+002
8.270344e+002,1.142827e+002
8.279986e+002,1.099426e+002
8.289628e+002,1.062824e+002
8.299271e+002,1.038448e+002
8.308913e+002,1.029252e+002
8.318555e+002,1.032764e+002
8.328198e+002,1.041525e+002
8.337840e+002,1.048540e+002
8.347482e+002,1.056184e+002
8.357125e+002,1.067326e+002
8.366767e+002,1.074753e+002
8.376409e+002,1.069430e+002
8.386052e+002,1.047239e+002
8.395694e+002,1.018353e+002
8.405336e+002,9.877483e+001
8.414979e+002,9.529601e+001
8.424621e+002,9.166803e+001
8.434263e+002,8.847353e+001
8.443906e+002,8.557512e+001
8.453548e+002,8.259237e+001
8.463190e+002,7.887413e+001
8.472833e+002,7.426233e+001
8.482475e+002,6.942849e+001
8.492117e+002,6.456483e+001
8.501760e+002,5.912833e+001
8.511402e+002,5.264419e+001
8.521044e+002,4.557097e+001
8.530687e+002,3.965771e+001
8.540329e+002,3.558703e+001
8.549971e+002,3.336169e+001
8.559614e+002,3.295834e+001
8.569256e+002,3.440800e+001
8.578898e+002,3.740016e+001
8.588541e+002,4.152689e+001
8.598183e+002,4.614462e+001
8.607825e+002,5.076866e+001
8.617468e+002,5.536742e+001
8.627110e+002,6.084902e+001
8.636752e+002,6.863022e+001
8.646395e+002,7.985895e+001
8.656037e+002,9.626247e+001
8.665679e+002,1.195855e+002
8.675322e+002,1.515489e+002
8.684964e+002,1.942453e+002
8.694606e+002,2.480275e+002
8.704249e+002,3.119708e+002
8.713891e+002,3.836355e+002
8.723533e+002,4.596652e+002
8.733176e+002,5.362386e+002
8.742818e+002,6.088612e+002
8.752460e+002,6.719855e+002
8.762103e+002,7.218177e+002
8.771745e+002,7.543837e+002
8.781387e+002,7.657632e+002
8.791030e+002,7.546542e+002
8.800672e+002,7.218233e+002
8.810314e+002,6.703672e+002
8.819957e+002,6.054416e+002
8.829599e+002,5.318931e+002
8.839241e+002,4.548496e+002
8.848884e+002,3.791455e+002
8.858526e+002,3.092284e+002
8.868168e+002,2.493384e+002
8.877811e+002,2.015757e+002
8.887453e+002,1.669221e+002
8.897095e+002,1.479402e+002
8.906738e+002,1.449798e+002
8.916380e+002,1.532768e+002
8.926022e+002,1.678827e+002
8.935665e+002,1.860953e+002
8.945307e+002,2.072192e+002
8.954949e+002,2.309644e+002
8.964592e+002,2.539675e+002
8.974234e+002,2.727088e+002
8.983876e+002,2.837062e+002
8.993519e+002,2.842938e+002
9.003161e+002,2.736419e+002
9.012803e+002,2.524328e+002
9.022446e+002,2.237177e+002
9.032088e+002,1.919996e+002
9.041730e+002,1.596712e+002
9.051373e+002,1.258538e+002
9.061015e+002,9.234349e+001
9.070657e+002,6.371064e+001
9.080300e+002,4.300714e+001
9.089942e+002,2.998924e+001
9.099584e+002,2.215257e+001
9.109227e+002,1.865029e+001
9.118869e+002,1.834823e+001
9.128511e+002,1.957040e+001
9.138154e+002,2.082116e+001
9.147796e+002,2.143799e+001
9.157438e+002,2.115102e+001
9.167081e+002,2.040993e+001
9.176723e+002,2.001517e+001
9.186365e+002,2.089433e+001
9.196008e+002,2.398939e+001
9.205650e+002,3.003947e+001
9.215292e+002,3.838203e+001
9.224935e+002,4.798787e+001
9.234577e+002,5.861162e+001
9.244219e+002,7.017469e+001
9.253862e+002,8.189416e+001
9.263504e+002,9.226350e+001
9.273146e+002,9.986683e+001
9.282789e+002,1.040536e+002
9.292431e+002,1.046096e+002
9.302073e+002,1.017583e+002
9.311716e+002,9.621334e+001
9.321358e+002,8.886963e+001
9.331000e+002,8.075965e+001
9.340643e+002,7.299350e+001
9.350285e+002,6.605431e+001
9.359927e+002,6.003227e+001
9.369570e+002,5.519775e+001
9.379212e+002,5.179334e+001
9.388854e+002,4.960726e+001
9.398497e+002,4.820170e+001
9.408139e+002,4.713253e+001
9.417781e+002,4.661182e+001
9.427424e+002,4.681924e+001
9.437066e+002,4.764653e+001
9.446708e+002,4.890321e+001
9.456351e+002,5.050602e+001
9.465993e+002,5.257571e+001
9.475635e+002,5.526031e+001
9.485278e+002,5.804370e+001
9.494920e+002,6.042611e+001
9.504562e+002,6.253138e+001
9.514205e+002,6.470696e+001
9.523847e+002,6.688184e+001
9.533489e+002,6.897104e+001
9.543132e+002,7.126955e+001
9.552774e+002,7.378055e+001
9.562416e+002,7.582994e+001
9.572059e+002,7.678082e+001
9.581701e+002,7.680509e+001
9.591343e+002,7.620941e+001
9.600986e+002,7.530493e+001
9.610628e+002,7.413779e+001
9.620270e+002,7.223776e+001
9.629913e+002,6.945717e+001
9.639555e+002,6.618935e+001
9.649197e+002,6.331584e+001
9.658840e+002,6.126192e+001
9.668482e+002,6.016522e+001
9.678124e+002,5.989954e+001
9.687767e+002,6.021496e+001
9.697409e+002,5.973190e+001
9.707051e+002,5.759652e+001
9.716694e+002,5.494727e+001
9.726336e+002,5.318636e+001
9.735978e+002,5.336443e+001
9.745621e+002,5.596332e+001
9.755263e+002,6.104448e+001
9.764905e+002,6.861491e+001
9.774548e+002,7.868903e+001
9.784190e+002,9.152162e+001
9.793832e+002,1.070851e+002
9.803475e+002,1.255541e+002
9.813117e+002,1.443690e+002
9.822759e+002,1.608551e+002
9.832402e+002,1.729332e+002
9.842044e+002,1.810802e+002
9.851686e+002,1.872718e+002
9.861329e+002,1.930048e+002
9.870971e+002,1.989137e+002
9.880613e+002,2.059037e+002
9.890256e+002,2.152544e+002
9.899898e+002,2.278982e+002
9.909540e+002,2.431065e+002
9.919183e+002,2.612713e+002
9.928825e+002,2.805734e+002
9.938467e+002,2.993529e+002
9.948110e+002,3.149879e+002
9.957752e+002,3.275103e+002
9.967394e+002,3.373823e+002
9.977037e+002,3.541927e+002
9.986679e+002,3.858527e+002
9.996321e+002,4.380349e+002
1.000596e+003,5.143387e+002
1.001561e+003,6.163758e+002
1.002525e+003,7.404326e+002
1.003489e+003,8.773792e+002
1.004453e+003,1.025385e+003
1.005418e+003,1.184754e+003
1.006382e+003,1.347943e+003
1.007346e+003,1.500069e+003
1.008310e+003,1.629571e+003
1.009274e+003,1.720445e+003
1.010239e+003,1.761795e+003
1.011203e+003,1.755381e+003
1.012167e+003,1.702525e+003
1.013131e+003,1.606714e+003
1.014096e+003,1.475386e+003
1.015060e+003,1.316591e+003
1.016024e+003,1.138455e+003
1.016988e+003,9.527415e+002
1.017953e+003,7.792606e+002
1.018917e+003,6.311609e+002
1.019881e+003,5.112423e+002
1.020845e+003,4.171106e+002
1.021810e+003,3.481788e+002
1.022774e+003,2.961328e+002
1.023738e+003,2.560597e+002
1.024702e+003,2.252280e+002
1.025667e+003,2.006852e+002
1.026631e+003,1.794938e+002
1.027595e+003,1.615510e+002
1.028559e+003,1.466422e+002
1.029523e+003,1.347274e+002
1.030488e+003,1.251010e+002
1.031452e+003,1.171645e+002
1.032416e+003,1.104573e+002
1.033380e+003,1.044793e+002
1.034345e+003,9.999548e+001
1.035309e+003,9.741376e+001
1.036273e+003,9.610709e+001
1.037237e+003,9.533525e+001
1.038202e+003,9.501022e+001
1.039166e+003,9.335091e+001
1.040130e+003,8.806674e+001
1.041094e+003,7.837650e+001
1.042058e+003,6.727422e+001
1.043023e+003,5.673758e+001
1.043987e+003,4.725457e+001
1.044951e+003,3.899950e+001
1.045915e+003,3.192444e+001
1.046880e+003,2.659531e+001
1.047844e+003,2.376368e+001
1.048808e+003,2.317625e+001
1.049772e+003,2.391075e+001
1.050737e+003,2.557027e+001
1.051701e+003,2.795407e+001
1.052665e+003,2.933344e+001
1.053629e+003,2.825255e+001
1.054594e+003,2.533020e+001
1.055558e+003,2.334979e+001
1.056522e+003,2.235375e+001
1.057486e+003,2.173317e+001
1.058450e+003,2.145319e+001
1.059415e+003,2.180842e+001
1.060379e+003,2.314406e+001
1.061343e+003,2.505831e+001
1.062307e+003,2.632472e+001
1.063272e+003,2.631907e+001
1.064236e+003,2.528337e+001
1.065200e+003,2.412519e+001
1.066164e+003,2.332835e+001
1.067129e+003,2.316135e+001
1.068093e+003,2.340798e+001
1.069057e+003,2.359392e+001
1.070021e+003,2.331590e+001
1.070985e+003,2.260075e+001
1.071950e+003,2.190063e+001
1.072914e+003,2.153990e+001
1.073878e+003,2.134379e+001
1.074842e+003,2.038127e+001
1.075807e+003,1.831215e+001
1.076771e+003,1.581218e+001
1.077735e+003,1.394622e+001
1.078699e+003,1.326633e+001
1.079664e+003,1.350048e+001
1.080628e+003,1.425839e+001
1.081592e+003,1.523459e+001
1.082556e+003,1.638007e+001
1.083521e+003,1.791644e+001
1.084485e+003,2.026181e+001
1.085449e+003,2.368068e+001
1.086413e+003,2.799920e+001
1.087377e+003,3.259615e+001
1.088342e+003,3.702509e+001
1.089306e+003,4.206028e+001
1.090270e+003,4.786561e+001
1.091234e+003,5.338416e+001
1.092199e+003,5.781089e+001
1.093163e+003,6.119071e+001
1.094127e+003,6.387854e+001
1.095091e+003,6.540589e+001
1.096056e+003,6.521192e+001
1.097020e+003,6.379028e+001
1.097984e+003,6.195316e+001
1.098948e+003,5.999573e+001
1.099912e+003,5.775697e+001
1.100877e+003,5.521542e+001
1.101841e+003,5.301614e+001
1.102805e+003,5.158958e+001
1.103769e+003,5.012411e+001
1.104734e+003,4.797887e+001
1.105698e+003,4.567463e+001
1.106662e+003,4.450137e+001
1.107626e+003,4.482928e+001
1.108591e+003,4.595918e+001
1.109555e+003,4.746551e+001
1.110519e+003,4.988931e+001
1.111483e+003,5.402943e+001
1.112448e+003,5.998192e+001
1.113412e+003,6.607846e+001
1.114376e+003,7.114243e+001
1.115340e+003,7.487820e+001
1.116304e+003,7.685545e+001
1.117269e+003,7.638414e+001
1.118233e+003,7.423610e+001
1.119197e+003,7.144507e+001
1.120161e+003,6.877721e+001
1.121126e+003,6.614207e+001
1.122090e+003,6.342686e+001
1.123054e+003,6.084401e+001
1.124018e+003,5.911616e+001
1.124983e+003,5.942248e+001
1.125947e+003,6.191967e+001
1.126911e+003,6.534519e+001
1.127875e+003,6.921502e+001
1.128839e+003,7.331624e+001
1.129804e+003,7.754433e+001
1.130768e+003,8.223278e+001
1.131732e+003,8.850553e+001
1.132696e+003,9.644501e+001
1.133661e+003,1.050751e+002
1.134625e+003,1.134150e+002
1.135589e+003,1.212173e+002
1.136553e+003,1.287040e+002
1.137518e+003,1.364051e+002
1.138482e+003,1.448029e+002
1.139446e+003,1.535698e+002
1.140410e+003,1.635332e+002
1.141375e+003,1.761352e+002
1.142339e+003,1.920305e+002
1.143303e+003,2.105669e+002
1.144267e+003,2.309363e+002
1.145231e+003,2.521923e+002
1.146196e+003,2.731112e+002
1.147160e+003,2.922227e+002
1.148124e+003,3.084318e+002
1.149088e+003,3.214208e+002
1.150053e+003,3.299877e+002
1.151017e+003,3.331048e+002
1.151981e+003,3.305229e+002
1.152945e+003,3.228941e+002
1.153910e+003,3.122795e+002
1.154874e+003,2.996323e+002
1.155838e+003,2.849136e+002
1.156802e+003,2.684875e+002
1.157766e+003,2.512664e+002
1.158731e+003,2.336396e+002
1.159695e+003,2.155699e+002
1.160659e+003,1.975880e+002
1.161623e+003,1.811201e+002
1.162588e+003,1.669227e+002
1.163552e+003,1.543760e+002
1.164516e+003,1.434496e+002
1.165480e+003,1.344716e+002
1.166445e+003,1.274050e+002
1.167409e+003,1.217071e+002
1.168373e+003,1.165207e+002
1.169337e+003,1.118395e+002
1.170302e+003,1.085663e+002
1.171266e+003,1.072624e+002
1.172230e+003,1.074182e+002
1.173194e+003,1.083680e+002
1.174158e+003,1.104368e+002
1.175123e+003,1.145664e+002
1.176087e+003,1.206955e+002
1.177051e+003,1.294526e+002
1.178015e+003,1.417590e+002
1.178980e+003,1.577647e+002
1.179944e+003,1.769620e+002
1.180908e+003,1.987987e+002
1.181872e+003,2.232740e+002
1.182837e+003,2.502407e+002
1.183801e+003,2.805266e+002
1.184765e+003,3.145345e+002
1.185729e+003,3.515860e+002
1.186693e+003,3.909242e+002
1.187658e+003,4.316854e+002
1.188622e+003,4.724259e+002
1.189586e+003,5.117901e+002
1.190550e+003,5.491539e+002
1.191515e+003,5.832800e+002
1.192479e+003,6.122910e+002
1.193443e+003,6.347416e+002
1.194407e+003,6.498607e+002
1.195372e+003,6.570807e+002
1.196336e+003,6.559312e+002
1.197300e+003,6.476295e+002
1.198264e+003,6.337635e+002
1.199229e+003,6.154285e+002
1.200193e+003,5.930864e+002
1.201157e+003,5.672818e+002
1.202121e+003,5.399495e+002
1.203085e+003,5.138735e+002
1.204050e+003,4.896046e+002
1.205014e+003,4.667367e+002
1.205978e+003,4.450140e+002
1.206942e+003,4.242785e+002
1.207907e+003,4.040557e+002
1.208871e+003,3.836447e+002
1.209835e+003,3.627305e+002
1.210799e+003,3.420198e+002
1.211764e+003,3.222983e+002
1.212728e+003,3.033878e+002
1.213692e+003,2.849661e+002
1.214656e+003,2.680782e+002
1.215620e+003,2.540512e+002
1.216585e+003,2.430416e+002
1.217549e+003,2.337016e+002
1.218513e+003,2.256669e+002
1.219477e+003,2.190792e+002
1.220442e+003,2.143039e+002
1.221406e+003,2.114856e+002
1.222370e+003,2.103760e+002
1.223334e+003,2.105617e+002
1.224299e+003,2.123826e+002
1.225263e+003,2.162636e+002
1.226227e+003,2.219023e+002
1.227191e+003,2.284260e+002
1.228156e+003,2.349906e+002
1.229120e+003,2.407719e+002
1.230084e+003,2.456198e+002
1.231048e+003,2.506290e+002
1.232012e+003,2.571734e+002
1.232977e+003,2.658333e+002
1.233941e+003,2.764595e+002
1.234905e+003,2.883732e+002
1.235869e+003,3.011667e+002
1.236834e+003,3.146930e+002
1.237798e+003,3.286955e+002
1.238762e+003,3.424734e+002
1.239726e+003,3.550889e+002
1.240691e+003,3.671326e+002
1.241655e+003,3.790941e+002
1.242619e+003,3.909202e+002
1.243583e+003,4.022825e+002
1.244547e+003,4.132026e+002
1.245512e+003,4.232488e+002
1.246476e+003,4.316382e+002
1.247440e+003,4.377025e+002
1.248404e+003,4.412915e+002
1.249369e+003,4.425083e+002
1.250333e+003,4.410923e+002
1.251297e+003,4.368366e+002
1.252261e+003,4.300356e+002
1.253226e+003,4.220008e+002
1.254190e+003,4.149116e+002
1.255154e+003,4.097384e+002
1.256118e+003,4.050648e+002
1.257083e+003,3.998275e+002
1.258047e+003,3.942441e+002
1.259011e+003,3.890587e+002
1.259975e+003,3.852598e+002
1.260939e+003,3.835935e+002
1.261904e+003,3.846089e+002
1.262868e+003,3.893839e+002
1.263832e+003,3.989713e+002
1.264796e+003,4.142848e+002
1.265761e+003,4.354773e+002
1.266725e+003,4.629526e+002
1.267689e+003,4.973053e+002
1.268653e+003,5.379850e+002
1.269618e+003,5.827695e+002
1.270582e+003,6.303230e+002
1.271546e+003,6.787009e+002
1.272510e+003,7.252177e+002
1.273474e+003,7.662495e+002
1.274439e+003,7.981847e+002
1.275403e+003,8.185679e+002
1.276367e+003,8.259226e+002
1.277331e+003,8.197254e+002
1.278296e+003,7.988180e+002
1.279260e+003,7.632345e+002
1.280224e+003,7.158439e+002
1.281188e+003,6.612081e+002
1.282153e+003,6.034233e+002
1.283117e+003,5.463945e+002
1.284081e+003,4.930519e+002
1.285045e+003,4.446794e+002
1.286010e+003,4.020682e+002
1.286974e+003,3.657576e+002
1.287938e+003,3.365809e+002
1.288902e+003,3.145083e+002
1.289866e+003,2.984669e+002
1.290831e+003,2.871616e+002
1.291795e+003,2.777918e+002
1.292759e+003,2.687463e+002
1.293723e+003,2.600562e+002
1.294688e+003,2.521682e+002
1.295652e+003,2.445116e+002
1.296616e+003,2.359429e+002
1.297580e+003,2.253794e+002
1.298545e+003,2.144639e+002
1.299509e+003,2.048784e+002
1.300473e+003,1.965969e+002
1.301437e+003,1.885212e+002
1.302401e+003,1.800078e+002
1.303366e+003,1.721349e+002
1.304330e+003,1.655695e+002
1.305294e+003,1.602279e+002
1.306258e+003,1.562038e+002
1.307223e+003,1.540713e+002
1.308187e+003,1.540143e+002
1.309151e+003,1.562432e+002
1.310115e+003,1.611612e+002
1.311080e+003,1.700544e+002
1.312044e+003,1.856135e+002
1.313008e+003,2.074523e+002
1.313972e+003,2.330863e+002
1.314937e+003,2.607267e+002
1.315901e+003,2.905585e+002
1.316865e+003,3.230347e+002
1.317829e+003,3.566031e+002
1.318793e+003,3.887038e+002
1.319758e+003,4.172686e+002
1.320722e+003,4.405906e+002
1.321686e+003,4.575370e+002
1.322650e+003,4.676144e+002
1.323615e+003,4.704894e+002
1.324579e+003,4.666858e+002
1.325543e+003,4.574523e+002
1.326507e+003,4.441986e+002
1.327472e+003,4.287003e+002
1.328436e+003,4.125692e+002
1.329400e+003,3.982262e+002
1.330364e+003,3.875061e+002
1.331328e+003,3.813219e+002
1.332293e+003,3.798267e+002
1.333257e+003,3.831477e+002
1.334221e+003,3.910877e+002
1.335185e+003,4.028557e+002
1.336150e+003,4.172016e+002
1.337114e+003,4.327989e+002
1.338078e+003,4.484399e+002
1.339042e+003,4.628497e+002
1.340007e+003,4.745771e+002
1.340971e+003,4.823450e+002
1.341935e+003,4.849543e+002
1.342899e+003,4.814601e+002
