9.321358e+002,2.396338e+001
9.331000e+002,2.050174e+001
9.340643e+002,1.697620e+001
9.350285e+002,1.408998e+001
9.359927e+002,1.246304e+001
9.369570e+002,1.229842e+001
9.379212e+002,1.341302e+001
9.388854e+002,1.524215e+001
9.398497e+002,1.736608e+001
9.408139e+002,1.948950e+001
9.417781e+002,2.167683e+001
9.427424e+002,2.395820e+001
9.437066e+002,2.622867e+001
9.446708e+002,2.827987e+001
9.456351e+002,2.987414e+001
9.465993e+002,3.113590e+001
9.475635e+002,3.250534e+001
9.485278e+002,3.427406e+001
9.494920e+002,3.632601e+001
9.504562e+002,3.862046e+001
9.514205e+002,4.133704e+001
9.523847e+002,4.447557e+001
9.533489e+002,4.737148e+001
9.543132e+002,4.967665e+001
9.552774e+002,5.144608e+001
9.562416e+002,5.259977e+001
9.572059e+002,5.299370e+001
9.581701e+002,5.284633e+001
9.591343e+002,5.250834e+001
9.600986e+002,5.182832e+001
9.610628e+002,5.051418e+001
9.620270e+002,4.845275e+001
9.629913e+002,4.600884e+001
9.639555e+002,4.382938e+001
9.649197e+002,4.213425e+001
9.658840e+002,4.074560e+001
9.668482e+002,3.914548e+001
9.678124e+002,3.746742e+001
9.687767e+002,3.605804e+001
9.697409e+002,3.493078e+001
9.707051e+002,3.415023e+001
9.716694e+002,3.409733e+001
9.726336e+002,3.493035e+001
9.735978e+002,3.636447e+001
9.745621e+002,3.841858e+001
9.755263e+002,4.124683e+001
9.764905e+002,4.546910e+001
9.774548e+002,5.139695e+001
9.784190e+002,5.881291e+001
9.793832e+002,6.746149e+001
9.803475e+002,7.739861e+001
9.813117e+002,8.774316e+001
9.822759e+002,9.754478e+001
9.832402e+002,1.060785e+002
9.842044e+002,1.132430e+002
9.851686e+002,1.191065e+002
9.861329e+002,1.245064e+002
9.870971e+002,1.303088e+002
9.880613e+002,1.367224e+002
9.890256e+002,1.438167e+002
9.899898e+002,1.520356e+002
9.909540e+002,1.611541e+002
9.919183e+002,1.714238e+002
9.928825e+002,1.819469e+002
9.938467e+002,1.918695e+002
9.948110e+002,2.009628e+002
9.957752e+002,2.110277e+002
9.967394e+002,2.231897e+002
9.977037e+002,2.420839e+002
9.986679e+002,2.717115e+002
9.996321e+002,3.137914e+002
1.000596e+003,3.672953e+002
1.001561e+003,4.295928e+002
1.002525e+003,4.987718e+002
1.003489e+003,5.714316e+002
1.004453e+003,6.448325e+002
1.005418e+003,7.168080e+002
1.006382e+003,7.824257e+002
1.007346e+003,8.344841e+002
1.008310e+003,8.692418e+002
1.009274e+003,8.823712e+002
1.010239e+003,8.709801e+002
1.011203e+003,8.384626e+002
1.012167e+003,7.883488e+002
1.013131e+003,7.232532e+002
1.014096e+003,6.471002e+002
1.015060e+003,5.649281e+002
1.016024e+003,4.829975e+002
1.016988e+003,4.065511e+002
1.017953e+003,3.412651e+002
1.018917e+003,2.900518e+002
1.019881e+003,2.518157e+002
1.020845e+003,2.234496e+002
1.021810e+003,2.034541e+002
1.022774e+003,1.876036e+002
1.023738e+003,1.732299e+002
1.024702e+003,1.596227e+002
1.025667e+003,1.474045e+002
1.026631e+003,1.366072e+002
1.027595e+003,1.274048e+002
1.028559e+003,1.194989e+002
1.029523e+003,1.128195e+002
1.030488e+003,1.075320e+002
1.031452e+003,1.033829e+002
1.032416e+003,1.000618e+002
1.033380e+003,9.763122e+001
1.034345e+003,9.649205e+001
1.035309e+003,9.589841e+001
1.036273e+003,9.450987e+001
1.037237e+003,9.206441e+001
1.038202e+003,8.920444e+001
1.039166e+003,8.625285e+001
1.040130e+003,8.193777e+001
1.041094e+003,7.490852e+001
1.042058e+003,6.657662e+001
1.043023e+003,5.832917e+001
1.043987e+003,5.121949e+001
1.044951e+003,4.570512e+001
1.045915e+003,4.222066e+001
1.046880e+003,4.014184e+001
1.047844e+003,3.858821e+001
1.048808e+003,3.695571e+001
1.049772e+003,3.540096e+001
1.050737e+003,3.486389e+001
1.051701e+003,3.554063e+001
1.052665e+003,3.629272e+001
1.053629e+003,3.583867e+001
1.054594e+003,3.439396e+001
1.055558e+003,3.373788e+001
1.056522e+003,3.378328e+001
1.057486e+003,3.411577e+001
1.058450e+003,3.432514e+001
1.059415e+003,3.393061e+001
1.060379e+003,3.235885e+001
1.061343e+003,2.991108e+001
1.062307e+003,2.716128e+001
1.063272e+003,2.423393e+001
1.064236e+003,2.137693e+001
1.065200e+003,1.923845e+001
1.066164e+003,1.818622e+001
1.067129e+003,1.803922e+001
1.068093e+003,1.822297e+001
1.069057e+003,1.822697e+001
1.070021e+003,1.801989e+001
1.070985e+003,1.773147e+001
1.071950e+003,1.753766e+001
1.072914e+003,1.773711e+001
1.073878e+003,1.851814e+001
1.074842e+003,1.949207e+001
1.075807e+003,2.024262e+001
1.076771e+003,2.054061e+001
1.077735e+003,2.056874e+001
1.078699e+003,2.084534e+001
1.079664e+003,2.176664e+001
1.080628e+003,2.293841e+001
1.081592e+003,2.345434e+001
1.082556e+003,2.316398e+001
1.083521e+003,2.284103e+001
1.084485e+003,2.327576e+001
1.085449e+003,2.481517e+001
1.086413e+003,2.745181e+001
1.087377e+003,3.060468e+001
1.088342e+003,3.332059e+001
1.089306e+003,3.508486e+001
1.090270e+003,3.596734e+001
1.091234e+003,3.621743e+001
1.092199e+003,3.619986e+001
1.093163e+003,3.621003e+001
1.094127e+003,3.590784e+001
1.095091e+003,3.461459e+001
1.096056e+003,3.232230e+001
1.097020e+003,2.994820e+001
1.097984e+003,2.824542e+001
1.098948e+003,2.737249e+001
1.099912e+003,2.731599e+001
1.100877e+003,2.788667e+001
1.101841e+003,2.847934e+001
1.102805e+003,2.880733e+001
1.103769e+003,2.899180e+001
1.104734e+003,2.907861e+001
1.105698e+003,2.908818e+001
1.106662e+003,2.929818e+001
1.107626e+003,2.955409e+001
1.108591e+003,3.009870e+001
1.109555e+003,3.155219e+001
1.110519e+003,3.437711e+001
1.111483e+003,3.780631e+001
1.112448e+003,4.094796e+001
1.113412e+003,4.427946e+001
1.114376e+003,4.826678e+001
1.115340e+003,5.220992e+001
1.116304e+003,5.494324e+001
1.117269e+003,5.567302e+001
1.118233e+003,5.453127e+001
1.119197e+003,5.186682e+001
1.120161e+003,4.831171e+001
1.121126e+003,4.442495e+001
1.122090e+003,4.122145e+001
1.123054e+003,3.903365e+001
1.124018e+003,3.749533e+001
1.124983e+003,3.610328e+001
1.125947e+003,3.530994e+001
1.126911e+003,3.640086e+001
1.127875e+003,3.960019e+001
1.128839e+003,4.396434e+001
1.129804e+003,4.821898e+001
1.130768e+003,5.211981e+001
1.131732e+003,5.638437e+001
1.132696e+003,6.157455e+001
1.133661e+003,6.758527e+001
1.134625e+003,7.376012e+001
1.135589e+003,7.973940e+001
1.136553e+003,8.555629e+001
1.137518e+003,9.152989e+001
1.138482e+003,9.765759e+001
1.139446e+003,1.034864e+002
1.140410e+003,1.093735e+002
1.141375e+003,1.160672e+002
1.142339e+003,1.235759e+002
1.143303e+003,1.310629e+002
1.144267e+003,1.380829e+002
1.145231e+003,1.450684e+002
1.146196e+003,1.521763e+002
1.147160e+003,1.587286e+002
1.148124e+003,1.640853e+002
1.149088e+003,1.684915e+002
1.150053e+003,1.711031e+002
1.151017e+003,1.708487e+002
1.151981e+003,1.678362e+002
1.152945e+003,1.629955e+002
1.153910e+003,1.577365e+002
1.154874e+003,1.522886e+002
1.155838e+003,1.462681e+002
1.156802e+003,1.391736e+002
1.157766e+003,1.310736e+002
1.158731e+003,1.227666e+002
1.159695e+003,1.149379e+002
1.160659e+003,1.079154e+002
1.161623e+003,1.011982e+002
1.162588e+003,9.438212e+001
1.163552e+003,8.724037e+001
1.164516e+003,8.101349e+001
1.165480e+003,7.698429e+001
1.166445e+003,7.455767e+001
1.167409e+003,7.291824e+001
1.168373e+003,7.167970e+001
1.169337e+003,7.114647e+001
1.170302e+003,7.132518e+001
1.171266e+003,7.205482e+001
1.172230e+003,7.337202e+001
1.173194e+003,7.532237e+001
1.174158e+003,7.768100e+001
1.175123e+003,8.012717e+001
1.176087e+003,8.336559e+001
1.177051e+003,8.831985e+001
1.178015e+003,9.511861e+001
1.178980e+003,1.030589e+002
1.179944e+003,1.116121e+002
1.180908e+003,1.213784e+002
1.181872e+003,1.335196e+002
1.182837e+003,1.485384e+002
1.183801e+003,1.657350e+002
1.184765e+003,1.841834e+002
1.185729e+003,2.033250e+002
1.186693e+003,2.230882e+002
1.187658e+003,2.432104e+002
1.188622e+003,2.630333e+002
1.189586e+003,2.817968e+002
1.190550e+003,2.984816e+002
1.191515e+003,3.123593e+002
1.192479e+003,3.233140e+002
1.193443e+003,3.316059e+002
1.194407e+003,3.373110e+002
1.195372e+003,3.404225e+002
1.196336e+003,3.405381e+002
1.197300e+003,3.368574e+002
1.198264e+003,3.289460e+002
1.199229e+003,3.175104e+002
1.200193e+003,3.040559e+002
1.201157e+003,2.895509e+002
1.202121e+003,2.744642e+002
1.203085e+003,2.594020e+002
1.204050e+003,2.445846e+002
1.205014e+003,2.300280e+002
1.205978e+003,2.161448e+002
1.206942e+003,2.036990e+002
1.207907e+003,1.928918e+002
1.208871e+003,1.833413e+002
1.209835e+003,1.748497e+002
1.210799e+003,1.667769e+002
1.211764e+003,1.584291e+002
1.212728e+003,1.499916e+002
1.213692e+003,1.425324e+002
1.214656e+003,1.365691e+002
1.215620e+003,1.315032e+002
1.216585e+003,1.267208e+002
1.217549e+003,1.218488e+002
1.218513e+003,1.171147e+002
1.219477e+003,1.131918e+002
1.220442e+003,1.110388e+002
1.221406e+003,1.110128e+002
1.222370e+003,1.127570e+002
1.223334e+003,1.157077e+002
1.224299e+003,1.189937e+002
1.225263e+003,1.220224e+002
1.226227e+003,1.248517e+002
1.227191e+003,1.280319e+002
1.228156e+003,1.313680e+002
1.229120e+003,1.340502e+002
1.230084e+003,1.357979e+002
1.231048e+003,1.372269e+002
1.232012e+003,1.392672e+002
1.232977e+003,1.422927e+002
1.233941e+003,1.459233e+002
1.234905e+003,1.491348e+002
1.235869e+003,1.524230e+002
1.236834e+003,1.563868e+002
1.237798e+003,1.610352e+002
1.238762e+003,1.659252e+002
1.239726e+003,1.708768e+002
1.240691e+003,1.764463e+002
1.241655e+003,1.828246e+002
1.242619e+003,1.895110e+002
1.243583e+003,1.959453e+002
1.244547e+003,2.021679e+002
1.245512e+003,2.083937e+002
1.246476e+003,2.137955e+002
1.247440e+003,2.167365e+002
1.248404e+003,2.168509e+002
1.249369e+003,2.160898e+002
1.250333e+003,2.156948e+002
1.251297e+003,2.152076e+002
1.252261e+003,2.138517e+002
1.253226e+003,2.119885e+002
1.254190e+003,2.108660e+002
1.255154e+003,2.111166e+002
1.256118e+003,2.119566e+002
1.257083e+003,2.129689e+002
1.258047e+003,2.144911e+002
1.259011e+003,2.169094e+002
1.259975e+003,2.200235e+002
1.260939e+003,2.238504e+002
1.261904e+003,2.291880e+002
1.262868e+003,2.369381e+002
1.263832e+003,2.473845e+002
1.264796e+003,2.600837e+002
1.265761e+003,2.749536e+002
1.266725e+003,2.927509e+002
1.267689e+003,3.145712e+002
1.268653e+003,3.400123e+002
1.269618e+003,3.668087e+002
1.270582e+003,3.932319e+002
1.271546e+003,4.173276e+002
1.272510e+003,4.368436e+002
1.273474e+003,4.508343e+002
1.274439e+003,4.594987e+002
1.275403e+003,4.626468e+002
1.276367e+003,4.579542e+002
1.277331e+003,4.439251e+002
1.278296e+003,4.227375e+002
1.279260e+003,3.972114e+002
1.280224e+003,3.695244e+002
1.281188e+003,3.409295e+002
1.282153e+003,3.119962e+002
1.283117e+003,2.839943e+002
1.284081e+003,2.580976e+002
1.285045e+003,2.348812e+002
1.286010e+003,2.149538e+002
1.286974e+003,1.997736e+002
1.287938e+003,1.903738e+002
1.288902e+003,1.853298e+002
1.289866e+003,1.810844e+002
1.290831e+003,1.762826e+002
1.291795e+003,1.723717e+002
1.292759e+003,1.694500e+002
1.293723e+003,1.661375e+002
1.294688e+003,1.611489e+002
1.295652e+003,1.546174e+002
1.296616e+003,1.475466e+002
1.297580e+003,1.404074e+002
1.298545e+003,1.333016e+002
1.299509e+003,1.263890e+002
1.300473e+003,1.203284e+002
1.301437e+003,1.157575e+002
1.302401e+003,1.120306e+002
1.303366e+003,1.078257e+002
1.304330e+003,1.030954e+002
1.305294e+003,9.894539e+001
1.306258e+003,9.613466e+001
1.307223e+003,9.497185e+001
1.308187e+003,9.589912e+001
1.309151e+003,9.891359e+001
1.310115e+003,1.036528e+002
1.311080e+003,1.099216e+002
1.312044e+003,1.177484e+002
1.313008e+003,1.272494e+002
1.313972e+003,1.390275e+002
1.314937e+003,1.531525e+002
1.315901e+003,1.685809e+002
1.316865e+003,1.839398e+002
1.317829e+003,1.987433e+002
1.318793e+003,2.126662e+002
1.319758e+003,2.252501e+002
1.320722e+003,2.361058e+002
1.321686e+003,2.448470e+002
1.322650e+003,2.507435e+002
1.323615e+003,2.535250e+002
1.324579e+003,2.535821e+002
1.325543e+003,2.515592e+002
1.326507e+003,2.480566e+002
1.327472e+003,2.442366e+002
1.328436e+003,2.408716e+002
1.329400e+003,2.379946e+002
1.330364e+003,2.355620e+002
1.331328e+003,2.340273e+002
1.332293e+003,2.338344e+002
1.333257e+003,2.353590e+002
1.334221e+003,2.392518e+002
1.335185e+003,2.456001e+002
1.336150e+003,2.538226e+002
1.337114e+003,2.630504e+002
1.338078e+003,2.718320e+002
1.339042e+003,2.786049e+002
1.340007e+003,2.824578e+002
1.340971e+003,2.828990e+002
1.341935e+003,2.795777e+002
1.342899e+003,2.721907e+002
