5.705483e+002,2.712007e+002
5.715125e+002,2.569421e+002
5.724767e+002,2.385402e+002
5.734410e+002,2.184277e+002
5.744052e+002,1.986391e+002
5.753694e+002,1.810931e+002
5.763337e+002,1.676651e+002
5.772979e+002,1.581544e+002
5.782621e+002,1.501872e+002
5.792264e+002,1.427206e+002
5.801906e+002,1.363503e+002
5.811548e+002,1.319202e+002
5.821191e+002,1.298409e+002
5.830833e+002,1.297068e+002
5.840475e+002,1.306133e+002
5.850118e+002,1.318366e+002
5.859760e+002,1.328573e+002
5.869402e+002,1.334606e+002
5.879045e+002,1.340715e+002
5.888687e+002,1.351349e+002
5.898329e+002,1.369967e+002
5.907972e+002,1.391472e+002
5.917614e+002,1.416221e+002
5.927256e+002,1.450894e+002
5.936899e+002,1.504448e+002
5.946541e+002,1.582258e+002
5.956183e+002,1.688646e+002
5.965826e+002,1.823143e+002
5.975468e+002,1.974681e+002
5.985110e+002,2.126424e+002
5.994753e+002,2.266595e+002
6.004395e+002,2.392241e+002
6.014037e+002,2.506447e+002
6.023680e+002,2.611301e+002
6.033322e+002,2.712920e+002
6.042964e+002,2.816605e+002
6.052607e+002,2.920991e+002
6.062249e+002,3.022101e+002
6.071891e+002,3.133365e+002
6.081534e+002,3.270656e+002
6.091176e+002,3.440928e+002
6.100818e+002,3.638155e+002
6.110461e+002,3.851858e+002
6.120103e+002,4.070783e+002
6.129745e+002,4.284694e+002
6.139388e+002,4.484501e+002
6.149030e+002,4.661503e+002
6.158672e+002,4.807868e+002
6.168315e+002,4.921193e+002
6.177957e+002,5.020056e+002
6.187599e+002,5.115072e+002
6.197242e+002,5.204694e+002
6.206884e+002,5.295516e+002
6.216526e+002,5.384912e+002
6.226169e+002,5.462231e+002
6.235811e+002,5.516409e+002
6.245453e+002,5.530330e+002
6.255096e+002,5.487708e+002
6.264738e+002,5.378542e+002
6.274380e+002,5.199340e+002
6.284023e+002,4.952292e+002
6.293665e+002,4.650575e+002
6.303307e+002,4.322172e+002
6.312950e+002,4.006164e+002
6.322592e+002,3.724761e+002
6.332234e+002,3.485572e+002
6.341877e+002,3.294588e+002
6.351519e+002,3.153215e+002
6.361161e+002,3.060665e+002
6.370804e+002,3.003684e+002
6.380446e+002,2.958438e+002
6.390089e+002,2.908170e+002
6.399731e+002,2.842647e+002
6.409373e+002,2.756417e+002
6.419016e+002,2.644172e+002
6.428658e+002,2.504131e+002
6.438300e+002,2.341916e+002
6.447943e+002,2.171720e+002
6.457585e+002,2.014457e+002
6.467227e+002,1.881239e+002
6.476870e+002,1.769899e+002
6.486512e+002,1.678690e+002
6.496154e+002,1.613746e+002
6.505797e+002,1.574163e+002
6.515439e+002,1.564276e+002
6.525081e+002,1.596745e+002
6.534724e+002,1.680579e+002
6.544366e+002,1.806026e+002
6.554008e+002,1.956159e+002
6.563651e+002,2.116807e+002
6.573293e+002,2.279477e+002
6.582935e+002,2.437594e+002
6.592578e+002,2.574553e+002
6.602220e+002,2.668972e+002
6.611862e+002,2.701385e+002
6.621505e+002,2.664139e+002
6.631147e+002,2.560856e+002
6.640789e+002,2.401892e+002
6.650432e+002,2.207525e+002
6.660074e+002,2.002971e+002
6.669716e+002,1.806105e+002
6.679359e+002,1.624575e+002
6.689001e+002,1.467121e+002
6.698643e+002,1.337341e+002
6.708286e+002,1.235791e+002
6.717928e+002,1.181213e+002
6.727570e+002,1.179397e+002
6.737213e+002,1.237509e+002
6.746855e+002,1.357358e+002
6.756497e+002,1.531234e+002
6.766140e+002,1.765260e+002
6.775782e+002,2.066177e+002
6.785424e+002,2.420043e+002
6.795067e+002,2.798027e+002
6.804709e+002,3.167177e+002
6.814351e+002,3.482751e+002
6.823994e+002,3.692867e+002
6.833636e+002,3.760737e+002
6.843278e+002,3.671861e+002
6.852921e+002,3.442264e+002
6.862563e+002,3.092119e+002
6.872205e+002,2.658080e+002
6.881848e+002,2.178495e+002
6.891490e+002,1.695366e+002
6.901132e+002,1.257915e+002
6.910775e+002,9.003247e+001
6.920417e+002,6.327155e+001
6.930059e+002,4.542313e+001
6.939702e+002,3.543799e+001
6.949344e+002,3.101762e+001
6.958986e+002,2.978968e+001
6.968629e+002,3.027537e+001
6.978271e+002,3.099739e+001
6.987913e+002,3.080698e+001
6.997556e+002,2.916491e+001
7.007198e+002,2.613302e+001
7.016840e+002,2.207431e+001
7.026483e+002,1.753278e+001
7.036125e+002,1.299426e+001
7.045767e+002,9.302720e+000
7.055410e+002,6.894212e+000
7.065052e+002,4.998147e+000
7.074694e+002,2.893044e+000
7.084337e+002,1.077714e+000
7.093979e+002,2.806635e-001
7.103621e+002,7.364740e-001
7.113264e+002,1.750817e+000
7.122906e+002,2.343789e+000
7.132548e+002,2.712441e+000
7.142191e+002,3.801599e+000
7.151833e+002,6.272401e+000
7.161475e+002,1.000451e+001
7.171118e+002,1.474164e+001
7.180760e+002,1.998994e+001
7.190402e+002,2.480782e+001
7.200045e+002,2.795981e+001
7.209687e+002,2.941340e+001
7.219329e+002,3.011617e+001
7.228972e+002,3.043644e+001
7.238614e+002,3.004182e+001
7.248256e+002,2.848403e+001
7.257899e+002,2.610848e+001
7.267541e+002,2.403298e+001
7.277183e+002,2.264387e+001
7.286826e+002,2.158162e+001
7.296468e+002,2.039365e+001
7.306110e+002,1.922318e+001
7.315753e+002,1.820584e+001
7.325395e+002,1.747556e+001
7.335037e+002,1.720095e+001
7.344680e+002,1.748154e+001
7.354322e+002,1.848336e+001
7.363964e+002,2.038682e+001
7.373607e+002,2.282767e+001
7.383249e+002,2.526005e+001
7.392891e+002,2.742793e+001
7.402534e+002,2.940946e+001
7.412176e+002,3.128642e+001
7.421818e+002,3.292970e+001
7.431461e+002,3.431769e+001
7.441103e+002,3.573729e+001
7.450745e+002,3.725500e+001
7.460388e+002,3.903162e+001
7.470030e+002,4.119824e+001
7.479672e+002,4.349026e+001
7.489315e+002,4.584206e+001
7.498957e+002,4.876706e+001
7.508599e+002,5.247073e+001
7.518242e+002,5.696272e+001
7.527884e+002,6.192478e+001
7.537526e+002,6.751809e+001
7.547169e+002,7.358814e+001
7.556811e+002,7.979724e+001
7.566453e+002,8.580920e+001
7.576096e+002,9.136557e+001
7.585738e+002,9.657541e+001
7.595380e+002,1.014373e+002
7.605023e+002,1.061907e+002
7.614665e+002,1.110394e+002
7.624307e+002,1.167631e+002
7.633950e+002,1.249664e+002
7.643592e+002,1.374368e+002
7.653234e+002,1.558810e+002
7.662877e+002,1.811815e+002
7.672519e+002,2.136269e+002
7.682161e+002,2.533300e+002
7.691804e+002,3.032805e+002
7.701446e+002,3.683983e+002
7.711088e+002,4.504948e+002
7.720731e+002,5.485891e+002
7.730373e+002,6.596473e+002
7.740015e+002,7.777495e+002
7.749658e+002,8.945648e+002
7.759300e+002,1.001664e+003
7.768942e+002,1.097790e+003
7.778585e+002,1.181806e+003
7.788227e+002,1.248898e+003
7.797869e+002,1.293098e+003
7.807512e+002,1.310324e+003
7.817154e+002,1.296990e+003
7.826796e+002,1.255605e+003
7.836439e+002,1.189988e+003
7.846081e+002,1.102029e+003
7.855723e+002,9.951169e+002
7.865366e+002,8.746685e+002
7.875008e+002,7.450840e+002
7.884650e+002,6.120862e+002
7.894293e+002,4.839841e+002
7.903935e+002,3.722362e+002
7.913577e+002,2.816884e+002
7.923220e+002,2.122359e+002
7.932862e+002,1.627252e+002
7.942504e+002,1.306187e+002
7.952147e+002,1.102969e+002
7.961789e+002,9.830533e+001
7.971431e+002,9.074788e+001
7.981074e+002,8.489942e+001
7.990716e+002,7.997636e+001
8.000358e+002,7.610925e+001
8.010001e+002,7.238514e+001
8.019643e+002,6.847425e+001
8.029285e+002,6.450817e+001
8.038928e+002,6.104252e+001
8.048570e+002,5.861762e+001
8.058212e+002,5.731312e+001
8.067855e+002,5.713679e+001
8.077497e+002,5.766671e+001
8.087139e+002,5.830882e+001
8.096782e+002,5.862381e+001
8.106424e+002,5.929305e+001
8.116066e+002,6.108380e+001
8.125709e+002,6.425011e+001
8.135351e+002,6.838124e+001
8.144993e+002,7.258012e+001
8.154636e+002,7.632138e+001
8.164278e+002,7.951594e+001
8.173920e+002,8.237506e+001
8.183563e+002,8.489081e+001
8.193205e+002,8.681720e+001
8.202847e+002,8.792436e+001
8.212490e+002,8.768194e+001
8.222132e+002,8.585735e+001
8.231774e+002,8.282584e+001
8.241417e+002,7.953531e+001
8.251059e+002,7.613184e+001
8.260701e+002,7.246738e+001
8.270344e+002,6.859996e+001
8.279986e+002,6.456911e+001
8.289628e+002,6.043784e+001
8.299271e+002,5.686629e+001
8.308913e+002,5.460939e+001
8.318555e+002,5.376446e+001
8.328198e+002,5.383866e+001
8.337840e+002,5.436818e+001
8.347482e+002,5.524547e+001
8.357125e+002,5.629004e+001
8.366767e+002,5.731572e+001
8.376409e+002,5.806774e+001
8.386052e+002,5.826160e+001
8.395694e+002,5.746622e+001
8.405336e+002,5.551415e+001
8.414979e+002,5.274821e+001
8.424621e+002,4.974079e+001
8.434263e+002,4.719463e+001
8.443906e+002,4.528934e+001
8.453548e+002,4.377312e+001
8.463190e+002,4.214130e+001
8.472833e+002,4.033732e+001
8.482475e+002,3.841142e+001
8.492117e+002,3.611099e+001
8.501760e+002,3.317545e+001
8.511402e+002,2.991020e+001
8.521044e+002,2.671770e+001
8.530687e+002,2.343455e+001
8.540329e+002,1.998886e+001
8.549971e+002,1.667432e+001
8.559614e+002,1.388424e+001
8.569256e+002,1.220129e+001
8.578898e+002,1.191053e+001
8.588541e+002,1.297874e+001
8.598183e+002,1.520821e+001
8.607825e+002,1.850164e+001
8.617468e+002,2.265600e+001
8.627110e+002,2.807351e+001
8.636752e+002,3.587867e+001
8.646395e+002,4.767844e+001
8.656037e+002,6.494359e+001
8.665679e+002,8.828723e+001
8.675322e+002,1.182020e+002
8.684964e+002,1.557692e+002
8.694606e+002,2.010796e+002
8.704249e+002,2.531053e+002
8.713891e+002,3.095507e+002
8.723533e+002,3.676490e+002
8.733176e+002,4.247508e+002
8.742818e+002,4.778567e+002
8.752460e+002,5.221304e+002
8.762103e+002,5.541699e+002
8.771745e+002,5.712770e+002
8.781387e+002,5.714800e+002
8.791030e+002,5.548331e+002
8.800672e+002,5.221380e+002
8.810314e+002,4.758638e+002
8.819957e+002,4.204343e+002
8.829599e+002,3.601590e+002
8.839241e+002,2.993136e+002
8.848884e+002,2.419883e+002
8.858526e+002,1.915002e+002
8.868168e+002,1.516796e+002
8.877811e+002,1.242540e+002
8.887453e+002,1.084596e+002
8.897095e+002,1.042572e+002
8.906738e+002,1.107217e+002
8.916380e+002,1.238227e+002
8.926022e+002,1.392182e+002
8.935665e+002,1.540128e+002
8.945307e+002,1.676303e+002
8.954949e+002,1.804897e+002
8.964592e+002,1.904610e+002
8.974234e+002,1.953808e+002
8.983876e+002,1.935109e+002
8.993519e+002,1.837151e+002
9.003161e+002,1.671157e+002
9.012803e+002,1.459418e+002
9.022446e+002,1.231474e+002
9.032088e+002,1.009729e+002
9.041730e+002,8.021935e+001
9.051373e+002,5.972731e+001
9.061015e+002,4.028507e+001
9.070657e+002,2.460989e+001
9.080300e+002,1.474648e+001
9.089942e+002,1.070565e+001
9.099584e+002,9.997321e+000
9.109227e+002,1.086643e+001
9.118869e+002,1.150938e+001
9.128511e+002,1.105967e+001
9.138154e+002,1.018347e+001
9.147796e+002,1.006674e+001
9.157438e+002,1.067529e+001
9.167081e+002,1.117090e+001
9.176723e+002,1.133147e+001
9.186365e+002,1.176970e+001
9.196008e+002,1.307769e+001
9.205650e+002,1.529279e+001
9.215292e+002,1.811496e+001
9.224935e+002,2.134660e+001
9.234577e+002,2.473042e+001
9.244219e+002,2.785894e+001
9.253862e+002,3.052865e+001
9.263504e+002,3.297866e+001
9.273146e+002,3.498116e+001
9.282789e+002,3.561404e+001
9.292431e+002,3.425188e+001
9.302073e+002,3.129709e+001
9.311716e+002,2.754463e+001
9.321358e+002,2.365583e+001
9.331000e+002,1.988950e+001
9.340643e+002,1.629586e+001
9.350285e+002,1.296688e+001
9.359927e+002,1.016886e+001
9.369570e+002,8.441926e+000
9.379212e+002,7.988112e+000
9.388854e+002,8.867747e+000
9.398497e+002,1.097225e+001
9.408139e+002,1.380562e+001
9.417781e+002,1.652102e+001
9.427424e+002,1.880038e+001
9.437066e+002,2.090644e+001
9.446708e+002,2.295362e+001
9.456351e+002,2.492994e+001
9.465993e+002,2.664370e+001
9.475635e+002,2.783266e+001
9.485278e+002,2.840311e+001
9.494920e+002,2.858421e+001
9.504562e+002,2.888236e+001
9.514205e+002,2.954276e+001
9.523847e+002,3.072214e+001
9.533489e+002,3.272079e+001
9.543132e+002,3.546684e+001
9.552774e+002,3.814054e+001
9.562416e+002,4.031361e+001
9.572059e+002,4.192680e+001
9.581701e+002,4.322124e+001
9.591343e+002,4.438089e+001
9.600986e+002,4.486643e+001
9.610628e+002,4.419064e+001
9.620270e+002,4.229007e+001
9.629913e+002,3.956586e+001
9.639555e+002,3.645529e+001
9.649197e+002,3.319357e+001
9.658840e+002,3.001205e+001
9.668482e+002,2.742199e+001
9.678124e+002,2.564603e+001
9.687767e+002,2.488681e+001
9.697409e+002,2.422210e+001
9.707051e+002,2.315309e+001
9.716694e+002,2.242584e+001
9.726336e+002,2.265359e+001
9.735978e+002,2.381883e+001
9.745621e+002,2.759139e+001
9.755263e+002,3.575425e+001
9.764905e+002,4.808448e+001
9.774548e+002,6.350041e+001
9.784190e+002,8.064433e+001
9.793832e+002,9.811785e+001
9.803475e+002,1.147603e+002
9.813117e+002,1.297023e+002
9.822759e+002,1.420996e+002
9.832402e+002,1.505493e+002
9.842044e+002,1.551299e+002
9.851686e+002,1.570458e+002
9.861329e+002,1.573913e+002
9.870971e+002,1.575551e+002
9.880613e+002,1.599957e+002
9.890256e+002,1.658243e+002
9.899898e+002,1.743292e+002
9.909540e+002,1.844983e+002
9.919183e+002,1.966260e+002
9.928825e+002,2.086338e+002
9.938467e+002,2.189123e+002
9.948110e+002,2.282050e+002
9.957752e+002,2.394256e+002
9.967394e+002,2.532753e+002
9.977037e+002,2.786818e+002
9.986679e+002,3.235791e+002
9.996321e+002,3.890607e+002
1.000596e+003,4.717575e+002
1.001561e+003,5.674650e+002
1.002525e+003,6.726731e+002
1.003489e+003,7.813729e+002
1.004453e+003,8.894927e+002
1.005418e+003,9.942286e+002
1.006382e+003,1.088008e+003
1.007346e+003,1.160380e+003
1.008310e+003,1.205691e+003
1.009274e+003,1.219733e+003
1.010239e+003,1.201004e+003
1.011203e+003,1.157822e+003
1.012167e+003,1.094409e+003
1.013131e+003,1.011256e+003
1.014096e+003,9.109225e+002
1.015060e+003,7.988224e+002
1.016024e+003,6.829514e+002
1.016988e+003,5.707570e+002
1.017953e+003,4.714011e+002
1.018917e+003,3.906210e+002
1.019881e+003,3.283444e+002
1.020845e+003,2.799082e+002
1.021810e+003,2.429134e+002
1.022774e+003,2.133713e+002
1.023738e+003,1.890653e+002
1.024702e+003,1.686893e+002
1.025667e+003,1.513847e+002
1.026631e+003,1.362357e+002
1.027595e+003,1.227471e+002
1.028559e+003,1.103222e+002
1.029523e+003,9.914710e+001
1.030488e+003,9.000570e+001
1.031452e+003,8.334432e+001
1.032416e+003,7.896639e+001
1.033380e+003,7.607439e+001
1.034345e+003,7.348078e+001
1.035309e+003,7.072431e+001
1.036273e+003,6.765744e+001
1.037237e+003,6.440764e+001
1.038202e+003,6.118435e+001
1.039166e+003,5.768587e+001
1.040130e+003,5.275406e+001
1.041094e+003,4.517762e+001
1.042058e+003,3.676312e+001
1.043023e+003,2.934021e+001
1.043987e+003,2.384901e+001
1.044951e+003,1.980151e+001
1.045915e+003,1.631564e+001
1.046880e+003,1.375942e+001
1.047844e+003,1.274278e+001
1.048808e+003,1.279515e+001
1.049772e+003,1.295579e+001
1.050737e+003,1.292968e+001
1.051701e+003,1.319459e+001
1.052665e+003,1.327320e+001
1.053629e+003,1.200107e+001
1.054594e+003,9.518902e+000
1.055558e+003,8.062317e+000
1.056522e+003,7.853485e+000
1.057486e+003,8.022882e+000
1.058450e+003,8.368315e+000
1.059415e+003,9.316751e+000
1.060379e+003,1.128727e+001
1.061343e+003,1.358735e+001
1.062307e+003,1.493119e+001
1.063272e+003,1.517567e+001
1.064236e+003,1.500056e+001
1.065200e+003,1.509201e+001
1.066164e+003,1.521595e+001
1.067129e+003,1.486798e+001
1.068093e+003,1.429424e+001
1.069057e+003,1.371503e+001
1.070021e+003,1.275002e+001
1.070985e+003,1.126424e+001
1.071950e+003,9.823218e+000
1.072914e+003,8.786846e+000
1.073878e+003,8.057416e+000
1.074842e+003,7.612607e+000
1.075807e+003,7.608305e+000
1.076771e+003,8.097073e+000
1.077735e+003,8.830873e+000
1.078699e+003,9.481020e+000
1.079664e+003,9.938483e+000
1.080628e+003,1.041225e+001
1.081592e+003,1.107948e+001
1.082556e+003,1.174826e+001
1.083521e+003,1.244241e+001
1.084485e+003,1.412428e+001
1.085449e+003,1.718508e+001
1.086413e+003,2.112720e+001
1.087377e+003,2.549961e+001
1.088342e+003,3.022285e+001
1.089306e+003,3.520729e+001
1.090270e+003,4.000494e+001
1.091234e+003,4.412792e+001
1.092199e+003,4.728826e+001
1.093163e+003,4.942335e+001
1.094127e+003,5.064408e+001
1.095091e+003,5.098828e+001
1.096056e+003,5.072670e+001
1.097020e+003,5.040823e+001
1.097984e+003,5.028507e+001
1.098948e+003,4.964624e+001
1.099912e+003,4.786237e+001
1.100877e+003,4.513087e+001
1.101841e+003,4.210004e+001
1.102805e+003,3.913605e+001
1.103769e+003,3.657746e+001
1.104734e+003,3.496798e+001
1.105698e+003,3.492215e+001
1.106662e+003,3.627497e+001
1.107626e+003,3.845718e+001
1.108591e+003,4.154783e+001
1.109555e+003,4.580190e+001
1.110519e+003,5.114426e+001
1.111483e+003,5.709382e+001
1.112448e+003,6.323380e+001
1.113412e+003,6.818992e+001
1.114376e+003,7.088269e+001
1.115340e+003,7.131877e+001
1.116304e+003,7.014895e+001
1.117269e+003,6.819312e+001
1.118233e+003,6.556596e+001
1.119197e+003,6.220252e+001
1.120161e+003,5.776063e+001
1.121126e+003,5.253786e+001
1.122090e+003,4.768192e+001
1.123054e+003,4.388168e+001
1.124018e+003,4.139112e+001
1.124983e+003,4.072373e+001
1.125947e+003,4.217832e+001
1.126911e+003,4.437652e+001
1.127875e+003,4.596440e+001
1.128839e+003,4.721760e+001
1.129804e+003,4.958630e+001
1.130768e+003,5.357527e+001
1.131732e+003,5.860999e+001
1.132696e+003,6.419696e+001
1.133661e+003,7.019488e+001
1.134625e+003,7.695821e+001
1.135589e+003,8.437447e+001
1.136553e+003,9.167332e+001
1.137518e+003,9.836534e+001
1.138482e+003,1.057540e+002
1.139446e+003,1.149444e+002
1.140410e+003,1.251062e+002
1.141375e+003,1.349754e+002
1.142339e+003,1.448843e+002
1.143303e+003,1.559644e+002
1.144267e+003,1.684375e+002
1.145231e+003,1.809893e+002
1.146196e+003,1.922153e+002
1.147160e+003,2.018230e+002
1.148124e+003,2.100018e+002
1.149088e+003,2.163463e+002
1.150053e+003,2.190917e+002
1.151017e+003,2.177686e+002
1.151981e+003,2.139715e+002
1.152945e+003,2.088405e+002
1.153910e+003,2.021645e+002
1.154874e+003,1.937106e+002
1.155838e+003,1.840665e+002
1.156802e+003,1.738171e+002
1.157766e+003,1.631332e+002
1.158731e+003,1.517289e+002
1.159695e+003,1.403125e+002
1.160659e+003,1.301558e+002
1.161623e+003,1.220631e+002
1.162588e+003,1.160695e+002
1.163552e+003,1.112050e+002
1.164516e+003,1.075462e+002
1.165480e+003,1.054697e+002
1.166445e+003,1.048842e+002
1.167409e+003,1.053405e+002
1.168373e+003,1.061949e+002
1.169337e+003,1.070114e+002
1.170302e+003,1.073945e+002
1.171266e+003,1.075519e+002
1.172230e+003,1.078631e+002
1.173194e+003,1.085598e+002
1.174158e+003,1.096315e+002
1.175123e+003,1.111328e+002
1.176087e+003,1.131983e+002
1.177051e+003,1.169469e+002
1.178015e+003,1.236571e+002
1.178980e+003,1.334184e+002
1.179944e+003,1.454832e+002
1.180908e+003,1.590958e+002
1.181872e+003,1.750367e+002
1.182837e+003,1.938173e+002
1.183801e+003,2.157741e+002
1.184765e+003,2.407478e+002
1.185729e+003,2.679088e+002
1.186693e+003,2.964231e+002
1.187658e+003,3.254856e+002
1.188622e+003,3.533919e+002
1.189586e+003,3.786513e+002
1.190550e+003,4.011789e+002
1.191515e+003,4.209408e+002
1.192479e+003,4.365935e+002
1.193443e+003,4.457022e+002
1.194407e+003,4.476495e+002
1.195372e+003,4.443478e+002
1.196336e+003,4.372074e+002
1.197300e+003,4.271378e+002
1.198264e+003,4.144971e+002
1.199229e+003,3.998885e+002
1.200193e+003,3.840493e+002
1.201157e+003,3.673785e+002
1.202121e+003,3.498874e+002
1.203085e+003,3.324679e+002
1.204050e+003,3.158704e+002
1.205014e+003,3.002960e+002
1.205978e+003,2.850939e+002
1.206942e+003,2.693313e+002
1.207907e+003,2.535112e+002
1.208871e+003,2.391869e+002
1.209835e+003,2.273725e+002
1.210799e+003,2.172696e+002
1.211764e+003,2.077012e+002
1.212728e+003,1.983077e+002
1.213692e+003,1.893810e+002
1.214656e+003,1.811531e+002
1.215620e+003,1.748136e+002
1.216585e+003,1.712637e+002
1.217549e+003,1.698935e+002
1.218513e+003,1.693471e+002
1.219477e+003,1.690927e+002
1.220442e+003,1.697026e+002
1.221406e+003,1.714737e+002
1.222370e+003,1.744242e+002
1.223334e+003,1.777939e+002
1.224299e+003,1.803556e+002
1.225263e+003,1.814850e+002
1.226227e+003,1.815792e+002
1.227191e+003,1.818076e+002
1.228156e+003,1.831566e+002
1.229120e+003,1.862430e+002
1.230084e+003,1.905302e+002
1.231048e+003,1.951805e+002
1.232012e+003,1.995873e+002
1.232977e+003,2.042989e+002
1.233941e+003,2.103995e+002
1.234905e+003,2.180202e+002
1.235869e+003,2.261213e+002
1.236834e+003,2.340150e+002
1.237798e+003,2.414835e+002
1.238762e+003,2.483839e+002
1.239726e+003,2.549189e+002
1.240691e+003,2.616551e+002
1.241655e+003,2.685020e+002
1.242619e+003,2.750078e+002
1.243583e+003,2.812163e+002
1.244547e+003,2.870230e+002
1.245512e+003,2.914085e+002
1.246476e+003,2.942913e+002
1.247440e+003,2.966789e+002
1.248404e+003,2.990421e+002
1.249369e+003,3.006490e+002
1.250333e+003,3.009899e+002
1.251297e+003,2.998598e+002
1.252261e+003,2.974504e+002
1.253226e+003,2.941496e+002
1.254190e+003,2.905007e+002
1.255154e+003,2.869565e+002
1.256118e+003,2.844143e+002
1.257083e+003,2.831517e+002
1.258047e+003,2.830770e+002
1.259011e+003,2.843694e+002
1.259975e+003,2.880792e+002
1.260939e+003,2.943806e+002
1.261904e+003,3.028710e+002
1.262868e+003,3.136519e+002
1.263832e+003,3.270331e+002
1.264796e+003,3.439113e+002
1.265761e+003,3.652376e+002
1.266725e+003,3.906393e+002
1.267689e+003,4.183223e+002
1.268653e+003,4.473499e+002
1.269618e+003,4.784726e+002
1.270582e+003,5.125247e+002
1.271546e+003,5.468600e+002
1.272510e+003,5.771851e+002
1.273474e+003,6.003650e+002
1.274439e+003,6.144469e+002
1.275403e+003,6.190210e+002
1.276367e+003,6.139556e+002
1.277331e+003,5.997194e+002
1.278296e+003,5.771091e+002
1.279260e+003,5.472317e+002
1.280224e+003,5.111249e+002
1.281188e+003,4.704536e+002
1.282153e+003,4.286991e+002
1.283117e+003,3.905081e+002
1.284081e+003,3.580391e+002
1.285045e+003,3.292406e+002
1.286010e+003,3.028958e+002
1.286974e+003,2.802120e+002
1.287938e+003,2.625211e+002
1.288902e+003,2.494203e+002
1.289866e+003,2.391953e+002
1.290831e+003,2.306255e+002
1.291795e+003,2.222090e+002
1.292759e+003,2.132286e+002
1.293723e+003,2.034791e+002
1.294688e+003,1.929404e+002
1.295652e+003,1.821013e+002
1.296616e+003,1.723030e+002
1.297580e+003,1.638474e+002
1.298545e+003,1.563202e+002
1.299509e+003,1.497185e+002
1.300473e+003,1.444507e+002
1.301437e+003,1.406612e+002
1.302401e+003,1.378175e+002
1.303366e+003,1.356059e+002
1.304330e+003,1.339882e+002
1.305294e+003,1.330139e+002
1.306258e+003,1.327574e+002
1.307223e+003,1.331060e+002
1.308187e+003,1.339498e+002
1.309151e+003,1.361348e+002
1.310115e+003,1.407188e+002
1.311080e+003,1.483337e+002
1.312044e+003,1.594352e+002
1.313008e+003,1.741621e+002
1.313972e+003,1.918229e+002
1.314937e+003,2.115503e+002
1.315901e+003,2.329301e+002
1.316865e+003,2.556704e+002
1.317829e+003,2.787161e+002
1.318793e+003,2.996459e+002
1.319758e+003,3.167166e+002
1.320722e+003,3.292089e+002
1.321686e+003,3.370124e+002
1.322650e+003,3.408018e+002
1.323615e+003,3.415460e+002
1.324579e+003,3.396965e+002
1.325543e+003,3.353846e+002
1.326507e+003,3.289884e+002
1.327472e+003,3.213749e+002
1.328436e+003,3.135883e+002
1.329400e+003,3.070977e+002
1.330364e+003,3.026248e+002
1.331328e+003,3.004243e+002
1.332293e+003,3.003032e+002
1.333257e+003,3.028591e+002
1.334221e+003,3.079620e+002
1.335185e+003,3.150755e+002
1.336150e+003,3.236976e+002
1.337114e+003,3.330605e+002
1.338078e+003,3.416172e+002
1.339042e+003,3.483439e+002
1.340007e+003,3.522241e+002
1.340971e+003,3.518395e+002
1.341935e+003,3.465509e+002
1.342899e+003,3.372975e+002
