6.833636e+002,3.742147e+002
6.843278e+002,3.589565e+002
6.852921e+002,3.303938e+002
6.862563e+002,2.911486e+002
6.872205e+002,2.454845e+002
6.881848e+002,1.976895e+002
6.891490e+002,1.513948e+002
6.901132e+002,1.108033e+002
6.910775e+002,7.872159e+001
6.920417e+002,5.481264e+001
6.930059e+002,3.784701e+001
6.939702e+002,2.646800e+001
6.949344e+002,1.868705e+001
6.958986e+002,1.348096e+001
6.968629e+002,1.100745e+001
6.978271e+002,1.101596e+001
6.987913e+002,1.223924e+001
6.997556e+002,1.330037e+001
7.007198e+002,1.369016e+001
7.016840e+002,1.359333e+001
7.026483e+002,1.284392e+001
7.036125e+002,1.149562e+001
7.045767e+002,1.008361e+001
7.055410e+002,8.865929e+000
7.065052e+002,7.345451e+000
7.074694e+002,5.054264e+000
7.084337e+002,2.309532e+000
7.093979e+002,3.388023e-001
7.103621e+002,0.000000e+000
7.113264e+002,1.269325e+000
7.122906e+002,3.331181e+000
7.132548e+002,5.617004e+000
7.142191e+002,8.660328e+000
7.151833e+002,1.307077e+001
7.161475e+002,1.859619e+001
7.171118e+002,2.475073e+001
7.180760e+002,3.101276e+001
7.190402e+002,3.670978e+001
7.200045e+002,4.103567e+001
7.209687e+002,4.386417e+001
7.219329e+002,4.545783e+001
7.228972e+002,4.580755e+001
7.238614e+002,4.477529e+001
7.248256e+002,4.264335e+001
7.257899e+002,3.976029e+001
7.267541e+002,3.636214e+001
7.277183e+002,3.293281e+001
7.286826e+002,3.011150e+001
7.296468e+002,2.840433e+001
7.306110e+002,2.776297e+001
7.315753e+002,2.820935e+001
7.325395e+002,2.953052e+001
7.335037e+002,3.142359e+001
7.344680e+002,3.357215e+001
7.354322e+002,3.614816e+001
7.363964e+002,3.914461e+001
7.373607e+002,4.195895e+001
7.383249e+002,4.410176e+001
7.392891e+002,4.551433e+001
7.402534e+002,4.680045e+001
7.412176e+002,4.917629e+001
7.421818e+002,5.287736e+001
7.431461e+002,5.679337e+001
7.441103e+002,5.973180e+001
7.450745e+002,6.135896e+001
7.460388e+002,6.150636e+001
7.470030e+002,6.032593e+001
7.479672e+002,5.886870e+001
7.489315e+002,5.844872e+001
7.498957e+002,5.947216e+001
7.508599e+002,6.154837e+001
7.518242e+002,6.439571e+001
7.527884e+002,6.821312e+001
7.537526e+002,7.374847e+001
7.547169e+002,8.064230e+001
7.556811e+002,8.732700e+001
7.566453e+002,9.253864e+001
7.576096e+002,9.640341e+001
7.585738e+002,9.981987e+001
7.595380e+002,1.029981e+002
7.605023e+002,1.063126e+002
7.614665e+002,1.107881e+002
7.624307e+002,1.172438e+002
7.633950e+002,1.266285e+002
7.643592e+002,1.391160e+002
7.653234e+002,1.546382e+002
7.662877e+002,1.738384e+002
7.672519e+002,1.975806e+002
7.682161e+002,2.265327e+002
7.691804e+002,2.643768e+002
7.701446e+002,3.171103e+002
7.711088e+002,3.877327e+002
7.720731e+002,4.753901e+002
7.730373e+002,5.767362e+002
7.740015e+002,6.871196e+002
7.749658e+002,8.008071e+002
7.759300e+002,9.112296e+002
7.768942e+002,1.015486e+003
7.778585e+002,1.109442e+003
7.788227e+002,1.186415e+003
7.797869e+002,1.240506e+003
7.807512e+002,1.267951e+003
7.817154e+002,1.264189e+003
7.826796e+002,1.230410e+003
7.836439e+002,1.170184e+003
7.846081e+002,1.085508e+003
7.855723e+002,9.796953e+002
7.865366e+002,8.589292e+002
7.875008e+002,7.294878e+002
7.884650e+002,5.986553e+002
7.894293e+002,4.748027e+002
7.903935e+002,3.675016e+002
7.913577e+002,2.808049e+002
7.923220e+002,2.142518e+002
7.932862e+002,1.665615e+002
7.942504e+002,1.348568e+002
7.952147e+002,1.131003e+002
7.961789e+002,9.881108e+001
7.971431e+002,8.984936e+001
7.981074e+002,8.404101e+001
7.990716e+002,7.978370e+001
8.000358e+002,7.662216e+001
8.010001e+002,7.467442e+001
8.019643e+002,7.462079e+001
8.029285e+002,7.644039e+001
8.038928e+002,7.924019e+001
8.048570e+002,8.218005e+001
8.058212e+002,8.461239e+001
8.067855e+002,8.626145e+001
8.077497e+002,8.728508e+001
8.087139e+002,8.825873e+001
8.096782e+002,8.989922e+001
8.106424e+002,9.230972e+001
8.116066e+002,9.485371e+001
8.125709e+002,9.725693e+001
8.135351e+002,1.001472e+002
8.144993e+002,1.042857e+002
8.154636e+002,1.091839e+002
8.164278e+002,1.138585e+002
8.173920e+002,1.176130e+002
8.183563e+002,1.201736e+002
8.193205e+002,1.212230e+002
8.202847e+002,1.206086e+002
8.212490e+002,1.184916e+002
8.222132e+002,1.151274e+002
8.231774e+002,1.107738e+002
8.241417e+002,1.058046e+002
8.251059e+002,1.007561e+002
8.260701e+002,9.646334e+001
8.270344e+002,9.321792e+001
8.279986e+002,9.053120e+001
8.289628e+002,8.786916e+001
8.299271e+002,8.556673e+001
8.308913e+002,8.411207e+001
8.318555e+002,8.343617e+001
8.328198e+002,8.296166e+001
8.337840e+002,8.219974e+001
8.347482e+002,8.113166e+001
8.357125e+002,7.981373e+001
8.366767e+002,7.830316e+001
8.376409e+002,7.670729e+001
8.386052e+002,7.513941e+001
8.395694e+002,7.326550e+001
8.405336e+002,7.062276e+001
8.414979e+002,6.728129e+001
8.424621e+002,6.387562e+001
8.434263e+002,6.113219e+001
8.443906e+002,5.901970e+001
8.453548e+002,5.704890e+001
8.463190e+002,5.502198e+001
8.472833e+002,5.320828e+001
8.482475e+002,5.184788e+001
8.492117e+002,5.072934e+001
8.501760e+002,4.962359e+001
8.511402e+002,4.849608e+001
8.521044e+002,4.725481e+001
8.530687e+002,4.578579e+001
8.540329e+002,4.445776e+001
8.549971e+002,4.392138e+001
8.559614e+002,4.405561e+001
8.569256e+002,4.433033e+001
8.578898e+002,4.473661e+001
8.588541e+002,4.597210e+001
8.598183e+002,4.876432e+001
8.607825e+002,5.301141e+001
8.617468e+002,5.800260e+001
8.627110e+002,6.388149e+001
8.636752e+002,7.185229e+001
8.646395e+002,8.322139e+001
8.656037e+002,9.918154e+001
8.665679e+002,1.205561e+002
8.675322e+002,1.481433e+002
8.684964e+002,1.829994e+002
8.694606e+002,2.245723e+002
8.704249e+002,2.717880e+002
8.713891e+002,3.233543e+002
8.723533e+002,3.768660e+002
8.733176e+002,4.284322e+002
8.742818e+002,4.739682e+002
8.752460e+002,5.085775e+002
8.762103e+002,5.295334e+002
8.771745e+002,5.353270e+002
8.781387e+002,5.250955e+002
8.791030e+002,4.994924e+002
8.800672e+002,4.607947e+002
8.810314e+002,4.127133e+002
8.819957e+002,3.600964e+002
8.829599e+002,3.069982e+002
8.839241e+002,2.571948e+002
8.848884e+002,2.128938e+002
8.858526e+002,1.747133e+002
8.868168e+002,1.450618e+002
8.877811e+002,1.258303e+002
8.887453e+002,1.161874e+002
8.897095e+002,1.148638e+002
8.906738e+002,1.199096e+002
8.916380e+002,1.293438e+002
8.926022e+002,1.413338e+002
8.935665e+002,1.546114e+002
8.945307e+002,1.680590e+002
8.954949e+002,1.810804e+002
8.964592e+002,1.912176e+002
8.974234e+002,1.958623e+002
8.983876e+002,1.930188e+002
8.993519e+002,1.824953e+002
9.003161e+002,1.670177e+002
9.012803e+002,1.485308e+002
9.022446e+002,1.281164e+002
9.032088e+002,1.067047e+002
9.041730e+002,8.566626e+001
9.051373e+002,6.642930e+001
9.061015e+002,5.025433e+001
9.070657e+002,3.854726e+001
9.080300e+002,3.176949e+001
9.089942e+002,2.903469e+001
9.099584e+002,2.806991e+001
9.109227e+002,2.792301e+001
9.118869e+002,2.822716e+001
9.128511e+002,2.857819e+001
9.138154e+002,2.880023e+001
9.147796e+002,2.888020e+001
9.157438e+002,2.838687e+001
9.167081e+002,2.718222e+001
9.176723e+002,2.587984e+001
9.186365e+002,2.560192e+001
9.196008e+002,2.695493e+001
9.205650e+002,2.969600e+001
9.215292e+002,3.309135e+001
9.224935e+002,3.678522e+001
9.234577e+002,4.109882e+001
9.244219e+002,4.613030e+001
9.253862e+002,5.110901e+001
9.263504e+002,5.521968e+001
9.273146e+002,5.784025e+001
9.282789e+002,5.836052e+001
9.292431e+002,5.636848e+001
9.302073e+002,5.229626e+001
9.311716e+002,4.724907e+001
9.321358e+002,4.225507e+001
9.331000e+002,3.757366e+001
9.340643e+002,3.308139e+001
9.350285e+002,2.882588e+001
9.359927e+002,2.513508e+001
9.369570e+002,2.270693e+001
9.379212e+002,2.160800e+001
9.388854e+002,2.127380e+001
9.398497e+002,2.140524e+001
9.408139e+002,2.183909e+001
9.417781e+002,2.291119e+001
9.427424e+002,2.489315e+001
9.437066e+002,2.770070e+001
9.446708e+002,3.110787e+001
9.456351e+002,3.494656e+001
9.465993e+002,3.894912e+001
9.475635e+002,4.267764e+001
9.485278e+002,4.590369e+001
9.494920e+002,4.872803e+001
9.504562e+002,5.182758e+001
9.514205e+002,5.562676e+001
9.523847e+002,6.026722e+001
9.533489e+002,6.477450e+001
9.543132e+002,6.858304e+001
9.552774e+002,7.181608e+001
9.562416e+002,7.439659e+001
9.572059e+002,7.601143e+001
9.581701e+002,7.649558e+001
9.591343e+002,7.594457e+001
9.600986e+002,7.419357e+001
9.610628e+002,7.107906e+001
9.620270e+002,6.694283e+001
9.629913e+002,6.275992e+001
9.639555e+002,5.985358e+001
9.649197e+002,5.809367e+001
9.658840e+002,5.675443e+001
9.668482e+002,5.480398e+001
9.678124e+002,5.247217e+001
9.687767e+002,5.046574e+001
9.697409e+002,4.868449e+001
9.707051e+002,4.684181e+001
9.716694e+002,4.540197e+001
9.726336e+002,4.509769e+001
9.735978e+002,4.617261e+001
9.745621e+002,4.881152e+001
9.755263e+002,5.346910e+001
9.764905e+002,6.080175e+001
9.774548e+002,7.071552e+001
9.784190e+002,8.187776e+001
9.793832e+002,9.347165e+001
9.803475e+002,1.053856e+002
9.813117e+002,1.170301e+002
9.822759e+002,1.275137e+002
9.832402e+002,1.361872e+002
9.842044e+002,1.436110e+002
9.851686e+002,1.510719e+002
9.861329e+002,1.589939e+002
9.870971e+002,1.673184e+002
9.880613e+002,1.763743e+002
9.890256e+002,1.869074e+002
9.899898e+002,1.994652e+002
9.909540e+002,2.131146e+002
9.919183e+002,2.276557e+002
9.928825e+002,2.415123e+002
9.938467e+002,2.535807e+002
9.948110e+002,2.641365e+002
9.957752e+002,2.757038e+002
9.967394e+002,2.896873e+002
9.977037e+002,3.137187e+002
9.986679e+002,3.542877e+002
9.996321e+002,4.121421e+002
1.000596e+003,4.846053e+002
1.001561e+003,5.683258e+002
1.002525e+003,6.623414e+002
1.003489e+003,7.628552e+002
1.004453e+003,8.656179e+002
1.005418e+003,9.672941e+002
1.006382e+003,1.060644e+003
1.007346e+003,1.134822e+003
1.008310e+003,1.183349e+003
1.009274e+003,1.200958e+003
1.010239e+003,1.184985e+003
1.011203e+003,1.141774e+003
1.012167e+003,1.075897e+003
1.013131e+003,9.892803e+002
1.014096e+003,8.858246e+002
1.015060e+003,7.724149e+002
1.016024e+003,6.589238e+002
1.016988e+003,5.526149e+002
1.017953e+003,4.607039e+002
1.018917e+003,3.874891e+002
1.019881e+003,3.317742e+002
1.020845e+003,2.886497e+002
1.021810e+003,2.558530e+002
1.022774e+003,2.294134e+002
1.023738e+003,2.072013e+002
1.024702e+003,1.888531e+002
1.025667e+003,1.739230e+002
1.026631e+003,1.612736e+002
1.027595e+003,1.504602e+002
1.028559e+003,1.411325e+002
1.029523e+003,1.332578e+002
1.030488e+003,1.264534e+002
1.031452e+003,1.203797e+002
1.032416e+003,1.148000e+002
1.033380e+003,1.093836e+002
1.034345e+003,1.040700e+002
1.035309e+003,9.919165e+001
1.036273e+003,9.490801e+001
1.037237e+003,9.156625e+001
1.038202e+003,8.951910e+001
1.039166e+003,8.785777e+001
1.040130e+003,8.493304e+001
1.041094e+003,7.957582e+001
1.042058e+003,7.350906e+001
1.043023e+003,6.802087e+001
1.043987e+003,6.310213e+001
1.044951e+003,5.840617e+001
1.045915e+003,5.365724e+001
1.046880e+003,4.892445e+001
1.047844e+003,4.454580e+001
1.048808e+003,4.101492e+001
1.049772e+003,3.836851e+001
1.050737e+003,3.688268e+001
1.051701e+003,3.680944e+001
1.052665e+003,3.725260e+001
1.053629e+003,3.594123e+001
1.054594e+003,3.224035e+001
1.055558e+003,2.855627e+001
1.056522e+003,2.609818e+001
1.057486e+003,2.488215e+001
1.058450e+003,2.396241e+001
1.059415e+003,2.295047e+001
1.060379e+003,2.199686e+001
1.061343e+003,2.128535e+001
1.062307e+003,2.088464e+001
1.063272e+003,2.086264e+001
1.064236e+003,2.146613e+001
1.065200e+003,2.265203e+001
1.066164e+003,2.369516e+001
1.067129e+003,2.335789e+001
1.068093e+003,2.196243e+001
1.069057e+003,2.067644e+001
1.070021e+003,2.021563e+001
1.070985e+003,2.032237e+001
1.071950e+003,2.016344e+001
1.072914e+003,1.970051e+001
1.073878e+003,1.936136e+001
1.074842e+003,1.972340e+001
1.075807e+003,2.091895e+001
1.076771e+003,2.267849e+001
1.077735e+003,2.461046e+001
1.078699e+003,2.619469e+001
1.079664e+003,2.715839e+001
1.080628e+003,2.781975e+001
1.081592e+003,2.882467e+001
1.082556e+003,3.038869e+001
1.083521e+003,3.235208e+001
1.084485e+003,3.453713e+001
1.085449e+003,3.693507e+001
1.086413e+003,3.971279e+001
1.087377e+003,4.317973e+001
1.088342e+003,4.755004e+001
1.089306e+003,5.250241e+001
1.090270e+003,5.748246e+001
1.091234e+003,6.203710e+001
1.092199e+003,6.576099e+001
1.093163e+003,6.841975e+001
1.094127e+003,7.018224e+001
1.095091e+003,7.102635e+001
1.096056e+003,7.049792e+001
1.097020e+003,6.882413e+001
1.097984e+003,6.665395e+001
1.098948e+003,6.462550e+001
1.099912e+003,6.300913e+001
1.100877e+003,6.203689e+001
1.101841e+003,6.132435e+001
1.102805e+003,6.037317e+001
1.103769e+003,5.926565e+001
1.104734e+003,5.846991e+001
1.105698e+003,5.831953e+001
1.106662e+003,5.873757e+001
1.107626e+003,5.943378e+001
1.108591e+003,6.006200e+001
1.109555e+003,6.057764e+001
1.110519e+003,6.163720e+001
1.111483e+003,6.368892e+001
1.112448e+003,6.674079e+001
1.113412e+003,6.976559e+001
1.114376e+003,7.188690e+001
1.115340e+003,7.222755e+001
1.116304e+003,7.072089e+001
1.117269e+003,6.803001e+001
1.118233e+003,6.491219e+001
1.119197e+003,6.174767e+001
1.120161e+003,5.871355e+001
1.121126e+003,5.615674e+001
1.122090e+003,5.446603e+001
1.123054e+003,5.378640e+001
1.124018e+003,5.429964e+001
1.124983e+003,5.629587e+001
1.125947e+003,5.967159e+001
1.126911e+003,6.358725e+001
1.127875e+003,6.767522e+001
1.128839e+003,7.198312e+001
1.129804e+003,7.691391e+001
1.130768e+003,8.251639e+001
1.131732e+003,8.821558e+001
1.132696e+003,9.320774e+001
1.133661e+003,9.734804e+001
1.134625e+003,1.007816e+002
1.135589e+003,1.039829e+002
1.136553e+003,1.078832e+002
1.137518e+003,1.134838e+002
1.138482e+003,1.208830e+002
1.139446e+003,1.293808e+002
1.140410e+003,1.392779e+002
1.141375e+003,1.513951e+002
1.142339e+003,1.660874e+002
1.143303e+003,1.826676e+002
1.144267e+003,1.995728e+002
1.145231e+003,2.150736e+002
1.146196e+003,2.280874e+002
1.147160e+003,2.381452e+002
1.148124e+003,2.448475e+002
1.149088e+003,2.483233e+002
1.150053e+003,2.489190e+002
1.151017e+003,2.465789e+002
1.151981e+003,2.407933e+002
1.152945e+003,2.317241e+002
1.153910e+003,2.209347e+002
1.154874e+003,2.096946e+002
1.155838e+003,1.983538e+002
1.156802e+003,1.866077e+002
1.157766e+003,1.745406e+002
1.158731e+003,1.626650e+002
1.159695e+003,1.515449e+002
1.160659e+003,1.413304e+002
1.161623e+003,1.318231e+002
1.162588e+003,1.230235e+002
1.163552e+003,1.150902e+002
1.164516e+003,1.082627e+002
1.165480e+003,1.026361e+002
1.166445e+003,9.818860e+001
1.167409e+003,9.486757e+001
1.168373e+003,9.251965e+001
1.169337e+003,9.095408e+001
1.170302e+003,9.021928e+001
1.171266e+003,9.098398e+001
1.172230e+003,9.312308e+001
1.173194e+003,9.578271e+001
1.174158e+003,9.842082e+001
1.175123e+003,1.013128e+002
1.176087e+003,1.051291e+002
1.177051e+003,1.107317e+002
1.178015e+003,1.188486e+002
1.178980e+003,1.296537e+002
1.179944e+003,1.429803e+002
1.180908e+003,1.586494e+002
1.181872e+003,1.765673e+002
1.182837e+003,1.963371e+002
1.183801e+003,2.190794e+002
1.184765e+003,2.456019e+002
1.185729e+003,2.746942e+002
1.186693e+003,3.042521e+002
1.187658e+003,3.331957e+002
1.188622e+003,3.615660e+002
1.189586e+003,3.890375e+002
1.190550e+003,4.145896e+002
1.191515e+003,4.366483e+002
1.192479e+003,4.538137e+002
1.193443e+003,4.655541e+002
1.194407e+003,4.716730e+002
1.195372e+003,4.717999e+002
1.196336e+003,4.658134e+002
1.197300e+003,4.559704e+002
1.198264e+003,4.446288e+002
1.199229e+003,4.322413e+002
1.200193e+003,4.179377e+002
1.201157e+003,4.017711e+002
1.202121e+003,3.850065e+002
1.203085e+003,3.685557e+002
1.204050e+003,3.521197e+002
1.205014e+003,3.352343e+002
1.205978e+003,3.182538e+002
1.206942e+003,3.019394e+002
1.207907e+003,2.865756e+002
1.208871e+003,2.712629e+002
1.209835e+003,2.556132e+002
1.210799e+003,2.408526e+002
1.211764e+003,2.282258e+002
1.212728e+003,2.172294e+002
1.213692e+003,2.065968e+002
1.214656e+003,1.961607e+002
1.215620e+003,1.866059e+002
1.216585e+003,1.783171e+002
1.217549e+003,1.711734e+002
1.218513e+003,1.652950e+002
1.219477e+003,1.611013e+002
1.220442e+003,1.591644e+002
1.221406e+003,1.594735e+002
1.222370e+003,1.607844e+002
1.223334e+003,1.622734e+002
1.224299e+003,1.642105e+002
1.225263e+003,1.669605e+002
1.226227e+003,1.702795e+002
1.227191e+003,1.735504e+002
1.228156e+003,1.766837e+002
1.229120e+003,1.797916e+002
1.230084e+003,1.830512e+002
1.231048e+003,1.866789e+002
1.232012e+003,1.907947e+002
1.232977e+003,1.956814e+002
1.233941e+003,2.021252e+002
1.234905e+003,2.104527e+002
1.235869e+003,2.196575e+002
1.236834e+003,2.290059e+002
1.237798e+003,2.385658e+002
1.238762e+003,2.484767e+002
1.239726e+003,2.585462e+002
1.240691e+003,2.691052e+002
1.241655e+003,2.801810e+002
1.242619e+003,2.908458e+002
1.243583e+003,3.000590e+002
1.244547e+003,3.073994e+002
1.245512e+003,3.132721e+002
1.246476e+003,3.180557e+002
1.247440e+003,3.217382e+002
1.248404e+003,3.239913e+002
1.249369e+003,3.244304e+002
1.250333e+003,3.237888e+002
1.251297e+003,3.219879e+002
1.252261e+003,3.184406e+002
1.253226e+003,3.137279e+002
1.254190e+003,3.096885e+002
1.255154e+003,3.074899e+002
1.256118e+003,3.056929e+002
1.257083e+003,3.036384e+002
1.258047e+003,3.018459e+002
1.259011e+003,3.009398e+002
1.259975e+003,3.010877e+002
1.260939e+003,3.032328e+002
1.261904e+003,3.085566e+002
1.262868e+003,3.171101e+002
1.263832e+003,3.285123e+002
1.264796e+003,3.426600e+002
1.265761e+003,3.607466e+002
1.266725e+003,3.841170e+002
1.267689e+003,4.128014e+002
1.268653e+003,4.456431e+002
1.269618e+003,4.803264e+002
1.270582e+003,5.157536e+002
1.271546e+003,5.496385e+002
1.272510e+003,5.794465e+002
1.273474e+003,6.030583e+002
1.274439e+003,6.190650e+002
1.275403e+003,6.256033e+002
1.276367e+003,6.195995e+002
1.277331e+003,5.999121e+002
1.278296e+003,5.706152e+002
1.279260e+003,5.360477e+002
1.280224e+003,4.981817e+002
1.281188e+003,4.578837e+002
1.282153e+003,4.172490e+002
1.283117e+003,3.794857e+002
1.284081e+003,3.465406e+002
1.285045e+003,3.184030e+002
1.286010e+003,2.949326e+002
1.286974e+003,2.757003e+002
1.287938e+003,2.600328e+002
1.288902e+003,2.467842e+002
1.289866e+003,2.341861e+002
1.290831e+003,2.221030e+002
1.291795e+003,2.130105e+002
1.292759e+003,2.074843e+002
1.293723e+003,2.035632e+002
1.294688e+003,1.991128e+002
1.295652e+003,1.936019e+002
1.296616e+003,1.874983e+002
1.297580e+003,1.806688e+002
1.298545e+003,1.732074e+002
1.299509e+003,1.653205e+002
1.300473e+003,1.572223e+002
1.301437e+003,1.491670e+002
1.302401e+003,1.414960e+002
1.303366e+003,1.344840e+002
1.304330e+003,1.285936e+002
1.305294e+003,1.244521e+002
1.306258e+003,1.223151e+002
1.307223e+003,1.217544e+002
1.308187e+003,1.230986e+002
1.309151e+003,1.263296e+002
1.310115e+003,1.309441e+002
1.311080e+003,1.372337e+002
1.312044e+003,1.469679e+002
1.313008e+003,1.612109e+002
1.313972e+003,1.798388e+002
1.314937e+003,2.022608e+002
1.315901e+003,2.272276e+002
1.316865e+003,2.532002e+002
1.317829e+003,2.787420e+002
1.318793e+003,3.021612e+002
1.319758e+003,3.222020e+002
1.320722e+003,3.380168e+002
1.321686e+003,3.489058e+002
1.322650e+003,3.541945e+002
1.323615e+003,3.545634e+002
1.324579e+003,3.511973e+002
1.325543e+003,3.450181e+002
1.326507e+003,3.367302e+002
1.327472e+003,3.277364e+002
1.328436e+003,3.194792e+002
1.329400e+003,3.129993e+002
1.330364e+003,3.091302e+002
1.331328e+003,3.078875e+002
1.332293e+003,3.086514e+002
1.333257e+003,3.112393e+002
1.334221e+003,3.163945e+002
1.335185e+003,3.244328e+002
1.336150e+003,3.351849e+002
1.337114e+003,3.477900e+002
1.338078e+003,3.593830e+002
1.339042e+003,3.669272e+002
1.340007e+003,3.702392e+002
1.340971e+003,3.709893e+002
1.341935e+003,3.694875e+002
1.342899e+003,3.645156e+002
