5.801906e+002,1.634061e+002
5.811548e+002,1.578091e+002
5.821191e+002,1.544586e+002
5.830833e+002,1.522243e+002
5.840475e+002,1.504028e+002
5.850118e+002,1.492208e+002
5.859760e+002,1.492075e+002
5.869402e+002,1.505831e+002
5.879045e+002,1.528050e+002
5.888687e+002,1.558291e+002
5.898329e+002,1.589939e+002
5.907972e+002,1.618417e+002
5.917614e+002,1.641960e+002
5.927256e+002,1.666751e+002
5.936899e+002,1.697246e+002
5.946541e+002,1.737734e+002
5.956183e+002,1.787629e+002
5.965826e+002,1.844704e+002
5.975468e+002,1.910603e+002
5.985110e+002,1.989733e+002
5.994753e+002,2.084194e+002
6.004395e+002,2.190349e+002
6.014037e+002,2.299815e+002
6.023680e+002,2.409642e+002
6.033322e+002,2.513170e+002
6.042964e+002,2.609044e+002
6.052607e+002,2.702892e+002
6.062249e+002,2.804007e+002
6.071891e+002,2.921124e+002
6.081534e+002,3.061772e+002
6.091176e+002,3.230929e+002
6.100818e+002,3.430042e+002
6.110461e+002,3.657622e+002
6.120103e+002,3.901980e+002
6.129745e+002,4.147965e+002
6.139388e+002,4.382917e+002
6.149030e+002,4.593115e+002
6.158672e+002,4.765794e+002
6.168315e+002,4.897048e+002
6.177957e+002,5.011645e+002
6.187599e+002,5.126733e+002
6.197242e+002,5.243888e+002
6.206884e+002,5.363220e+002
6.216526e+002,5.479397e+002
6.226169e+002,5.582427e+002
6.235811e+002,5.668076e+002
6.245453e+002,5.718940e+002
6.255096e+002,5.706978e+002
6.264738e+002,5.614545e+002
6.274380e+002,5.439573e+002
6.284023e+002,5.188520e+002
6.293665e+002,4.875396e+002
6.303307e+002,4.526888e+002
6.312950e+002,4.185659e+002
6.322592e+002,3.876071e+002
6.332234e+002,3.611729e+002
6.341877e+002,3.401558e+002
6.351519e+002,3.241645e+002
6.361161e+002,3.120777e+002
6.370804e+002,3.034281e+002
6.380446e+002,2.967795e+002
6.390089e+002,2.910301e+002
6.399731e+002,2.856149e+002
6.409373e+002,2.803204e+002
6.419016e+002,2.745573e+002
6.428658e+002,2.675251e+002
6.438300e+002,2.584872e+002
6.447943e+002,2.473113e+002
6.457585e+002,2.345501e+002
6.467227e+002,2.209392e+002
6.476870e+002,2.071770e+002
6.486512e+002,1.937273e+002
6.496154e+002,1.818058e+002
6.505797e+002,1.729529e+002
6.515439e+002,1.681139e+002
6.525081e+002,1.676943e+002
6.534724e+002,1.712918e+002
6.544366e+002,1.797996e+002
6.554008e+002,1.933784e+002
6.563651e+002,2.111418e+002
6.573293e+002,2.310569e+002
6.582935e+002,2.507610e+002
6.592578e+002,2.683425e+002
6.602220e+002,2.828395e+002
6.611862e+002,2.929462e+002
6.621505e+002,2.967585e+002
6.631147e+002,2.931033e+002
6.640789e+002,2.816674e+002
6.650432e+002,2.629184e+002
6.660074e+002,2.380875e+002
6.669716e+002,2.096650e+002
6.679359e+002,1.816119e+002
6.689001e+002,1.559899e+002
6.698643e+002,1.332450e+002
6.708286e+002,1.135585e+002
6.717928e+002,9.889182e+001
6.727570e+002,9.053367e+001
6.737213e+002,8.991703e+001
6.746855e+002,9.733199e+001
6.756497e+002,1.119174e+002
6.766140e+002,1.333225e+002
6.775782e+002,1.608209e+002
6.785424e+002,1.932954e+002
6.795067e+002,2.297905e+002
6.804709e+002,2.687637e+002
6.814351e+002,3.054504e+002
6.823994e+002,3.328187e+002
6.833636e+002,3.460698e+002
6.843278e+002,3.444401e+002
6.852921e+002,3.296795e+002
6.862563e+002,3.033414e+002
6.872205e+002,2.683499e+002
6.881848e+002,2.276858e+002
6.891490e+002,1.855482e+002
6.901132e+002,1.463037e+002
6.910775e+002,1.124488e+002
6.920417e+002,8.563856e+001
6.930059e+002,6.671172e+001
6.939702e+002,5.464251e+001
6.949344e+002,4.606670e+001
6.958986e+002,3.829765e+001
6.968629e+002,3.141848e+001
6.978271e+002,2.622031e+001
6.987913e+002,2.246077e+001
6.997556e+002,1.960937e+001
7.007198e+002,1.720863e+001
7.016840e+002,1.516553e+001
7.026483e+002,1.435518e+001
7.036125e+002,1.440852e+001
7.045767e+002,1.420893e+001
7.055410e+002,1.312621e+001
7.065052e+002,1.093901e+001
7.074694e+002,7.717911e+000
7.084337e+002,4.210167e+000
7.093979e+002,1.548409e+000
7.103621e+002,3.056221e-001
7.113264e+002,5.242538e-002
7.122906e+002,0.000000e+000
7.132548e+002,7.622910e-001
7.142191e+002,3.217075e+000
7.151833e+002,7.228516e+000
7.161475e+002,1.166071e+001
7.171118e+002,1.512614e+001
7.180760e+002,1.728853e+001
7.190402e+002,1.847565e+001
7.200045e+002,1.873531e+001
7.209687e+002,1.803783e+001
7.219329e+002,1.691216e+001
7.228972e+002,1.586849e+001
7.238614e+002,1.526443e+001
7.248256e+002,1.491669e+001
7.257899e+002,1.471410e+001
7.267541e+002,1.563862e+001
7.277183e+002,1.773163e+001
7.286826e+002,1.979443e+001
7.296468e+002,2.060817e+001
7.306110e+002,1.986888e+001
7.315753e+002,1.816719e+001
7.325395e+002,1.645905e+001
7.335037e+002,1.531225e+001
7.344680e+002,1.501542e+001
7.354322e+002,1.572824e+001
7.363964e+002,1.785043e+001
7.373607e+002,2.177151e+001
7.383249e+002,2.722522e+001
7.392891e+002,3.341050e+001
7.402534e+002,3.926092e+001
7.412176e+002,4.347475e+001
7.421818e+002,4.545991e+001
7.431461e+002,4.557565e+001
7.441103e+002,4.426044e+001
7.450745e+002,4.166779e+001
7.460388e+002,3.829947e+001
7.470030e+002,3.485830e+001
7.479672e+002,3.259319e+001
7.489315e+002,3.217940e+001
7.498957e+002,3.386205e+001
7.508599e+002,3.769569e+001
7.518242e+002,4.352795e+001
7.527884e+002,5.061051e+001
7.537526e+002,5.778044e+001
7.547169e+002,6.469835e+001
7.556811e+002,7.197974e+001
7.566453e+002,7.985703e+001
7.576096e+002,8.737507e+001
7.585738e+002,9.380601e+001
7.595380e+002,9.867699e+001
7.605023e+002,1.024871e+002
7.614665e+002,1.068864e+002
7.624307e+002,1.132943e+002
7.633950e+002,1.231321e+002
7.643592e+002,1.372002e+002
7.653234e+002,1.560285e+002
7.662877e+002,1.804915e+002
7.672519e+002,2.117712e+002
7.682161e+002,2.514175e+002
7.691804e+002,3.018245e+002
7.701446e+002,3.649751e+002
7.711088e+002,4.413156e+002
7.720731e+002,5.337343e+002
7.730373e+002,6.424910e+002
7.740015e+002,7.628809e+002
7.749658e+002,8.868718e+002
7.759300e+002,1.006549e+003
7.768942e+002,1.117330e+003
7.778585e+002,1.213857e+003
7.788227e+002,1.290647e+003
7.797869e+002,1.343532e+003
7.807512e+002,1.369700e+003
7.817154e+002,1.364788e+003
7.826796e+002,1.329485e+003
7.836439e+002,1.265072e+003
7.846081e+002,1.174340e+003
7.855723e+002,1.064615e+003
7.865366e+002,9.425705e+002
7.875008e+002,8.122301e+002
7.884650e+002,6.781993e+002
7.894293e+002,5.477113e+002
7.903935e+002,4.293837e+002
7.913577e+002,3.281850e+002
7.923220e+002,2.467979e+002
7.932862e+002,1.860877e+002
7.942504e+002,1.442364e+002
7.952147e+002,1.159117e+002
7.961789e+002,9.804444e+001
7.971431e+002,8.573154e+001
7.981074e+002,7.581386e+001
7.990716e+002,6.789359e+001
8.000358e+002,6.280239e+001
8.010001e+002,5.959856e+001
8.019643e+002,5.728484e+001
8.029285e+002,5.578094e+001
8.038928e+002,5.581039e+001
8.048570e+002,5.820406e+001
8.058212e+002,6.113586e+001
8.067855e+002,6.295359e+001
8.077497e+002,6.377176e+001
8.087139e+002,6.457910e+001
8.096782e+002,6.616883e+001
8.106424e+002,6.859518e+001
8.116066e+002,7.175829e+001
8.125709e+002,7.590697e+001
8.135351e+002,8.099509e+001
8.144993e+002,8.613866e+001
8.154636e+002,9.046092e+001
8.164278e+002,9.379751e+001
8.173920e+002,9.675884e+001
8.183563e+002,9.923439e+001
8.193205e+002,9.932064e+001
8.202847e+002,9.703062e+001
8.212490e+002,9.377064e+001
8.222132e+002,9.039122e+001
8.231774e+002,8.685181e+001
8.241417e+002,8.301249e+001
8.251059e+002,7.938123e+001
8.260701e+002,7.679752e+001
8.270344e+002,7.542507e+001
8.279986e+002,7.443421e+001
8.289628e+002,7.278926e+001
8.299271e+002,7.037678e+001
8.308913e+002,6.795680e+001
8.318555e+002,6.578903e+001
8.328198e+002,6.358341e+001
8.337840e+002,6.108822e+001
8.347482e+002,5.795716e+001
8.357125e+002,5.377931e+001
8.366767e+002,4.930801e+001
8.376409e+002,4.602802e+001
8.386052e+002,4.500824e+001
8.395694e+002,4.526192e+001
8.405336e+002,4.567711e+001
8.414979e+002,4.584547e+001
8.424621e+002,4.579276e+001
8.434263e+002,4.559650e+001
8.443906e+002,4.506843e+001
8.453548e+002,4.394246e+001
8.463190e+002,4.154174e+001
8.472833e+002,3.746491e+001
8.482475e+002,3.162424e+001
8.492117e+002,2.467447e+001
8.501760e+002,1.820138e+001
8.511402e+002,1.322429e+001
8.521044e+002,9.459951e+000
8.530687e+002,6.216406e+000
8.540329e+002,4.470327e+000
8.549971e+002,5.377272e+000
8.559614e+002,8.358145e+000
8.569256e+002,1.221496e+001
8.578898e+002,1.638142e+001
8.588541e+002,2.076690e+001
8.598183e+002,2.506350e+001
8.607825e+002,2.932461e+001
8.617468e+002,3.383816e+001
8.627110e+002,3.947166e+001
8.636752e+002,4.757297e+001
8.646395e+002,5.945335e+001
8.656037e+002,7.647733e+001
8.665679e+002,1.002150e+002
8.675322e+002,1.317931e+002
8.684964e+002,1.712249e+002
8.694606e+002,2.168070e+002
8.704249e+002,2.681384e+002
8.713891e+002,3.249467e+002
8.723533e+002,3.852634e+002
8.733176e+002,4.453145e+002
8.742818e+002,5.013126e+002
8.752460e+002,5.487839e+002
8.762103e+002,5.845822e+002
8.771745e+002,6.063854e+002
8.781387e+002,6.124957e+002
8.791030e+002,6.027924e+002
8.800672e+002,5.769524e+002
8.810314e+002,5.365331e+002
8.819957e+002,4.846314e+002
8.829599e+002,4.253001e+002
8.839241e+002,3.638226e+002
8.848884e+002,3.050231e+002
8.858526e+002,2.516172e+002
8.868168e+002,2.061996e+002
8.877811e+002,1.708282e+002
8.887453e+002,1.460281e+002
8.897095e+002,1.327296e+002
8.906738e+002,1.308801e+002
8.916380e+002,1.380643e+002
8.926022e+002,1.510348e+002
8.935665e+002,1.661823e+002
8.945307e+002,1.817033e+002
8.954949e+002,1.961245e+002
8.964592e+002,2.069948e+002
8.974234e+002,2.126902e+002
8.983876e+002,2.121157e+002
8.993519e+002,2.038850e+002
9.003161e+002,1.884665e+002
9.012803e+002,1.675772e+002
9.022446e+002,1.438530e+002
9.032088e+002,1.197462e+002
9.041730e+002,9.650739e+001
9.051373e+002,7.429605e+001
9.061015e+002,5.457381e+001
9.070657e+002,3.986195e+001
9.080300e+002,3.090068e+001
9.089942e+002,2.636973e+001
9.099584e+002,2.417066e+001
9.109227e+002,2.333006e+001
9.118869e+002,2.255503e+001
9.128511e+002,2.090011e+001
9.138154e+002,1.842580e+001
9.147796e+002,1.612800e+001
9.157438e+002,1.466719e+001
9.167081e+002,1.416104e+001
9.176723e+002,1.468846e+001
9.186365e+002,1.678224e+001
9.196008e+002,2.097521e+001
9.205650e+002,2.678177e+001
9.215292e+002,3.241885e+001
9.224935e+002,3.699141e+001
9.234577e+002,4.108051e+001
9.244219e+002,4.514505e+001
9.253862e+002,4.890648e+001
9.263504e+002,5.196375e+001
9.273146e+002,5.340873e+001
9.282789e+002,5.250320e+001
9.292431e+002,4.941667e+001
9.302073e+002,4.538779e+001
9.311716e+002,4.125539e+001
9.321358e+002,3.708693e+001
9.331000e+002,3.274129e+001
9.340643e+002,2.806487e+001
9.350285e+002,2.335552e+001
9.359927e+002,1.934363e+001
9.369570e+002,1.707044e+001
9.379212e+002,1.671322e+001
9.388854e+002,1.760291e+001
9.398497e+002,1.886909e+001
9.408139e+002,1.943322e+001
9.417781e+002,1.862839e+001
9.427424e+002,1.679046e+001
9.437066e+002,1.564947e+001
9.446708e+002,1.608026e+001
9.456351e+002,1.795357e+001
9.465993e+002,2.046891e+001
9.475635e+002,2.305419e+001
9.485278e+002,2.536749e+001
9.494920e+002,2.737519e+001
9.504562e+002,2.984498e+001
9.514205e+002,3.331793e+001
9.523847e+002,3.784714e+001
9.533489e+002,4.254954e+001
9.543132e+002,4.656771e+001
9.552774e+002,4.967839e+001
9.562416e+002,5.261069e+001
9.572059e+002,5.669129e+001
9.581701e+002,6.107267e+001
9.591343e+002,6.428377e+001
9.600986e+002,6.554329e+001
9.610628e+002,6.504741e+001
9.620270e+002,6.307637e+001
9.629913e+002,5.998270e+001
9.639555e+002,5.666066e+001
9.649197e+002,5.364274e+001
9.658840e+002,5.089451e+001
9.668482e+002,4.799101e+001
9.678124e+002,4.534764e+001
9.687767e+002,4.426651e+001
9.697409e+002,4.430307e+001
9.707051e+002,4.429144e+001
9.716694e+002,4.358495e+001
9.726336e+002,4.316470e+001
9.735978e+002,4.447756e+001
9.745621e+002,4.921405e+001
9.755263e+002,5.848915e+001
9.764905e+002,7.180470e+001
9.774548e+002,8.817534e+001
9.784190e+002,1.062223e+002
9.793832e+002,1.246700e+002
9.803475e+002,1.428240e+002
9.813117e+002,1.590199e+002
9.822759e+002,1.716617e+002
9.832402e+002,1.790036e+002
9.842044e+002,1.812032e+002
9.851686e+002,1.796798e+002
9.861329e+002,1.774080e+002
9.870971e+002,1.772564e+002
9.880613e+002,1.810235e+002
9.890256e+002,1.889503e+002
9.899898e+002,2.001178e+002
9.909540e+002,2.134135e+002
9.919183e+002,2.290109e+002
9.928825e+002,2.447025e+002
9.938467e+002,2.585932e+002
9.948110e+002,2.699735e+002
9.957752e+002,2.809787e+002
9.967394e+002,2.924463e+002
9.977037e+002,3.134478e+002
9.986679e+002,3.520699e+002
9.996321e+002,4.129207e+002
1.000596e+003,4.957653e+002
1.001561e+003,5.974005e+002
1.002525e+003,7.118793e+002
1.003489e+003,8.306953e+002
1.004453e+003,9.502903e+002
1.005418e+003,1.068823e+003
1.006382e+003,1.179098e+003
1.007346e+003,1.270531e+003
1.008310e+003,1.337360e+003
1.009274e+003,1.371421e+003
1.010239e+003,1.367414e+003
1.011203e+003,1.331486e+003
1.012167e+003,1.268134e+003
1.013131e+003,1.180528e+003
1.014096e+003,1.073291e+003
1.015060e+003,9.519800e+002
1.016024e+003,8.224327e+002
1.016988e+003,6.925853e+002
1.017953e+003,5.749339e+002
1.018917e+003,4.778979e+002
1.019881e+003,4.032459e+002
1.020845e+003,3.469509e+002
1.021810e+003,3.059126e+002
1.022774e+003,2.728629e+002
1.023738e+003,2.454490e+002
1.024702e+003,2.237618e+002
1.025667e+003,2.073423e+002
1.026631e+003,1.948531e+002
1.027595e+003,1.851065e+002
1.028559e+003,1.767527e+002
1.029523e+003,1.691611e+002
1.030488e+003,1.622904e+002
1.031452e+003,1.560925e+002
1.032416e+003,1.507967e+002
1.033380e+003,1.460198e+002
1.034345e+003,1.403751e+002
1.035309e+003,1.330247e+002
1.036273e+003,1.242178e+002
1.037237e+003,1.161921e+002
1.038202e+003,1.103537e+002
1.039166e+003,1.059932e+002
1.040130e+003,1.012661e+002
1.041094e+003,9.448993e+001
1.042058e+003,8.632883e+001
1.043023e+003,7.758126e+001
1.043987e+003,6.941084e+001
1.044951e+003,6.252482e+001
1.045915e+003,5.729509e+001
1.046880e+003,5.337449e+001
1.047844e+003,5.025904e+001
1.048808e+003,4.769598e+001
1.049772e+003,4.602641e+001
1.050737e+003,4.621592e+001
1.051701e+003,4.720459e+001
1.052665e+003,4.662062e+001
1.053629e+003,4.381332e+001
1.054594e+003,3.981085e+001
1.055558e+003,3.634524e+001
1.056522e+003,3.341207e+001
1.057486e+003,3.118013e+001
1.058450e+003,2.945608e+001
1.059415e+003,2.787194e+001
1.060379e+003,2.662140e+001
1.061343e+003,2.652588e+001
1.062307e+003,2.801693e+001
1.063272e+003,3.037188e+001
1.064236e+003,3.247392e+001
1.065200e+003,3.315321e+001
1.066164e+003,3.250080e+001
1.067129e+003,3.199906e+001
1.068093e+003,3.223648e+001
1.069057e+003,3.287741e+001
1.070021e+003,3.328179e+001
1.070985e+003,3.320267e+001
1.071950e+003,3.251724e+001
1.072914e+003,3.172383e+001
1.073878e+003,3.173347e+001
1.074842e+003,3.261687e+001
1.075807e+003,3.376843e+001
1.076771e+003,3.447531e+001
1.077735e+003,3.460167e+001
1.078699e+003,3.403578e+001
1.079664e+003,3.301267e+001
1.080628e+003,3.191284e+001
1.081592e+003,3.075415e+001
1.082556e+003,2.940691e+001
1.083521e+003,2.839518e+001
1.084485e+003,2.883109e+001
1.085449e+003,3.102155e+001
1.086413e+003,3.450931e+001
1.087377e+003,3.878569e+001
1.088342e+003,4.354575e+001
1.089306e+003,4.870922e+001
1.090270e+003,5.428757e+001
1.091234e+003,6.026204e+001
1.092199e+003,6.617779e+001
1.093163e+003,7.133527e+001
1.094127e+003,7.494029e+001
1.095091e+003,7.636107e+001
1.096056e+003,7.575276e+001
1.097020e+003,7.405658e+001
1.097984e+003,7.190953e+001
1.098948e+003,6.909669e+001
1.099912e+003,6.561126e+001
1.100877e+003,6.210664e+001
1.101841e+003,5.890808e+001
1.102805e+003,5.614615e+001
1.103769e+003,5.415583e+001
1.104734e+003,5.324068e+001
1.105698e+003,5.331130e+001
1.106662e+003,5.373347e+001
1.107626e+003,5.371008e+001
1.108591e+003,5.393981e+001
1.109555e+003,5.540022e+001
1.110519e+003,5.865412e+001
1.111483e+003,6.356796e+001
1.112448e+003,7.015574e+001
1.113412e+003,7.683003e+001
1.114376e+003,8.203733e+001
1.115340e+003,8.476444e+001
1.116304e+003,8.497724e+001
1.117269e+003,8.297874e+001
1.118233e+003,7.933659e+001
1.119197e+003,7.445976e+001
1.120161e+003,6.836642e+001
1.121126e+003,6.166566e+001
1.122090e+003,5.629359e+001
1.123054e+003,5.326700e+001
1.124018e+003,5.281071e+001
1.124983e+003,5.505098e+001
1.125947e+003,5.980658e+001
1.126911e+003,6.523158e+001
1.127875e+003,7.026880e+001
1.128839e+003,7.499435e+001
1.129804e+003,8.021209e+001
1.130768e+003,8.618243e+001
1.131732e+003,9.256515e+001
1.132696e+003,9.864868e+001
1.133661e+003,1.039627e+002
1.134625e+003,1.082974e+002
1.135589e+003,1.119695e+002
1.136553e+003,1.157905e+002
1.137518e+003,1.207196e+002
1.138482e+003,1.273040e+002
1.139446e+003,1.352841e+002
1.140410e+003,1.444987e+002
1.141375e+003,1.550008e+002
1.142339e+003,1.673114e+002
1.143303e+003,1.819728e+002
1.144267e+003,1.983918e+002
1.145231e+003,2.152190e+002
1.146196e+003,2.315835e+002
1.147160e+003,2.460619e+002
1.148124e+003,2.566370e+002
1.149088e+003,2.622276e+002
1.150053e+003,2.628715e+002
1.151017e+003,2.582710e+002
1.151981e+003,2.493376e+002
1.152945e+003,2.377622e+002
1.153910e+003,2.252647e+002
1.154874e+003,2.120591e+002
1.155838e+003,1.985653e+002
1.156802e+003,1.855308e+002
1.157766e+003,1.734280e+002
1.158731e+003,1.628306e+002
1.159695e+003,1.544304e+002
1.160659e+003,1.473636e+002
1.161623e+003,1.396187e+002
1.162588e+003,1.305082e+002
1.163552e+003,1.209021e+002
1.164516e+003,1.120612e+002
1.165480e+003,1.054909e+002
1.166445e+003,1.007758e+002
1.167409e+003,9.699892e+001
1.168373e+003,9.355653e+001
1.169337e+003,9.093874e+001
1.170302e+003,8.934019e+001
1.171266e+003,8.885189e+001
1.172230e+003,8.986085e+001
1.173194e+003,9.256583e+001
1.174158e+003,9.644439e+001
1.175123e+003,1.006987e+002
1.176087e+003,1.057807e+002
1.177051e+003,1.126757e+002
1.178015e+003,1.218437e+002
1.178980e+003,1.326904e+002
1.179944e+003,1.445029e+002
1.180908e+003,1.576287e+002
1.181872e+003,1.742630e+002
1.182837e+003,1.957431e+002
1.183801e+003,2.210199e+002
1.184765e+003,2.484568e+002
1.185729e+003,2.768058e+002
1.186693e+003,3.056013e+002
1.187658e+003,3.342551e+002
1.188622e+003,3.618617e+002
1.189586e+003,3.874905e+002
1.190550e+003,4.099386e+002
1.191515e+003,4.278868e+002
1.192479e+003,4.406158e+002
1.193443e+003,4.489035e+002
1.194407e+003,4.535529e+002
1.195372e+003,4.551104e+002
1.196336e+003,4.525609e+002
1.197300e+003,4.446932e+002
1.198264e+003,4.316583e+002
1.199229e+003,4.151542e+002
1.200193e+003,3.980006e+002
1.201157e+003,3.818082e+002
1.202121e+003,3.663012e+002
1.203085e+003,3.504633e+002
1.204050e+003,3.346495e+002
1.205014e+003,3.200893e+002
1.205978e+003,3.077726e+002
1.206942e+003,2.978498e+002
1.207907e+003,2.888095e+002
1.208871e+003,2.788137e+002
1.209835e+003,2.671683e+002
1.210799e+003,2.542729e+002
1.211764e+003,2.407593e+002
1.212728e+003,2.277652e+002
1.213692e+003,2.163762e+002
1.214656e+003,2.063362e+002
1.215620e+003,1.971721e+002
1.216585e+003,1.892907e+002
1.217549e+003,1.841288e+002
1.218513e+003,1.817686e+002
1.219477e+003,1.812612e+002
1.220442e+003,1.819351e+002
1.221406e+003,1.836290e+002
1.222370e+003,1.864153e+002
1.223334e+003,1.902626e+002
1.224299e+003,1.946415e+002
1.225263e+003,1.985246e+002
1.226227e+003,2.019231e+002
1.227191e+003,2.059842e+002
1.228156e+003,2.119086e+002
1.229120e+003,2.195822e+002
1.230084e+003,2.276361e+002
1.231048e+003,2.355219e+002
1.232012e+003,2.433936e+002
1.232977e+003,2.517113e+002
1.233941e+003,2.603628e+002
1.234905e+003,2.687515e+002
1.235869e+003,2.770999e+002
1.236834e+003,2.855586e+002
1.237798e+003,2.936760e+002
1.238762e+003,3.010700e+002
1.239726e+003,3.085913e+002
1.240691e+003,3.172791e+002
1.241655e+003,3.268597e+002
1.242619e+003,3.355139e+002
1.243583e+003,3.423733e+002
1.244547e+003,3.482269e+002
1.245512e+003,3.534162e+002
1.246476e+003,3.576877e+002
1.247440e+003,3.609307e+002
1.248404e+003,3.634897e+002
1.249369e+003,3.658769e+002
1.250333e+003,3.679793e+002
1.251297e+003,3.693845e+002
1.252261e+003,3.697944e+002
1.253226e+003,3.692498e+002
1.254190e+003,3.680237e+002
1.255154e+003,3.661822e+002
1.256118e+003,3.641053e+002
1.257083e+003,3.625190e+002
1.258047e+003,3.616733e+002
1.259011e+003,3.617423e+002
1.259975e+003,3.634419e+002
1.260939e+003,3.678233e+002
1.261904e+003,3.752620e+002
1.262868e+003,3.858410e+002
1.263832e+003,3.996230e+002
1.264796e+003,4.166931e+002
1.265761e+003,4.371957e+002
1.266725e+003,4.610270e+002
1.267689e+003,4.875827e+002
1.268653e+003,5.165067e+002
1.269618e+003,5.484165e+002
1.270582e+003,5.833248e+002
1.271546e+003,6.185699e+002
1.272510e+003,6.512563e+002
1.273474e+003,6.787267e+002
1.274439e+003,6.987514e+002
1.275403e+003,7.095844e+002
1.276367e+003,7.099250e+002
1.277331e+003,6.992867e+002
1.278296e+003,6.784736e+002
1.279260e+003,6.489615e+002
1.280224e+003,6.122365e+002
1.281188e+003,5.698920e+002
1.282153e+003,5.248115e+002
1.283117e+003,4.814496e+002
1.284081e+003,4.425998e+002
1.285045e+003,4.085977e+002
1.286010e+003,3.796469e+002
1.286974e+003,3.554409e+002
1.287938e+003,3.352938e+002
1.288902e+003,3.185812e+002
1.289866e+003,3.045783e+002
1.290831e+003,2.928745e+002
1.291795e+003,2.831708e+002
1.292759e+003,2.750150e+002
1.293723e+003,2.670693e+002
1.294688e+003,2.580989e+002
1.295652e+003,2.481525e+002
1.296616e+003,2.384464e+002
1.297580e+003,2.292424e+002
1.298545e+003,2.204687e+002
1.299509e+003,2.121275e+002
1.300473e+003,2.040010e+002
1.301437e+003,1.958942e+002
1.302401e+003,1.882008e+002
1.303366e+003,1.816457e+002
1.304330e+003,1.767134e+002
1.305294e+003,1.737755e+002
1.306258e+003,1.729918e+002
1.307223e+003,1.733698e+002
1.308187e+003,1.737194e+002
1.309151e+003,1.749815e+002
1.310115e+003,1.789026e+002
1.311080e+003,1.865546e+002
1.312044e+003,1.984018e+002
1.313008e+003,2.145253e+002
1.313972e+003,2.340917e+002
1.314937e+003,2.559638e+002
1.315901e+003,2.799270e+002
1.316865e+003,3.060262e+002
1.317829e+003,3.331530e+002
1.318793e+003,3.582760e+002
1.319758e+003,3.787976e+002
1.320722e+003,3.927837e+002
1.321686e+003,3.995088e+002
1.322650e+003,4.000075e+002
1.323615e+003,3.949142e+002
1.324579e+003,3.853326e+002
1.325543e+003,3.731167e+002
1.326507e+003,3.596546e+002
1.327472e+003,3.452912e+002
1.328436e+003,3.305934e+002
1.329400e+003,3.177678e+002
1.330364e+003,3.083232e+002
1.331328e+003,3.019502e+002
1.332293e+003,2.972497e+002
1.333257e+003,2.944416e+002
1.334221e+003,2.950890e+002
1.335185e+003,2.995811e+002
1.336150e+003,3.068156e+002
1.337114e+003,3.156000e+002
1.338078e+003,3.254968e+002
1.339042e+003,3.357327e+002
1.340007e+003,3.448247e+002
1.340971e+003,3.514243e+002
1.341935e+003,3.545917e+002
1.342899e+003,3.536531e+002
