8.877811e+002,1.545767e+002
8.887453e+002,1.397084e+002
8.897095e+002,1.352878e+002
8.906738e+002,1.394264e+002
8.916380e+002,1.486127e+002
8.926022e+002,1.599408e+002
8.935665e+002,1.727536e+002
8.945307e+002,1.866307e+002
8.954949e+002,2.005786e+002
8.964592e+002,2.117236e+002
8.974234e+002,2.181555e+002
8.983876e+002,2.186909e+002
8.993519e+002,2.118268e+002
9.003161e+002,1.981197e+002
9.012803e+002,1.790549e+002
9.022446e+002,1.563665e+002
9.032088e+002,1.320267e+002
9.041730e+002,1.078431e+002
9.051373e+002,8.429130e+001
9.061015e+002,6.243135e+001
9.070657e+002,4.462971e+001
9.080300e+002,3.277689e+001
9.089942e+002,2.696822e+001
9.099584e+002,2.488474e+001
9.109227e+002,2.480376e+001
9.118869e+002,2.466998e+001
9.128511e+002,2.317206e+001
9.138154e+002,2.034185e+001
9.147796e+002,1.702926e+001
9.157438e+002,1.367743e+001
9.167081e+002,1.084234e+001
9.176723e+002,9.143871e+000
9.186365e+002,8.946609e+000
9.196008e+002,1.026991e+001
9.205650e+002,1.296309e+001
9.215292e+002,1.682043e+001
9.224935e+002,2.162434e+001
9.234577e+002,2.701643e+001
9.244219e+002,3.236095e+001
9.253862e+002,3.674313e+001
9.263504e+002,3.978947e+001
9.273146e+002,4.156204e+001
9.282789e+002,4.208192e+001
9.292431e+002,4.128551e+001
9.302073e+002,3.915318e+001
9.311716e+002,3.599901e+001
9.321358e+002,3.214960e+001
9.331000e+002,2.783656e+001
9.340643e+002,2.330062e+001
9.350285e+002,1.878271e+001
9.359927e+002,1.458121e+001
9.369570e+002,1.191584e+001
9.379212e+002,1.142438e+001
9.388854e+002,1.216888e+001
9.398497e+002,1.301444e+001
9.408139e+002,1.348312e+001
9.417781e+002,1.465726e+001
9.427424e+002,1.701630e+001
9.437066e+002,2.046471e+001
9.446708e+002,2.484786e+001
9.456351e+002,2.983112e+001
9.465993e+002,3.489055e+001
9.475635e+002,3.969318e+001
9.485278e+002,4.362930e+001
9.494920e+002,4.652647e+001
9.504562e+002,4.922484e+001
9.514205e+002,5.179663e+001
9.523847e+002,5.317835e+001
9.533489e+002,5.301988e+001
9.543132e+002,5.218307e+001
9.552774e+002,5.215101e+001
9.562416e+002,5.297517e+001
9.572059e+002,5.444930e+001
9.581701e+002,5.624931e+001
9.591343e+002,5.801871e+001
9.600986e+002,5.925504e+001
9.610628e+002,5.957587e+001
9.620270e+002,5.849449e+001
9.629913e+002,5.627053e+001
9.639555e+002,5.371043e+001
9.649197e+002,5.110691e+001
9.658840e+002,4.845924e+001
9.668482e+002,4.612849e+001
9.678124e+002,4.444115e+001
9.687767e+002,4.374692e+001
9.697409e+002,4.329149e+001
9.707051e+002,4.229595e+001
9.716694e+002,4.135392e+001
9.726336e+002,4.169118e+001
9.735978e+002,4.410139e+001
9.745621e+002,4.878986e+001
9.755263e+002,5.583321e+001
9.764905e+002,6.546293e+001
9.774548e+002,7.758077e+001
9.784190e+002,9.119839e+001
9.793832e+002,1.051099e+002
9.803475e+002,1.186080e+002
9.813117e+002,1.307377e+002
9.822759e+002,1.405100e+002
9.832402e+002,1.467853e+002
9.842044e+002,1.499716e+002
9.851686e+002,1.517082e+002
9.861329e+002,1.540400e+002
9.870971e+002,1.584493e+002
9.880613e+002,1.647103e+002
9.890256e+002,1.723279e+002
9.899898e+002,1.812489e+002
9.909540e+002,1.914090e+002
9.919183e+002,2.032956e+002
9.928825e+002,2.150150e+002
9.938467e+002,2.249932e+002
9.948110e+002,2.335468e+002
9.957752e+002,2.436253e+002
9.967394e+002,2.574670e+002
9.977037e+002,2.806627e+002
9.986679e+002,3.176747e+002
9.996321e+002,3.710408e+002
1.000596e+003,4.403990e+002
1.001561e+003,5.227222e+002
1.002525e+003,6.147015e+002
1.003489e+003,7.113828e+002
1.004453e+003,8.101622e+002
1.005418e+003,9.087969e+002
1.006382e+003,1.000490e+003
1.007346e+003,1.075781e+003
1.008310e+003,1.130001e+003
1.009274e+003,1.157110e+003
1.010239e+003,1.152599e+003
1.011203e+003,1.118850e+003
1.012167e+003,1.058980e+003
1.013131e+003,9.762100e+002
1.014096e+003,8.766317e+002
1.015060e+003,7.671265e+002
1.016024e+003,6.549514e+002
1.016988e+003,5.469656e+002
1.017953e+003,4.518603e+002
1.018917e+003,3.748343e+002
1.019881e+003,3.157198e+002
1.020845e+003,2.709066e+002
1.021810e+003,2.382765e+002
1.022774e+003,2.121255e+002
1.023738e+003,1.896322e+002
1.024702e+003,1.700286e+002
1.025667e+003,1.527469e+002
1.026631e+003,1.369514e+002
1.027595e+003,1.235560e+002
1.028559e+003,1.125612e+002
1.029523e+003,1.037083e+002
1.030488e+003,9.684127e+001
1.031452e+003,9.175957e+001
1.032416e+003,8.785876e+001
1.033380e+003,8.453448e+001
1.034345e+003,8.149042e+001
1.035309e+003,7.835285e+001
1.036273e+003,7.455383e+001
1.037237e+003,7.093720e+001
1.038202e+003,6.855398e+001
1.039166e+003,6.665804e+001
1.040130e+003,6.312637e+001
1.041094e+003,5.632467e+001
1.042058e+003,4.871354e+001
1.043023e+003,4.240554e+001
1.043987e+003,3.774454e+001
1.044951e+003,3.387275e+001
1.045915e+003,2.989310e+001
1.046880e+003,2.661739e+001
1.047844e+003,2.476467e+001
1.048808e+003,2.377571e+001
1.049772e+003,2.303860e+001
1.050737e+003,2.325335e+001
1.051701e+003,2.444484e+001
1.052665e+003,2.484801e+001
1.053629e+003,2.285996e+001
1.054594e+003,1.908286e+001
1.055558e+003,1.649662e+001
1.056522e+003,1.501600e+001
1.057486e+003,1.323732e+001
1.058450e+003,1.080601e+001
1.059415e+003,8.438919e+000
1.060379e+003,7.268099e+000
1.061343e+003,6.899642e+000
1.062307e+003,6.271409e+000
1.063272e+003,5.448067e+000
1.064236e+003,4.872553e+000
1.065200e+003,4.579490e+000
1.066164e+003,4.287878e+000
1.067129e+003,3.985922e+000
1.068093e+003,3.719464e+000
1.069057e+003,3.273652e+000
1.070021e+003,2.328489e+000
1.070985e+003,1.008679e+000
1.071950e+003,6.759167e-002
1.072914e+003,0.000000e+000
1.073878e+003,6.871672e-001
1.074842e+003,1.731966e+000
1.075807e+003,3.112896e+000
1.076771e+003,4.770181e+000
1.077735e+003,6.164531e+000
1.078699e+003,7.114776e+000
1.079664e+003,8.250725e+000
1.080628e+003,1.012941e+001
1.081592e+003,1.304423e+001
1.082556e+003,1.693885e+001
1.083521e+003,2.154198e+001
1.084485e+003,2.677609e+001
1.085449e+003,3.281755e+001
1.086413e+003,3.964946e+001
1.087377e+003,4.652467e+001
1.088342e+003,5.233193e+001
1.089306e+003,5.626104e+001
1.090270e+003,5.785963e+001
1.091234e+003,5.727336e+001
1.092199e+003,5.537140e+001
1.093163e+003,5.307508e+001
1.094127e+003,5.076283e+001
1.095091e+003,4.839232e+001
1.096056e+003,4.564327e+001
1.097020e+003,4.293811e+001
1.097984e+003,4.109702e+001
1.098948e+003,4.042831e+001
1.099912e+003,4.033334e+001
1.100877e+003,3.993763e+001
1.101841e+003,3.887897e+001
1.102805e+003,3.705028e+001
1.103769e+003,3.494715e+001
1.104734e+003,3.325914e+001
1.105698e+003,3.260868e+001
1.106662e+003,3.276939e+001
1.107626e+003,3.314111e+001
1.108591e+003,3.378355e+001
1.109555e+003,3.520273e+001
1.110519e+003,3.825584e+001
1.111483e+003,4.279921e+001
1.112448e+003,4.777153e+001
1.113412e+003,5.207991e+001
1.114376e+003,5.539982e+001
1.115340e+003,5.735416e+001
1.116304e+003,5.704486e+001
1.117269e+003,5.432017e+001
1.118233e+003,5.059031e+001
1.119197e+003,4.669165e+001
1.120161e+003,4.246658e+001
1.121126e+003,3.815382e+001
1.122090e+003,3.480028e+001
1.123054e+003,3.300903e+001
1.124018e+003,3.284872e+001
1.124983e+003,3.440292e+001
1.125947e+003,3.787792e+001
1.126911e+003,4.296845e+001
1.127875e+003,4.860862e+001
1.128839e+003,5.358179e+001
1.129804e+003,5.751784e+001
1.130768e+003,6.097681e+001
1.131732e+003,6.517307e+001
1.132696e+003,7.010989e+001
1.133661e+003,7.533537e+001
1.134625e+003,8.051402e+001
1.135589e+003,8.564777e+001
1.136553e+003,9.088380e+001
1.137518e+003,9.649306e+001
1.138482e+003,1.029227e+002
1.139446e+003,1.099769e+002
1.140410e+003,1.176396e+002
1.141375e+003,1.262852e+002
1.142339e+003,1.364961e+002
1.143303e+003,1.482615e+002
1.144267e+003,1.610459e+002
1.145231e+003,1.737369e+002
1.146196e+003,1.852453e+002
1.147160e+003,1.946251e+002
1.148124e+003,2.012162e+002
1.149088e+003,2.048048e+002
1.150053e+003,2.049425e+002
1.151017e+003,2.014223e+002
1.151981e+003,1.949590e+002
1.152945e+003,1.865714e+002
1.153910e+003,1.778378e+002
1.154874e+003,1.701971e+002
1.155838e+003,1.642500e+002
1.156802e+003,1.588943e+002
1.157766e+003,1.532060e+002
1.158731e+003,1.464680e+002
1.159695e+003,1.385639e+002
1.160659e+003,1.296857e+002
1.161623e+003,1.205375e+002
1.162588e+003,1.115996e+002
1.163552e+003,1.028061e+002
1.164516e+003,9.450118e+001
1.165480e+003,8.736869e+001
1.166445e+003,8.152934e+001
1.167409e+003,7.719685e+001
1.168373e+003,7.485583e+001
1.169337e+003,7.435027e+001
1.170302e+003,7.439450e+001
1.171266e+003,7.437530e+001
1.172230e+003,7.455858e+001
1.173194e+003,7.568458e+001
1.174158e+003,7.823415e+001
1.175123e+003,8.227924e+001
1.176087e+003,8.725345e+001
1.177051e+003,9.336968e+001
1.178015e+003,1.011018e+002
1.178980e+003,1.103529e+002
1.179944e+003,1.207005e+002
1.180908e+003,1.321216e+002
1.181872e+003,1.455115e+002
1.182837e+003,1.611756e+002
1.183801e+003,1.793402e+002
1.184765e+003,2.000976e+002
1.185729e+003,2.235803e+002
1.186693e+003,2.495088e+002
1.187658e+003,2.767162e+002
1.188622e+003,3.033514e+002
1.189586e+003,3.281080e+002
1.190550e+003,3.502674e+002
1.191515e+003,3.685827e+002
1.192479e+003,3.818800e+002
1.193443e+003,3.901308e+002
1.194407e+003,3.937238e+002
1.195372e+003,3.933094e+002
1.196336e+003,3.890464e+002
1.197300e+003,3.817870e+002
1.198264e+003,3.725378e+002
1.199229e+003,3.618221e+002
1.200193e+003,3.495909e+002
1.201157e+003,3.358741e+002
1.202121e+003,3.215182e+002
1.203085e+003,3.078841e+002
1.204050e+003,2.946541e+002
1.205014e+003,2.810394e+002
1.205978e+003,2.672609e+002
1.206942e+003,2.542653e+002
1.207907e+003,2.423634e+002
1.208871e+003,2.307089e+002
1.209835e+003,2.187506e+002
1.210799e+003,2.066554e+002
1.211764e+003,1.946721e+002
1.212728e+003,1.825871e+002
1.213692e+003,1.709575e+002
1.214656e+003,1.610557e+002
1.215620e+003,1.531411e+002
1.216585e+003,1.466212e+002
1.217549e+003,1.406572e+002
1.218513e+003,1.359093e+002
1.219477e+003,1.331765e+002
1.220442e+003,1.324409e+002
1.221406e+003,1.332648e+002
1.222370e+003,1.345934e+002
1.223334e+003,1.359612e+002
1.224299e+003,1.376024e+002
1.225263e+003,1.400403e+002
1.226227e+003,1.435930e+002
1.227191e+003,1.484564e+002
1.228156e+003,1.538360e+002
1.229120e+003,1.584793e+002
1.230084e+003,1.626063e+002
1.231048e+003,1.670862e+002
1.232012e+003,1.725851e+002
1.232977e+003,1.785377e+002
1.233941e+003,1.839709e+002
1.234905e+003,1.882850e+002
1.235869e+003,1.921098e+002
1.236834e+003,1.960251e+002
1.237798e+003,2.007930e+002
1.238762e+003,2.070591e+002
1.239726e+003,2.147273e+002
1.240691e+003,2.220571e+002
1.241655e+003,2.282169e+002
1.242619e+003,2.343399e+002
1.243583e+003,2.414673e+002
1.244547e+003,2.491192e+002
1.245512e+003,2.561353e+002
1.246476e+003,2.618294e+002
1.247440e+003,2.660334e+002
1.248404e+003,2.689413e+002
1.249369e+003,2.713893e+002
1.250333e+003,2.734033e+002
1.251297e+003,2.752616e+002
1.252261e+003,2.772546e+002
1.253226e+003,2.787805e+002
1.254190e+003,2.783233e+002
1.255154e+003,2.762843e+002
1.256118e+003,2.744140e+002
1.257083e+003,2.735456e+002
1.258047e+003,2.734108e+002
1.259011e+003,2.737653e+002
1.259975e+003,2.751465e+002
1.260939e+003,2.780487e+002
1.261904e+003,2.827028e+002
1.262868e+003,2.894284e+002
1.263832e+003,2.985904e+002
1.264796e+003,3.110793e+002
1.265761e+003,3.274973e+002
1.266725e+003,3.476160e+002
1.267689e+003,3.710551e+002
1.268653e+003,3.971273e+002
1.269618e+003,4.247242e+002
1.270582e+003,4.521651e+002
1.271546e+003,4.779670e+002
1.272510e+003,5.010974e+002
1.273474e+003,5.193976e+002
1.274439e+003,5.303479e+002
1.275403e+003,5.324460e+002
1.276367e+003,5.255268e+002
1.277331e+003,5.102269e+002
1.278296e+003,4.877281e+002
1.279260e+003,4.595390e+002
1.280224e+003,4.274911e+002
1.281188e+003,3.935882e+002
1.282153e+003,3.593908e+002
1.283117e+003,3.269087e+002
1.284081e+003,2.978624e+002
1.285045e+003,2.735207e+002
1.286010e+003,2.542418e+002
1.286974e+003,2.386648e+002
1.287938e+003,2.254767e+002
1.288902e+003,2.140277e+002
1.289866e+003,2.037893e+002
1.290831e+003,1.942101e+002
1.291795e+003,1.855011e+002
1.292759e+003,1.785454e+002
1.293723e+003,1.726288e+002
1.294688e+003,1.665486e+002
1.295652e+003,1.601537e+002
1.296616e+003,1.546984e+002
1.297580e+003,1.507307e+002
1.298545e+003,1.468383e+002
1.299509e+003,1.419828e+002
1.300473e+003,1.359107e+002
1.301437e+003,1.287958e+002
1.302401e+003,1.209922e+002
1.303366e+003,1.131420e+002
1.304330e+003,1.062624e+002
1.305294e+003,1.016772e+002
1.306258e+003,9.977476e+001
1.307223e+003,9.930396e+001
1.308187e+003,9.976525e+001
1.309151e+003,1.019254e+002
1.310115e+003,1.066412e+002
1.311080e+003,1.138657e+002
1.312044e+003,1.227239e+002
1.313008e+003,1.332870e+002
1.313972e+003,1.463967e+002
1.314937e+003,1.624116e+002
1.315901e+003,1.808944e+002
1.316865e+003,2.010172e+002
1.317829e+003,2.216397e+002
1.318793e+003,2.416355e+002
1.319758e+003,2.598753e+002
1.320722e+003,2.748777e+002
1.321686e+003,2.855147e+002
1.322650e+003,2.913002e+002
1.323615e+003,2.921671e+002
1.324579e+003,2.888806e+002
1.325543e+003,2.827929e+002
1.326507e+003,2.750238e+002
1.327472e+003,2.668532e+002
1.328436e+003,2.587484e+002
1.329400e+003,2.519193e+002
1.330364e+003,2.477558e+002
1.331328e+003,2.462295e+002
1.332293e+003,2.464809e+002
1.333257e+003,2.477537e+002
1.334221e+003,2.505531e+002
1.335185e+003,2.551427e+002
1.336150e+003,2.617368e+002
1.337114e+003,2.702137e+002
1.338078e+003,2.792195e+002
1.339042e+003,2.863191e+002
1.340007e+003,2.904660e+002
1.340971e+003,2.920383e+002
1.341935e+003,2.912092e+002
1.342899e+003,2.880056e+002
