1.343864e+003,8.094746e+002
1.344828e+003,7.646807e+002
1.345792e+003,7.168048e+002
1.346756e+003,6.673168e+002
1.347720e+003,6.176891e+002
1.348685e+003,5.701541e+002
1.349649e+003,5.273948e+002
1.350613e+003,4.902686e+002
1.351577e+003,4.569387e+002
1.352542e+003,4.260262e+002
1.353506e+003,3.993180e+002
1.354470e+003,3.792655e+002
1.355434e+003,3.655406e+002
1.356399e+003,3.560352e+002
1.357363e+003,3.496869e+002
1.358327e+003,3.467043e+002
1.359291e+003,3.476980e+002
1.360255e+003,3.517205e+002
1.361220e+003,3.575514e+002
1.362184e+003,3.647381e+002
1.363148e+003,3.731354e+002
1.364112e+003,3.822065e+002
1.365077e+003,3.919393e+002
1.366041e+003,4.027929e+002
1.367005e+003,4.153916e+002
1.367969e+003,4.296122e+002
1.368934e+003,4.435418e+002
1.369898e+003,4.554633e+002
1.370862e+003,4.648043e+002
1.371826e+003,4.713211e+002
1.372791e+003,4.742807e+002
1.373755e+003,4.719450e+002
1.374719e+003,4.644588e+002
1.375683e+003,4.519789e+002
1.376647e+003,4.351327e+002
1.377612e+003,4.156334e+002
1.378576e+003,3.959013e+002
1.379540e+003,3.772199e+002
1.380504e+003,3.606667e+002
1.381469e+003,3.472516e+002
1.382433e+003,3.377501e+002
1.383397e+003,3.325232e+002
1.384361e+003,3.314655e+002
1.385326e+003,3.345784e+002
1.386290e+003,3.406256e+002
1.387254e+003,3.477809e+002
1.388218e+003,3.545890e+002
1.389182e+003,3.594223e+002
1.390147e+003,3.615579e+002
1.391111e+003,3.631446e+002
1.392075e+003,3.659815e+002
1.393039e+003,3.700062e+002
1.394004e+003,3.746138e+002
1.394968e+003,3.798590e+002
1.395932e+003,3.869140e+002
1.396896e+003,3.963120e+002
1.397861e+003,4.079487e+002
1.398825e+003,4.212778e+002
1.399789e+003,4.346868e+002
1.400753e+003,4.470559e+002
1.401718e+003,4.583673e+002
1.402682e+003,4.690119e+002
1.403646e+003,4.792969e+002
1.404610e+003,4.906912e+002
1.405574e+003,5.024736e+002
1.406539e+003,5.133125e+002
1.407503e+003,5.224274e+002
1.408467e+003,5.292797e+002
1.409431e+003,5.334559e+002
1.410396e+003,5.342529e+002
1.411360e+003,5.313044e+002
1.412324e+003,5.251741e+002
1.413288e+003,5.171440e+002
1.414253e+003,5.082043e+002
1.415217e+003,4.984716e+002
1.416181e+003,4.877601e+002
1.417145e+003,4.775791e+002
1.418109e+003,4.694920e+002
1.419074e+003,4.640765e+002
1.420038e+003,4.613281e+002
1.421002e+003,4.606654e+002
1.421966e+003,4.614343e+002
1.422931e+003,4.637960e+002
1.423895e+003,4.688947e+002
1.424859e+003,4.777334e+002
1.425823e+003,4.909283e+002
1.426788e+003,5.082399e+002
1.427752e+003,5.292428e+002
1.428716e+003,5.529902e+002
1.429680e+003,5.787223e+002
1.430645e+003,6.065887e+002
1.431609e+003,6.350076e+002
1.432573e+003,6.602313e+002
1.433537e+003,6.790969e+002
1.434501e+003,6.900261e+002
1.435466e+003,6.927683e+002
1.436430e+003,6.864067e+002
1.437394e+003,6.699144e+002
1.438358e+003,6.439032e+002
1.439323e+003,6.105155e+002
1.440287e+003,5.724642e+002
1.441251e+003,5.327219e+002
1.442215e+003,4.938070e+002
1.443180e+003,4.579637e+002
1.444144e+003,4.269990e+002
1.445108e+003,4.017011e+002
1.446072e+003,3.817999e+002
1.447036e+003,3.669712e+002
1.448001e+003,3.560870e+002
1.448965e+003,3.480019e+002
1.449929e+003,3.409782e+002
1.450893e+003,3.339349e+002
1.451858e+003,3.276422e+002
1.452822e+003,3.231082e+002
1.453786e+003,3.201184e+002
1.454750e+003,3.177876e+002
1.455715e+003,3.160296e+002
1.456679e+003,3.157939e+002
1.457643e+003,3.174191e+002
1.458607e+003,3.207184e+002
1.459572e+003,3.252171e+002
1.460536e+003,3.297063e+002
1.461500e+003,3.329791e+002
1.462464e+003,3.347337e+002
1.463428e+003,3.349768e+002
1.464393e+003,3.339837e+002
1.465357e+003,3.326855e+002
1.466321e+003,3.317098e+002
1.467285e+003,3.291312e+002
1.468250e+003,3.239446e+002
1.469214e+003,3.171136e+002
1.470178e+003,3.103674e+002
1.471142e+003,3.042064e+002
1.472107e+003,2.985818e+002
1.473071e+003,2.934808e+002
1.474035e+003,2.888777e+002
1.474999e+003,2.848935e+002
1.475964e+003,2.812747e+002
1.476928e+003,2.780403e+002
1.477892e+003,2.766411e+002
1.478856e+003,2.782970e+002
1.479820e+003,2.826350e+002
1.480785e+003,2.879712e+002
1.481749e+003,2.944204e+002
1.482713e+003,3.024041e+002
1.483677e+003,3.123487e+002
1.484642e+003,3.246671e+002
1.485606e+003,3.397339e+002
1.486570e+003,3.560110e+002
1.487534e+003,3.722458e+002
1.488499e+003,3.867240e+002
1.489463e+003,3.977964e+002
1.490427e+003,4.056143e+002
1.491391e+003,4.120257e+002
1.492355e+003,4.177803e+002
1.493320e+003,4.228329e+002
1.494284e+003,4.274053e+002
1.495248e+003,4.322486e+002
1.496212e+003,4.382585e+002
1.497177e+003,4.466570e+002
1.498141e+003,4.583364e+002
1.499105e+003,4.728320e+002
1.500069e+003,4.881310e+002
1.501034e+003,5.032202e+002
1.501998e+003,5.162239e+002
1.502962e+003,5.266760e+002
1.503926e+003,5.359886e+002
1.504891e+003,5.454993e+002
1.505855e+003,5.544777e+002
1.506819e+003,5.622128e+002
1.507783e+003,5.685505e+002
1.508747e+003,5.736207e+002
1.509712e+003,5.780856e+002
1.510676e+003,5.832917e+002
1.511640e+003,5.895621e+002
1.512604e+003,5.951982e+002
1.513569e+003,5.991749e+002
1.514533e+003,6.014045e+002
1.515497e+003,6.018487e+002
1.516461e+003,6.021409e+002
1.517426e+003,6.044095e+002
1.518390e+003,6.077676e+002
1.519354e+003,6.098260e+002
1.520318e+003,6.097179e+002
1.521282e+003,6.082664e+002
1.522247e+003,6.061788e+002
1.523211e+003,6.041157e+002
1.524175e+003,6.025001e+002
1.525139e+003,6.002472e+002
1.526104e+003,5.957489e+002
1.527068e+003,5.898712e+002
1.528032e+003,5.845463e+002
1.528996e+003,5.800570e+002
1.529961e+003,5.760876e+002
1.530925e+003,5.723529e+002
1.531889e+003,5.683229e+002
1.532853e+003,5.642975e+002
1.533818e+003,5.620683e+002
1.534782e+003,5.635840e+002
1.535746e+003,5.685090e+002
1.536710e+003,5.760223e+002
1.537674e+003,5.856884e+002
1.538639e+003,5.972506e+002
1.539603e+003,6.109559e+002
1.540567e+003,6.280728e+002
1.541531e+003,6.486820e+002
1.542496e+003,6.702115e+002
1.543460e+003,6.911432e+002
1.544424e+003,7.128657e+002
1.545388e+003,7.370765e+002
1.546353e+003,7.650336e+002
1.547317e+003,7.979569e+002
1.548281e+003,8.334736e+002
1.549245e+003,8.674427e+002
1.550209e+003,8.971307e+002
1.551174e+003,9.220826e+002
1.552138e+003,9.411243e+002
1.553102e+003,9.519036e+002
1.554066e+003,9.528853e+002
1.555031e+003,9.436033e+002
1.555995e+003,9.247083e+002
1.556959e+003,8.974637e+002
1.557923e+003,8.644879e+002
1.558888e+003,8.289000e+002
1.559852e+003,7.949100e+002
1.560816e+003,7.649594e+002
1.561780e+003,7.378513e+002
1.562745e+003,7.140793e+002
1.563709e+003,6.966907e+002
1.564673e+003,6.885841e+002
1.565637e+003,6.891350e+002
1.566601e+003,6.965220e+002
1.567566e+003,7.103781e+002
1.568530e+003,7.310506e+002
1.569494e+003,7.581758e+002
1.570458e+003,7.904656e+002
1.571423e+003,8.264677e+002
1.572387e+003,8.641579e+002
1.573351e+003,9.023441e+002
1.574315e+003,9.406798e+002
1.575280e+003,9.786362e+002
1.576244e+003,1.018723e+003
1.577208e+003,1.063277e+003
1.578172e+003,1.112733e+003
1.579136e+003,1.166466e+003
1.580101e+003,1.224290e+003
1.581065e+003,1.286360e+003
1.582029e+003,1.351993e+003
1.582993e+003,1.420015e+003
1.583958e+003,1.488841e+003
1.584922e+003,1.554960e+003
1.585886e+003,1.615152e+003
1.586850e+003,1.670716e+003
1.587815e+003,1.723342e+003
1.588779e+003,1.774428e+003
1.589743e+003,1.826607e+003
1.590707e+003,1.876896e+003
1.591672e+003,1.919967e+003
1.592636e+003,1.951305e+003
1.593600e+003,1.967643e+003
1.594564e+003,1.966633e+003
1.595528e+003,1.946111e+003
1.596493e+003,1.904755e+003
1.597457e+003,1.841510e+003
1.598421e+003,1.756863e+003
1.599385e+003,1.654919e+003
1.600350e+003,1.543103e+003
1.601314e+003,1.426640e+003
1.602278e+003,1.310367e+003
1.603242e+003,1.198618e+003
1.604207e+003,1.092873e+003
1.605171e+003,9.942841e+002
1.606135e+003,9.033665e+002
1.607099e+003,8.205394e+002
1.608063e+003,7.465922e+002
1.609028e+003,6.815814e+002
1.609992e+003,6.260963e+002
1.610956e+003,5.794772e+002
1.611920e+003,5.423831e+002
1.612885e+003,5.159902e+002
1.613849e+003,4.996538e+002
1.614813e+003,4.903431e+002
1.615777e+003,4.857772e+002
1.616742e+003,4.852035e+002
1.617706e+003,4.873881e+002
1.618670e+003,4.888318e+002
1.619634e+003,4.862407e+002
1.620599e+003,4.773704e+002
1.621563e+003,4.611630e+002
1.622527e+003,4.385504e+002
1.623491e+003,4.127972e+002
1.624455e+003,3.851001e+002
1.625420e+003,3.564407e+002
1.626384e+003,3.276833e+002
1.627348e+003,2.991289e+002
1.628312e+003,2.712278e+002
1.629277e+003,2.460175e+002
1.630241e+003,2.247705e+002
1.631205e+003,2.070831e+002
1.632169e+003,1.917704e+002
1.633134e+003,1.784113e+002
1.634098e+003,1.665531e+002
1.635062e+003,1.560000e+002
1.636026e+003,1.471208e+002
1.636990e+003,1.402733e+002
1.637955e+003,1.347918e+002
1.638919e+003,1.297002e+002
1.639883e+003,1.236280e+002
1.640847e+003,1.164409e+002
1.641812e+003,1.098054e+002
1.642776e+003,1.058787e+002
1.643740e+003,1.036478e+002
1.644704e+003,1.018638e+002
1.645669e+003,1.004868e+002
1.646633e+003,9.977354e+001
1.647597e+003,9.950587e+001
1.648561e+003,9.893565e+001
1.649526e+003,9.761443e+001
1.650490e+003,9.568080e+001
1.651454e+003,9.346539e+001
1.652418e+003,9.081783e+001
1.653382e+003,8.729227e+001
1.654347e+003,8.379301e+001
1.655311e+003,8.157922e+001
1.656275e+003,8.099567e+001
1.657239e+003,8.123759e+001
1.658204e+003,8.133199e+001
1.659168e+003,8.044937e+001
1.660132e+003,7.910809e+001
1.661096e+003,7.788432e+001
1.662061e+003,7.700301e+001
1.663025e+003,7.657141e+001
1.663989e+003,7.612280e+001
1.664953e+003,7.485666e+001
1.665917e+003,7.268205e+001
1.666882e+003,7.025025e+001
1.667846e+003,6.799577e+001
1.668810e+003,6.625086e+001
1.669774e+003,6.532981e+001
1.670739e+003,6.478493e+001
1.671703e+003,6.299269e+001
1.672667e+003,5.951505e+001
1.673631e+003,5.559823e+001
1.674596e+003,5.231731e+001
1.675560e+003,5.035799e+001
1.676524e+003,4.999523e+001
1.677488e+003,5.079025e+001
1.678453e+003,5.196027e+001
1.679417e+003,5.347239e+001
1.680381e+003,5.588937e+001
1.681345e+003,5.895760e+001
1.682309e+003,6.194102e+001
1.683274e+003,6.480149e+001
1.684238e+003,6.732414e+001
1.685202e+003,6.902408e+001
1.686166e+003,6.928833e+001
1.687131e+003,6.821185e+001
1.688095e+003,6.691033e+001
1.689059e+003,6.590729e+001
1.690023e+003,6.488477e+001
1.690988e+003,6.381673e+001
1.691952e+003,6.385291e+001
1.692916e+003,6.514133e+001
1.693880e+003,6.642267e+001
1.694844e+003,6.658150e+001
1.695809e+003,6.612344e+001
1.696773e+003,6.662990e+001
1.697737e+003,6.732406e+001
1.698701e+003,6.689407e+001
1.699666e+003,6.547411e+001
1.700630e+003,6.466955e+001
1.701594e+003,6.483586e+001
1.702558e+003,6.472830e+001
1.703523e+003,6.368255e+001
1.704487e+003,6.236026e+001
1.705451e+003,6.199013e+001
1.706415e+003,6.314056e+001
1.707380e+003,6.501455e+001
1.708344e+003,6.629755e+001
1.709308e+003,6.668684e+001
1.710272e+003,6.692998e+001
1.711236e+003,6.673425e+001
1.712201e+003,6.644410e+001
1.713165e+003,6.727570e+001
1.714129e+003,6.967776e+001
1.715093e+003,7.238206e+001
1.716058e+003,7.428268e+001
1.717022e+003,7.515081e+001
1.717986e+003,7.544971e+001
1.718950e+003,7.640059e+001
1.719915e+003,7.945425e+001
1.720879e+003,8.324078e+001
1.721843e+003,8.579153e+001
1.722807e+003,8.677486e+001
1.723771e+003,8.737049e+001
1.724736e+003,8.891654e+001
1.725700e+003,9.230131e+001
1.726664e+003,9.667289e+001
1.727628e+003,1.006394e+002
1.728593e+003,1.036103e+002
1.729557e+003,1.059369e+002
1.730521e+003,1.075150e+002
1.731485e+003,1.081705e+002
1.732450e+003,1.083953e+002
1.733414e+003,1.088981e+002
1.734378e+003,1.095006e+002
1.735342e+003,1.088558e+002
1.736307e+003,1.063239e+002
1.737271e+003,1.027204e+002
1.738235e+003,9.968422e+001
1.739199e+003,9.770381e+001
1.740163e+003,9.577166e+001
1.741128e+003,9.315182e+001
1.742092e+003,8.989135e+001
1.743056e+003,8.620226e+001
1.744020e+003,8.167013e+001
1.744985e+003,7.586130e+001
1.745949e+003,6.914114e+001
1.746913e+003,6.245348e+001
1.747877e+003,5.625980e+001
1.748842e+003,4.978807e+001
1.749806e+003,4.314694e+001
1.750770e+003,3.717443e+001
1.751734e+003,3.258777e+001
1.752698e+003,2.976365e+001
1.753663e+003,2.822606e+001
1.754627e+003,2.701466e+001
1.755591e+003,2.578600e+001
1.756555e+003,2.450493e+001
1.757520e+003,2.323602e+001
1.758484e+003,2.200898e+001
1.759448e+003,2.042870e+001
1.760412e+003,1.831850e+001
1.761377e+003,1.624727e+001
1.762341e+003,1.458633e+001
1.763305e+003,1.306380e+001
1.764269e+003,1.173574e+001
1.765234e+003,1.087012e+001
1.766198e+003,1.042057e+001
1.767162e+003,9.861321e+000
1.768126e+003,8.981400e+000
1.769090e+003,7.913239e+000
1.770055e+003,7.281921e+000
1.771019e+003,7.771389e+000
1.771983e+003,9.236588e+000
1.772947e+003,1.079109e+001
1.773912e+003,1.165427e+001
1.774876e+003,1.188718e+001
1.775840e+003,1.196292e+001
1.776804e+003,1.203627e+001
1.777769e+003,1.193451e+001
1.778733e+003,1.151077e+001
1.779697e+003,1.079485e+001
1.780661e+003,1.015584e+001
1.781625e+003,9.750570e+000
1.782590e+003,9.352741e+000
1.783554e+003,9.221027e+000
1.784518e+003,9.383993e+000
1.785482e+003,9.299911e+000
1.786447e+003,8.867672e+000
1.787411e+003,8.017536e+000
1.788375e+003,6.590189e+000
1.789339e+003,4.759322e+000
1.790304e+003,2.956148e+000
1.791268e+003,1.355107e+000
1.792232e+003,1.975241e-001
1.793196e+003,0.000000e+000
1.794161e+003,1.009104e+000
1.795125e+003,2.737088e+000
1.796089e+003,4.356795e+000
1.797053e+003,5.652884e+000
1.798017e+003,6.654072e+000
1.798982e+003,7.492801e+000
1.799946e+003,8.401663e+000
1.800910e+003,9.364723e+000
1.801874e+003,1.005656e+001
1.802839e+003,1.035933e+001
1.803803e+003,1.047416e+001
1.804767e+003,1.015767e+001
1.805731e+003,9.049407e+000
1.806696e+003,7.517249e+000
1.807660e+003,5.774362e+000
1.808624e+003,4.155607e+000
1.809588e+003,3.318101e+000
1.810552e+003,3.258703e+000
1.811517e+003,3.614450e+000
1.812481e+003,4.373932e+000
1.813445e+003,5.783087e+000
1.814409e+003,7.826708e+000
1.815374e+003,9.969601e+000
1.816338e+003,1.177346e+001
1.817302e+003,1.297483e+001
1.818266e+003,1.311222e+001
1.819231e+003,1.196089e+001
1.820195e+003,1.013702e+001
1.821159e+003,8.255781e+000
1.822123e+003,6.959623e+000
1.823088e+003,6.384905e+000
1.824052e+003,5.873175e+000
1.825016e+003,5.239370e+000
1.825980e+003,4.872887e+000
1.826944e+003,5.072491e+000
1.827909e+003,5.586693e+000
1.828873e+003,6.135408e+000
1.829837e+003,6.919142e+000
1.830801e+003,7.996414e+000
1.831766e+003,9.157276e+000
1.832730e+003,1.003744e+001
1.833694e+003,1.016803e+001
1.834658e+003,9.784437e+000
1.835623e+003,9.640944e+000
1.836587e+003,1.014068e+001
1.837551e+003,1.058936e+001
1.838515e+003,1.082542e+001
1.839479e+003,1.095481e+001
1.840444e+003,1.106108e+001
1.841408e+003,1.105397e+001
1.842372e+003,1.092325e+001
1.843336e+003,1.067286e+001
1.844301e+003,1.009212e+001
1.845265e+003,9.286268e+000
1.846229e+003,8.610060e+000
1.847193e+003,7.809282e+000
1.848158e+003,7.204018e+000
1.849122e+003,7.266779e+000
1.850086e+003,7.629400e+000
1.851050e+003,7.541159e+000
1.852015e+003,7.864519e+000
1.852979e+003,8.757318e+000
1.853943e+003,9.285994e+000
1.854907e+003,8.835978e+000
1.855871e+003,8.204523e+000
1.856836e+003,7.893663e+000
1.857800e+003,7.620680e+000
1.858764e+003,7.473654e+000
1.859728e+003,8.145113e+000
1.860693e+003,9.757402e+000
1.861657e+003,1.130326e+001
1.862621e+003,1.220258e+001
1.863585e+003,1.245660e+001
1.864550e+003,1.250668e+001
1.865514e+003,1.306734e+001
1.866478e+003,1.374991e+001
1.867442e+003,1.372249e+001
1.868406e+003,1.309183e+001
1.869371e+003,1.277823e+001
1.870335e+003,1.283198e+001
1.871299e+003,1.266531e+001
1.872263e+003,1.230657e+001
1.873228e+003,1.240055e+001
1.874192e+003,1.292197e+001
1.875156e+003,1.306815e+001
1.876120e+003,1.322407e+001
1.877085e+003,1.373450e+001
1.878049e+003,1.433892e+001
1.879013e+003,1.505113e+001
1.879977e+003,1.560981e+001
1.880942e+003,1.553248e+001
1.881906e+003,1.492510e+001
1.882870e+003,1.427897e+001
1.883834e+003,1.397018e+001
1.884798e+003,1.380923e+001
1.885763e+003,1.371228e+001
1.886727e+003,1.389126e+001
1.887691e+003,1.442886e+001
1.888655e+003,1.556563e+001
1.889620e+003,1.696953e+001
1.890584e+003,1.779925e+001
1.891548e+003,1.797925e+001
1.892512e+003,1.843276e+001
1.893477e+003,1.911944e+001
1.894441e+003,1.980984e+001
1.895405e+003,2.041830e+001
1.896369e+003,2.069812e+001
1.897333e+003,2.073952e+001
1.898298e+003,2.105927e+001
1.899262e+003,2.164714e+001
1.900226e+003,2.189528e+001
1.901190e+003,2.137469e+001
1.902155e+003,2.040738e+001
1.903119e+003,1.885308e+001
1.904083e+003,1.689837e+001
1.905047e+003,1.548433e+001
1.906012e+003,1.546589e+001
1.906976e+003,1.634139e+001
1.907940e+003,1.742795e+001
1.908904e+003,1.829827e+001
1.909869e+003,1.865670e+001
1.910833e+003,1.854183e+001
1.911797e+003,1.845441e+001
1.912761e+003,1.815304e+001
1.913725e+003,1.725264e+001
1.914690e+003,1.593498e+001
1.915654e+003,1.486483e+001
1.916618e+003,1.425719e+001
1.917582e+003,1.373578e+001
1.918547e+003,1.309462e+001
1.919511e+003,1.260715e+001
1.920475e+003,1.237035e+001
1.921439e+003,1.213653e+001
1.922404e+003,1.171628e+001
1.923368e+003,1.119602e+001
1.924332e+003,1.111118e+001
1.925296e+003,1.175110e+001
1.926260e+003,1.259163e+001
1.927225e+003,1.312374e+001
1.928189e+003,1.309067e+001
1.929153e+003,1.269780e+001
1.930117e+003,1.263446e+001
1.931082e+003,1.278071e+001
1.932046e+003,1.291562e+001
1.933010e+003,1.313361e+001
1.933974e+003,1.328425e+001
1.934939e+003,1.320421e+001
1.935903e+003,1.314180e+001
1.936867e+003,1.359869e+001
1.937831e+003,1.470347e+001
1.938796e+003,1.581762e+001
1.939760e+003,1.645688e+001
1.940724e+003,1.658129e+001
1.941688e+003,1.628557e+001
1.942652e+003,1.594214e+001
1.943617e+003,1.607911e+001
1.944581e+003,1.648200e+001
1.945545e+003,1.677317e+001
1.946509e+003,1.675957e+001
1.947474e+003,1.617826e+001
1.948438e+003,1.506512e+001
1.949402e+003,1.392975e+001
1.950366e+003,1.310570e+001
1.951331e+003,1.267260e+001
1.952295e+003,1.290211e+001
1.953259e+003,1.362650e+001
1.954223e+003,1.423377e+001
1.955188e+003,1.453008e+001
1.956152e+003,1.487603e+001
1.957116e+003,1.520614e+001
1.958080e+003,1.510586e+001
1.959044e+003,1.442534e+001
1.960009e+003,1.346428e+001
1.960973e+003,1.237600e+001
1.961937e+003,1.108925e+001
1.962901e+003,1.003915e+001
1.963866e+003,9.904760e+000
1.964830e+003,1.104376e+001
1.965794e+003,1.255547e+001
1.966758e+003,1.350990e+001
1.967723e+003,1.384302e+001
1.968687e+003,1.416044e+001
1.969651e+003,1.481769e+001
1.970615e+003,1.546745e+001
1.971579e+003,1.571049e+001
1.972544e+003,1.565971e+001
1.973508e+003,1.557686e+001
1.974472e+003,1.536882e+001
1.975436e+003,1.499111e+001
1.976401e+003,1.478979e+001
1.977365e+003,1.509534e+001
1.978329e+003,1.560721e+001
1.979293e+003,1.549075e+001
1.980258e+003,1.501649e+001
1.981222e+003,1.461795e+001
1.982186e+003,1.432477e+001
1.983150e+003,1.417546e+001
1.984115e+003,1.436519e+001
1.985079e+003,1.473392e+001
1.986043e+003,1.508678e+001
1.987007e+003,1.546022e+001
1.987971e+003,1.604759e+001
1.988936e+003,1.688242e+001
1.989900e+003,1.791640e+001
1.990864e+003,1.870827e+001
1.991828e+003,1.835079e+001
1.992793e+003,1.705942e+001
1.993757e+003,1.968122e+001
1.994721e+003,1.795617e+001
1.995685e+003,1.466241e+001
1.996650e+003,8.993643e+000
1.997614e+003,4.638052e+000
1.998578e+003,1.010834e+001
1.999542e+003,1.823186e+001
