5.792264e+002,1.323551e+002
5.801906e+002,1.273897e+002
5.811548e+002,1.229058e+002
5.821191e+002,1.191052e+002
5.830833e+002,1.160568e+002
5.840475e+002,1.137402e+002
5.850118e+002,1.121432e+002
5.859760e+002,1.111655e+002
5.869402e+002,1.109540e+002
5.879045e+002,1.125101e+002
5.888687e+002,1.172111e+002
5.898329e+002,1.248684e+002
5.907972e+002,1.341860e+002
5.917614e+002,1.443205e+002
5.927256e+002,1.542690e+002
5.936899e+002,1.629474e+002
5.946541e+002,1.709761e+002
5.956183e+002,1.799093e+002
5.965826e+002,1.905446e+002
5.975468e+002,2.023394e+002
5.985110e+002,2.142255e+002
5.994753e+002,2.256887e+002
6.004395e+002,2.370308e+002
6.014037e+002,2.488201e+002
6.023680e+002,2.613613e+002
6.033322e+002,2.746908e+002
6.042964e+002,2.888088e+002
6.052607e+002,3.027422e+002
6.062249e+002,3.152243e+002
6.071891e+002,3.271797e+002
6.081534e+002,3.411270e+002
6.091176e+002,3.582763e+002
6.100818e+002,3.777183e+002
6.110461e+002,3.978914e+002
6.120103e+002,4.171920e+002
6.129745e+002,4.343963e+002
6.139388e+002,4.490753e+002
6.149030e+002,4.615676e+002
6.158672e+002,4.727175e+002
6.168315e+002,4.830350e+002
6.177957e+002,4.929662e+002
6.187599e+002,5.020912e+002
6.197242e+002,5.105488e+002
6.206884e+002,5.197303e+002
6.216526e+002,5.293619e+002
6.226169e+002,5.366008e+002
6.235811e+002,5.388192e+002
6.245453e+002,5.345365e+002
6.255096e+002,5.225164e+002
6.264738e+002,5.025770e+002
6.274380e+002,4.763178e+002
6.284023e+002,4.463701e+002
6.293665e+002,4.148781e+002
6.303307e+002,3.832874e+002
6.312950e+002,3.534601e+002
6.322592e+002,3.272100e+002
6.332234e+002,3.061080e+002
6.341877e+002,2.908241e+002
6.351519e+002,2.804910e+002
6.361161e+002,2.733993e+002
6.370804e+002,2.676365e+002
6.380446e+002,2.615327e+002
6.390089e+002,2.543438e+002
6.399731e+002,2.467890e+002
6.409373e+002,2.400433e+002
6.419016e+002,2.336752e+002
6.428658e+002,2.263284e+002
6.438300e+002,2.171473e+002
6.447943e+002,2.065645e+002
6.457585e+002,1.957211e+002
6.467227e+002,1.856748e+002
6.476870e+002,1.773999e+002
6.486512e+002,1.717263e+002
6.496154e+002,1.687805e+002
6.505797e+002,1.672929e+002
6.515439e+002,1.674259e+002
6.525081e+002,1.714589e+002
6.534724e+002,1.812020e+002
6.544366e+002,1.964193e+002
6.554008e+002,2.152056e+002
6.563651e+002,2.354247e+002
6.573293e+002,2.549804e+002
6.582935e+002,2.721273e+002
6.592578e+002,2.850417e+002
6.602220e+002,2.923394e+002
6.611862e+002,2.931400e+002
6.621505e+002,2.868803e+002
6.631147e+002,2.735631e+002
6.640789e+002,2.540657e+002
6.650432e+002,2.304596e+002
6.660074e+002,2.056684e+002
6.669716e+002,1.816255e+002
6.679359e+002,1.597558e+002
6.689001e+002,1.414511e+002
6.698643e+002,1.273772e+002
6.708286e+002,1.179066e+002
6.717928e+002,1.138637e+002
6.727570e+002,1.149481e+002
6.737213e+002,1.223040e+002
6.746855e+002,1.374160e+002
6.756497e+002,1.605106e+002
6.766140e+002,1.915012e+002
6.775782e+002,2.297053e+002
6.785424e+002,2.722424e+002
6.795067e+002,3.150705e+002
6.804709e+002,3.540343e+002
6.814351e+002,3.842874e+002
6.823994e+002,4.007756e+002
6.833636e+002,4.007820e+002
6.843278e+002,3.848466e+002
6.852921e+002,3.550353e+002
6.862563e+002,3.141128e+002
6.872205e+002,2.670047e+002
6.881848e+002,2.184491e+002
6.891490e+002,1.721708e+002
6.901132e+002,1.317119e+002
6.910775e+002,9.942954e+001
6.920417e+002,7.526990e+001
6.930059e+002,5.828275e+001
6.939702e+002,4.710457e+001
6.949344e+002,3.937951e+001
6.958986e+002,3.280871e+001
6.968629e+002,2.697852e+001
6.978271e+002,2.245920e+001
6.987913e+002,1.913867e+001
6.997556e+002,1.689488e+001
7.007198e+002,1.535838e+001
7.016840e+002,1.384581e+001
7.026483e+002,1.187150e+001
7.036125e+002,9.527024e+000
7.045767e+002,7.375600e+000
7.055410e+002,5.760697e+000
7.065052e+002,4.717473e+000
7.074694e+002,4.518697e+000
7.084337e+002,4.751855e+000
7.093979e+002,4.532060e+000
7.103621e+002,3.581223e+000
7.113264e+002,2.742909e+000
7.122906e+002,2.746377e+000
7.132548e+002,4.071378e+000
7.142191e+002,6.797853e+000
7.151833e+002,1.050001e+001
7.161475e+002,1.473206e+001
7.171118e+002,1.915353e+001
7.180760e+002,2.382548e+001
7.190402e+002,2.881181e+001
7.200045e+002,3.375532e+001
7.209687e+002,3.817664e+001
7.219329e+002,4.123164e+001
7.228972e+002,4.251588e+001
7.238614e+002,4.231319e+001
7.248256e+002,4.139278e+001
7.257899e+002,3.985223e+001
7.267541e+002,3.782825e+001
7.277183e+002,3.587993e+001
7.286826e+002,3.474651e+001
7.296468e+002,3.488613e+001
7.306110e+002,3.598058e+001
7.315753e+002,3.841656e+001
7.325395e+002,4.191463e+001
7.335037e+002,4.551260e+001
7.344680e+002,4.826673e+001
7.354322e+002,5.056545e+001
7.363964e+002,5.281247e+001
7.373607e+002,5.499466e+001
7.383249e+002,5.703558e+001
7.392891e+002,5.870483e+001
7.402534e+002,5.973252e+001
7.412176e+002,6.021976e+001
7.421818e+002,6.088323e+001
7.431461e+002,6.232609e+001
7.441103e+002,6.413872e+001
7.450745e+002,6.557454e+001
7.460388e+002,6.501640e+001
7.470030e+002,6.187492e+001
7.479672e+002,5.811446e+001
7.489315e+002,5.614963e+001
7.498957e+002,5.674819e+001
7.508599e+002,5.980564e+001
7.518242e+002,6.502177e+001
7.527884e+002,7.152018e+001
7.537526e+002,7.821444e+001
7.547169e+002,8.462917e+001
7.556811e+002,9.119097e+001
7.566453e+002,9.817063e+001
7.576096e+002,1.047371e+002
7.585738e+002,1.096952e+002
7.595380e+002,1.130399e+002
7.605023e+002,1.165407e+002
7.614665e+002,1.222764e+002
7.624307e+002,1.303216e+002
7.633950e+002,1.405669e+002
7.643592e+002,1.528179e+002
7.653234e+002,1.669275e+002
7.662877e+002,1.836286e+002
7.672519e+002,2.046613e+002
7.682161e+002,2.321326e+002
7.691804e+002,2.695847e+002
7.701446e+002,3.212947e+002
7.711088e+002,3.891452e+002
7.720731e+002,4.732509e+002
7.730373e+002,5.723590e+002
7.740015e+002,6.829209e+002
7.749658e+002,7.989087e+002
7.759300e+002,9.128805e+002
7.768942e+002,1.022690e+003
7.778585e+002,1.125214e+003
7.788227e+002,1.213111e+003
7.797869e+002,1.279286e+003
7.807512e+002,1.318976e+003
7.817154e+002,1.325649e+003
7.826796e+002,1.297968e+003
7.836439e+002,1.238241e+003
7.846081e+002,1.149176e+003
7.855723e+002,1.035675e+003
7.865366e+002,9.048650e+002
7.875008e+002,7.639618e+002
7.884650e+002,6.214045e+002
7.894293e+002,4.869188e+002
7.903935e+002,3.719513e+002
7.913577e+002,2.807956e+002
7.923220e+002,2.117590e+002
7.932862e+002,1.628687e+002
7.942504e+002,1.312231e+002
7.952147e+002,1.101285e+002
7.961789e+002,9.619943e+001
7.971431e+002,8.700494e+001
7.981074e+002,8.066342e+001
7.990716e+002,7.667014e+001
8.000358e+002,7.512179e+001
8.010001e+002,7.494770e+001
8.019643e+002,7.585555e+001
8.029285e+002,7.771667e+001
8.038928e+002,8.009960e+001
8.048570e+002,8.246886e+001
8.058212e+002,8.448109e+001
8.067855e+002,8.643477e+001
8.077497e+002,8.870601e+001
8.087139e+002,9.122773e+001
8.096782e+002,9.386475e+001
8.106424e+002,9.714344e+001
8.116066e+002,1.018126e+002
8.125709e+002,1.077237e+002
8.135351e+002,1.138363e+002
8.144993e+002,1.188035e+002
8.154636e+002,1.221874e+002
8.164278e+002,1.241137e+002
8.173920e+002,1.247283e+002
8.183563e+002,1.240197e+002
8.193205e+002,1.218055e+002
8.202847e+002,1.179439e+002
8.212490e+002,1.123614e+002
8.222132e+002,1.056784e+002
8.231774e+002,9.921069e+001
8.241417e+002,9.403671e+001
8.251059e+002,8.991712e+001
8.260701e+002,8.587366e+001
8.270344e+002,8.192602e+001
8.279986e+002,7.912917e+001
8.289628e+002,7.802174e+001
8.299271e+002,7.783174e+001
8.308913e+002,7.771152e+001
8.318555e+002,7.732171e+001
8.328198e+002,7.654865e+001
8.337840e+002,7.522149e+001
8.347482e+002,7.343867e+001
8.357125e+002,7.184039e+001
8.366767e+002,7.082172e+001
8.376409e+002,6.991212e+001
8.386052e+002,6.849953e+001
8.395694e+002,6.643032e+001
8.405336e+002,6.421100e+001
8.414979e+002,6.288342e+001
8.424621e+002,6.240001e+001
8.434263e+002,6.188469e+001
8.443906e+002,6.078598e+001
8.453548e+002,5.925844e+001
8.463190e+002,5.713860e+001
8.472833e+002,5.396548e+001
8.482475e+002,4.999828e+001
8.492117e+002,4.610213e+001
8.501760e+002,4.311394e+001
8.511402e+002,4.093102e+001
8.521044e+002,3.923999e+001
8.530687e+002,3.763758e+001
8.540329e+002,3.604914e+001
8.549971e+002,3.504214e+001
8.559614e+002,3.499886e+001
8.569256e+002,3.601988e+001
8.578898e+002,3.779109e+001
8.588541e+002,4.027110e+001
8.598183e+002,4.313354e+001
8.607825e+002,4.611852e+001
8.617468e+002,4.943692e+001
8.627110e+002,5.463422e+001
8.636752e+002,6.400936e+001
8.646395e+002,7.865742e+001
8.656037e+002,9.957185e+001
8.665679e+002,1.271635e+002
8.675322e+002,1.615807e+002
8.684964e+002,2.032053e+002
8.694606e+002,2.515089e+002
8.704249e+002,3.052456e+002
8.713891e+002,3.621152e+002
8.723533e+002,4.187282e+002
8.733176e+002,4.706691e+002
8.742818e+002,5.137611e+002
8.752460e+002,5.437974e+002
8.762103e+002,5.593090e+002
8.771745e+002,5.599286e+002
8.781387e+002,5.451669e+002
8.791030e+002,5.159215e+002
8.800672e+002,4.741945e+002
8.810314e+002,4.232701e+002
8.819957e+002,3.673669e+002
8.829599e+002,3.103152e+002
8.839241e+002,2.558971e+002
8.848884e+002,2.073253e+002
8.858526e+002,1.657928e+002
8.868168e+002,1.339741e+002
8.877811e+002,1.142987e+002
8.887453e+002,1.061509e+002
8.897095e+002,1.070722e+002
8.906738e+002,1.135956e+002
8.916380e+002,1.240566e+002
8.926022e+002,1.371838e+002
8.935665e+002,1.516784e+002
8.945307e+002,1.663817e+002
8.954949e+002,1.804951e+002
8.964592e+002,1.914451e+002
8.974234e+002,1.969686e+002
8.983876e+002,1.959126e+002
8.993519e+002,1.879986e+002
9.003161e+002,1.756736e+002
9.012803e+002,1.602729e+002
9.022446e+002,1.415388e+002
9.032088e+002,1.192895e+002
9.041730e+002,9.511954e+001
9.051373e+002,7.224429e+001
9.061015e+002,5.291978e+001
9.070657e+002,3.909148e+001
9.080300e+002,3.132280e+001
9.089942e+002,2.861958e+001
9.099584e+002,2.846754e+001
9.109227e+002,2.964175e+001
9.118869e+002,3.144846e+001
9.128511e+002,3.301706e+001
9.138154e+002,3.341257e+001
9.147796e+002,3.239824e+001
9.157438e+002,3.043081e+001
9.167081e+002,2.848899e+001
9.176723e+002,2.740104e+001
9.186365e+002,2.779725e+001
9.196008e+002,3.021606e+001
9.205650e+002,3.487615e+001
9.215292e+002,4.100473e+001
9.224935e+002,4.759441e+001
9.234577e+002,5.408206e+001
9.244219e+002,6.008062e+001
9.253862e+002,6.505411e+001
9.263504e+002,6.822030e+001
9.273146e+002,6.898812e+001
9.282789e+002,6.755428e+001
9.292431e+002,6.448519e+001
9.302073e+002,6.023426e+001
9.311716e+002,5.524666e+001
9.321358e+002,5.016708e+001
9.331000e+002,4.567304e+001
9.340643e+002,4.221054e+001
9.350285e+002,3.974662e+001
9.359927e+002,3.807864e+001
9.369570e+002,3.681835e+001
9.379212e+002,3.572590e+001
9.388854e+002,3.521576e+001
9.398497e+002,3.596372e+001
9.408139e+002,3.824815e+001
9.417781e+002,4.146699e+001
9.427424e+002,4.519719e+001
9.437066e+002,4.926637e+001
9.446708e+002,5.360757e+001
9.456351e+002,5.834115e+001
9.465993e+002,6.366574e+001
9.475635e+002,6.943027e+001
9.485278e+002,7.524002e+001
9.494920e+002,8.079473e+001
9.504562e+002,8.551720e+001
9.514205e+002,8.906549e+001
9.523847e+002,9.177909e+001
9.533489e+002,9.401517e+001
9.543132e+002,9.541810e+001
9.552774e+002,9.553693e+001
9.562416e+002,9.475800e+001
9.572059e+002,9.354586e+001
9.581701e+002,9.157035e+001
9.591343e+002,8.866298e+001
9.600986e+002,8.564605e+001
9.610628e+002,8.317309e+001
9.620270e+002,8.142493e+001
9.629913e+002,8.005613e+001
9.639555e+002,7.867893e+001
9.649197e+002,7.649804e+001
9.658840e+002,7.308534e+001
9.668482e+002,6.871732e+001
9.678124e+002,6.400137e+001
9.687767e+002,5.992685e+001
9.697409e+002,5.666293e+001
9.707051e+002,5.394514e+001
9.716694e+002,5.156473e+001
9.726336e+002,5.020514e+001
9.735978e+002,5.105247e+001
9.745621e+002,5.467889e+001
9.755263e+002,6.079469e+001
9.764905e+002,6.936043e+001
9.774548e+002,8.064066e+001
9.784190e+002,9.374735e+001
9.793832e+002,1.071463e+002
9.803475e+002,1.198543e+002
9.813117e+002,1.317192e+002
9.822759e+002,1.425593e+002
9.832402e+002,1.517853e+002
9.842044e+002,1.593645e+002
9.851686e+002,1.658029e+002
9.861329e+002,1.721553e+002
9.870971e+002,1.792464e+002
9.880613e+002,1.878059e+002
9.890256e+002,1.985800e+002
9.899898e+002,2.124717e+002
9.909540e+002,2.287045e+002
9.919183e+002,2.466982e+002
9.928825e+002,2.636062e+002
9.938467e+002,2.775215e+002
9.948110e+002,2.896068e+002
9.957752e+002,3.033599e+002
9.967394e+002,3.207350e+002
9.977037e+002,3.476199e+002
9.986679e+002,3.890323e+002
9.996321e+002,4.471094e+002
1.000596e+003,5.209003e+002
1.001561e+003,6.078357e+002
1.002525e+003,7.059933e+002
1.003489e+003,8.111069e+002
1.004453e+003,9.177999e+002
1.005418e+003,1.021233e+003
1.006382e+003,1.113098e+003
1.007346e+003,1.183834e+003
1.008310e+003,1.228896e+003
1.009274e+003,1.244756e+003
1.010239e+003,1.229618e+003
1.011203e+003,1.187476e+003
1.012167e+003,1.121033e+003
1.013131e+003,1.032150e+003
1.014096e+003,9.274004e+002
1.015060e+003,8.148387e+002
1.016024e+003,7.031049e+002
1.016988e+003,5.985249e+002
1.017953e+003,5.068131e+002
1.018917e+003,4.312465e+002
1.019881e+003,3.709910e+002
1.020845e+003,3.233180e+002
1.021810e+003,2.872397e+002
1.022774e+003,2.593134e+002
1.023738e+003,2.367290e+002
1.024702e+003,2.169257e+002
1.025667e+003,1.986176e+002
1.026631e+003,1.814030e+002
1.027595e+003,1.675668e+002
1.028559e+003,1.571974e+002
1.029523e+003,1.496873e+002
1.030488e+003,1.437757e+002
1.031452e+003,1.383873e+002
1.032416e+003,1.328620e+002
1.033380e+003,1.271300e+002
1.034345e+003,1.220005e+002
1.035309e+003,1.175191e+002
1.036273e+003,1.127041e+002
1.037237e+003,1.081055e+002
1.038202e+003,1.051054e+002
1.039166e+003,1.038507e+002
1.040130e+003,1.021251e+002
1.041094e+003,9.801070e+001
1.042058e+003,9.289863e+001
1.043023e+003,8.784319e+001
1.043987e+003,8.249174e+001
1.044951e+003,7.659664e+001
1.045915e+003,7.035290e+001
1.046880e+003,6.399242e+001
1.047844e+003,5.760781e+001
1.048808e+003,5.161769e+001
1.049772e+003,4.675660e+001
1.050737e+003,4.464931e+001
1.051701e+003,4.504729e+001
1.052665e+003,4.572953e+001
1.053629e+003,4.456436e+001
1.054594e+003,4.169537e+001
1.055558e+003,3.953551e+001
1.056522e+003,3.839075e+001
1.057486e+003,3.774681e+001
1.058450e+003,3.728257e+001
1.059415e+003,3.699285e+001
1.060379e+003,3.683191e+001
1.061343e+003,3.676336e+001
1.062307e+003,3.695713e+001
1.063272e+003,3.717437e+001
1.064236e+003,3.705338e+001
1.065200e+003,3.665988e+001
1.066164e+003,3.631717e+001
1.067129e+003,3.617611e+001
1.068093e+003,3.622134e+001
1.069057e+003,3.645830e+001
1.070021e+003,3.670681e+001
1.070985e+003,3.680690e+001
1.071950e+003,3.664017e+001
1.072914e+003,3.601532e+001
1.073878e+003,3.487907e+001
1.074842e+003,3.344207e+001
1.075807e+003,3.187486e+001
1.076771e+003,3.048108e+001
1.077735e+003,2.986523e+001
1.078699e+003,3.034425e+001
1.079664e+003,3.138403e+001
1.080628e+003,3.270208e+001
1.081592e+003,3.450734e+001
1.082556e+003,3.689013e+001
1.083521e+003,3.961259e+001
1.084485e+003,4.253860e+001
1.085449e+003,4.533660e+001
1.086413e+003,4.756203e+001
1.087377e+003,4.933261e+001
1.088342e+003,5.125946e+001
1.089306e+003,5.390190e+001
1.090270e+003,5.714811e+001
1.091234e+003,6.030677e+001
1.092199e+003,6.251780e+001
1.093163e+003,6.331617e+001
1.094127e+003,6.312939e+001
1.095091e+003,6.254653e+001
1.096056e+003,6.187172e+001
1.097020e+003,6.097249e+001
1.097984e+003,5.955051e+001
1.098948e+003,5.753405e+001
1.099912e+003,5.550512e+001
1.100877e+003,5.462761e+001
1.101841e+003,5.511109e+001
1.102805e+003,5.661673e+001
1.103769e+003,5.850826e+001
1.104734e+003,6.056450e+001
1.105698e+003,6.292196e+001
1.106662e+003,6.574637e+001
1.107626e+003,6.887038e+001
1.108591e+003,7.272623e+001
1.109555e+003,7.774374e+001
1.110519e+003,8.367413e+001
1.111483e+003,8.989431e+001
1.112448e+003,9.638808e+001
1.113412e+003,1.028854e+002
1.114376e+003,1.087061e+002
1.115340e+003,1.126027e+002
1.116304e+003,1.141070e+002
1.117269e+003,1.132910e+002
1.118233e+003,1.103000e+002
1.119197e+003,1.053974e+002
1.120161e+003,9.903461e+001
1.121126e+003,9.182870e+001
1.122090e+003,8.509428e+001
1.123054e+003,7.966103e+001
1.124018e+003,7.583995e+001
1.124983e+003,7.414613e+001
1.125947e+003,7.505834e+001
1.126911e+003,7.783134e+001
1.127875e+003,8.134930e+001
1.128839e+003,8.510909e+001
1.129804e+003,8.924793e+001
1.130768e+003,9.380204e+001
1.131732e+003,9.854150e+001
1.132696e+003,1.032589e+002
1.133661e+003,1.079919e+002
1.134625e+003,1.129559e+002
1.135589e+003,1.185201e+002
1.136553e+003,1.252114e+002
1.137518e+003,1.336519e+002
1.138482e+003,1.441804e+002
1.139446e+003,1.560550e+002
1.140410e+003,1.684481e+002
1.141375e+003,1.809678e+002
1.142339e+003,1.938348e+002
1.143303e+003,2.070936e+002
1.144267e+003,2.202268e+002
1.145231e+003,2.324872e+002
1.146196e+003,2.433700e+002
1.147160e+003,2.523082e+002
1.148124e+003,2.585291e+002
1.149088e+003,2.616230e+002
1.150053e+003,2.613079e+002
1.151017e+003,2.572452e+002
1.151981e+003,2.496863e+002
1.152945e+003,2.394543e+002
1.153910e+003,2.279339e+002
1.154874e+003,2.160026e+002
1.155838e+003,2.042219e+002
1.156802e+003,1.925269e+002
1.157766e+003,1.808719e+002
1.158731e+003,1.696467e+002
1.159695e+003,1.596072e+002
1.160659e+003,1.507434e+002
1.161623e+003,1.423274e+002
1.162588e+003,1.340432e+002
1.163552e+003,1.257047e+002
1.164516e+003,1.174538e+002
1.165480e+003,1.101556e+002
1.166445e+003,1.045405e+002
1.167409e+003,1.007439e+002
1.168373e+003,9.852773e+001
1.169337e+003,9.767798e+001
1.170302e+003,9.759624e+001
1.171266e+003,9.827619e+001
1.172230e+003,9.994410e+001
1.173194e+003,1.024726e+002
1.174158e+003,1.055220e+002
1.175123e+003,1.092242e+002
1.176087e+003,1.145606e+002
1.177051e+003,1.213863e+002
1.178015e+003,1.292348e+002
1.178980e+003,1.387240e+002
1.179944e+003,1.510603e+002
1.180908e+003,1.668194e+002
1.181872e+003,1.865652e+002
1.182837e+003,2.104879e+002
1.183801e+003,2.379117e+002
1.184765e+003,2.678359e+002
1.185729e+003,2.988564e+002
1.186693e+003,3.295439e+002
1.187658e+003,3.590236e+002
1.188622e+003,3.883847e+002
1.189586e+003,4.179311e+002
1.190550e+003,4.452729e+002
1.191515e+003,4.678337e+002
1.192479e+003,4.848721e+002
1.193443e+003,4.966083e+002
1.194407e+003,5.031069e+002
1.195372e+003,5.044792e+002
1.196336e+003,5.005557e+002
1.197300e+003,4.917462e+002
1.198264e+003,4.794947e+002
1.199229e+003,4.647657e+002
1.200193e+003,4.480059e+002
1.201157e+003,4.301906e+002
1.202121e+003,4.136057e+002
1.203085e+003,3.988943e+002
1.204050e+003,3.848597e+002
1.205014e+003,3.704265e+002
1.205978e+003,3.555341e+002
1.206942e+003,3.402481e+002
1.207907e+003,3.242021e+002
1.208871e+003,3.074774e+002
1.209835e+003,2.904993e+002
1.210799e+003,2.747263e+002
1.211764e+003,2.615248e+002
1.212728e+003,2.508084e+002
1.213692e+003,2.408924e+002
1.214656e+003,2.309324e+002
1.215620e+003,2.216580e+002
1.216585e+003,2.137426e+002
1.217549e+003,2.073198e+002
1.218513e+003,2.025699e+002
1.219477e+003,1.993089e+002
1.220442e+003,1.965470e+002
1.221406e+003,1.938306e+002
1.222370e+003,1.919297e+002
1.223334e+003,1.917259e+002
1.224299e+003,1.935959e+002
1.225263e+003,1.968454e+002
1.226227e+003,2.006736e+002
1.227191e+003,2.043520e+002
1.228156e+003,2.085454e+002
1.229120e+003,2.139445e+002
1.230084e+003,2.203848e+002
1.231048e+003,2.278631e+002
1.232012e+003,2.363193e+002
1.232977e+003,2.452831e+002
1.233941e+003,2.542686e+002
1.234905e+003,2.638819e+002
1.235869e+003,2.737170e+002
1.236834e+003,2.831218e+002
1.237798e+003,2.912138e+002
1.238762e+003,2.976370e+002
1.239726e+003,3.031107e+002
1.240691e+003,3.088445e+002
1.241655e+003,3.151963e+002
1.242619e+003,3.216472e+002
1.243583e+003,3.279452e+002
1.244547e+003,3.342410e+002
1.245512e+003,3.405028e+002
1.246476e+003,3.467940e+002
1.247440e+003,3.532759e+002
1.248404e+003,3.596033e+002
1.249369e+003,3.642215e+002
1.250333e+003,3.666157e+002
1.251297e+003,3.670310e+002
1.252261e+003,3.660150e+002
1.253226e+003,3.639414e+002
1.254190e+003,3.612122e+002
1.255154e+003,3.579271e+002
1.256118e+003,3.544488e+002
1.257083e+003,3.514789e+002
1.258047e+003,3.489987e+002
1.259011e+003,3.468140e+002
1.259975e+003,3.455438e+002
1.260939e+003,3.472169e+002
1.261904e+003,3.531508e+002
1.262868e+003,3.628497e+002
1.263832e+003,3.757803e+002
1.264796e+003,3.929586e+002
1.265761e+003,4.160060e+002
1.266725e+003,4.447136e+002
1.267689e+003,4.772690e+002
1.268653e+003,5.121857e+002
1.269618e+003,5.487092e+002
1.270582e+003,5.857698e+002
1.271546e+003,6.204142e+002
1.272510e+003,6.501870e+002
1.273474e+003,6.731794e+002
1.274439e+003,6.879492e+002
1.275403e+003,6.924128e+002
1.276367e+003,6.849405e+002
1.277331e+003,6.664407e+002
1.278296e+003,6.386583e+002
1.279260e+003,6.034468e+002
1.280224e+003,5.619403e+002
1.281188e+003,5.157238e+002
1.282153e+003,4.677822e+002
1.283117e+003,4.224296e+002
1.284081e+003,3.825166e+002
1.285045e+003,3.488452e+002
1.286010e+003,3.217025e+002
1.286974e+003,3.003548e+002
1.287938e+003,2.838731e+002
1.288902e+003,2.715623e+002
1.289866e+003,2.627543e+002
1.290831e+003,2.563934e+002
1.291795e+003,2.500973e+002
1.292759e+003,2.421019e+002
1.293723e+003,2.327835e+002
1.294688e+003,2.234022e+002
1.295652e+003,2.146186e+002
1.296616e+003,2.064341e+002
1.297580e+003,1.980381e+002
1.298545e+003,1.902880e+002
1.299509e+003,1.839210e+002
1.300473e+003,1.784627e+002
1.301437e+003,1.729355e+002
1.302401e+003,1.671370e+002
1.303366e+003,1.620710e+002
1.304330e+003,1.579695e+002
1.305294e+003,1.537461e+002
1.306258e+003,1.489855e+002
1.307223e+003,1.459652e+002
1.308187e+003,1.466044e+002
1.309151e+003,1.504976e+002
1.310115e+003,1.564837e+002
1.311080e+003,1.648338e+002
1.312044e+003,1.771288e+002
1.313008e+003,1.930919e+002
1.313972e+003,2.116648e+002
1.314937e+003,2.320370e+002
1.315901e+003,2.542064e+002
1.316865e+003,2.781607e+002
1.317829e+003,3.022227e+002
1.318793e+003,3.239353e+002
1.319758e+003,3.423440e+002
1.320722e+003,3.580118e+002
1.321686e+003,3.711393e+002
1.322650e+003,3.805700e+002
1.323615e+003,3.851198e+002
1.324579e+003,3.853478e+002
1.325543e+003,3.830298e+002
1.326507e+003,3.792304e+002
1.327472e+003,3.742107e+002
1.328436e+003,3.676349e+002
1.329400e+003,3.613833e+002
1.330364e+003,3.569932e+002
1.331328e+003,3.555010e+002
1.332293e+003,3.573960e+002
1.333257e+003,3.629606e+002
1.334221e+003,3.716214e+002
1.335185e+003,3.822315e+002
1.336150e+003,3.929909e+002
1.337114e+003,4.023972e+002
1.338078e+003,4.100964e+002
1.339042e+003,4.157094e+002
1.340007e+003,4.175308e+002
1.340971e+003,4.136249e+002
1.341935e+003,4.034779e+002
1.342899e+003,3.886472e+002
