8.038928e+002,6.165801e+001
8.048570e+002,6.129205e+001
8.058212e+002,6.108350e+001
8.067855e+002,6.061433e+001
8.077497e+002,6.010448e+001
8.087139e+002,6.028971e+001
8.096782e+002,6.177763e+001
8.106424e+002,6.415298e+001
8.116066e+002,6.675777e+001
8.125709e+002,6.982082e+001
8.135351e+002,7.388061e+001
8.144993e+002,7.906123e+001
8.154636e+002,8.446688e+001
8.164278e+002,8.887502e+001
8.173920e+002,9.152735e+001
8.183563e+002,9.220213e+001
8.193205e+002,9.110502e+001
8.202847e+002,8.870360e+001
8.212490e+002,8.604505e+001
8.222132e+002,8.372424e+001
8.231774e+002,8.170420e+001
8.241417e+002,7.944129e+001
8.251059e+002,7.693508e+001
8.260701e+002,7.493758e+001
8.270344e+002,7.381918e+001
8.279986e+002,7.338279e+001
8.289628e+002,7.291549e+001
8.299271e+002,7.157761e+001
8.308913e+002,6.903048e+001
8.318555e+002,6.579059e+001
8.328198e+002,6.310846e+001
8.337840e+002,6.188469e+001
8.347482e+002,6.190262e+001
8.357125e+002,6.281702e+001
8.366767e+002,6.394728e+001
8.376409e+002,6.449374e+001
8.386052e+002,6.385751e+001
8.395694e+002,6.236185e+001
8.405336e+002,6.053084e+001
8.414979e+002,5.824223e+001
8.424621e+002,5.481786e+001
8.434263e+002,4.986325e+001
8.443906e+002,4.458784e+001
8.453548e+002,4.110931e+001
8.463190e+002,3.942183e+001
8.472833e+002,3.826991e+001
8.482475e+002,3.678830e+001
8.492117e+002,3.536191e+001
8.501760e+002,3.411326e+001
8.511402e+002,3.288609e+001
8.521044e+002,3.197122e+001
8.530687e+002,3.156920e+001
8.540329e+002,3.094832e+001
8.549971e+002,2.915743e+001
8.559614e+002,2.663463e+001
8.569256e+002,2.505343e+001
8.578898e+002,2.545370e+001
8.588541e+002,2.722636e+001
8.598183e+002,2.858710e+001
8.607825e+002,2.958104e+001
8.617468e+002,3.181764e+001
8.627110e+002,3.667640e+001
8.636752e+002,4.438222e+001
8.646395e+002,5.494036e+001
8.656037e+002,6.895976e+001
8.665679e+002,8.656929e+001
8.675322e+002,1.077782e+002
8.684964e+002,1.330339e+002
8.694606e+002,1.629792e+002
8.704249e+002,1.983740e+002
8.713891e+002,2.383200e+002
8.723533e+002,2.807001e+002
8.733176e+002,3.230768e+002
8.742818e+002,3.633667e+002
8.752460e+002,3.984341e+002
8.762103e+002,4.252216e+002
8.771745e+002,4.409590e+002
8.781387e+002,4.440774e+002
8.791030e+002,4.345903e+002
8.800672e+002,4.132953e+002
8.810314e+002,3.818826e+002
8.819957e+002,3.428672e+002
8.829599e+002,2.994572e+002
8.839241e+002,2.556793e+002
8.848884e+002,2.146255e+002
8.858526e+002,1.778374e+002
8.868168e+002,1.474984e+002
8.877811e+002,1.252772e+002
8.887453e+002,1.114343e+002
8.897095e+002,1.064500e+002
8.906738e+002,1.100713e+002
8.916380e+002,1.193189e+002
8.926022e+002,1.309663e+002
8.935665e+002,1.431043e+002
8.945307e+002,1.550674e+002
8.954949e+002,1.663176e+002
8.964592e+002,1.750465e+002
8.974234e+002,1.798198e+002
8.983876e+002,1.792231e+002
8.993519e+002,1.721274e+002
9.003161e+002,1.594569e+002
9.012803e+002,1.429648e+002
9.022446e+002,1.250268e+002
9.032088e+002,1.074257e+002
9.041730e+002,9.070467e+001
9.051373e+002,7.371798e+001
9.061015e+002,5.706228e+001
9.070657e+002,4.282637e+001
9.080300e+002,3.282405e+001
9.089942e+002,2.755699e+001
9.099584e+002,2.575525e+001
9.109227e+002,2.617755e+001
9.118869e+002,2.707216e+001
9.128511e+002,2.723406e+001
9.138154e+002,2.650804e+001
9.147796e+002,2.573328e+001
9.157438e+002,2.560155e+001
9.167081e+002,2.597440e+001
9.176723e+002,2.619374e+001
9.186365e+002,2.554980e+001
9.196008e+002,2.421920e+001
9.205650e+002,2.314044e+001
9.215292e+002,2.304475e+001
9.224935e+002,2.437717e+001
9.234577e+002,2.711609e+001
9.244219e+002,3.074373e+001
9.253862e+002,3.428386e+001
9.263504e+002,3.719807e+001
9.273146e+002,3.934572e+001
9.282789e+002,4.090881e+001
9.292431e+002,4.198413e+001
9.302073e+002,4.188656e+001
9.311716e+002,3.967200e+001
9.321358e+002,3.526955e+001
9.331000e+002,2.978615e+001
9.340643e+002,2.437420e+001
9.350285e+002,1.929216e+001
9.359927e+002,1.479975e+001
9.369570e+002,1.145476e+001
9.379212e+002,9.278583e+000
9.388854e+002,8.028790e+000
9.398497e+002,7.970347e+000
9.408139e+002,9.325461e+000
9.417781e+002,1.167144e+001
9.427424e+002,1.442778e+001
9.437066e+002,1.701893e+001
9.446708e+002,1.929259e+001
9.456351e+002,2.158935e+001
9.465993e+002,2.454053e+001
9.475635e+002,2.841763e+001
9.485278e+002,3.192057e+001
9.494920e+002,3.410818e+001
9.504562e+002,3.532790e+001
9.514205e+002,3.652428e+001
9.523847e+002,3.859449e+001
9.533489e+002,4.105240e+001
9.543132e+002,4.327751e+001
9.552774e+002,4.474055e+001
9.562416e+002,4.541224e+001
9.572059e+002,4.532465e+001
9.581701e+002,4.500941e+001
9.591343e+002,4.528576e+001
9.600986e+002,4.671156e+001
9.610628e+002,4.885862e+001
9.620270e+002,5.027226e+001
9.629913e+002,5.069492e+001
9.639555e+002,5.093608e+001
9.649197e+002,5.156348e+001
9.658840e+002,5.227571e+001
9.668482e+002,5.214577e+001
9.678124e+002,5.123407e+001
9.687767e+002,4.997744e+001
9.697409e+002,4.835663e+001
9.707051e+002,4.656097e+001
9.716694e+002,4.506544e+001
9.726336e+002,4.400378e+001
9.735978e+002,4.336083e+001
9.745621e+002,4.422117e+001
9.755263e+002,4.746671e+001
9.764905e+002,5.334074e+001
9.774548e+002,6.165606e+001
9.784190e+002,7.190009e+001
9.793832e+002,8.369700e+001
9.803475e+002,9.710727e+001
9.813117e+002,1.103882e+002
9.822759e+002,1.217236e+002
9.832402e+002,1.298666e+002
9.842044e+002,1.347275e+002
9.851686e+002,1.365229e+002
9.861329e+002,1.358735e+002
9.870971e+002,1.337424e+002
9.880613e+002,1.323510e+002
9.890256e+002,1.333614e+002
9.899898e+002,1.375771e+002
9.909540e+002,1.444796e+002
9.919183e+002,1.544710e+002
9.928825e+002,1.659065e+002
9.938467e+002,1.769751e+002
9.948110e+002,1.860878e+002
9.957752e+002,1.944871e+002
9.967394e+002,2.025246e+002
9.977037e+002,2.176878e+002
9.986679e+002,2.464952e+002
9.996321e+002,2.908854e+002
1.000596e+003,3.496087e+002
1.001561e+003,4.209839e+002
1.002525e+003,5.011118e+002
1.003489e+003,5.835486e+002
1.004453e+003,6.651523e+002
1.005418e+003,7.446027e+002
1.006382e+003,8.167048e+002
1.007346e+003,8.741547e+002
1.008310e+003,9.130051e+002
1.009274e+003,9.292343e+002
1.010239e+003,9.211859e+002
1.011203e+003,8.948127e+002
1.012167e+003,8.522796e+002
1.013131e+003,7.931071e+002
1.014096e+003,7.205818e+002
1.015060e+003,6.392354e+002
1.016024e+003,5.529609e+002
1.016988e+003,4.667020e+002
1.017953e+003,3.887935e+002
1.018917e+003,3.243442e+002
1.019881e+003,2.737266e+002
1.020845e+003,2.343670e+002
1.021810e+003,2.049311e+002
1.022774e+003,1.818412e+002
1.023738e+003,1.631556e+002
1.024702e+003,1.473019e+002
1.025667e+003,1.326830e+002
1.026631e+003,1.184260e+002
1.027595e+003,1.063382e+002
1.028559e+003,9.679916e+001
1.029523e+003,8.968653e+001
1.030488e+003,8.423291e+001
1.031452e+003,7.979103e+001
1.032416e+003,7.603941e+001
1.033380e+003,7.274297e+001
1.034345e+003,6.973277e+001
1.035309e+003,6.697684e+001
1.036273e+003,6.444199e+001
1.037237e+003,6.239785e+001
1.038202e+003,6.111042e+001
1.039166e+003,5.970282e+001
1.040130e+003,5.671561e+001
1.041094e+003,5.137615e+001
1.042058e+003,4.522779e+001
1.043023e+003,3.922404e+001
1.043987e+003,3.356744e+001
1.044951e+003,2.870652e+001
1.045915e+003,2.513492e+001
1.046880e+003,2.252202e+001
1.047844e+003,2.055445e+001
1.048808e+003,1.961759e+001
1.049772e+003,2.006932e+001
1.050737e+003,2.194255e+001
1.051701e+003,2.418488e+001
1.052665e+003,2.498143e+001
1.053629e+003,2.343199e+001
1.054594e+003,2.009463e+001
1.055558e+003,1.695447e+001
1.056522e+003,1.443144e+001
1.057486e+003,1.271887e+001
1.058450e+003,1.181918e+001
1.059415e+003,1.152475e+001
1.060379e+003,1.134525e+001
1.061343e+003,1.142426e+001
1.062307e+003,1.227722e+001
1.063272e+003,1.383968e+001
1.064236e+003,1.552869e+001
1.065200e+003,1.703542e+001
1.066164e+003,1.871967e+001
1.067129e+003,2.092179e+001
1.068093e+003,2.313367e+001
1.069057e+003,2.487664e+001
1.070021e+003,2.588532e+001
1.070985e+003,2.606619e+001
1.071950e+003,2.557936e+001
1.072914e+003,2.487479e+001
1.073878e+003,2.405595e+001
1.074842e+003,2.251624e+001
1.075807e+003,2.008058e+001
1.076771e+003,1.723983e+001
1.077735e+003,1.478034e+001
1.078699e+003,1.359960e+001
1.079664e+003,1.419521e+001
1.080628e+003,1.607245e+001
1.081592e+003,1.805524e+001
1.082556e+003,1.963816e+001
1.083521e+003,2.128395e+001
1.084485e+003,2.396210e+001
1.085449e+003,2.779222e+001
1.086413e+003,3.197547e+001
1.087377e+003,3.549121e+001
1.088342e+003,3.770265e+001
1.089306e+003,3.893890e+001
1.090270e+003,4.003941e+001
1.091234e+003,4.177304e+001
1.092199e+003,4.412679e+001
1.093163e+003,4.645110e+001
1.094127e+003,4.769267e+001
1.095091e+003,4.740905e+001
1.096056e+003,4.620454e+001
1.097020e+003,4.501716e+001
1.097984e+003,4.430132e+001
1.098948e+003,4.332219e+001
1.099912e+003,4.130994e+001
1.100877e+003,3.808945e+001
1.101841e+003,3.478789e+001
1.102805e+003,3.262173e+001
1.103769e+003,3.201123e+001
1.104734e+003,3.250782e+001
1.105698e+003,3.302441e+001
1.106662e+003,3.337473e+001
1.107626e+003,3.376511e+001
1.108591e+003,3.495044e+001
1.109555e+003,3.731333e+001
1.110519e+003,4.072442e+001
1.111483e+003,4.487374e+001
1.112448e+003,4.943237e+001
1.113412e+003,5.311403e+001
1.114376e+003,5.510520e+001
1.115340e+003,5.599571e+001
1.116304e+003,5.604831e+001
1.117269e+003,5.468790e+001
1.118233e+003,5.196634e+001
1.119197e+003,4.846817e+001
1.120161e+003,4.501816e+001
1.121126e+003,4.192419e+001
1.122090e+003,3.958920e+001
1.123054e+003,3.771608e+001
1.124018e+003,3.618387e+001
1.124983e+003,3.585877e+001
1.125947e+003,3.732647e+001
1.126911e+003,3.947231e+001
1.127875e+003,4.113392e+001
1.128839e+003,4.229218e+001
1.129804e+003,4.398786e+001
1.130768e+003,4.685038e+001
1.131732e+003,5.094270e+001
1.132696e+003,5.557409e+001
1.133661e+003,6.020332e+001
1.134625e+003,6.460768e+001
1.135589e+003,6.854115e+001
1.136553e+003,7.184750e+001
1.137518e+003,7.527064e+001
1.138482e+003,7.985444e+001
1.139446e+003,8.547193e+001
1.140410e+003,9.149555e+001
1.141375e+003,9.762235e+001
1.142339e+003,1.046192e+002
1.143303e+003,1.133857e+002
1.144267e+003,1.235451e+002
1.145231e+003,1.343358e+002
1.146196e+003,1.453408e+002
1.147160e+003,1.560632e+002
1.148124e+003,1.655645e+002
1.149088e+003,1.731508e+002
1.150053e+003,1.778418e+002
1.151017e+003,1.787680e+002
1.151981e+003,1.761065e+002
1.152945e+003,1.705731e+002
1.153910e+003,1.631918e+002
1.154874e+003,1.549432e+002
1.155838e+003,1.467292e+002
1.156802e+003,1.384695e+002
1.157766e+003,1.300082e+002
1.158731e+003,1.216622e+002
1.159695e+003,1.136961e+002
1.160659e+003,1.058164e+002
1.161623e+003,9.808459e+001
1.162588e+003,9.072265e+001
1.163552e+003,8.341508e+001
1.164516e+003,7.635959e+001
1.165480e+003,7.047458e+001
1.166445e+003,6.619769e+001
1.167409e+003,6.363014e+001
1.168373e+003,6.271237e+001
1.169337e+003,6.302346e+001
1.170302e+003,6.368968e+001
1.171266e+003,6.472618e+001
1.172230e+003,6.611804e+001
1.173194e+003,6.770573e+001
1.174158e+003,6.953163e+001
1.175123e+003,7.199510e+001
1.176087e+003,7.518375e+001
1.177051e+003,7.920464e+001
1.178015e+003,8.414445e+001
1.178980e+003,9.037862e+001
1.179944e+003,9.847068e+001
1.180908e+003,1.089114e+002
1.181872e+003,1.215538e+002
1.182837e+003,1.360184e+002
1.183801e+003,1.529311e+002
1.184765e+003,1.727430e+002
1.185729e+003,1.948485e+002
1.186693e+003,2.180731e+002
1.187658e+003,2.414129e+002
1.188622e+003,2.640680e+002
1.189586e+003,2.853112e+002
1.190550e+003,3.045121e+002
1.191515e+003,3.210872e+002
1.192479e+003,3.348620e+002
1.193443e+003,3.457755e+002
1.194407e+003,3.534527e+002
1.195372e+003,3.569510e+002
1.196336e+003,3.559279e+002
1.197300e+003,3.513258e+002
1.198264e+003,3.438771e+002
1.199229e+003,3.338516e+002
1.200193e+003,3.213160e+002
1.201157e+003,3.068185e+002
1.202121e+003,2.916020e+002
1.203085e+003,2.770859e+002
1.204050e+003,2.634439e+002
1.205014e+003,2.503124e+002
1.205978e+003,2.376010e+002
1.206942e+003,2.254913e+002
1.207907e+003,2.139171e+002
1.208871e+003,2.025099e+002
1.209835e+003,1.911171e+002
1.210799e+003,1.800120e+002
1.211764e+003,1.695445e+002
1.212728e+003,1.598358e+002
1.213692e+003,1.506663e+002
1.214656e+003,1.422373e+002
1.215620e+003,1.355751e+002
1.216585e+003,1.312098e+002
1.217549e+003,1.282405e+002
1.218513e+003,1.257584e+002
1.219477e+003,1.236430e+002
1.220442e+003,1.225125e+002
1.221406e+003,1.225758e+002
1.222370e+003,1.232919e+002
1.223334e+003,1.238779e+002
1.224299e+003,1.243440e+002
1.225263e+003,1.251424e+002
1.226227e+003,1.262866e+002
1.227191e+003,1.273734e+002
1.228156e+003,1.284099e+002
1.229120e+003,1.302368e+002
1.230084e+003,1.334405e+002
1.231048e+003,1.377508e+002
1.232012e+003,1.427184e+002
1.232977e+003,1.483278e+002
1.233941e+003,1.546565e+002
1.234905e+003,1.609911e+002
1.235869e+003,1.667726e+002
1.236834e+003,1.718779e+002
1.237798e+003,1.766689e+002
1.238762e+003,1.812638e+002
1.239726e+003,1.854052e+002
1.240691e+003,1.897168e+002
1.241655e+003,1.947707e+002
1.242619e+003,2.004538e+002
1.243583e+003,2.061176e+002
1.244547e+003,2.111668e+002
1.245512e+003,2.155797e+002
1.246476e+003,2.193384e+002
1.247440e+003,2.224428e+002
1.248404e+003,2.249563e+002
1.249369e+003,2.270630e+002
1.250333e+003,2.285256e+002
1.251297e+003,2.291353e+002
1.252261e+003,2.289928e+002
1.253226e+003,2.285306e+002
1.254190e+003,2.284270e+002
1.255154e+003,2.283951e+002
1.256118e+003,2.277038e+002
1.257083e+003,2.263344e+002
1.258047e+003,2.249753e+002
1.259011e+003,2.243709e+002
1.259975e+003,2.249226e+002
1.260939e+003,2.269096e+002
1.261904e+003,2.304721e+002
1.262868e+003,2.352599e+002
1.263832e+003,2.411624e+002
1.264796e+003,2.492032e+002
1.265761e+003,2.606012e+002
1.266725e+003,2.759278e+002
1.267689e+003,2.955932e+002
1.268653e+003,3.191528e+002
1.269618e+003,3.450337e+002
1.270582e+003,3.712149e+002
1.271546e+003,3.963125e+002
1.272510e+003,4.193956e+002
1.273474e+003,4.384846e+002
1.274439e+003,4.512032e+002
1.275403e+003,4.558645e+002
1.276367e+003,4.517601e+002
1.277331e+003,4.397633e+002
1.278296e+003,4.209045e+002
1.279260e+003,3.963530e+002
1.280224e+003,3.680576e+002
1.281188e+003,3.387519e+002
1.282153e+003,3.099789e+002
1.283117e+003,2.824485e+002
1.284081e+003,2.571212e+002
1.285045e+003,2.352411e+002
1.286010e+003,2.172697e+002
1.286974e+003,2.023381e+002
1.287938e+003,1.897114e+002
1.288902e+003,1.791416e+002
1.289866e+003,1.705121e+002
1.290831e+003,1.633176e+002
1.291795e+003,1.562235e+002
1.292759e+003,1.489926e+002
1.293723e+003,1.420614e+002
1.294688e+003,1.358744e+002
1.295652e+003,1.301501e+002
1.296616e+003,1.244111e+002
1.297580e+003,1.182621e+002
1.298545e+003,1.126204e+002
1.299509e+003,1.082585e+002
1.300473e+003,1.049441e+002
1.301437e+003,1.019543e+002
1.302401e+003,9.912687e+001
1.303366e+003,9.735887e+001
1.304330e+003,9.688335e+001
1.305294e+003,9.677734e+001
1.306258e+003,9.618893e+001
1.307223e+003,9.526177e+001
1.308187e+003,9.491479e+001
1.309151e+003,9.530048e+001
1.310115e+003,9.618494e+001
1.311080e+003,9.813350e+001
1.312044e+003,1.031380e+002
1.313008e+003,1.116873e+002
1.313972e+003,1.229915e+002
1.314937e+003,1.363271e+002
1.315901e+003,1.521447e+002
1.316865e+003,1.709872e+002
1.317829e+003,1.913657e+002
1.318793e+003,2.103048e+002
1.319758e+003,2.263075e+002
1.320722e+003,2.390466e+002
1.321686e+003,2.481001e+002
1.322650e+003,2.526530e+002
1.323615e+003,2.526919e+002
1.324579e+003,2.490399e+002
1.325543e+003,2.428130e+002
1.326507e+003,2.348664e+002
1.327472e+003,2.261150e+002
1.328436e+003,2.177183e+002
1.329400e+003,2.109921e+002
1.330364e+003,2.064723e+002
1.331328e+003,2.044765e+002
1.332293e+003,2.049754e+002
1.333257e+003,2.081886e+002
1.334221e+003,2.133809e+002
1.335185e+003,2.200104e+002
1.336150e+003,2.284698e+002
1.337114e+003,2.388524e+002
1.338078e+003,2.498072e+002
1.339042e+003,2.594110e+002
1.340007e+003,2.664803e+002
1.340971e+003,2.703932e+002
1.341935e+003,2.706586e+002
1.342899e+003,2.667563e+002
