5.666913e+002,3.733296e+002
5.676556e+002,3.916325e+002
5.686198e+002,4.040741e+002
5.695840e+002,4.091577e+002
5.705483e+002,4.051394e+002
5.715125e+002,3.908876e+002
5.724767e+002,3.681847e+002
5.734410e+002,3.411113e+002
5.744052e+002,3.129616e+002
5.753694e+002,2.863509e+002
5.763337e+002,2.630223e+002
5.772979e+002,2.449121e+002
5.782621e+002,2.329240e+002
5.792264e+002,2.271449e+002
5.801906e+002,2.260007e+002
5.811548e+002,2.271656e+002
5.821191e+002,2.293072e+002
5.830833e+002,2.319222e+002
5.840475e+002,2.343201e+002
5.850118e+002,2.355131e+002
5.859760e+002,2.346018e+002
5.869402e+002,2.313041e+002
5.879045e+002,2.269620e+002
5.888687e+002,2.231932e+002
5.898329e+002,2.202869e+002
5.907972e+002,2.187460e+002
5.917614e+002,2.189272e+002
5.927256e+002,2.213332e+002
5.936899e+002,2.260780e+002
5.946541e+002,2.333100e+002
5.956183e+002,2.435033e+002
5.965826e+002,2.570832e+002
5.975468e+002,2.739780e+002
5.985110e+002,2.936727e+002
5.994753e+002,3.153975e+002
6.004395e+002,3.386410e+002
6.014037e+002,3.635689e+002
6.023680e+002,3.883038e+002
6.033322e+002,4.099641e+002
6.042964e+002,4.270023e+002
6.052607e+002,4.402846e+002
6.062249e+002,4.512516e+002
6.071891e+002,4.609049e+002
6.081534e+002,4.697399e+002
6.091176e+002,4.787813e+002
6.100818e+002,4.903076e+002
6.110461e+002,5.068533e+002
6.120103e+002,5.287068e+002
6.129745e+002,5.541369e+002
6.139388e+002,5.810251e+002
6.149030e+002,6.071561e+002
6.158672e+002,6.297224e+002
6.168315e+002,6.472892e+002
6.177957e+002,6.616801e+002
6.187599e+002,6.746415e+002
6.197242e+002,6.871477e+002
6.206884e+002,7.002415e+002
6.216526e+002,7.137365e+002
6.226169e+002,7.255944e+002
6.235811e+002,7.345927e+002
6.245453e+002,7.392468e+002
6.255096e+002,7.370186e+002
6.264738e+002,7.262830e+002
6.274380e+002,7.069277e+002
6.284023e+002,6.795169e+002
6.293665e+002,6.454916e+002
6.303307e+002,6.078067e+002
6.312950e+002,5.705142e+002
6.322592e+002,5.354054e+002
6.332234e+002,5.040706e+002
6.341877e+002,4.775298e+002
6.351519e+002,4.561200e+002
6.361161e+002,4.385258e+002
6.370804e+002,4.239695e+002
6.380446e+002,4.115896e+002
6.390089e+002,4.004772e+002
6.399731e+002,3.898928e+002
6.409373e+002,3.793962e+002
6.419016e+002,3.684945e+002
6.428658e+002,3.567289e+002
6.438300e+002,3.437140e+002
6.447943e+002,3.289338e+002
6.457585e+002,3.119498e+002
6.467227e+002,2.930255e+002
6.476870e+002,2.733543e+002
6.486512e+002,2.550084e+002
6.496154e+002,2.390277e+002
6.505797e+002,2.257906e+002
6.515439e+002,2.160167e+002
6.525081e+002,2.105522e+002
6.534724e+002,2.089854e+002
6.544366e+002,2.133748e+002
6.554008e+002,2.252402e+002
6.563651e+002,2.438286e+002
6.573293e+002,2.663691e+002
6.582935e+002,2.897430e+002
6.592578e+002,3.115227e+002
6.602220e+002,3.298345e+002
6.611862e+002,3.426845e+002
6.621505e+002,3.482563e+002
6.631147e+002,3.454630e+002
6.640789e+002,3.340219e+002
6.650432e+002,3.146132e+002
6.660074e+002,2.889553e+002
6.669716e+002,2.592651e+002
6.679359e+002,2.301795e+002
6.689001e+002,2.039725e+002
6.698643e+002,1.807474e+002
6.708286e+002,1.602932e+002
6.717928e+002,1.443629e+002
6.727570e+002,1.348323e+002
6.737213e+002,1.333816e+002
6.746855e+002,1.405363e+002
6.756497e+002,1.555034e+002
6.766140e+002,1.804688e+002
6.775782e+002,2.172933e+002
6.785424e+002,2.647069e+002
6.795067e+002,3.194726e+002
6.804709e+002,3.771963e+002
6.814351e+002,4.313804e+002
6.823994e+002,4.744915e+002
6.833636e+002,5.009817e+002
6.843278e+002,5.074119e+002
6.852921e+002,4.932073e+002
6.862563e+002,4.598390e+002
6.872205e+002,4.112990e+002
6.881848e+002,3.521887e+002
6.891490e+002,2.888225e+002
6.901132e+002,2.297751e+002
6.910775e+002,1.802307e+002
6.920417e+002,1.417947e+002
6.930059e+002,1.146534e+002
6.939702e+002,9.745446e+001
6.949344e+002,8.687055e+001
6.958986e+002,7.943934e+001
6.968629e+002,7.309225e+001
6.978271e+002,6.606716e+001
6.987913e+002,5.776908e+001
6.997556e+002,4.878030e+001
7.007198e+002,3.986086e+001
7.016840e+002,3.144392e+001
7.026483e+002,2.446509e+001
7.036125e+002,1.921212e+001
7.045767e+002,1.565406e+001
7.055410e+002,1.373472e+001
7.065052e+002,1.334695e+001
7.074694e+002,1.434214e+001
7.084337e+002,1.640494e+001
7.093979e+002,1.897057e+001
7.103621e+002,2.160548e+001
7.113264e+002,2.409603e+001
7.122906e+002,2.635220e+001
7.132548e+002,2.843500e+001
7.142191e+002,3.051763e+001
7.151833e+002,3.277283e+001
7.161475e+002,3.528362e+001
7.171118e+002,3.799601e+001
7.180760e+002,4.128365e+001
7.190402e+002,4.572396e+001
7.200045e+002,5.128962e+001
7.209687e+002,5.731759e+001
7.219329e+002,6.297817e+001
7.228972e+002,6.778959e+001
7.238614e+002,7.164637e+001
7.248256e+002,7.439973e+001
7.257899e+002,7.557975e+001
7.267541e+002,7.493362e+001
7.277183e+002,7.247643e+001
7.286826e+002,6.846780e+001
7.296468e+002,6.328036e+001
7.306110e+002,5.743742e+001
7.315753e+002,5.196181e+001
7.325395e+002,4.754201e+001
7.335037e+002,4.404333e+001
7.344680e+002,4.105811e+001
7.354322e+002,3.891015e+001
7.363964e+002,3.831667e+001
7.373607e+002,3.926923e+001
7.383249e+002,4.092632e+001
7.392891e+002,4.240738e+001
7.402534e+002,4.383418e+001
7.412176e+002,4.582508e+001
7.421818e+002,4.854917e+001
7.431461e+002,5.166380e+001
7.441103e+002,5.478043e+001
7.450745e+002,5.743359e+001
7.460388e+002,5.914100e+001
7.470030e+002,5.976681e+001
7.479672e+002,5.988631e+001
7.489315e+002,6.031017e+001
7.498957e+002,6.126431e+001
7.508599e+002,6.226217e+001
7.518242e+002,6.305299e+001
7.527884e+002,6.407540e+001
7.537526e+002,6.624296e+001
7.547169e+002,6.989050e+001
7.556811e+002,7.473708e+001
7.566453e+002,8.035102e+001
7.576096e+002,8.634219e+001
7.585738e+002,9.242538e+001
7.595380e+002,9.865321e+001
7.605023e+002,1.059838e+002
7.614665e+002,1.149063e+002
7.624307e+002,1.247936e+002
7.633950e+002,1.351671e+002
7.643592e+002,1.473359e+002
7.653234e+002,1.639407e+002
7.662877e+002,1.869144e+002
7.672519e+002,2.169353e+002
7.682161e+002,2.544956e+002
7.691804e+002,3.018959e+002
7.701446e+002,3.617396e+002
7.711088e+002,4.356164e+002
7.720731e+002,5.287968e+002
7.730373e+002,6.436163e+002
7.740015e+002,7.749617e+002
7.749658e+002,9.114628e+002
7.759300e+002,1.042185e+003
7.768942e+002,1.162314e+003
7.778585e+002,1.267706e+003
7.788227e+002,1.355222e+003
7.797869e+002,1.421521e+003
7.807512e+002,1.463188e+003
7.817154e+002,1.472445e+003
7.826796e+002,1.447176e+003
7.836439e+002,1.388284e+003
7.846081e+002,1.299943e+003
7.855723e+002,1.191196e+003
7.865366e+002,1.067653e+003
7.875008e+002,9.308990e+002
7.884650e+002,7.846292e+002
7.894293e+002,6.371107e+002
7.903935e+002,4.992948e+002
7.913577e+002,3.784879e+002
7.923220e+002,2.812260e+002
7.932862e+002,2.102202e+002
7.942504e+002,1.626102e+002
7.952147e+002,1.299858e+002
7.961789e+002,1.086318e+002
7.971431e+002,9.455154e+001
7.981074e+002,8.450413e+001
7.990716e+002,7.644942e+001
8.000358e+002,6.941612e+001
8.010001e+002,6.307965e+001
8.019643e+002,5.810429e+001
8.029285e+002,5.460145e+001
8.038928e+002,5.244673e+001
8.048570e+002,5.167849e+001
8.058212e+002,5.271485e+001
8.067855e+002,5.547189e+001
8.077497e+002,5.911842e+001
8.087139e+002,6.288639e+001
8.096782e+002,6.631549e+001
8.106424e+002,7.011980e+001
8.116066e+002,7.480853e+001
8.125709e+002,8.036138e+001
8.135351e+002,8.687186e+001
8.144993e+002,9.456260e+001
8.154636e+002,1.027601e+002
8.164278e+002,1.102420e+002
8.173920e+002,1.164487e+002
8.183563e+002,1.216110e+002
8.193205e+002,1.262045e+002
8.202847e+002,1.297363e+002
8.212490e+002,1.310802e+002
8.222132e+002,1.299942e+002
8.231774e+002,1.274441e+002
8.241417e+002,1.248248e+002
8.251059e+002,1.220825e+002
8.260701e+002,1.187473e+002
8.270344e+002,1.148833e+002
8.279986e+002,1.108292e+002
8.289628e+002,1.067340e+002
8.299271e+002,1.029195e+002
8.308913e+002,1.000926e+002
8.318555e+002,9.873249e+001
8.328198e+002,9.881928e+001
8.337840e+002,1.000238e+002
8.347482e+002,1.017095e+002
8.357125e+002,1.037148e+002
8.366767e+002,1.057553e+002
8.376409e+002,1.069536e+002
8.386052e+002,1.064177e+002
8.395694e+002,1.041070e+002
8.405336e+002,1.004796e+002
8.414979e+002,9.614796e+001
8.424621e+002,9.147315e+001
8.434263e+002,8.671497e+001
8.443906e+002,8.196989e+001
8.453548e+002,7.753757e+001
8.463190e+002,7.336118e+001
8.472833e+002,6.902237e+001
8.482475e+002,6.419978e+001
8.492117e+002,5.927408e+001
8.501760e+002,5.476163e+001
8.511402e+002,5.029073e+001
8.521044e+002,4.526885e+001
8.530687e+002,4.020412e+001
8.540329e+002,3.617163e+001
8.549971e+002,3.412883e+001
8.559614e+002,3.380877e+001
8.569256e+002,3.446231e+001
8.578898e+002,3.548304e+001
8.588541e+002,3.657558e+001
8.598183e+002,3.750556e+001
8.607825e+002,3.853220e+001
8.617468e+002,4.052727e+001
8.627110e+002,4.456344e+001
8.636752e+002,5.150239e+001
8.646395e+002,6.151836e+001
8.656037e+002,7.530113e+001
8.665679e+002,9.422167e+001
8.675322e+002,1.202532e+002
8.684964e+002,1.561317e+002
8.694606e+002,2.020771e+002
8.704249e+002,2.567751e+002
8.713891e+002,3.181063e+002
8.723533e+002,3.836791e+002
8.733176e+002,4.513372e+002
8.742818e+002,5.182513e+002
8.752460e+002,5.798291e+002
8.762103e+002,6.320074e+002
8.771745e+002,6.707316e+002
8.781387e+002,6.923419e+002
8.791030e+002,6.951653e+002
8.800672e+002,6.779982e+002
8.810314e+002,6.428081e+002
8.819957e+002,5.942095e+002
8.829599e+002,5.359131e+002
8.839241e+002,4.716621e+002
8.848884e+002,4.049755e+002
8.858526e+002,3.395666e+002
8.868168e+002,2.808331e+002
8.877811e+002,2.321628e+002
8.887453e+002,1.951792e+002
8.897095e+002,1.722537e+002
8.906738e+002,1.642853e+002
8.916380e+002,1.675608e+002
8.926022e+002,1.774189e+002
8.935665e+002,1.899443e+002
8.945307e+002,2.042290e+002
8.954949e+002,2.201207e+002
8.964592e+002,2.347881e+002
8.974234e+002,2.449871e+002
8.983876e+002,2.474839e+002
8.993519e+002,2.406690e+002
9.003161e+002,2.257429e+002
9.012803e+002,2.042441e+002
9.022446e+002,1.787564e+002
9.032088e+002,1.524103e+002
9.041730e+002,1.267894e+002
9.051373e+002,1.006604e+002
9.061015e+002,7.505965e+001
9.070657e+002,5.326224e+001
9.080300e+002,3.777028e+001
9.089942e+002,2.881796e+001
9.099584e+002,2.416778e+001
9.109227e+002,2.229232e+001
9.118869e+002,2.160727e+001
9.128511e+002,2.106888e+001
9.138154e+002,2.041375e+001
9.147796e+002,1.987414e+001
9.157438e+002,1.971503e+001
9.167081e+002,2.029596e+001
9.176723e+002,2.187511e+001
9.186365e+002,2.469541e+001
9.196008e+002,2.896250e+001
9.205650e+002,3.447817e+001
9.215292e+002,4.063484e+001
9.224935e+002,4.708150e+001
9.234577e+002,5.368391e+001
9.244219e+002,5.981550e+001
9.253862e+002,6.399513e+001
9.263504e+002,6.556278e+001
9.273146e+002,6.480835e+001
9.282789e+002,6.232169e+001
9.292431e+002,5.851383e+001
9.302073e+002,5.332708e+001
9.311716e+002,4.685950e+001
9.321358e+002,3.943708e+001
9.331000e+002,3.147940e+001
9.340643e+002,2.343888e+001
9.350285e+002,1.590137e+001
9.359927e+002,9.575214e+000
9.369570e+002,5.229620e+000
9.379212e+002,2.680428e+000
9.388854e+002,9.628716e-001
9.398497e+002,0.000000e+000
9.408139e+002,1.470337e-001
9.417781e+002,1.769627e+000
9.427424e+002,4.615643e+000
9.437066e+002,8.030720e+000
9.446708e+002,1.168242e+001
9.456351e+002,1.532658e+001
9.465993e+002,1.862976e+001
9.475635e+002,2.130839e+001
9.485278e+002,2.343430e+001
9.494920e+002,2.536067e+001
9.504562e+002,2.739844e+001
9.514205e+002,2.916016e+001
9.523847e+002,2.989903e+001
9.533489e+002,3.057899e+001
9.543132e+002,3.231798e+001
9.552774e+002,3.541729e+001
9.562416e+002,3.929499e+001
9.572059e+002,4.333975e+001
9.581701e+002,4.736572e+001
9.591343e+002,5.115389e+001
9.600986e+002,5.471381e+001
9.610628e+002,5.825694e+001
9.620270e+002,6.199578e+001
9.629913e+002,6.564194e+001
9.639555e+002,6.872929e+001
9.649197e+002,7.092366e+001
9.658840e+002,7.248669e+001
9.668482e+002,7.493753e+001
9.678124e+002,7.866833e+001
9.687767e+002,8.320586e+001
9.697409e+002,8.824302e+001
9.707051e+002,9.402509e+001
9.716694e+002,1.005855e+002
9.726336e+002,1.076063e+002
9.735978e+002,1.151284e+002
9.745621e+002,1.241915e+002
9.755263e+002,1.351656e+002
9.764905e+002,1.480403e+002
9.774548e+002,1.627667e+002
9.784190e+002,1.787391e+002
9.793832e+002,1.948416e+002
9.803475e+002,2.104940e+002
9.813117e+002,2.240838e+002
9.822759e+002,2.342860e+002
9.832402e+002,2.400933e+002
9.842044e+002,2.408681e+002
9.851686e+002,2.360667e+002
9.861329e+002,2.272243e+002
9.870971e+002,2.166076e+002
9.880613e+002,2.070748e+002
9.890256e+002,2.005617e+002
9.899898e+002,1.984873e+002
9.909540e+002,2.005073e+002
9.919183e+002,2.065428e+002
9.928825e+002,2.151253e+002
9.938467e+002,2.256201e+002
9.948110e+002,2.369556e+002
9.957752e+002,2.491134e+002
9.967394e+002,2.602425e+002
9.977037e+002,2.795765e+002
9.986679e+002,3.156295e+002
9.996321e+002,3.737679e+002
1.000596e+003,4.552142e+002
1.001561e+003,5.589299e+002
1.002525e+003,6.779139e+002
1.003489e+003,8.021884e+002
1.004453e+003,9.267940e+002
1.005418e+003,1.048818e+003
1.006382e+003,1.162464e+003
1.007346e+003,1.261254e+003
1.008310e+003,1.341502e+003
1.009274e+003,1.391439e+003
1.010239e+003,1.403255e+003
1.011203e+003,1.382388e+003
1.012167e+003,1.331138e+003
1.013131e+003,1.251241e+003
1.014096e+003,1.147652e+003
1.015060e+003,1.025204e+003
1.016024e+003,8.881633e+002
1.016988e+003,7.453276e+002
1.017953e+003,6.105100e+002
1.018917e+003,4.924431e+002
1.019881e+003,3.954561e+002
1.020845e+003,3.217652e+002
1.021810e+003,2.710146e+002
1.022774e+003,2.333011e+002
1.023738e+003,2.040821e+002
1.024702e+003,1.810929e+002
1.025667e+003,1.623810e+002
1.026631e+003,1.461866e+002
1.027595e+003,1.327693e+002
1.028559e+003,1.216799e+002
1.029523e+003,1.135922e+002
1.030488e+003,1.082466e+002
1.031452e+003,1.044110e+002
1.032416e+003,1.006518e+002
1.033380e+003,9.662044e+001
1.034345e+003,9.286292e+001
1.035309e+003,8.969241e+001
1.036273e+003,8.724171e+001
1.037237e+003,8.542637e+001
1.038202e+003,8.420574e+001
1.039166e+003,8.270515e+001
1.040130e+003,7.950110e+001
1.041094e+003,7.353658e+001
1.042058e+003,6.654305e+001
1.043023e+003,5.983540e+001
1.043987e+003,5.355891e+001
1.044951e+003,4.776878e+001
1.045915e+003,4.285957e+001
1.046880e+003,3.907913e+001
1.047844e+003,3.662063e+001
1.048808e+003,3.548504e+001
1.049772e+003,3.532217e+001
1.050737e+003,3.572041e+001
1.051701e+003,3.653585e+001
1.052665e+003,3.677095e+001
1.053629e+003,3.528296e+001
1.054594e+003,3.230994e+001
1.055558e+003,2.981588e+001
1.056522e+003,2.777272e+001
1.057486e+003,2.561907e+001
1.058450e+003,2.338888e+001
1.059415e+003,2.129826e+001
1.060379e+003,1.934653e+001
1.061343e+003,1.741741e+001
1.062307e+003,1.536701e+001
1.063272e+003,1.338144e+001
1.064236e+003,1.187283e+001
1.065200e+003,1.145820e+001
1.066164e+003,1.230351e+001
1.067129e+003,1.387537e+001
1.068093e+003,1.522091e+001
1.069057e+003,1.574774e+001
1.070021e+003,1.596116e+001
1.070985e+003,1.646206e+001
1.071950e+003,1.758694e+001
1.072914e+003,1.909101e+001
1.073878e+003,2.056393e+001
1.074842e+003,2.163592e+001
1.075807e+003,2.219209e+001
1.076771e+003,2.216391e+001
1.077735e+003,2.149658e+001
1.078699e+003,2.066246e+001
1.079664e+003,2.026528e+001
1.080628e+003,2.006049e+001
1.081592e+003,1.944329e+001
1.082556e+003,1.878783e+001
1.083521e+003,1.910168e+001
1.084485e+003,2.055331e+001
1.085449e+003,2.320743e+001
1.086413e+003,2.725485e+001
1.087377e+003,3.272882e+001
1.088342e+003,3.951248e+001
1.089306e+003,4.752028e+001
1.090270e+003,5.574992e+001
1.091234e+003,6.306082e+001
1.092199e+003,6.934688e+001
1.093163e+003,7.489227e+001
1.094127e+003,7.930031e+001
1.095091e+003,8.175031e+001
1.096056e+003,8.187532e+001
1.097020e+003,7.994080e+001
1.097984e+003,7.641815e+001
1.098948e+003,7.221095e+001
1.099912e+003,6.832664e+001
1.100877e+003,6.573067e+001
1.101841e+003,6.426064e+001
1.102805e+003,6.323869e+001
1.103769e+003,6.192579e+001
1.104734e+003,6.043671e+001
1.105698e+003,5.962683e+001
1.106662e+003,5.963216e+001
1.107626e+003,5.987685e+001
1.108591e+003,6.062791e+001
1.109555e+003,6.253580e+001
1.110519e+003,6.601350e+001
1.111483e+003,7.079639e+001
1.112448e+003,7.683934e+001
1.113412e+003,8.278066e+001
1.114376e+003,8.717258e+001
1.115340e+003,8.871154e+001
1.116304e+003,8.746143e+001
1.117269e+003,8.425359e+001
1.118233e+003,7.999428e+001
1.119197e+003,7.516588e+001
1.120161e+003,6.962012e+001
1.121126e+003,6.373486e+001
1.122090e+003,5.904095e+001
1.123054e+003,5.644064e+001
1.124018e+003,5.613713e+001
1.124983e+003,5.828585e+001
1.125947e+003,6.287511e+001
1.126911e+003,6.831633e+001
1.127875e+003,7.350713e+001
1.128839e+003,7.874589e+001
1.129804e+003,8.533207e+001
1.130768e+003,9.385904e+001
1.131732e+003,1.042597e+002
1.132696e+003,1.161072e+002
1.133661e+003,1.284000e+002
1.134625e+003,1.399455e+002
1.135589e+003,1.504883e+002
1.136553e+003,1.606258e+002
1.137518e+003,1.710842e+002
1.138482e+003,1.819691e+002
1.139446e+003,1.925625e+002
1.140410e+003,2.023226e+002
1.141375e+003,2.112051e+002
1.142339e+003,2.202138e+002
1.143303e+003,2.306081e+002
1.144267e+003,2.425956e+002
1.145231e+003,2.551909e+002
1.146196e+003,2.674131e+002
1.147160e+003,2.778931e+002
1.148124e+003,2.853571e+002
1.149088e+003,2.893491e+002
1.150053e+003,2.914819e+002
1.151017e+003,2.930488e+002
1.151981e+003,2.922834e+002
1.152945e+003,2.872067e+002
1.153910e+003,2.777455e+002
1.154874e+003,2.658988e+002
1.155838e+003,2.533412e+002
1.156802e+003,2.407888e+002
1.157766e+003,2.284871e+002
1.158731e+003,2.162737e+002
1.159695e+003,2.044425e+002
1.160659e+003,1.929864e+002
1.161623e+003,1.815082e+002
1.162588e+003,1.702132e+002
1.163552e+003,1.604721e+002
1.164516e+003,1.519211e+002
1.165480e+003,1.427096e+002
1.166445e+003,1.330975e+002
1.167409e+003,1.244524e+002
1.168373e+003,1.180993e+002
1.169337e+003,1.137580e+002
1.170302e+003,1.110449e+002
1.171266e+003,1.102985e+002
1.172230e+003,1.117087e+002
1.173194e+003,1.151622e+002
1.174158e+003,1.201431e+002
1.175123e+003,1.258720e+002
1.176087e+003,1.320900e+002
1.177051e+003,1.389032e+002
1.178015e+003,1.465468e+002
1.178980e+003,1.565750e+002
1.179944e+003,1.710152e+002
1.180908e+003,1.905251e+002
1.181872e+003,2.135500e+002
1.182837e+003,2.385456e+002
1.183801e+003,2.664731e+002
1.184765e+003,2.982886e+002
1.185729e+003,3.335067e+002
1.186693e+003,3.706013e+002
1.187658e+003,4.079822e+002
1.188622e+003,4.441624e+002
1.189586e+003,4.779662e+002
1.190550e+003,5.078377e+002
1.191515e+003,5.319225e+002
1.192479e+003,5.501562e+002
1.193443e+003,5.643312e+002
1.194407e+003,5.748993e+002
1.195372e+003,5.800752e+002
1.196336e+003,5.793586e+002
1.197300e+003,5.752668e+002
1.198264e+003,5.699516e+002
1.199229e+003,5.640819e+002
1.200193e+003,5.575637e+002
1.201157e+003,5.505282e+002
1.202121e+003,5.430132e+002
1.203085e+003,5.345553e+002
1.204050e+003,5.243842e+002
1.205014e+003,5.124960e+002
1.205978e+003,4.993703e+002
1.206942e+003,4.849936e+002
1.207907e+003,4.675297e+002
1.208871e+003,4.465635e+002
1.209835e+003,4.227747e+002
1.210799e+003,3.976446e+002
1.211764e+003,3.724257e+002
1.212728e+003,3.475385e+002
1.213692e+003,3.229045e+002
1.214656e+003,2.987729e+002
1.215620e+003,2.760054e+002
1.216585e+003,2.554907e+002
1.217549e+003,2.381449e+002
1.218513e+003,2.241398e+002
1.219477e+003,2.125381e+002
1.220442e+003,2.030701e+002
1.221406e+003,1.959982e+002
1.222370e+003,1.915421e+002
1.223334e+003,1.881576e+002
1.224299e+003,1.855077e+002
1.225263e+003,1.845667e+002
1.226227e+003,1.854193e+002
1.227191e+003,1.871707e+002
1.228156e+003,1.893632e+002
1.229120e+003,1.922643e+002
1.230084e+003,1.959564e+002
1.231048e+003,2.004630e+002
1.232012e+003,2.059742e+002
1.232977e+003,2.128416e+002
1.233941e+003,2.210238e+002
1.234905e+003,2.290136e+002
1.235869e+003,2.359667e+002
1.236834e+003,2.419512e+002
1.237798e+003,2.485078e+002
1.238762e+003,2.566687e+002
1.239726e+003,2.659532e+002
1.240691e+003,2.761364e+002
1.241655e+003,2.872164e+002
1.242619e+003,2.990516e+002
1.243583e+003,3.111923e+002
1.244547e+003,3.233987e+002
1.245512e+003,3.356360e+002
1.246476e+003,3.470015e+002
1.247440e+003,3.559238e+002
1.248404e+003,3.617653e+002
1.249369e+003,3.655259e+002
1.250333e+003,3.677556e+002
1.251297e+003,3.680175e+002
1.252261e+003,3.656909e+002
1.253226e+003,3.611992e+002
1.254190e+003,3.558830e+002
1.255154e+003,3.507941e+002
1.256118e+003,3.453494e+002
1.257083e+003,3.394009e+002
1.258047e+003,3.333836e+002
1.259011e+003,3.278297e+002
1.259975e+003,3.228102e+002
1.260939e+003,3.184890e+002
1.261904e+003,3.156396e+002
1.262868e+003,3.159477e+002
1.263832e+003,3.205640e+002
1.264796e+003,3.294218e+002
1.265761e+003,3.422968e+002
1.266725e+003,3.597952e+002
1.267689e+003,3.826163e+002
1.268653e+003,4.102599e+002
1.269618e+003,4.407374e+002
1.270582e+003,4.725828e+002
1.271546e+003,5.043619e+002
1.272510e+003,5.346586e+002
1.273474e+003,5.616572e+002
1.274439e+003,5.836135e+002
1.275403e+003,5.991581e+002
1.276367e+003,6.069144e+002
1.277331e+003,6.059200e+002
1.278296e+003,5.951052e+002
1.279260e+003,5.743073e+002
1.280224e+003,5.448052e+002
1.281188e+003,5.086396e+002
1.282153e+003,4.679742e+002
1.283117e+003,4.260777e+002
1.284081e+003,3.857892e+002
1.285045e+003,3.494022e+002
1.286010e+003,3.184324e+002
1.286974e+003,2.932325e+002
1.287938e+003,2.735551e+002
1.288902e+003,2.586646e+002
1.289866e+003,2.471578e+002
1.290831e+003,2.380891e+002
1.291795e+003,2.300041e+002
1.292759e+003,2.222081e+002
1.293723e+003,2.138537e+002
1.294688e+003,2.042454e+002
1.295652e+003,1.935927e+002
1.296616e+003,1.832513e+002
1.297580e+003,1.737367e+002
1.298545e+003,1.653491e+002
1.299509e+003,1.582170e+002
1.300473e+003,1.526624e+002
1.301437e+003,1.491933e+002
1.302401e+003,1.475244e+002
1.303366e+003,1.456144e+002
1.304330e+003,1.427264e+002
1.305294e+003,1.400005e+002
1.306258e+003,1.385488e+002
1.307223e+003,1.379468e+002
1.308187e+003,1.377205e+002
1.309151e+003,1.383882e+002
1.310115e+003,1.407528e+002
1.311080e+003,1.455990e+002
1.312044e+003,1.541275e+002
1.313008e+003,1.669098e+002
1.313972e+003,1.850059e+002
1.314937e+003,2.083273e+002
1.315901e+003,2.347164e+002
1.316865e+003,2.613848e+002
1.317829e+003,2.877680e+002
1.318793e+003,3.135117e+002
1.319758e+003,3.371288e+002
1.320722e+003,3.562613e+002
1.321686e+003,3.693425e+002
1.322650e+003,3.760209e+002
1.323615e+003,3.765490e+002
1.324579e+003,3.718677e+002
1.325543e+003,3.634630e+002
1.326507e+003,3.525381e+002
1.327472e+003,3.406344e+002
1.328436e+003,3.285344e+002
1.329400e+003,3.172327e+002
1.330364e+003,3.074905e+002
1.331328e+003,3.003518e+002
1.332293e+003,2.965556e+002
1.333257e+003,2.965590e+002
1.334221e+003,3.006844e+002
1.335185e+003,3.088223e+002
1.336150e+003,3.199644e+002
1.337114e+003,3.327946e+002
1.338078e+003,3.458588e+002
1.339042e+003,3.576431e+002
1.340007e+003,3.668961e+002
1.340971e+003,3.728636e+002
1.341935e+003,3.749580e+002
1.342899e+003,3.726443e+002
