5.628344e+002,2.066176e+002
5.637986e+002,2.316880e+002
5.647629e+002,2.553106e+002
5.657271e+002,2.761473e+002
5.666913e+002,2.928751e+002
5.676556e+002,3.039624e+002
5.686198e+002,3.082811e+002
5.695840e+002,3.051578e+002
5.705483e+002,2.946193e+002
5.715125e+002,2.778316e+002
5.724767e+002,2.566195e+002
5.734410e+002,2.340265e+002
5.744052e+002,2.123161e+002
5.753694e+002,1.928144e+002
5.763337e+002,1.758706e+002
5.772979e+002,1.618941e+002
5.782621e+002,1.503540e+002
5.792264e+002,1.410986e+002
5.801906e+002,1.345050e+002
5.811548e+002,1.309189e+002
5.821191e+002,1.301503e+002
5.830833e+002,1.312135e+002
5.840475e+002,1.329741e+002
5.850118e+002,1.348974e+002
5.859760e+002,1.367752e+002
5.869402e+002,1.385261e+002
5.879045e+002,1.404916e+002
5.888687e+002,1.431878e+002
5.898329e+002,1.464007e+002
5.907972e+002,1.493814e+002
5.917614e+002,1.520230e+002
5.927256e+002,1.556349e+002
5.936899e+002,1.616556e+002
5.946541e+002,1.702132e+002
5.956183e+002,1.807406e+002
5.965826e+002,1.925218e+002
5.975468e+002,2.046514e+002
5.985110e+002,2.160936e+002
5.994753e+002,2.263543e+002
6.004395e+002,2.358975e+002
6.014037e+002,2.453775e+002
6.023680e+002,2.547053e+002
6.033322e+002,2.633312e+002
6.042964e+002,2.712845e+002
6.052607e+002,2.794775e+002
6.062249e+002,2.889855e+002
6.071891e+002,3.011628e+002
6.081534e+002,3.164482e+002
6.091176e+002,3.348764e+002
6.100818e+002,3.559267e+002
6.110461e+002,3.790150e+002
6.120103e+002,4.027300e+002
6.129745e+002,4.253653e+002
6.139388e+002,4.459826e+002
6.149030e+002,4.640946e+002
6.158672e+002,4.793421e+002
6.168315e+002,4.916376e+002
6.177957e+002,5.021898e+002
6.187599e+002,5.119246e+002
6.197242e+002,5.205621e+002
6.206884e+002,5.285264e+002
6.216526e+002,5.354611e+002
6.226169e+002,5.402581e+002
6.235811e+002,5.423440e+002
6.245453e+002,5.395638e+002
6.255096e+002,5.286578e+002
6.264738e+002,5.085006e+002
6.274380e+002,4.813836e+002
6.284023e+002,4.511130e+002
6.293665e+002,4.202858e+002
6.303307e+002,3.902558e+002
6.312950e+002,3.630443e+002
6.322592e+002,3.398109e+002
6.332234e+002,3.206617e+002
6.341877e+002,3.056654e+002
6.351519e+002,2.948455e+002
6.361161e+002,2.877645e+002
6.370804e+002,2.828523e+002
6.380446e+002,2.770080e+002
6.390089e+002,2.685601e+002
6.399731e+002,2.580861e+002
6.409373e+002,2.469889e+002
6.419016e+002,2.362558e+002
6.428658e+002,2.255048e+002
6.438300e+002,2.140264e+002
6.447943e+002,2.021052e+002
6.457585e+002,1.905061e+002
6.467227e+002,1.798461e+002
6.476870e+002,1.703511e+002
6.486512e+002,1.626234e+002
6.496154e+002,1.580984e+002
6.505797e+002,1.573943e+002
6.515439e+002,1.608593e+002
6.525081e+002,1.679975e+002
6.534724e+002,1.778502e+002
6.544366e+002,1.906051e+002
6.554008e+002,2.065485e+002
6.563651e+002,2.249038e+002
6.573293e+002,2.437892e+002
6.582935e+002,2.612601e+002
6.592578e+002,2.751548e+002
6.602220e+002,2.836534e+002
6.611862e+002,2.853394e+002
6.621505e+002,2.799126e+002
6.631147e+002,2.684791e+002
6.640789e+002,2.521380e+002
6.650432e+002,2.319924e+002
6.660074e+002,2.091818e+002
6.669716e+002,1.855464e+002
6.679359e+002,1.638840e+002
6.689001e+002,1.456787e+002
6.698643e+002,1.312563e+002
6.708286e+002,1.207277e+002
6.717928e+002,1.148814e+002
6.727570e+002,1.133478e+002
6.737213e+002,1.171609e+002
6.746855e+002,1.275191e+002
6.756497e+002,1.445109e+002
6.766140e+002,1.683653e+002
6.775782e+002,1.991795e+002
6.785424e+002,2.350887e+002
6.795067e+002,2.727135e+002
6.804709e+002,3.084062e+002
6.814351e+002,3.378750e+002
6.823994e+002,3.565039e+002
6.833636e+002,3.612575e+002
6.843278e+002,3.513966e+002
6.852921e+002,3.279514e+002
6.862563e+002,2.929707e+002
6.872205e+002,2.508905e+002
6.881848e+002,2.060191e+002
6.891490e+002,1.622013e+002
6.901132e+002,1.231079e+002
6.910775e+002,9.121922e+001
6.920417e+002,6.685019e+001
6.930059e+002,4.946838e+001
6.939702e+002,3.803409e+001
6.949344e+002,3.067961e+001
6.958986e+002,2.547941e+001
6.968629e+002,2.150962e+001
6.978271e+002,1.826441e+001
6.987913e+002,1.530882e+001
6.997556e+002,1.251805e+001
7.007198e+002,9.808241e+000
7.016840e+002,7.021183e+000
7.026483e+002,4.359917e+000
7.036125e+002,2.042435e+000
7.045767e+002,5.062637e-001
7.055410e+002,0.000000e+000
7.065052e+002,7.157841e-001
7.074694e+002,2.866222e+000
7.084337e+002,5.681566e+000
7.093979e+002,7.992363e+000
7.103621e+002,9.280519e+000
7.113264e+002,1.010312e+001
7.122906e+002,1.087769e+001
7.132548e+002,1.206129e+001
7.142191e+002,1.402005e+001
7.151833e+002,1.668639e+001
7.161475e+002,1.971713e+001
7.171118e+002,2.293223e+001
7.180760e+002,2.609201e+001
7.190402e+002,2.874157e+001
7.200045e+002,3.088489e+001
7.209687e+002,3.293465e+001
7.219329e+002,3.466142e+001
7.228972e+002,3.573463e+001
7.238614e+002,3.585284e+001
7.248256e+002,3.537320e+001
7.257899e+002,3.461486e+001
7.267541e+002,3.409944e+001
7.277183e+002,3.404384e+001
7.286826e+002,3.412537e+001
7.296468e+002,3.393779e+001
7.306110e+002,3.333743e+001
7.315753e+002,3.221717e+001
7.325395e+002,3.084354e+001
7.335037e+002,3.018187e+001
7.344680e+002,3.122184e+001
7.354322e+002,3.408278e+001
7.363964e+002,3.806385e+001
7.373607e+002,4.212580e+001
7.383249e+002,4.589524e+001
7.392891e+002,4.936186e+001
7.402534e+002,5.250345e+001
7.412176e+002,5.526194e+001
7.421818e+002,5.766889e+001
7.431461e+002,5.995295e+001
7.441103e+002,6.225504e+001
7.450745e+002,6.450439e+001
7.460388e+002,6.666792e+001
7.470030e+002,6.886020e+001
7.479672e+002,7.174847e+001
7.489315e+002,7.574655e+001
7.498957e+002,8.035274e+001
7.508599e+002,8.453154e+001
7.518242e+002,8.771298e+001
7.527884e+002,9.088860e+001
7.537526e+002,9.517696e+001
7.547169e+002,1.000644e+002
7.556811e+002,1.050259e+002
7.566453e+002,1.096897e+002
7.576096e+002,1.135736e+002
7.585738e+002,1.162125e+002
7.595380e+002,1.179438e+002
7.605023e+002,1.200239e+002
7.614665e+002,1.233848e+002
7.624307e+002,1.276317e+002
7.633950e+002,1.320591e+002
7.643592e+002,1.371888e+002
7.653234e+002,1.450851e+002
7.662877e+002,1.582211e+002
7.672519e+002,1.770808e+002
7.682161e+002,2.011303e+002
7.691804e+002,2.329083e+002
7.701446e+002,2.768127e+002
7.711088e+002,3.351592e+002
7.720731e+002,4.082962e+002
7.730373e+002,4.954618e+002
7.740015e+002,5.938665e+002
7.749658e+002,6.982616e+002
7.759300e+002,8.017454e+002
7.768942e+002,9.055522e+002
7.778585e+002,1.009438e+003
7.788227e+002,1.107699e+003
7.797869e+002,1.192473e+003
7.807512e+002,1.256854e+003
7.817154e+002,1.290353e+003
7.826796e+002,1.288569e+003
7.836439e+002,1.251537e+003
7.846081e+002,1.179932e+003
7.855723e+002,1.077299e+003
7.865366e+002,9.507058e+002
7.875008e+002,8.081596e+002
7.884650e+002,6.586353e+002
7.894293e+002,5.127458e+002
7.903935e+002,3.855733e+002
7.913577e+002,2.839049e+002
7.923220e+002,2.086534e+002
7.932862e+002,1.583293e+002
7.942504e+002,1.279020e+002
7.952147e+002,1.077209e+002
7.961789e+002,9.424883e+001
7.971431e+002,8.545117e+001
7.981074e+002,7.940462e+001
7.990716e+002,7.532126e+001
8.000358e+002,7.341214e+001
8.010001e+002,7.322844e+001
8.019643e+002,7.425369e+001
8.029285e+002,7.590924e+001
8.038928e+002,7.794453e+001
8.048570e+002,8.025066e+001
8.058212e+002,8.306023e+001
8.067855e+002,8.591583e+001
8.077497e+002,8.774362e+001
8.087139e+002,8.827968e+001
8.096782e+002,8.790634e+001
8.106424e+002,8.745149e+001
8.116066e+002,8.736432e+001
8.125709e+002,8.762260e+001
8.135351e+002,8.818318e+001
8.144993e+002,8.895020e+001
8.154636e+002,8.961931e+001
8.164278e+002,8.974988e+001
8.173920e+002,8.910187e+001
8.183563e+002,8.777267e+001
8.193205e+002,8.645486e+001
8.202847e+002,8.527867e+001
8.212490e+002,8.379086e+001
8.222132e+002,8.151572e+001
8.231774e+002,7.832864e+001
8.241417e+002,7.496637e+001
8.251059e+002,7.190724e+001
8.260701e+002,6.932208e+001
8.270344e+002,6.732832e+001
8.279986e+002,6.590112e+001
8.289628e+002,6.496365e+001
8.299271e+002,6.464909e+001
8.308913e+002,6.507999e+001
8.318555e+002,6.612474e+001
8.328198e+002,6.754130e+001
8.337840e+002,6.911273e+001
8.347482e+002,7.049650e+001
8.357125e+002,7.108724e+001
8.366767e+002,7.028351e+001
8.376409e+002,6.797707e+001
8.386052e+002,6.435934e+001
8.395694e+002,6.035996e+001
8.405336e+002,5.680463e+001
8.414979e+002,5.362091e+001
8.424621e+002,5.063664e+001
8.434263e+002,4.791280e+001
8.443906e+002,4.555116e+001
8.453548e+002,4.345558e+001
8.463190e+002,4.147949e+001
8.472833e+002,3.963313e+001
8.482475e+002,3.779919e+001
8.492117e+002,3.573140e+001
8.501760e+002,3.304300e+001
8.511402e+002,2.994300e+001
8.521044e+002,2.715755e+001
8.530687e+002,2.563914e+001
8.540329e+002,2.539960e+001
8.549971e+002,2.577412e+001
8.559614e+002,2.660345e+001
8.569256e+002,2.827876e+001
8.578898e+002,3.090709e+001
8.588541e+002,3.409148e+001
8.598183e+002,3.769789e+001
8.607825e+002,4.211808e+001
8.617468e+002,4.791577e+001
8.627110e+002,5.560435e+001
8.636752e+002,6.557396e+001
8.646395e+002,7.877393e+001
8.656037e+002,9.673215e+001
8.665679e+002,1.205566e+002
8.675322e+002,1.506505e+002
8.684964e+002,1.869170e+002
8.694606e+002,2.286013e+002
8.704249e+002,2.748614e+002
8.713891e+002,3.237846e+002
8.723533e+002,3.725409e+002
8.733176e+002,4.181238e+002
8.742818e+002,4.580275e+002
8.752460e+002,4.882066e+002
8.762103e+002,5.054161e+002
8.771745e+002,5.077832e+002
8.781387e+002,4.953955e+002
8.791030e+002,4.701678e+002
8.800672e+002,4.335601e+002
8.810314e+002,3.875563e+002
8.819957e+002,3.356427e+002
8.829599e+002,2.820251e+002
8.839241e+002,2.310292e+002
8.848884e+002,1.854005e+002
8.858526e+002,1.463453e+002
8.868168e+002,1.159766e+002
8.877811e+002,9.559402e+001
8.887453e+002,8.430506e+001
8.897095e+002,8.187566e+001
8.906738e+002,8.780638e+001
8.916380e+002,9.989029e+001
8.926022e+002,1.150900e+002
8.935665e+002,1.309105e+002
8.945307e+002,1.467998e+002
8.954949e+002,1.631832e+002
8.964592e+002,1.772991e+002
8.974234e+002,1.858813e+002
8.983876e+002,1.866884e+002
8.993519e+002,1.792448e+002
9.003161e+002,1.653854e+002
9.012803e+002,1.466077e+002
9.022446e+002,1.242914e+002
9.032088e+002,1.005226e+002
9.041730e+002,7.742078e+001
9.051373e+002,5.577997e+001
9.061015e+002,3.656373e+001
9.070657e+002,2.162696e+001
9.080300e+002,1.255887e+001
9.089942e+002,9.408561e+000
9.099584e+002,9.274892e+000
9.109227e+002,1.027262e+001
9.118869e+002,1.135778e+001
9.128511e+002,1.226720e+001
9.138154e+002,1.336084e+001
9.147796e+002,1.480105e+001
9.157438e+002,1.641621e+001
9.167081e+002,1.867662e+001
9.176723e+002,2.222844e+001
9.186365e+002,2.732058e+001
9.196008e+002,3.366367e+001
9.205650e+002,4.084725e+001
9.215292e+002,4.868404e+001
9.224935e+002,5.681394e+001
9.234577e+002,6.440561e+001
9.244219e+002,7.053091e+001
9.253862e+002,7.468611e+001
9.263504e+002,7.708852e+001
9.273146e+002,7.761736e+001
9.282789e+002,7.560167e+001
9.292431e+002,7.085221e+001
9.302073e+002,6.430231e+001
9.311716e+002,5.717011e+001
9.321358e+002,5.034102e+001
9.331000e+002,4.423868e+001
9.340643e+002,3.912657e+001
9.350285e+002,3.520920e+001
9.359927e+002,3.258206e+001
9.369570e+002,3.143771e+001
9.379212e+002,3.174859e+001
9.388854e+002,3.305173e+001
9.398497e+002,3.465591e+001
9.408139e+002,3.577737e+001
9.417781e+002,3.620210e+001
9.427424e+002,3.625221e+001
9.437066e+002,3.656213e+001
9.446708e+002,3.729906e+001
9.456351e+002,3.850928e+001
9.465993e+002,4.043805e+001
9.475635e+002,4.328962e+001
9.485278e+002,4.666233e+001
9.494920e+002,5.018541e+001
9.504562e+002,5.384462e+001
9.514205e+002,5.760173e+001
9.523847e+002,6.112268e+001
9.533489e+002,6.422681e+001
9.543132e+002,6.688948e+001
9.552774e+002,6.904571e+001
9.562416e+002,7.057031e+001
9.572059e+002,7.149550e+001
9.581701e+002,7.193260e+001
9.591343e+002,7.217011e+001
9.600986e+002,7.203215e+001
9.610628e+002,7.100215e+001
9.620270e+002,6.851656e+001
9.629913e+002,6.492468e+001
9.639555e+002,6.089995e+001
9.649197e+002,5.669795e+001
9.658840e+002,5.239170e+001
9.668482e+002,4.826017e+001
9.678124e+002,4.457808e+001
9.687767e+002,4.170950e+001
9.697409e+002,3.913986e+001
9.707051e+002,3.645599e+001
9.716694e+002,3.409889e+001
9.726336e+002,3.264978e+001
9.735978e+002,3.214860e+001
9.745621e+002,3.323058e+001
9.755263e+002,3.678650e+001
9.764905e+002,4.302081e+001
9.774548e+002,5.154957e+001
9.784190e+002,6.153637e+001
9.793832e+002,7.223310e+001
9.803475e+002,8.310448e+001
9.813117e+002,9.389705e+001
9.822759e+002,1.044358e+002
9.832402e+002,1.136760e+002
9.842044e+002,1.212242e+002
9.851686e+002,1.272935e+002
9.861329e+002,1.343515e+002
9.870971e+002,1.446807e+002
9.880613e+002,1.587966e+002
9.890256e+002,1.760650e+002
9.899898e+002,1.951790e+002
9.909540e+002,2.142375e+002
9.919183e+002,2.320091e+002
9.928825e+002,2.476356e+002
9.938467e+002,2.613118e+002
9.948110e+002,2.737474e+002
9.957752e+002,2.856521e+002
9.967394e+002,2.962692e+002
9.977037e+002,3.119486e+002
9.986679e+002,3.394371e+002
9.996321e+002,3.833129e+002
1.000596e+003,4.432489e+002
1.001561e+003,5.159344e+002
1.002525e+003,6.007430e+002
1.003489e+003,6.948889e+002
1.004453e+003,7.946666e+002
1.005418e+003,8.968145e+002
1.006382e+003,9.954894e+002
1.007346e+003,1.080598e+003
1.008310e+003,1.144164e+003
1.009274e+003,1.178156e+003
1.010239e+003,1.178306e+003
1.011203e+003,1.149334e+003
1.012167e+003,1.094520e+003
1.013131e+003,1.016068e+003
1.014096e+003,9.181492e+002
1.015060e+003,8.075153e+002
1.016024e+003,6.941745e+002
1.016988e+003,5.856744e+002
1.017953e+003,4.891681e+002
1.018917e+003,4.094612e+002
1.019881e+003,3.466558e+002
1.020845e+003,2.970154e+002
1.021810e+003,2.586046e+002
1.022774e+003,2.272880e+002
1.023738e+003,2.009333e+002
1.024702e+003,1.787283e+002
1.025667e+003,1.603277e+002
1.026631e+003,1.449456e+002
1.027595e+003,1.320022e+002
1.028559e+003,1.208695e+002
1.029523e+003,1.114645e+002
1.030488e+003,1.037105e+002
1.031452e+003,9.733722e+001
1.032416e+003,9.251637e+001
1.033380e+003,8.918521e+001
1.034345e+003,8.681274e+001
1.035309e+003,8.454272e+001
1.036273e+003,8.169286e+001
1.037237e+003,7.856085e+001
1.038202e+003,7.566217e+001
1.039166e+003,7.280548e+001
1.040130e+003,6.870424e+001
1.041094e+003,6.223020e+001
1.042058e+003,5.463155e+001
1.043023e+003,4.701510e+001
1.043987e+003,4.018782e+001
1.044951e+003,3.472379e+001
1.045915e+003,3.126244e+001
1.046880e+003,2.914271e+001
1.047844e+003,2.743272e+001
1.048808e+003,2.633028e+001
1.049772e+003,2.665211e+001
1.050737e+003,2.911787e+001
1.051701e+003,3.298022e+001
1.052665e+003,3.657211e+001
1.053629e+003,3.829111e+001
1.054594e+003,3.799507e+001
1.055558e+003,3.753361e+001
1.056522e+003,3.764140e+001
1.057486e+003,3.860226e+001
1.058450e+003,3.976170e+001
1.059415e+003,4.036049e+001
1.060379e+003,3.962656e+001
1.061343e+003,3.803810e+001
1.062307e+003,3.690565e+001
1.063272e+003,3.657601e+001
1.064236e+003,3.662772e+001
1.065200e+003,3.623207e+001
1.066164e+003,3.510444e+001
1.067129e+003,3.331259e+001
1.068093e+003,3.145980e+001
1.069057e+003,3.026167e+001
1.070021e+003,2.993003e+001
1.070985e+003,3.012196e+001
1.071950e+003,3.004174e+001
1.072914e+003,2.955974e+001
1.073878e+003,2.894528e+001
1.074842e+003,2.846475e+001
1.075807e+003,2.810280e+001
1.076771e+003,2.764774e+001
1.077735e+003,2.695431e+001
1.078699e+003,2.601081e+001
1.079664e+003,2.520835e+001
1.080628e+003,2.519198e+001
1.081592e+003,2.650446e+001
1.082556e+003,2.916569e+001
1.083521e+003,3.293613e+001
1.084485e+003,3.759111e+001
1.085449e+003,4.306415e+001
1.086413e+003,4.947923e+001
1.087377e+003,5.686448e+001
1.088342e+003,6.500042e+001
1.089306e+003,7.335483e+001
1.090270e+003,8.151460e+001
1.091234e+003,8.942073e+001
1.092199e+003,9.670847e+001
1.093163e+003,1.026269e+002
1.094127e+003,1.066030e+002
1.095091e+003,1.090281e+002
1.096056e+003,1.106261e+002
1.097020e+003,1.112598e+002
1.097984e+003,1.106350e+002
1.098948e+003,1.088431e+002
1.099912e+003,1.060159e+002
1.100877e+003,1.019327e+002
1.101841e+003,9.738373e+001
1.102805e+003,9.335693e+001
1.103769e+003,9.044858e+001
1.104734e+003,8.867966e+001
1.105698e+003,8.744937e+001
1.106662e+003,8.657029e+001
1.107626e+003,8.644121e+001
1.108591e+003,8.769063e+001
1.109555e+003,9.017363e+001
1.110519e+003,9.290463e+001
1.111483e+003,9.552412e+001
1.112448e+003,9.783359e+001
1.113412e+003,9.908284e+001
1.114376e+003,9.892618e+001
1.115340e+003,9.770430e+001
1.116304e+003,9.503462e+001
1.117269e+003,9.036786e+001
1.118233e+003,8.416195e+001
1.119197e+003,7.712361e+001
1.120161e+003,7.010877e+001
1.121126e+003,6.367592e+001
1.122090e+003,5.817879e+001
1.123054e+003,5.395225e+001
1.124018e+003,5.155698e+001
1.124983e+003,5.179453e+001
1.125947e+003,5.479042e+001
1.126911e+003,5.967131e+001
1.127875e+003,6.546668e+001
1.128839e+003,7.133517e+001
1.129804e+003,7.708102e+001
1.130768e+003,8.297295e+001
1.131732e+003,8.958733e+001
1.132696e+003,9.699953e+001
1.133661e+003,1.048117e+002
1.134625e+003,1.122897e+002
1.135589e+003,1.191985e+002
1.136553e+003,1.257938e+002
1.137518e+003,1.325652e+002
1.138482e+003,1.399849e+002
1.139446e+003,1.480259e+002
1.140410e+003,1.565964e+002
1.141375e+003,1.657015e+002
1.142339e+003,1.758155e+002
1.143303e+003,1.876018e+002
1.144267e+003,2.013041e+002
1.145231e+003,2.157543e+002
1.146196e+003,2.295892e+002
1.147160e+003,2.410908e+002
1.148124e+003,2.487991e+002
1.149088e+003,2.521112e+002
1.150053e+003,2.518029e+002
1.151017e+003,2.486078e+002
1.151981e+003,2.425686e+002
1.152945e+003,2.337462e+002
1.153910e+003,2.227433e+002
1.154874e+003,2.101588e+002
1.155838e+003,1.967283e+002
1.156802e+003,1.835988e+002
1.157766e+003,1.714488e+002
1.158731e+003,1.597957e+002
1.159695e+003,1.485104e+002
1.160659e+003,1.375150e+002
1.161623e+003,1.267636e+002
1.162588e+003,1.165852e+002
1.163552e+003,1.082946e+002
1.164516e+003,1.024713e+002
1.165480e+003,9.843642e+001
1.166445e+003,9.501634e+001
1.167409e+003,9.167833e+001
1.168373e+003,8.847873e+001
1.169337e+003,8.576720e+001
1.170302e+003,8.403249e+001
1.171266e+003,8.351266e+001
1.172230e+003,8.412421e+001
1.173194e+003,8.564983e+001
1.174158e+003,8.809460e+001
1.175123e+003,9.173003e+001
1.176087e+003,9.733389e+001
1.177051e+003,1.049126e+002
1.178015e+003,1.136676e+002
1.178980e+003,1.235496e+002
1.179944e+003,1.355042e+002
1.180908e+003,1.509916e+002
1.181872e+003,1.700302e+002
1.182837e+003,1.920591e+002
1.183801e+003,2.167592e+002
1.184765e+003,2.437234e+002
1.185729e+003,2.721893e+002
1.186693e+003,3.013242e+002
1.187658e+003,3.302523e+002
1.188622e+003,3.588464e+002
1.189586e+003,3.866286e+002
1.190550e+003,4.113388e+002
1.191515e+003,4.310190e+002
1.192479e+003,4.457975e+002
1.193443e+003,4.556637e+002
1.194407e+003,4.601673e+002
1.195372e+003,4.592712e+002
1.196336e+003,4.541906e+002
1.197300e+003,4.458251e+002
1.198264e+003,4.343236e+002
1.199229e+003,4.199946e+002
1.200193e+003,4.032159e+002
1.201157e+003,3.847556e+002
1.202121e+003,3.667606e+002
1.203085e+003,3.507720e+002
1.204050e+003,3.358603e+002
1.205014e+003,3.205833e+002
1.205978e+003,3.044269e+002
1.206942e+003,2.874030e+002
1.207907e+003,2.705291e+002
1.208871e+003,2.548656e+002
1.209835e+003,2.406232e+002
1.210799e+003,2.271870e+002
1.211764e+003,2.140889e+002
1.212728e+003,2.013182e+002
1.213692e+003,1.890147e+002
1.214656e+003,1.778823e+002
1.215620e+003,1.693617e+002
1.216585e+003,1.640634e+002
1.217549e+003,1.609566e+002
1.218513e+003,1.593056e+002
1.219477e+003,1.589264e+002
1.220442e+003,1.593790e+002
1.221406e+003,1.601301e+002
1.222370e+003,1.605620e+002
1.223334e+003,1.604583e+002
1.224299e+003,1.602732e+002
1.225263e+003,1.607608e+002
1.226227e+003,1.622733e+002
1.227191e+003,1.648807e+002
1.228156e+003,1.686122e+002
1.229120e+003,1.735496e+002
1.230084e+003,1.794687e+002
1.231048e+003,1.862626e+002
1.232012e+003,1.938824e+002
1.232977e+003,2.019346e+002
1.233941e+003,2.095911e+002
1.234905e+003,2.165696e+002
1.235869e+003,2.227992e+002
1.236834e+003,2.281900e+002
1.237798e+003,2.339737e+002
1.238762e+003,2.418508e+002
1.239726e+003,2.523248e+002
1.240691e+003,2.633987e+002
1.241655e+003,2.737596e+002
1.242619e+003,2.835096e+002
1.243583e+003,2.931020e+002
1.244547e+003,3.029624e+002
1.245512e+003,3.132659e+002
1.246476e+003,3.233510e+002
1.247440e+003,3.320028e+002
1.248404e+003,3.383613e+002
1.249369e+003,3.414627e+002
1.250333e+003,3.405093e+002
1.251297e+003,3.374749e+002
1.252261e+003,3.347154e+002
1.253226e+003,3.323022e+002
1.254190e+003,3.284265e+002
1.255154e+003,3.234622e+002
1.256118e+003,3.193333e+002
1.257083e+003,3.175559e+002
1.258047e+003,3.182982e+002
1.259011e+003,3.212994e+002
1.259975e+003,3.261204e+002
1.260939e+003,3.326761e+002
1.261904e+003,3.409265e+002
1.262868e+003,3.513587e+002
1.263832e+003,3.647927e+002
1.264796e+003,3.832574e+002
1.265761e+003,4.074660e+002
1.266725e+003,4.366451e+002
1.267689e+003,4.699853e+002
1.268653e+003,5.065907e+002
1.269618e+003,5.453973e+002
1.270582e+003,5.845045e+002
1.271546e+003,6.205811e+002
1.272510e+003,6.510217e+002
1.273474e+003,6.733529e+002
1.274439e+003,6.855272e+002
1.275403e+003,6.863323e+002
1.276367e+003,6.758491e+002
1.277331e+003,6.544946e+002
1.278296e+003,6.238120e+002
1.279260e+003,5.859182e+002
1.280224e+003,5.436149e+002
1.281188e+003,4.998476e+002
1.282153e+003,4.568634e+002
1.283117e+003,4.163772e+002
1.284081e+003,3.797478e+002
1.285045e+003,3.479811e+002
1.286010e+003,3.218175e+002
1.286974e+003,3.004856e+002
1.287938e+003,2.829008e+002
1.288902e+003,2.682519e+002
1.289866e+003,2.557377e+002
1.290831e+003,2.447761e+002
1.291795e+003,2.349484e+002
1.292759e+003,2.254266e+002
1.293723e+003,2.162114e+002
1.294688e+003,2.075282e+002
1.295652e+003,1.994249e+002
1.296616e+003,1.918007e+002
1.297580e+003,1.851177e+002
1.298545e+003,1.788768e+002
1.299509e+003,1.725611e+002
1.300473e+003,1.661355e+002
1.301437e+003,1.599439e+002
1.302401e+003,1.542281e+002
1.303366e+003,1.489931e+002
1.304330e+003,1.442334e+002
1.305294e+003,1.397625e+002
1.306258e+003,1.358195e+002
1.307223e+003,1.339529e+002
1.308187e+003,1.353124e+002
1.309151e+003,1.403555e+002
1.310115e+003,1.492218e+002
1.311080e+003,1.613786e+002
1.312044e+003,1.748470e+002
1.313008e+003,1.884471e+002
1.313972e+003,2.035472e+002
1.314937e+003,2.209441e+002
1.315901e+003,2.400945e+002
1.316865e+003,2.599172e+002
1.317829e+003,2.795005e+002
1.318793e+003,2.981470e+002
1.319758e+003,3.154432e+002
1.320722e+003,3.313795e+002
1.321686e+003,3.457419e+002
1.322650e+003,3.573690e+002
1.323615e+003,3.644740e+002
1.324579e+003,3.668690e+002
1.325543e+003,3.659101e+002
1.326507e+003,3.628990e+002
1.327472e+003,3.592691e+002
1.328436e+003,3.546304e+002
1.329400e+003,3.501192e+002
1.330364e+003,3.470630e+002
1.331328e+003,3.462344e+002
1.332293e+003,3.478950e+002
1.333257e+003,3.519131e+002
1.334221e+003,3.582344e+002
1.335185e+003,3.661079e+002
1.336150e+003,3.736663e+002
1.337114e+003,3.795255e+002
1.338078e+003,3.846472e+002
1.339042e+003,3.901572e+002
1.340007e+003,3.943219e+002
1.340971e+003,3.940664e+002
1.341935e+003,3.882452e+002
1.342899e+003,3.785591e+002
