6.014037e+002,2.204813e+002
6.023680e+002,2.312508e+002
6.033322e+002,2.408758e+002
6.042964e+002,2.491005e+002
6.052607e+002,2.566805e+002
6.062249e+002,2.644244e+002
6.071891e+002,2.735204e+002
6.081534e+002,2.845348e+002
6.091176e+002,2.977948e+002
6.100818e+002,3.135240e+002
6.110461e+002,3.319703e+002
6.120103e+002,3.523263e+002
6.129745e+002,3.728819e+002
6.139388e+002,3.920471e+002
6.149030e+002,4.086374e+002
6.158672e+002,4.215199e+002
6.168315e+002,4.303485e+002
6.177957e+002,4.369268e+002
6.187599e+002,4.428359e+002
6.197242e+002,4.487049e+002
6.206884e+002,4.556718e+002
6.216526e+002,4.638564e+002
6.226169e+002,4.722383e+002
6.235811e+002,4.798408e+002
6.245453e+002,4.851808e+002
6.255096e+002,4.861456e+002
6.264738e+002,4.813026e+002
6.274380e+002,4.703879e+002
6.284023e+002,4.537610e+002
6.293665e+002,4.324181e+002
6.303307e+002,4.083921e+002
6.312950e+002,3.845718e+002
6.322592e+002,3.621920e+002
6.332234e+002,3.418054e+002
6.341877e+002,3.239088e+002
6.351519e+002,3.089448e+002
6.361161e+002,2.968021e+002
6.370804e+002,2.868131e+002
6.380446e+002,2.777148e+002
6.390089e+002,2.686775e+002
6.399731e+002,2.594225e+002
6.409373e+002,2.499647e+002
6.419016e+002,2.400784e+002
6.428658e+002,2.295142e+002
6.438300e+002,2.182226e+002
6.447943e+002,2.063106e+002
6.457585e+002,1.940528e+002
6.467227e+002,1.818702e+002
6.476870e+002,1.703776e+002
6.486512e+002,1.604702e+002
6.496154e+002,1.526181e+002
6.505797e+002,1.466952e+002
6.515439e+002,1.429188e+002
6.525081e+002,1.416815e+002
6.534724e+002,1.426536e+002
6.544366e+002,1.472555e+002
6.554008e+002,1.562093e+002
6.563651e+002,1.691371e+002
6.573293e+002,1.847607e+002
6.582935e+002,2.017929e+002
6.592578e+002,2.179371e+002
6.602220e+002,2.309314e+002
6.611862e+002,2.388617e+002
6.621505e+002,2.402226e+002
6.631147e+002,2.342719e+002
6.640789e+002,2.215786e+002
6.650432e+002,2.040946e+002
6.660074e+002,1.838678e+002
6.669716e+002,1.624290e+002
6.679359e+002,1.429126e+002
6.689001e+002,1.269267e+002
6.698643e+002,1.151189e+002
6.708286e+002,1.077520e+002
6.717928e+002,1.051067e+002
6.727570e+002,1.062361e+002
6.737213e+002,1.111332e+002
6.746855e+002,1.199136e+002
6.756497e+002,1.320582e+002
6.766140e+002,1.490598e+002
6.775782e+002,1.729482e+002
6.785424e+002,2.036047e+002
6.795067e+002,2.384330e+002
6.804709e+002,2.737861e+002
6.814351e+002,3.055428e+002
6.823994e+002,3.294274e+002
6.833636e+002,3.424783e+002
6.843278e+002,3.430971e+002
6.852921e+002,3.309371e+002
6.862563e+002,3.068973e+002
6.872205e+002,2.735580e+002
6.881848e+002,2.339637e+002
6.891490e+002,1.916867e+002
6.901132e+002,1.514616e+002
6.910775e+002,1.166701e+002
6.920417e+002,8.850154e+001
6.930059e+002,6.721753e+001
6.939702e+002,5.229137e+001
6.949344e+002,4.218462e+001
6.958986e+002,3.505005e+001
6.968629e+002,2.972099e+001
6.978271e+002,2.541120e+001
6.987913e+002,2.191677e+001
6.997556e+002,1.953194e+001
7.007198e+002,1.802965e+001
7.016840e+002,1.643813e+001
7.026483e+002,1.424091e+001
7.036125e+002,1.143313e+001
7.045767e+002,8.623361e+000
7.055410e+002,6.224034e+000
7.065052e+002,4.690373e+000
7.074694e+002,4.448739e+000
7.084337e+002,4.845475e+000
7.093979e+002,4.654542e+000
7.103621e+002,3.468415e+000
7.113264e+002,2.464192e+000
7.122906e+002,2.876771e+000
7.132548e+002,5.000161e+000
7.142191e+002,8.229722e+000
7.151833e+002,1.159377e+001
7.161475e+002,1.461652e+001
7.171118e+002,1.703902e+001
7.180760e+002,1.918436e+001
7.190402e+002,2.171066e+001
7.200045e+002,2.488052e+001
7.209687e+002,2.799593e+001
7.219329e+002,2.961217e+001
7.228972e+002,2.933777e+001
7.238614e+002,2.806438e+001
7.248256e+002,2.707244e+001
7.257899e+002,2.704459e+001
7.267541e+002,2.815118e+001
7.277183e+002,3.029947e+001
7.286826e+002,3.283880e+001
7.296468e+002,3.524559e+001
7.306110e+002,3.708054e+001
7.315753e+002,3.852431e+001
7.325395e+002,3.991766e+001
7.335037e+002,4.109155e+001
7.344680e+002,4.166468e+001
7.354322e+002,4.160065e+001
7.363964e+002,4.129216e+001
7.373607e+002,4.091684e+001
7.383249e+002,4.044235e+001
7.392891e+002,4.008845e+001
7.402534e+002,3.991914e+001
7.412176e+002,3.976428e+001
7.421818e+002,3.939817e+001
7.431461e+002,3.878996e+001
7.441103e+002,3.778182e+001
7.450745e+002,3.661170e+001
7.460388e+002,3.590350e+001
7.470030e+002,3.612547e+001
7.479672e+002,3.751722e+001
7.489315e+002,4.021648e+001
7.498957e+002,4.378562e+001
7.508599e+002,4.733392e+001
7.518242e+002,5.030730e+001
7.527884e+002,5.309013e+001
7.537526e+002,5.608730e+001
7.547169e+002,5.942339e+001
7.556811e+002,6.328117e+001
7.566453e+002,6.756358e+001
7.576096e+002,7.180888e+001
7.585738e+002,7.583489e+001
7.595380e+002,7.993202e+001
7.605023e+002,8.460181e+001
7.614665e+002,9.031316e+001
7.624307e+002,9.736032e+001
7.633950e+002,1.059148e+002
7.643592e+002,1.162763e+002
7.653234e+002,1.291887e+002
7.662877e+002,1.460677e+002
7.672519e+002,1.678703e+002
7.682161e+002,1.953588e+002
7.691804e+002,2.303358e+002
7.701446e+002,2.746679e+002
7.711088e+002,3.287968e+002
7.720731e+002,3.937835e+002
7.730373e+002,4.695789e+002
7.740015e+002,5.527109e+002
7.749658e+002,6.370966e+002
7.759300e+002,7.165431e+002
7.768942e+002,7.901002e+002
7.778585e+002,8.559055e+002
7.788227e+002,9.107338e+002
7.797869e+002,9.516151e+002
7.807512e+002,9.763228e+002
7.817154e+002,9.803864e+002
7.826796e+002,9.629435e+002
7.836439e+002,9.247216e+002
7.846081e+002,8.671747e+002
7.855723e+002,7.939965e+002
7.865366e+002,7.088090e+002
7.875008e+002,6.139258e+002
7.884650e+002,5.126901e+002
7.894293e+002,4.110889e+002
7.903935e+002,3.182692e+002
7.913577e+002,2.390770e+002
7.923220e+002,1.758576e+002
7.932862e+002,1.296835e+002
7.942504e+002,9.968456e+001
7.952147e+002,8.117767e+001
7.961789e+002,7.105084e+001
7.971431e+002,6.585721e+001
7.981074e+002,6.317403e+001
7.990716e+002,6.201633e+001
8.000358e+002,6.197218e+001
8.010001e+002,6.254704e+001
8.019643e+002,6.336079e+001
8.029285e+002,6.390995e+001
8.038928e+002,6.396738e+001
8.048570e+002,6.371134e+001
8.058212e+002,6.348634e+001
8.067855e+002,6.374444e+001
8.077497e+002,6.488719e+001
8.087139e+002,6.655131e+001
8.096782e+002,6.803175e+001
8.106424e+002,6.879130e+001
8.116066e+002,6.868422e+001
8.125709e+002,6.866609e+001
8.135351e+002,6.965760e+001
8.144993e+002,7.223910e+001
8.154636e+002,7.613193e+001
8.164278e+002,8.076176e+001
8.173920e+002,8.508615e+001
8.183563e+002,8.816348e+001
8.193205e+002,8.974004e+001
8.202847e+002,9.006258e+001
8.212490e+002,8.971570e+001
8.222132e+002,8.872086e+001
8.231774e+002,8.655901e+001
8.241417e+002,8.291803e+001
8.251059e+002,7.843631e+001
8.260701e+002,7.466297e+001
8.270344e+002,7.246706e+001
8.279986e+002,7.185059e+001
8.289628e+002,7.255393e+001
8.299271e+002,7.496507e+001
8.308913e+002,7.880458e+001
8.318555e+002,8.309300e+001
8.328198e+002,8.675604e+001
8.337840e+002,8.923171e+001
8.347482e+002,9.058117e+001
8.357125e+002,9.034822e+001
8.366767e+002,8.823869e+001
8.376409e+002,8.462107e+001
8.386052e+002,8.006732e+001
8.395694e+002,7.490035e+001
8.405336e+002,6.941762e+001
8.414979e+002,6.389675e+001
8.424621e+002,5.886346e+001
8.434263e+002,5.515528e+001
8.443906e+002,5.305341e+001
8.453548e+002,5.203017e+001
8.463190e+002,5.086483e+001
8.472833e+002,4.919329e+001
8.482475e+002,4.727811e+001
8.492117e+002,4.500155e+001
8.501760e+002,4.219982e+001
8.511402e+002,3.922885e+001
8.521044e+002,3.656167e+001
8.530687e+002,3.431263e+001
8.540329e+002,3.245026e+001
8.549971e+002,3.088685e+001
8.559614e+002,2.977535e+001
8.569256e+002,2.976798e+001
8.578898e+002,3.115889e+001
8.588541e+002,3.338118e+001
8.598183e+002,3.550467e+001
8.607825e+002,3.753735e+001
8.617468e+002,3.992249e+001
8.627110e+002,4.324197e+001
8.636752e+002,4.821915e+001
8.646395e+002,5.597122e+001
8.656037e+002,6.733260e+001
8.665679e+002,8.250755e+001
8.675322e+002,1.018835e+002
8.684964e+002,1.266614e+002
8.694606e+002,1.571680e+002
8.704249e+002,1.925278e+002
8.713891e+002,2.306812e+002
8.723533e+002,2.695022e+002
8.733176e+002,3.076187e+002
8.742818e+002,3.436520e+002
8.752460e+002,3.748861e+002
8.762103e+002,3.990044e+002
8.771745e+002,4.137228e+002
8.781387e+002,4.170756e+002
8.791030e+002,4.083813e+002
8.800672e+002,3.884584e+002
8.810314e+002,3.594409e+002
8.819957e+002,3.245068e+002
8.829599e+002,2.862067e+002
8.839241e+002,2.469195e+002
8.848884e+002,2.082601e+002
8.858526e+002,1.717092e+002
8.868168e+002,1.405455e+002
8.877811e+002,1.169355e+002
8.887453e+002,1.011361e+002
8.897095e+002,9.311997e+001
8.906738e+002,9.176122e+001
8.916380e+002,9.519337e+001
8.926022e+002,1.018455e+002
8.935665e+002,1.107187e+002
8.945307e+002,1.209303e+002
8.954949e+002,1.318330e+002
8.964592e+002,1.417184e+002
8.974234e+002,1.486576e+002
8.983876e+002,1.504179e+002
8.993519e+002,1.461966e+002
9.003161e+002,1.375310e+002
9.012803e+002,1.253458e+002
9.022446e+002,1.101598e+002
9.032088e+002,9.326924e+001
9.041730e+002,7.642162e+001
9.051373e+002,6.062930e+001
9.061015e+002,4.650829e+001
9.070657e+002,3.475122e+001
9.080300e+002,2.612438e+001
9.089942e+002,2.089729e+001
9.099584e+002,1.825288e+001
9.109227e+002,1.754773e+001
9.118869e+002,1.790905e+001
9.128511e+002,1.844230e+001
9.138154e+002,1.845406e+001
9.147796e+002,1.757477e+001
9.157438e+002,1.576309e+001
9.167081e+002,1.383683e+001
9.176723e+002,1.252946e+001
9.186365e+002,1.186498e+001
9.196008e+002,1.166011e+001
9.205650e+002,1.222443e+001
9.215292e+002,1.407130e+001
9.224935e+002,1.732851e+001
9.234577e+002,2.173070e+001
9.244219e+002,2.678860e+001
9.253862e+002,3.165269e+001
9.263504e+002,3.551906e+001
9.273146e+002,3.775927e+001
9.282789e+002,3.803480e+001
9.292431e+002,3.636033e+001
9.302073e+002,3.330829e+001
9.311716e+002,2.946895e+001
9.321358e+002,2.477664e+001
9.331000e+002,1.937663e+001
9.340643e+002,1.394388e+001
9.350285e+002,9.124763e+000
9.359927e+002,5.241428e+000
9.369570e+002,2.682468e+000
9.379212e+002,1.567937e+000
9.388854e+002,1.279498e+000
9.398497e+002,1.165837e+000
9.408139e+002,8.381834e-001
9.417781e+002,9.012380e-001
9.427424e+002,1.969835e+000
9.437066e+002,4.306914e+000
9.446708e+002,7.467664e+000
9.456351e+002,1.061557e+001
9.465993e+002,1.355718e+001
9.475635e+002,1.654890e+001
9.485278e+002,1.966251e+001
9.494920e+002,2.279128e+001
9.504562e+002,2.589273e+001
9.514205e+002,2.856361e+001
9.523847e+002,2.993920e+001
9.533489e+002,3.025547e+001
9.543132e+002,3.031910e+001
9.552774e+002,3.079498e+001
9.562416e+002,3.139902e+001
9.572059e+002,3.177348e+001
9.581701e+002,3.205988e+001
9.591343e+002,3.239058e+001
9.600986e+002,3.297924e+001
9.610628e+002,3.391976e+001
9.620270e+002,3.498027e+001
9.629913e+002,3.581298e+001
9.639555e+002,3.622581e+001
9.649197e+002,3.584753e+001
9.658840e+002,3.456546e+001
9.668482e+002,3.313612e+001
9.678124e+002,3.190778e+001
9.687767e+002,3.075809e+001
9.697409e+002,2.952689e+001
9.707051e+002,2.863692e+001
9.716694e+002,2.826558e+001
9.726336e+002,2.809695e+001
9.735978e+002,2.820437e+001
9.745621e+002,3.036568e+001
9.755263e+002,3.576322e+001
9.764905e+002,4.430834e+001
9.774548e+002,5.571489e+001
9.784190e+002,6.889259e+001
9.793832e+002,8.225579e+001
9.803475e+002,9.460931e+001
9.813117e+002,1.056856e+002
9.822759e+002,1.152369e+002
9.832402e+002,1.228417e+002
9.842044e+002,1.282724e+002
9.851686e+002,1.311298e+002
9.861329e+002,1.313088e+002
9.870971e+002,1.296510e+002
9.880613e+002,1.289575e+002
9.890256e+002,1.308817e+002
9.899898e+002,1.358217e+002
9.909540e+002,1.428724e+002
9.919183e+002,1.514537e+002
9.928825e+002,1.593212e+002
9.938467e+002,1.651148e+002
9.948110e+002,1.698438e+002
9.957752e+002,1.759151e+002
9.967394e+002,1.846054e+002
9.977037e+002,2.005300e+002
9.986679e+002,2.273199e+002
9.996321e+002,2.666226e+002
1.000596e+003,3.189092e+002
1.001561e+003,3.841263e+002
1.002525e+003,4.595217e+002
1.003489e+003,5.395777e+002
1.004453e+003,6.211187e+002
1.005418e+003,7.024815e+002
1.006382e+003,7.785246e+002
1.007346e+003,8.419828e+002
1.008310e+003,8.891765e+002
1.009274e+003,9.152797e+002
1.010239e+003,9.167413e+002
1.011203e+003,8.959489e+002
1.012167e+003,8.553729e+002
1.013131e+003,7.978572e+002
1.014096e+003,7.270259e+002
1.015060e+003,6.466042e+002
1.016024e+003,5.605406e+002
1.016988e+003,4.742579e+002
1.017953e+003,3.958647e+002
1.018917e+003,3.301103e+002
1.019881e+003,2.771939e+002
1.020845e+003,2.353344e+002
1.021810e+003,2.039474e+002
1.022774e+003,1.791099e+002
1.023738e+003,1.584468e+002
1.024702e+003,1.410648e+002
1.025667e+003,1.266302e+002
1.026631e+003,1.143990e+002
1.027595e+003,1.037985e+002
1.028559e+003,9.431116e+001
1.029523e+003,8.592101e+001
1.030488e+003,7.891296e+001
1.031452e+003,7.329991e+001
1.032416e+003,6.827782e+001
1.033380e+003,6.322629e+001
1.034345e+003,5.857257e+001
1.035309e+003,5.501006e+001
1.036273e+003,5.237413e+001
1.037237e+003,5.054554e+001
1.038202e+003,4.993002e+001
1.039166e+003,4.998692e+001
1.040130e+003,4.879010e+001
1.041094e+003,4.466013e+001
1.042058e+003,3.902345e+001
1.043023e+003,3.330424e+001
1.043987e+003,2.822715e+001
1.044951e+003,2.355063e+001
1.045915e+003,1.862425e+001
1.046880e+003,1.435178e+001
1.047844e+003,1.200983e+001
1.048808e+003,1.163235e+001
1.049772e+003,1.232490e+001
1.050737e+003,1.386411e+001
1.051701e+003,1.623564e+001
1.052665e+003,1.803167e+001
1.053629e+003,1.777815e+001
1.054594e+003,1.575202e+001
1.055558e+003,1.406321e+001
1.056522e+003,1.277657e+001
1.057486e+003,1.128917e+001
1.058450e+003,9.610043e+000
1.059415e+003,8.362410e+000
1.060379e+003,8.605794e+000
1.061343e+003,1.005352e+001
1.062307e+003,1.130392e+001
1.063272e+003,1.179686e+001
1.064236e+003,1.180255e+001
1.065200e+003,1.166695e+001
1.066164e+003,1.126582e+001
1.067129e+003,1.064875e+001
1.068093e+003,1.007270e+001
1.069057e+003,9.577893e+000
1.070021e+003,9.122469e+000
1.070985e+003,8.842231e+000
1.071950e+003,8.978767e+000
1.072914e+003,9.513337e+000
1.073878e+003,1.037339e+001
1.074842e+003,1.142358e+001
1.075807e+003,1.256748e+001
1.076771e+003,1.385394e+001
1.077735e+003,1.531001e+001
1.078699e+003,1.658772e+001
1.079664e+003,1.729433e+001
1.080628e+003,1.763217e+001
1.081592e+003,1.821739e+001
1.082556e+003,1.932735e+001
1.083521e+003,2.081815e+001
1.084485e+003,2.238747e+001
1.085449e+003,2.398277e+001
1.086413e+003,2.574406e+001
1.087377e+003,2.778880e+001
1.088342e+003,3.019812e+001
1.089306e+003,3.307395e+001
1.090270e+003,3.649950e+001
1.091234e+003,4.034827e+001
1.092199e+003,4.397719e+001
1.093163e+003,4.671301e+001
1.094127e+003,4.848508e+001
1.095091e+003,4.934374e+001
1.096056e+003,4.908578e+001
1.097020e+003,4.737741e+001
1.097984e+003,4.401635e+001
1.098948e+003,3.960958e+001
1.099912e+003,3.538383e+001
1.100877e+003,3.269232e+001
1.101841e+003,3.103802e+001
1.102805e+003,2.961255e+001
1.103769e+003,2.836364e+001
1.104734e+003,2.765365e+001
1.105698e+003,2.748205e+001
1.106662e+003,2.790147e+001
1.107626e+003,2.905824e+001
1.108591e+003,3.055294e+001
1.109555e+003,3.183720e+001
1.110519e+003,3.273172e+001
1.111483e+003,3.400916e+001
1.112448e+003,3.684034e+001
1.113412e+003,4.097742e+001
1.114376e+003,4.543641e+001
1.115340e+003,4.829489e+001
1.116304e+003,4.908829e+001
1.117269e+003,4.831656e+001
1.118233e+003,4.659328e+001
1.119197e+003,4.429377e+001
1.120161e+003,4.159827e+001
1.121126e+003,3.841028e+001
1.122090e+003,3.466250e+001
1.123054e+003,3.144125e+001
1.124018e+003,2.990294e+001
1.124983e+003,3.017117e+001
1.125947e+003,3.134948e+001
1.126911e+003,3.237049e+001
1.127875e+003,3.375345e+001
1.128839e+003,3.588901e+001
1.129804e+003,3.843981e+001
1.130768e+003,4.107748e+001
1.131732e+003,4.389086e+001
1.132696e+003,4.709393e+001
1.133661e+003,5.035489e+001
1.134625e+003,5.326430e+001
1.135589e+003,5.634678e+001
1.136553e+003,6.069067e+001
1.137518e+003,6.627224e+001
1.138482e+003,7.194053e+001
1.139446e+003,7.709259e+001
1.140410e+003,8.277628e+001
1.141375e+003,9.023723e+001
1.142339e+003,9.944810e+001
1.143303e+003,1.097792e+002
1.144267e+003,1.210238e+002
1.145231e+003,1.329621e+002
1.146196e+003,1.452150e+002
1.147160e+003,1.565532e+002
1.148124e+003,1.655923e+002
1.149088e+003,1.716802e+002
1.150053e+003,1.753841e+002
1.151017e+003,1.769719e+002
1.151981e+003,1.757909e+002
1.152945e+003,1.715584e+002
1.153910e+003,1.652083e+002
1.154874e+003,1.576138e+002
1.155838e+003,1.492264e+002
1.156802e+003,1.404136e+002
1.157766e+003,1.315590e+002
1.158731e+003,1.229302e+002
1.159695e+003,1.147575e+002
1.160659e+003,1.067976e+002
1.161623e+003,9.873517e+001
1.162588e+003,9.077596e+001
1.163552e+003,8.383618e+001
1.164516e+003,7.811256e+001
1.165480e+003,7.318596e+001
1.166445e+003,6.860334e+001
1.167409e+003,6.443003e+001
1.168373e+003,6.132873e+001
1.169337e+003,5.987136e+001
1.170302e+003,5.986625e+001
1.171266e+003,6.060416e+001
1.172230e+003,6.205208e+001
1.173194e+003,6.467735e+001
1.174158e+003,6.854619e+001
1.175123e+003,7.307552e+001
1.176087e+003,7.776740e+001
1.177051e+003,8.262642e+001
1.178015e+003,8.775735e+001
1.178980e+003,9.347392e+001
1.179944e+003,1.003239e+002
1.180908e+003,1.091834e+002
1.181872e+003,1.211684e+002
1.182837e+003,1.365202e+002
1.183801e+003,1.543916e+002
1.184765e+003,1.739434e+002
1.185729e+003,1.952071e+002
1.186693e+003,2.184002e+002
1.187658e+003,2.427513e+002
1.188622e+003,2.666182e+002
1.189586e+003,2.887561e+002
1.190550e+003,3.084445e+002
1.191515e+003,3.251178e+002
1.192479e+003,3.385182e+002
1.193443e+003,3.481477e+002
1.194407e+003,3.537780e+002
1.195372e+003,3.559293e+002
1.196336e+003,3.550771e+002
1.197300e+003,3.511977e+002
1.198264e+003,3.442748e+002
1.199229e+003,3.348022e+002
1.200193e+003,3.234447e+002
1.201157e+003,3.105308e+002
1.202121e+003,2.966069e+002
1.203085e+003,2.826631e+002
1.204050e+003,2.691012e+002
1.205014e+003,2.559716e+002
1.205978e+003,2.431909e+002
1.206942e+003,2.306333e+002
1.207907e+003,2.187415e+002
1.208871e+003,2.076895e+002
1.209835e+003,1.973190e+002
1.210799e+003,1.872704e+002
1.211764e+003,1.773199e+002
1.212728e+003,1.674847e+002
1.213692e+003,1.580485e+002
1.214656e+003,1.495337e+002
1.215620e+003,1.425878e+002
1.216585e+003,1.374516e+002
1.217549e+003,1.336653e+002
1.218513e+003,1.307859e+002
1.219477e+003,1.286592e+002
1.220442e+003,1.273480e+002
1.221406e+003,1.267454e+002
1.222370e+003,1.262545e+002
1.223334e+003,1.255442e+002
1.224299e+003,1.247752e+002
1.225263e+003,1.242033e+002
1.226227e+003,1.241650e+002
1.227191e+003,1.252237e+002
1.228156e+003,1.276393e+002
1.229120e+003,1.308727e+002
1.230084e+003,1.342538e+002
1.231048e+003,1.375540e+002
1.232012e+003,1.407251e+002
1.232977e+003,1.440431e+002
1.233941e+003,1.481881e+002
1.234905e+003,1.535814e+002
1.235869e+003,1.597856e+002
1.236834e+003,1.664357e+002
1.237798e+003,1.736188e+002
1.238762e+003,1.815411e+002
1.239726e+003,1.903151e+002
1.240691e+003,1.995741e+002
1.241655e+003,2.086877e+002
1.242619e+003,2.172078e+002
1.243583e+003,2.252290e+002
1.244547e+003,2.324659e+002
1.245512e+003,2.376502e+002
1.246476e+003,2.408065e+002
1.247440e+003,2.433887e+002
1.248404e+003,2.461942e+002
1.249369e+003,2.486459e+002
1.250333e+003,2.503179e+002
1.251297e+003,2.512634e+002
1.252261e+003,2.517072e+002
1.253226e+003,2.515740e+002
1.254190e+003,2.505578e+002
1.255154e+003,2.489027e+002
1.256118e+003,2.475903e+002
1.257083e+003,2.469562e+002
1.258047e+003,2.464259e+002
1.259011e+003,2.456501e+002
1.259975e+003,2.458919e+002
1.260939e+003,2.484796e+002
1.261904e+003,2.535781e+002
1.262868e+003,2.605022e+002
1.263832e+003,2.688953e+002
1.264796e+003,2.794509e+002
1.265761e+003,2.931069e+002
1.266725e+003,3.098875e+002
1.267689e+003,3.292552e+002
1.268653e+003,3.506353e+002
1.269618e+003,3.734743e+002
1.270582e+003,3.965868e+002
1.271546e+003,4.196344e+002
1.272510e+003,4.428237e+002
1.273474e+003,4.640800e+002
1.274439e+003,4.801393e+002
1.275403e+003,4.886155e+002
1.276367e+003,4.890127e+002
1.277331e+003,4.822439e+002
1.278296e+003,4.684714e+002
1.279260e+003,4.480276e+002
1.280224e+003,4.216541e+002
1.281188e+003,3.908682e+002
1.282153e+003,3.574903e+002
1.283117e+003,3.238099e+002
1.284081e+003,2.920717e+002
1.285045e+003,2.650982e+002
1.286010e+003,2.444518e+002
1.286974e+003,2.284086e+002
1.287938e+003,2.149537e+002
1.288902e+003,2.036283e+002
1.289866e+003,1.947345e+002
1.290831e+003,1.876364e+002
1.291795e+003,1.809425e+002
1.292759e+003,1.747735e+002
1.293723e+003,1.688493e+002
1.294688e+003,1.627558e+002
1.295652e+003,1.562340e+002
1.296616e+003,1.495982e+002
1.297580e+003,1.430501e+002
1.298545e+003,1.368615e+002
1.299509e+003,1.310311e+002
1.300473e+003,1.251649e+002
1.301437e+003,1.190623e+002
1.302401e+003,1.129958e+002
1.303366e+003,1.072112e+002
1.304330e+003,1.023133e+002
1.305294e+003,9.930814e+001
1.306258e+003,9.853570e+001
1.307223e+003,9.930663e+001
1.308187e+003,1.015359e+002
1.309151e+003,1.049197e+002
1.310115e+003,1.087725e+002
1.311080e+003,1.132247e+002
1.312044e+003,1.196651e+002
1.313008e+003,1.294694e+002
1.313972e+003,1.423161e+002
1.314937e+003,1.574697e+002
1.315901e+003,1.744172e+002
1.316865e+003,1.927325e+002
1.317829e+003,2.117589e+002
1.318793e+003,2.301901e+002
1.319758e+003,2.469090e+002
1.320722e+003,2.610081e+002
1.321686e+003,2.717212e+002
1.322650e+003,2.780495e+002
1.323615e+003,2.797387e+002
1.324579e+003,2.779406e+002
1.325543e+003,2.743200e+002
1.326507e+003,2.695158e+002
1.327472e+003,2.630275e+002
1.328436e+003,2.552564e+002
1.329400e+003,2.479454e+002
1.330364e+003,2.423979e+002
1.331328e+003,2.391432e+002
1.332293e+003,2.381914e+002
1.333257e+003,2.397063e+002
1.334221e+003,2.436765e+002
1.335185e+003,2.498356e+002
1.336150e+003,2.578298e+002
1.337114e+003,2.670588e+002
1.338078e+003,2.763581e+002
1.339042e+003,2.844989e+002
1.340007e+003,2.901683e+002
1.340971e+003,2.920580e+002
1.341935e+003,2.895760e+002
1.342899e+003,2.833515e+002
