9.224935e+002,6.438615e+001
9.234577e+002,7.369762e+001
9.244219e+002,8.171361e+001
9.253862e+002,8.727274e+001
9.263504e+002,9.051381e+001
9.273146e+002,9.179280e+001
9.282789e+002,9.067419e+001
9.292431e+002,8.678836e+001
9.302073e+002,8.059106e+001
9.311716e+002,7.309574e+001
9.321358e+002,6.502455e+001
9.331000e+002,5.682281e+001
9.340643e+002,4.929596e+001
9.350285e+002,4.355333e+001
9.359927e+002,4.032500e+001
9.369570e+002,3.926511e+001
9.379212e+002,3.963596e+001
9.388854e+002,4.068250e+001
9.398497e+002,4.228568e+001
9.408139e+002,4.440147e+001
9.417781e+002,4.723391e+001
9.427424e+002,5.087921e+001
9.437066e+002,5.516622e+001
9.446708e+002,5.973569e+001
9.456351e+002,6.416064e+001
9.465993e+002,6.840691e+001
9.475635e+002,7.288029e+001
9.485278e+002,7.778802e+001
9.494920e+002,8.267659e+001
9.504562e+002,8.688255e+001
9.514205e+002,9.054604e+001
9.523847e+002,9.398574e+001
9.533489e+002,9.717011e+001
9.543132e+002,1.000469e+002
9.552774e+002,1.028764e+002
9.562416e+002,1.057174e+002
9.572059e+002,1.084273e+002
9.581701e+002,1.104065e+002
9.591343e+002,1.110471e+002
9.600986e+002,1.107711e+002
9.610628e+002,1.103044e+002
9.620270e+002,1.096976e+002
9.629913e+002,1.079712e+002
9.639555e+002,1.044837e+002
9.649197e+002,1.001435e+002
9.658840e+002,9.570299e+001
9.668482e+002,9.142999e+001
9.678124e+002,8.759511e+001
9.687767e+002,8.493972e+001
9.697409e+002,8.272530e+001
9.707051e+002,7.998830e+001
9.716694e+002,7.703841e+001
9.726336e+002,7.527730e+001
9.735978e+002,7.647527e+001
9.745621e+002,8.147500e+001
9.755263e+002,8.998569e+001
9.764905e+002,1.003897e+002
9.774548e+002,1.118978e+002
9.784190e+002,1.250288e+002
9.793832e+002,1.398603e+002
9.803475e+002,1.565408e+002
9.813117e+002,1.731650e+002
9.822759e+002,1.876309e+002
9.832402e+002,1.985631e+002
9.842044e+002,2.071190e+002
9.851686e+002,2.157290e+002
9.861329e+002,2.255367e+002
9.870971e+002,2.369502e+002
9.880613e+002,2.504009e+002
9.890256e+002,2.663264e+002
9.899898e+002,2.841713e+002
9.909540e+002,3.020060e+002
9.919183e+002,3.197281e+002
9.928825e+002,3.361610e+002
9.938467e+002,3.500290e+002
9.948110e+002,3.611510e+002
9.957752e+002,3.734844e+002
9.967394e+002,3.906146e+002
9.977037e+002,4.218566e+002
9.986679e+002,4.745190e+002
9.996321e+002,5.497286e+002
1.000596e+003,6.447012e+002
1.001561e+003,7.550807e+002
1.002525e+003,8.802562e+002
1.003489e+003,1.015891e+003
1.004453e+003,1.155699e+003
1.005418e+003,1.294540e+003
1.006382e+003,1.422520e+003
1.007346e+003,1.524486e+003
1.008310e+003,1.591073e+003
1.009274e+003,1.616762e+003
1.010239e+003,1.599172e+003
1.011203e+003,1.544837e+003
1.012167e+003,1.458654e+003
1.013131e+003,1.343351e+003
1.014096e+003,1.205707e+003
1.015060e+003,1.056130e+003
1.016024e+003,9.083699e+002
1.016988e+003,7.714973e+002
1.017953e+003,6.535054e+002
1.018917e+003,5.594010e+002
1.019881e+003,4.872125e+002
1.020845e+003,4.293197e+002
1.021810e+003,3.822943e+002
1.022774e+003,3.427979e+002
1.023738e+003,3.092608e+002
1.024702e+003,2.811434e+002
1.025667e+003,2.570651e+002
1.026631e+003,2.354968e+002
1.027595e+003,2.171960e+002
1.028559e+003,2.022210e+002
1.029523e+003,1.902414e+002
1.030488e+003,1.801208e+002
1.031452e+003,1.711290e+002
1.032416e+003,1.633519e+002
1.033380e+003,1.564775e+002
1.034345e+003,1.497049e+002
1.035309e+003,1.427591e+002
1.036273e+003,1.359537e+002
1.037237e+003,1.301422e+002
1.038202e+003,1.256280e+002
1.039166e+003,1.210079e+002
1.040130e+003,1.147996e+002
1.041094e+003,1.065880e+002
1.042058e+003,9.781779e+001
1.043023e+003,8.914740e+001
1.043987e+003,8.068269e+001
1.044951e+003,7.314167e+001
1.045915e+003,6.725967e+001
1.046880e+003,6.269410e+001
1.047844e+003,5.915802e+001
1.048808e+003,5.664886e+001
1.049772e+003,5.508741e+001
1.050737e+003,5.466030e+001
1.051701e+003,5.541044e+001
1.052665e+003,5.632513e+001
1.053629e+003,5.568178e+001
1.054594e+003,5.315041e+001
1.055558e+003,5.001025e+001
1.056522e+003,4.664610e+001
1.057486e+003,4.358718e+001
1.058450e+003,4.154047e+001
1.059415e+003,4.058487e+001
1.060379e+003,4.021120e+001
1.061343e+003,4.048323e+001
1.062307e+003,4.143951e+001
1.063272e+003,4.280738e+001
1.064236e+003,4.451192e+001
1.065200e+003,4.652122e+001
1.066164e+003,4.839074e+001
1.067129e+003,4.921556e+001
1.068093e+003,4.860718e+001
1.069057e+003,4.665588e+001
1.070021e+003,4.405452e+001
1.070985e+003,4.148366e+001
1.071950e+003,3.943858e+001
1.072914e+003,3.783466e+001
1.073878e+003,3.682835e+001
1.074842e+003,3.681203e+001
1.075807e+003,3.778428e+001
1.076771e+003,3.942655e+001
1.077735e+003,4.154561e+001
1.078699e+003,4.380548e+001
1.079664e+003,4.574401e+001
1.080628e+003,4.723455e+001
1.081592e+003,4.862051e+001
1.082556e+003,5.045070e+001
1.083521e+003,5.317942e+001
1.084485e+003,5.667003e+001
1.085449e+003,6.040059e+001
1.086413e+003,6.386172e+001
1.087377e+003,6.727324e+001
1.088342e+003,7.135114e+001
1.089306e+003,7.652925e+001
1.090270e+003,8.193858e+001
1.091234e+003,8.619686e+001
1.092199e+003,8.869086e+001
1.093163e+003,8.959287e+001
1.094127e+003,8.955836e+001
1.095091e+003,8.888293e+001
1.096056e+003,8.738616e+001
1.097020e+003,8.527808e+001
1.097984e+003,8.304932e+001
1.098948e+003,8.096452e+001
1.099912e+003,7.906191e+001
1.100877e+003,7.768190e+001
1.101841e+003,7.759286e+001
1.102805e+003,7.913680e+001
1.103769e+003,8.102483e+001
1.104734e+003,8.206115e+001
1.105698e+003,8.209677e+001
1.106662e+003,8.265185e+001
1.107626e+003,8.457716e+001
1.108591e+003,8.746759e+001
1.109555e+003,9.088938e+001
1.110519e+003,9.485533e+001
1.111483e+003,9.907564e+001
1.112448e+003,1.029982e+002
1.113412e+003,1.058688e+002
1.114376e+003,1.072933e+002
1.115340e+003,1.072376e+002
1.116304e+003,1.054252e+002
1.117269e+003,1.012477e+002
1.118233e+003,9.489491e+001
1.119197e+003,8.737683e+001
1.120161e+003,8.058286e+001
1.121126e+003,7.502318e+001
1.122090e+003,7.073843e+001
1.123054e+003,6.835793e+001
1.124018e+003,6.825789e+001
1.124983e+003,7.024063e+001
1.125947e+003,7.399346e+001
1.126911e+003,7.903664e+001
1.127875e+003,8.495926e+001
1.128839e+003,9.139385e+001
1.129804e+003,9.835306e+001
1.130768e+003,1.058945e+002
1.131732e+003,1.137466e+002
1.132696e+003,1.210845e+002
1.133661e+003,1.278998e+002
1.134625e+003,1.350659e+002
1.135589e+003,1.434360e+002
1.136553e+003,1.535777e+002
1.137518e+003,1.654057e+002
1.138482e+003,1.786479e+002
1.139446e+003,1.929657e+002
1.140410e+003,2.085350e+002
1.141375e+003,2.256452e+002
1.142339e+003,2.443343e+002
1.143303e+003,2.642269e+002
1.144267e+003,2.844964e+002
1.145231e+003,3.030100e+002
1.146196e+003,3.179605e+002
1.147160e+003,3.292729e+002
1.148124e+003,3.374398e+002
1.149088e+003,3.425717e+002
1.150053e+003,3.435511e+002
1.151017e+003,3.397414e+002
1.151981e+003,3.314816e+002
1.152945e+003,3.195759e+002
1.153910e+003,3.053749e+002
1.154874e+003,2.899059e+002
1.155838e+003,2.738900e+002
1.156802e+003,2.575526e+002
1.157766e+003,2.410260e+002
1.158731e+003,2.239401e+002
1.159695e+003,2.068438e+002
1.160659e+003,1.908308e+002
1.161623e+003,1.762845e+002
1.162588e+003,1.631594e+002
1.163552e+003,1.513211e+002
1.164516e+003,1.418938e+002
1.165480e+003,1.353362e+002
1.166445e+003,1.306491e+002
1.167409e+003,1.270910e+002
1.168373e+003,1.243942e+002
1.169337e+003,1.225012e+002
1.170302e+003,1.212702e+002
1.171266e+003,1.209057e+002
1.172230e+003,1.218523e+002
1.173194e+003,1.245689e+002
1.174158e+003,1.289815e+002
1.175123e+003,1.345459e+002
1.176087e+003,1.414613e+002
1.177051e+003,1.510381e+002
1.178015e+003,1.641019e+002
1.178980e+003,1.799059e+002
1.179944e+003,1.972670e+002
1.180908e+003,2.159019e+002
1.181872e+003,2.381640e+002
1.182837e+003,2.660171e+002
1.183801e+003,2.987560e+002
1.184765e+003,3.346444e+002
1.185729e+003,3.724341e+002
1.186693e+003,4.121270e+002
1.187658e+003,4.529128e+002
1.188622e+003,4.924373e+002
1.189586e+003,5.286693e+002
1.190550e+003,5.603583e+002
1.191515e+003,5.863787e+002
1.192479e+003,6.055649e+002
1.193443e+003,6.171014e+002
1.194407e+003,6.213101e+002
1.195372e+003,6.202203e+002
1.196336e+003,6.139991e+002
1.197300e+003,6.014750e+002
1.198264e+003,5.829487e+002
1.199229e+003,5.603449e+002
1.200193e+003,5.361820e+002
1.201157e+003,5.114854e+002
1.202121e+003,4.864312e+002
1.203085e+003,4.616149e+002
1.204050e+003,4.381043e+002
1.205014e+003,4.171381e+002
1.205978e+003,3.987269e+002
1.206942e+003,3.815157e+002
1.207907e+003,3.639418e+002
1.208871e+003,3.462363e+002
1.209835e+003,3.290126e+002
1.210799e+003,3.123998e+002
1.211764e+003,2.962212e+002
1.212728e+003,2.805357e+002
1.213692e+003,2.659869e+002
1.214656e+003,2.530815e+002
1.215620e+003,2.420047e+002
1.216585e+003,2.329128e+002
1.217549e+003,2.262005e+002
1.218513e+003,2.216027e+002
1.219477e+003,2.179547e+002
1.220442e+003,2.146077e+002
1.221406e+003,2.118105e+002
1.222370e+003,2.110250e+002
1.223334e+003,2.125293e+002
1.224299e+003,2.155280e+002
1.225263e+003,2.190247e+002
1.226227e+003,2.229817e+002
1.227191e+003,2.281043e+002
1.228156e+003,2.345801e+002
1.229120e+003,2.421128e+002
1.230084e+003,2.504854e+002
1.231048e+003,2.591426e+002
1.232012e+003,2.675463e+002
1.232977e+003,2.758838e+002
1.233941e+003,2.849131e+002
1.234905e+003,2.945920e+002
1.235869e+003,3.053364e+002
1.236834e+003,3.174089e+002
1.237798e+003,3.299343e+002
1.238762e+003,3.417292e+002
1.239726e+003,3.526064e+002
1.240691e+003,3.629000e+002
1.241655e+003,3.726338e+002
1.242619e+003,3.818907e+002
1.243583e+003,3.907457e+002
1.244547e+003,3.987428e+002
1.245512e+003,4.052770e+002
1.246476e+003,4.102935e+002
1.247440e+003,4.143527e+002
1.248404e+003,4.176912e+002
1.249369e+003,4.201564e+002
1.250333e+003,4.206504e+002
1.251297e+003,4.186512e+002
1.252261e+003,4.144957e+002
1.253226e+003,4.088629e+002
1.254190e+003,4.024317e+002
1.255154e+003,3.958484e+002
1.256118e+003,3.903698e+002
1.257083e+003,3.870376e+002
1.258047e+003,3.861660e+002
1.259011e+003,3.880001e+002
1.259975e+003,3.930527e+002
1.260939e+003,4.012677e+002
1.261904e+003,4.121197e+002
1.262868e+003,4.258161e+002
1.263832e+003,4.430099e+002
1.264796e+003,4.656909e+002
1.265761e+003,4.953327e+002
1.266725e+003,5.317238e+002
1.267689e+003,5.737600e+002
1.268653e+003,6.198629e+002
1.269618e+003,6.680471e+002
1.270582e+003,7.157448e+002
1.271546e+003,7.595596e+002
1.272510e+003,7.962176e+002
1.273474e+003,8.228347e+002
1.274439e+003,8.374214e+002
1.275403e+003,8.394128e+002
1.276367e+003,8.276215e+002
1.277331e+003,8.014636e+002
1.278296e+003,7.639532e+002
1.279260e+003,7.186273e+002
1.280224e+003,6.683939e+002
1.281188e+003,6.158981e+002
1.282153e+003,5.635920e+002
1.283117e+003,5.141567e+002
1.284081e+003,4.697323e+002
1.285045e+003,4.315076e+002
1.286010e+003,4.001634e+002
1.286974e+003,3.759147e+002
1.287938e+003,3.583023e+002
1.288902e+003,3.453466e+002
1.289866e+003,3.335952e+002
1.290831e+003,3.218021e+002
1.291795e+003,3.106140e+002
1.292759e+003,2.998140e+002
1.293723e+003,2.886496e+002
1.294688e+003,2.765011e+002
1.295652e+003,2.634688e+002
1.296616e+003,2.503803e+002
1.297580e+003,2.376072e+002
1.298545e+003,2.257304e+002
1.299509e+003,2.152445e+002
1.300473e+003,2.061888e+002
1.301437e+003,1.983932e+002
1.302401e+003,1.916905e+002
1.303366e+003,1.861042e+002
1.304330e+003,1.817105e+002
1.305294e+003,1.783586e+002
1.306258e+003,1.759942e+002
1.307223e+003,1.750914e+002
1.308187e+003,1.764978e+002
1.309151e+003,1.810230e+002
1.310115e+003,1.893105e+002
1.311080e+003,2.016448e+002
1.312044e+003,2.181870e+002
1.313008e+003,2.382003e+002
1.313972e+003,2.614406e+002
1.314937e+003,2.874269e+002
1.315901e+003,3.150732e+002
1.316865e+003,3.429366e+002
1.317829e+003,3.694152e+002
1.318793e+003,3.930011e+002
1.319758e+003,4.128256e+002
1.320722e+003,4.281537e+002
1.321686e+003,4.383613e+002
1.322650e+003,4.438515e+002
1.323615e+003,4.461054e+002
1.324579e+003,4.454740e+002
1.325543e+003,4.415761e+002
1.326507e+003,4.348886e+002
1.327472e+003,4.276752e+002
1.328436e+003,4.215330e+002
1.329400e+003,4.166985e+002
1.330364e+003,4.127586e+002
1.331328e+003,4.112810e+002
1.332293e+003,4.142850e+002
1.333257e+003,4.221516e+002
1.334221e+003,4.322273e+002
1.335185e+003,4.429977e+002
1.336150e+003,4.546357e+002
1.337114e+003,4.668591e+002
1.338078e+003,4.772632e+002
1.339042e+003,4.835190e+002
1.340007e+003,4.849474e+002
1.340971e+003,4.817556e+002
1.341935e+003,4.737268e+002
1.342899e+003,4.598755e+002
