7.421818e+002,4.870781e+001
7.431461e+002,4.934696e+001
7.441103e+002,4.971471e+001
7.450745e+002,4.976294e+001
7.460388e+002,4.948023e+001
7.470030e+002,4.898193e+001
7.479672e+002,4.867498e+001
7.489315e+002,4.893821e+001
7.498957e+002,4.979947e+001
7.508599e+002,5.092057e+001
7.518242e+002,5.212899e+001
7.527884e+002,5.396084e+001
7.537526e+002,5.704539e+001
7.547169e+002,6.117516e+001
7.556811e+002,6.601391e+001
7.566453e+002,7.106083e+001
7.576096e+002,7.557064e+001
7.585738e+002,7.906193e+001
7.595380e+002,8.156554e+001
7.605023e+002,8.361839e+001
7.614665e+002,8.612193e+001
7.624307e+002,8.993819e+001
7.633950e+002,9.614275e+001
7.643592e+002,1.049637e+002
7.653234e+002,1.163127e+002
7.662877e+002,1.315969e+002
7.672519e+002,1.527265e+002
7.682161e+002,1.810684e+002
7.691804e+002,2.194830e+002
7.701446e+002,2.710957e+002
7.711088e+002,3.367906e+002
7.720731e+002,4.175977e+002
7.730373e+002,5.126519e+002
7.740015e+002,6.160752e+002
7.749658e+002,7.185773e+002
7.759300e+002,8.117675e+002
7.768942e+002,8.904962e+002
7.778585e+002,9.493766e+002
7.788227e+002,9.845999e+002
7.797869e+002,9.955123e+002
7.807512e+002,9.832671e+002
7.817154e+002,9.478041e+002
7.826796e+002,8.926766e+002
7.836439e+002,8.229028e+002
7.846081e+002,7.430245e+002
7.855723e+002,6.587969e+002
7.865366e+002,5.740238e+002
7.875008e+002,4.890493e+002
7.884650e+002,4.046440e+002
7.894293e+002,3.243131e+002
7.903935e+002,2.529355e+002
7.913577e+002,1.933160e+002
7.923220e+002,1.472282e+002
7.932862e+002,1.148312e+002
7.942504e+002,9.401749e+001
7.952147e+002,8.040871e+001
7.961789e+002,7.193729e+001
7.971431e+002,6.678647e+001
7.981074e+002,6.330666e+001
7.990716e+002,6.035636e+001
8.000358e+002,5.757383e+001
8.010001e+002,5.532280e+001
8.019643e+002,5.405651e+001
8.029285e+002,5.369422e+001
8.038928e+002,5.399802e+001
8.048570e+002,5.502824e+001
8.058212e+002,5.650980e+001
8.067855e+002,5.778753e+001
8.077497e+002,5.880999e+001
8.087139e+002,6.004063e+001
8.096782e+002,6.183950e+001
8.106424e+002,6.422060e+001
8.116066e+002,6.700170e+001
8.125709e+002,6.962935e+001
8.135351e+002,7.201592e+001
8.144993e+002,7.471590e+001
8.154636e+002,7.772784e+001
8.164278e+002,8.056461e+001
8.173920e+002,8.256513e+001
8.183563e+002,8.338111e+001
8.193205e+002,8.276443e+001
8.202847e+002,8.086236e+001
8.212490e+002,7.836257e+001
8.222132e+002,7.582500e+001
8.231774e+002,7.366508e+001
8.241417e+002,7.194881e+001
8.251059e+002,7.021470e+001
8.260701e+002,6.768677e+001
8.270344e+002,6.433076e+001
8.279986e+002,6.087291e+001
8.289628e+002,5.789239e+001
8.299271e+002,5.536441e+001
8.308913e+002,5.302842e+001
8.318555e+002,5.092054e+001
8.328198e+002,4.942940e+001
8.337840e+002,4.887613e+001
8.347482e+002,4.850374e+001
8.357125e+002,4.768612e+001
8.366767e+002,4.680197e+001
8.376409e+002,4.628348e+001
8.386052e+002,4.613813e+001
8.395694e+002,4.597742e+001
8.405336e+002,4.598455e+001
8.414979e+002,4.632462e+001
8.424621e+002,4.671909e+001
8.434263e+002,4.663617e+001
8.443906e+002,4.555130e+001
8.453548e+002,4.300933e+001
8.463190e+002,3.988302e+001
8.472833e+002,3.686930e+001
8.482475e+002,3.344159e+001
8.492117e+002,2.943982e+001
8.501760e+002,2.560941e+001
8.511402e+002,2.245375e+001
8.521044e+002,1.966262e+001
8.530687e+002,1.706537e+001
8.540329e+002,1.541953e+001
8.549971e+002,1.524016e+001
8.559614e+002,1.619943e+001
8.569256e+002,1.758765e+001
8.578898e+002,1.856522e+001
8.588541e+002,1.870200e+001
8.598183e+002,1.899968e+001
8.607825e+002,2.016351e+001
8.617468e+002,2.236517e+001
8.627110e+002,2.543136e+001
8.636752e+002,2.926645e+001
8.646395e+002,3.426218e+001
8.656037e+002,4.143777e+001
8.665679e+002,5.237305e+001
8.675322e+002,6.857855e+001
8.684964e+002,9.125484e+001
8.694606e+002,1.201261e+002
8.704249e+002,1.545980e+002
8.713891e+002,1.933601e+002
8.723533e+002,2.345939e+002
8.733176e+002,2.767106e+002
8.742818e+002,3.180833e+002
8.752460e+002,3.549129e+002
8.762103e+002,3.835090e+002
8.771745e+002,4.010823e+002
8.781387e+002,4.063938e+002
8.791030e+002,3.996219e+002
8.800672e+002,3.812345e+002
8.810314e+002,3.530721e+002
8.819957e+002,3.179668e+002
8.829599e+002,2.785905e+002
8.839241e+002,2.379848e+002
8.848884e+002,1.990014e+002
8.858526e+002,1.636303e+002
8.868168e+002,1.350753e+002
8.877811e+002,1.151573e+002
8.887453e+002,1.033378e+002
8.897095e+002,9.961311e+001
8.906738e+002,1.037361e+002
8.916380e+002,1.134687e+002
8.926022e+002,1.260168e+002
8.935665e+002,1.388332e+002
8.945307e+002,1.505486e+002
8.954949e+002,1.601259e+002
8.964592e+002,1.657616e+002
8.974234e+002,1.661056e+002
8.983876e+002,1.603145e+002
8.993519e+002,1.482204e+002
9.003161e+002,1.319022e+002
9.012803e+002,1.132813e+002
9.022446e+002,9.399125e+001
9.032088e+002,7.580098e+001
9.041730e+002,6.019123e+001
9.051373e+002,4.690808e+001
9.061015e+002,3.585460e+001
9.070657e+002,2.733139e+001
9.080300e+002,2.185069e+001
9.089942e+002,1.950655e+001
9.099584e+002,1.900486e+001
9.109227e+002,1.902568e+001
9.118869e+002,1.817627e+001
9.128511e+002,1.589020e+001
9.138154e+002,1.259321e+001
9.147796e+002,9.039722e+000
9.157438e+002,5.683384e+000
9.167081e+002,3.198971e+000
9.176723e+002,2.038578e+000
9.186365e+002,2.001442e+000
9.196008e+002,2.651925e+000
9.205650e+002,3.892740e+000
9.215292e+002,6.046780e+000
9.224935e+002,9.298250e+000
9.234577e+002,1.322372e+001
9.244219e+002,1.708890e+001
9.253862e+002,2.026610e+001
9.263504e+002,2.278387e+001
9.273146e+002,2.476625e+001
9.282789e+002,2.602872e+001
9.292431e+002,2.633007e+001
9.302073e+002,2.544027e+001
9.311716e+002,2.332038e+001
9.321358e+002,2.021989e+001
9.331000e+002,1.657195e+001
9.340643e+002,1.280554e+001
9.350285e+002,9.175705e+000
9.359927e+002,5.966362e+000
9.369570e+002,3.763263e+000
9.379212e+002,2.764853e+000
9.388854e+002,2.693926e+000
9.398497e+002,3.346595e+000
9.408139e+002,4.559514e+000
9.417781e+002,5.761047e+000
9.427424e+002,6.378450e+000
9.437066e+002,6.588871e+000
9.446708e+002,6.944466e+000
9.456351e+002,7.807739e+000
9.465993e+002,8.948711e+000
9.475635e+002,1.011418e+001
9.485278e+002,1.129160e+001
9.494920e+002,1.265495e+001
9.504562e+002,1.471914e+001
9.514205e+002,1.767879e+001
9.523847e+002,2.148147e+001
9.533489e+002,2.533648e+001
9.543132e+002,2.846796e+001
9.552774e+002,3.053664e+001
9.562416e+002,3.196700e+001
9.572059e+002,3.356303e+001
9.581701e+002,3.541747e+001
9.591343e+002,3.748010e+001
9.600986e+002,3.863566e+001
9.610628e+002,3.797915e+001
9.620270e+002,3.553973e+001
9.629913e+002,3.260374e+001
9.639555e+002,3.052579e+001
9.649197e+002,2.930070e+001
9.658840e+002,2.854372e+001
9.668482e+002,2.765728e+001
9.678124e+002,2.683287e+001
9.687767e+002,2.695144e+001
9.697409e+002,2.772730e+001
9.707051e+002,2.855594e+001
9.716694e+002,2.955710e+001
9.726336e+002,3.119608e+001
9.735978e+002,3.304002e+001
9.745621e+002,3.582063e+001
9.755263e+002,4.105338e+001
9.764905e+002,4.966640e+001
9.774548e+002,6.108616e+001
9.784190e+002,7.377566e+001
9.793832e+002,8.690733e+001
9.803475e+002,1.002875e+002
9.813117e+002,1.122371e+002
9.822759e+002,1.209482e+002
9.832402e+002,1.251008e+002
9.842044e+002,1.251716e+002
9.851686e+002,1.226358e+002
9.861329e+002,1.186828e+002
9.870971e+002,1.145106e+002
9.880613e+002,1.114520e+002
9.890256e+002,1.102234e+002
9.899898e+002,1.108416e+002
9.909540e+002,1.130142e+002
9.919183e+002,1.175023e+002
9.928825e+002,1.233623e+002
9.938467e+002,1.293222e+002
9.948110e+002,1.349079e+002
9.957752e+002,1.428623e+002
9.967394e+002,1.547361e+002
9.977037e+002,1.777784e+002
9.986679e+002,2.176349e+002
9.996321e+002,2.745404e+002
1.000596e+003,3.453132e+002
1.001561e+003,4.258304e+002
1.002525e+003,5.094685e+002
1.003489e+003,5.885221e+002
1.004453e+003,6.593848e+002
1.005418e+003,7.205709e+002
1.006382e+003,7.680246e+002
1.007346e+003,7.969453e+002
1.008310e+003,8.068715e+002
1.009274e+003,7.966038e+002
1.010239e+003,7.657886e+002
1.011203e+003,7.218435e+002
1.012167e+003,6.694192e+002
1.013131e+003,6.096652e+002
1.014096e+003,5.443550e+002
1.015060e+003,4.758935e+002
1.016024e+003,4.055732e+002
1.016988e+003,3.366553e+002
1.017953e+003,2.756701e+002
1.018917e+003,2.262643e+002
1.019881e+003,1.882062e+002
1.020845e+003,1.593335e+002
1.021810e+003,1.383605e+002
1.022774e+003,1.213143e+002
1.023738e+003,1.064589e+002
1.024702e+003,9.389503e+001
1.025667e+003,8.387960e+001
1.026631e+003,7.601332e+001
1.027595e+003,7.007304e+001
1.028559e+003,6.542558e+001
1.029523e+003,6.146769e+001
1.030488e+003,5.813908e+001
1.031452e+003,5.531999e+001
1.032416e+003,5.258416e+001
1.033380e+003,4.961923e+001
1.034345e+003,4.659285e+001
1.035309e+003,4.376764e+001
1.036273e+003,4.132378e+001
1.037237e+003,3.940444e+001
1.038202e+003,3.813775e+001
1.039166e+003,3.705904e+001
1.040130e+003,3.521759e+001
1.041094e+003,3.157336e+001
1.042058e+003,2.713664e+001
1.043023e+003,2.299377e+001
1.043987e+003,1.978406e+001
1.044951e+003,1.732582e+001
1.045915e+003,1.527124e+001
1.046880e+003,1.370414e+001
1.047844e+003,1.286288e+001
1.048808e+003,1.269884e+001
1.049772e+003,1.285504e+001
1.050737e+003,1.310483e+001
1.051701e+003,1.342040e+001
1.052665e+003,1.321268e+001
1.053629e+003,1.174370e+001
1.054594e+003,9.213450e+000
1.055558e+003,7.142083e+000
1.056522e+003,5.670608e+000
1.057486e+003,4.360631e+000
1.058450e+003,3.208775e+000
1.059415e+003,2.467131e+000
1.060379e+003,2.346859e+000
1.061343e+003,2.675776e+000
1.062307e+003,3.032009e+000
1.063272e+003,3.242624e+000
1.064236e+003,3.418943e+000
1.065200e+003,3.805680e+000
1.066164e+003,4.368548e+000
1.067129e+003,4.776431e+000
1.068093e+003,4.687483e+000
1.069057e+003,4.009629e+000
1.070021e+003,3.178268e+000
1.070985e+003,2.623385e+000
1.071950e+003,2.570524e+000
1.072914e+003,2.798851e+000
1.073878e+003,3.135750e+000
1.074842e+003,3.677143e+000
1.075807e+003,4.443493e+000
1.076771e+003,5.240071e+000
1.077735e+003,5.873923e+000
1.078699e+003,6.426038e+000
1.079664e+003,7.122971e+000
1.080628e+003,7.862738e+000
1.081592e+003,8.350694e+000
1.082556e+003,8.728752e+000
1.083521e+003,9.561628e+000
1.084485e+003,1.104892e+001
1.085449e+003,1.298649e+001
1.086413e+003,1.520921e+001
1.087377e+003,1.767456e+001
1.088342e+003,2.017693e+001
1.089306e+003,2.219324e+001
1.090270e+003,2.362057e+001
1.091234e+003,2.473845e+001
1.092199e+003,2.587871e+001
1.093163e+003,2.722543e+001
1.094127e+003,2.854811e+001
1.095091e+003,2.919337e+001
1.096056e+003,2.873050e+001
1.097020e+003,2.750583e+001
1.097984e+003,2.595832e+001
1.098948e+003,2.431618e+001
1.099912e+003,2.278046e+001
1.100877e+003,2.150063e+001
1.101841e+003,2.008728e+001
1.102805e+003,1.840245e+001
1.103769e+003,1.680035e+001
1.104734e+003,1.546989e+001
1.105698e+003,1.429388e+001
1.106662e+003,1.381750e+001
1.107626e+003,1.433888e+001
1.108591e+003,1.530044e+001
1.109555e+003,1.625570e+001
1.110519e+003,1.743825e+001
1.111483e+003,1.931113e+001
1.112448e+003,2.217267e+001
1.113412e+003,2.551783e+001
1.114376e+003,2.873226e+001
1.115340e+003,3.094703e+001
1.116304e+003,3.173378e+001
1.117269e+003,3.090789e+001
1.118233e+003,2.878542e+001
1.119197e+003,2.589561e+001
1.120161e+003,2.325951e+001
1.121126e+003,2.127178e+001
1.122090e+003,1.976197e+001
1.123054e+003,1.856694e+001
1.124018e+003,1.790160e+001
1.124983e+003,1.811805e+001
1.125947e+003,1.910415e+001
1.126911e+003,2.032572e+001
1.127875e+003,2.172911e+001
1.128839e+003,2.334247e+001
1.129804e+003,2.534193e+001
1.130768e+003,2.784302e+001
1.131732e+003,3.071852e+001
1.132696e+003,3.346185e+001
1.133661e+003,3.612997e+001
1.134625e+003,3.909068e+001
1.135589e+003,4.246741e+001
1.136553e+003,4.625039e+001
1.137518e+003,5.058496e+001
1.138482e+003,5.545036e+001
1.139446e+003,6.056194e+001
1.140410e+003,6.642689e+001
1.141375e+003,7.390469e+001
1.142339e+003,8.320374e+001
1.143303e+003,9.345137e+001
1.144267e+003,1.033233e+002
1.145231e+003,1.117950e+002
1.146196e+003,1.183215e+002
1.147160e+003,1.231896e+002
1.148124e+003,1.268268e+002
1.149088e+003,1.293570e+002
1.150053e+003,1.308305e+002
1.151017e+003,1.314011e+002
1.151981e+003,1.305631e+002
1.152945e+003,1.279146e+002
1.153910e+003,1.241366e+002
1.154874e+003,1.201599e+002
1.155838e+003,1.159474e+002
1.156802e+003,1.108129e+002
1.157766e+003,1.046665e+002
1.158731e+003,9.784937e+001
1.159695e+003,9.054485e+001
1.160659e+003,8.316697e+001
1.161623e+003,7.649628e+001
1.162588e+003,7.099727e+001
1.163552e+003,6.666829e+001
1.164516e+003,6.324410e+001
1.165480e+003,6.008066e+001
1.166445e+003,5.702014e+001
1.167409e+003,5.436690e+001
1.168373e+003,5.271546e+001
1.169337e+003,5.217633e+001
1.170302e+003,5.230383e+001
1.171266e+003,5.251198e+001
1.172230e+003,5.266203e+001
1.173194e+003,5.304629e+001
1.174158e+003,5.406319e+001
1.175123e+003,5.596635e+001
1.176087e+003,5.849629e+001
1.177051e+003,6.177007e+001
1.178015e+003,6.623234e+001
1.178980e+003,7.221645e+001
1.179944e+003,7.977436e+001
1.180908e+003,8.877578e+001
1.181872e+003,1.000347e+002
1.182837e+003,1.137882e+002
1.183801e+003,1.296796e+002
1.184765e+003,1.473590e+002
1.185729e+003,1.665385e+002
1.186693e+003,1.861052e+002
1.187658e+003,2.046407e+002
1.188622e+003,2.219509e+002
1.189586e+003,2.381028e+002
1.190550e+003,2.526049e+002
1.191515e+003,2.640387e+002
1.192479e+003,2.713586e+002
1.193443e+003,2.749062e+002
1.194407e+003,2.753939e+002
1.195372e+003,2.739965e+002
1.196336e+003,2.710893e+002
1.197300e+003,2.668215e+002
1.198264e+003,2.610152e+002
1.199229e+003,2.534799e+002
1.200193e+003,2.442947e+002
1.201157e+003,2.342821e+002
1.202121e+003,2.246275e+002
1.203085e+003,2.152174e+002
1.204050e+003,2.052258e+002
1.205014e+003,1.942781e+002
1.205978e+003,1.830114e+002
1.206942e+003,1.722934e+002
1.207907e+003,1.620367e+002
1.208871e+003,1.523456e+002
1.209835e+003,1.434251e+002
1.210799e+003,1.349553e+002
1.211764e+003,1.264989e+002
1.212728e+003,1.182276e+002
1.213692e+003,1.108397e+002
1.214656e+003,1.045993e+002
1.215620e+003,9.909170e+001
1.216585e+003,9.399957e+001
1.217549e+003,8.966157e+001
1.218513e+003,8.676910e+001
1.219477e+003,8.536419e+001
1.220442e+003,8.468012e+001
1.221406e+003,8.422781e+001
1.222370e+003,8.400191e+001
1.223334e+003,8.365374e+001
1.224299e+003,8.312598e+001
1.225263e+003,8.315505e+001
1.226227e+003,8.417457e+001
1.227191e+003,8.616930e+001
1.228156e+003,8.865216e+001
1.229120e+003,9.134958e+001
1.230084e+003,9.441570e+001
1.231048e+003,9.836268e+001
1.232012e+003,1.035743e+002
1.232977e+003,1.094778e+002
1.233941e+003,1.149125e+002
1.234905e+003,1.193345e+002
1.235869e+003,1.226040e+002
1.236834e+003,1.247925e+002
1.237798e+003,1.268866e+002
1.238762e+003,1.298838e+002
1.239726e+003,1.336108e+002
1.240691e+003,1.368988e+002
1.241655e+003,1.393369e+002
1.242619e+003,1.418240e+002
1.243583e+003,1.451747e+002
1.244547e+003,1.494638e+002
1.245512e+003,1.542153e+002
1.246476e+003,1.587345e+002
1.247440e+003,1.621391e+002
1.248404e+003,1.640583e+002
1.249369e+003,1.648112e+002
1.250333e+003,1.649404e+002
1.251297e+003,1.648024e+002
1.252261e+003,1.644794e+002
1.253226e+003,1.636973e+002
1.254190e+003,1.619240e+002
1.255154e+003,1.596141e+002
1.256118e+003,1.580644e+002
1.257083e+003,1.579532e+002
1.258047e+003,1.587855e+002
1.259011e+003,1.599387e+002
1.259975e+003,1.610812e+002
1.260939e+003,1.618187e+002
1.261904e+003,1.623373e+002
1.262868e+003,1.640434e+002
1.263832e+003,1.679518e+002
1.264796e+003,1.738503e+002
1.265761e+003,1.810273e+002
1.266725e+003,1.894325e+002
1.267689e+003,1.995445e+002
1.268653e+003,2.117880e+002
1.269618e+003,2.269296e+002
1.270582e+003,2.452258e+002
1.271546e+003,2.647129e+002
1.272510e+003,2.830625e+002
1.273474e+003,2.983831e+002
1.274439e+003,3.091979e+002
1.275403e+003,3.148810e+002
1.276367e+003,3.157272e+002
1.277331e+003,3.117748e+002
1.278296e+003,3.020293e+002
1.279260e+003,2.861649e+002
1.280224e+003,2.655915e+002
1.281188e+003,2.424534e+002
1.282153e+003,2.187862e+002
1.283117e+003,1.969905e+002
1.284081e+003,1.783507e+002
1.285045e+003,1.622230e+002
1.286010e+003,1.481559e+002
1.286974e+003,1.363462e+002
1.287938e+003,1.272280e+002
1.288902e+003,1.206587e+002
1.289866e+003,1.159031e+002
1.290831e+003,1.121128e+002
1.291795e+003,1.084916e+002
1.292759e+003,1.052275e+002
1.293723e+003,1.019108e+002
1.294688e+003,9.792358e+001
1.295652e+003,9.321149e+001
1.296616e+003,8.863628e+001
1.297580e+003,8.455566e+001
1.298545e+003,8.069953e+001
1.299509e+003,7.701731e+001
1.300473e+003,7.379003e+001
1.301437e+003,7.120283e+001
1.302401e+003,6.889684e+001
1.303366e+003,6.663068e+001
1.304330e+003,6.469853e+001
1.305294e+003,6.376965e+001
1.306258e+003,6.400485e+001
1.307223e+003,6.450996e+001
1.308187e+003,6.476888e+001
1.309151e+003,6.566926e+001
1.310115e+003,6.848904e+001
1.311080e+003,7.369807e+001
1.312044e+003,8.115238e+001
1.313008e+003,9.063673e+001
1.313972e+003,1.020968e+002
1.314937e+003,1.153019e+002
1.315901e+003,1.297247e+002
1.316865e+003,1.446626e+002
1.317829e+003,1.592542e+002
1.318793e+003,1.725111e+002
1.319758e+003,1.835853e+002
1.320722e+003,1.917780e+002
1.321686e+003,1.967656e+002
1.322650e+003,1.988769e+002
1.323615e+003,1.983871e+002
1.324579e+003,1.954370e+002
1.325543e+003,1.902712e+002
1.326507e+003,1.834281e+002
1.327472e+003,1.759076e+002
1.328436e+003,1.683229e+002
1.329400e+003,1.614545e+002
1.330364e+003,1.559550e+002
1.331328e+003,1.523206e+002
1.332293e+003,1.508414e+002
1.333257e+003,1.516269e+002
1.334221e+003,1.540943e+002
1.335185e+003,1.576855e+002
1.336150e+003,1.627448e+002
1.337114e+003,1.695021e+002
1.338078e+003,1.769615e+002
1.339042e+003,1.833914e+002
1.340007e+003,1.879082e+002
1.340971e+003,1.903314e+002
1.341935e+003,1.905316e+002
1.342899e+003,1.885643e+002
