6.245453e+002,1.094571e+003
6.255096e+002,1.100061e+003
6.264738e+002,1.090919e+003
6.274380e+002,1.065617e+003
6.284023e+002,1.023783e+003
6.293665e+002,9.675340e+002
6.303307e+002,9.018927e+002
6.312950e+002,8.332383e+002
6.322592e+002,7.666494e+002
6.332234e+002,7.084467e+002
6.341877e+002,6.620083e+002
6.351519e+002,6.254119e+002
6.361161e+002,5.938984e+002
6.370804e+002,5.669678e+002
6.380446e+002,5.452104e+002
6.390089e+002,5.280751e+002
6.399731e+002,5.134258e+002
6.409373e+002,4.989367e+002
6.419016e+002,4.832832e+002
6.428658e+002,4.669420e+002
6.438300e+002,4.504907e+002
6.447943e+002,4.334618e+002
6.457585e+002,4.156792e+002
6.467227e+002,3.975059e+002
6.476870e+002,3.796471e+002
6.486512e+002,3.628257e+002
6.496154e+002,3.485149e+002
6.505797e+002,3.388136e+002
6.515439e+002,3.353599e+002
6.525081e+002,3.400164e+002
6.534724e+002,3.530843e+002
6.544366e+002,3.753710e+002
6.554008e+002,4.067285e+002
6.563651e+002,4.453833e+002
6.573293e+002,4.877796e+002
6.582935e+002,5.300062e+002
6.592578e+002,5.677383e+002
6.602220e+002,5.976158e+002
6.611862e+002,6.165537e+002
6.621505e+002,6.215872e+002
6.631147e+002,6.111482e+002
6.640789e+002,5.853547e+002
6.650432e+002,5.464594e+002
6.660074e+002,4.982732e+002
6.669716e+002,4.439013e+002
6.679359e+002,3.876869e+002
6.689001e+002,3.334874e+002
6.698643e+002,2.847938e+002
6.708286e+002,2.447424e+002
6.717928e+002,2.150540e+002
6.727570e+002,1.957752e+002
6.737213e+002,1.886166e+002
6.746855e+002,1.948641e+002
6.756497e+002,2.138248e+002
6.766140e+002,2.478838e+002
6.775782e+002,2.987676e+002
6.785424e+002,3.644116e+002
6.795067e+002,4.401862e+002
6.804709e+002,5.196402e+002
6.814351e+002,5.935234e+002
6.823994e+002,6.515149e+002
6.833636e+002,6.865112e+002
6.843278e+002,6.943151e+002
6.852921e+002,6.727644e+002
6.862563e+002,6.233242e+002
6.872205e+002,5.515757e+002
6.881848e+002,4.638999e+002
6.891490e+002,3.702622e+002
6.901132e+002,2.827678e+002
6.910775e+002,2.086316e+002
6.920417e+002,1.505930e+002
6.930059e+002,1.093894e+002
6.939702e+002,8.277331e+001
6.949344e+002,6.510259e+001
6.958986e+002,5.198409e+001
6.968629e+002,4.228640e+001
6.978271e+002,3.515620e+001
6.987913e+002,2.947661e+001
6.997556e+002,2.447920e+001
7.007198e+002,1.955701e+001
7.016840e+002,1.437435e+001
7.026483e+002,1.087325e+001
7.036125e+002,9.013617e+000
7.045767e+002,8.007528e+000
7.055410e+002,7.359846e+000
7.065052e+002,6.779959e+000
7.074694e+002,5.831320e+000
7.084337e+002,4.755186e+000
7.093979e+002,4.721579e+000
7.103621e+002,6.480322e+000
7.113264e+002,1.005668e+001
7.122906e+002,1.529587e+001
7.132548e+002,2.151649e+001
7.142191e+002,2.754931e+001
7.151833e+002,3.285354e+001
7.161475e+002,3.806894e+001
7.171118e+002,4.422763e+001
7.180760e+002,5.093681e+001
7.190402e+002,5.701204e+001
7.200045e+002,6.178659e+001
7.209687e+002,6.508958e+001
7.219329e+002,6.715978e+001
7.228972e+002,6.825469e+001
7.238614e+002,6.863302e+001
7.248256e+002,6.841048e+001
7.257899e+002,6.762797e+001
7.267541e+002,6.608076e+001
7.277183e+002,6.378410e+001
7.286826e+002,6.130732e+001
7.296468e+002,5.905601e+001
7.306110e+002,5.865591e+001
7.315753e+002,6.037923e+001
7.325395e+002,6.320000e+001
7.335037e+002,6.603738e+001
7.344680e+002,6.806495e+001
7.354322e+002,7.022079e+001
7.363964e+002,7.371772e+001
7.373607e+002,7.861642e+001
7.383249e+002,8.418453e+001
7.392891e+002,8.962449e+001
7.402534e+002,9.422494e+001
7.412176e+002,9.705090e+001
7.421818e+002,9.791665e+001
7.431461e+002,9.797672e+001
7.441103e+002,9.952468e+001
7.450745e+002,1.026479e+002
7.460388e+002,1.058443e+002
7.470030e+002,1.082287e+002
7.479672e+002,1.100630e+002
7.489315e+002,1.128976e+002
7.498957e+002,1.175934e+002
7.508599e+002,1.239338e+002
7.518242e+002,1.315695e+002
7.527884e+002,1.400114e+002
7.537526e+002,1.487584e+002
7.547169e+002,1.579377e+002
7.556811e+002,1.686041e+002
7.566453e+002,1.810857e+002
7.576096e+002,1.939177e+002
7.585738e+002,2.057848e+002
7.595380e+002,2.162366e+002
7.605023e+002,2.259257e+002
7.614665e+002,2.356608e+002
7.624307e+002,2.464544e+002
7.633950e+002,2.600390e+002
7.643592e+002,2.791010e+002
7.653234e+002,3.071500e+002
7.662877e+002,3.462422e+002
7.672519e+002,3.966474e+002
7.682161e+002,4.590757e+002
7.691804e+002,5.365278e+002
7.701446e+002,6.321368e+002
7.711088e+002,7.473759e+002
7.720731e+002,8.875682e+002
7.730373e+002,1.054935e+003
7.740015e+002,1.246062e+003
7.749658e+002,1.452562e+003
7.759300e+002,1.664015e+003
7.768942e+002,1.876768e+003
7.778585e+002,2.084523e+003
7.788227e+002,2.280052e+003
7.797869e+002,2.454413e+003
7.807512e+002,2.597125e+003
7.817154e+002,2.686159e+003
7.826796e+002,2.709628e+003
7.836439e+002,2.661785e+003
7.846081e+002,2.542814e+003
7.855723e+002,2.362258e+003
7.865366e+002,2.132003e+003
7.875008e+002,1.864261e+003
7.884650e+002,1.573708e+003
7.894293e+002,1.278304e+003
7.903935e+002,1.000661e+003
7.913577e+002,7.567504e+002
7.923220e+002,5.598497e+002
7.932862e+002,4.156730e+002
7.942504e+002,3.186492e+002
7.952147e+002,2.511980e+002
7.961789e+002,2.060687e+002
7.971431e+002,1.755473e+002
7.981074e+002,1.540262e+002
7.990716e+002,1.396151e+002
8.000358e+002,1.319136e+002
8.010001e+002,1.281162e+002
8.019643e+002,1.259422e+002
8.029285e+002,1.240154e+002
8.038928e+002,1.226182e+002
8.048570e+002,1.226175e+002
8.058212e+002,1.241457e+002
8.067855e+002,1.263082e+002
8.077497e+002,1.283500e+002
8.087139e+002,1.302788e+002
8.096782e+002,1.323519e+002
8.106424e+002,1.356173e+002
8.116066e+002,1.415412e+002
8.125709e+002,1.499802e+002
8.135351e+002,1.591750e+002
8.144993e+002,1.669642e+002
8.154636e+002,1.727675e+002
8.164278e+002,1.766601e+002
8.173920e+002,1.789404e+002
8.183563e+002,1.797947e+002
8.193205e+002,1.795255e+002
8.202847e+002,1.784199e+002
8.212490e+002,1.768518e+002
8.222132e+002,1.750060e+002
8.231774e+002,1.732271e+002
8.241417e+002,1.721181e+002
8.251059e+002,1.711220e+002
8.260701e+002,1.686025e+002
8.270344e+002,1.641651e+002
8.279986e+002,1.586767e+002
8.289628e+002,1.531603e+002
8.299271e+002,1.481191e+002
8.308913e+002,1.439787e+002
8.318555e+002,1.416042e+002
8.328198e+002,1.422136e+002
8.337840e+002,1.464129e+002
8.347482e+002,1.525738e+002
8.357125e+002,1.590646e+002
8.366767e+002,1.646869e+002
8.376409e+002,1.683414e+002
8.386052e+002,1.690445e+002
8.395694e+002,1.674226e+002
8.405336e+002,1.646090e+002
8.414979e+002,1.610374e+002
8.424621e+002,1.565894e+002
8.434263e+002,1.511463e+002
8.443906e+002,1.449116e+002
8.453548e+002,1.388567e+002
8.463190e+002,1.331654e+002
8.472833e+002,1.268558e+002
8.482475e+002,1.183805e+002
8.492117e+002,1.080967e+002
8.501760e+002,9.684640e+001
8.511402e+002,8.519112e+001
8.521044e+002,7.373980e+001
8.530687e+002,6.416174e+001
8.540329e+002,5.762309e+001
8.549971e+002,5.446622e+001
8.559614e+002,5.429040e+001
8.569256e+002,5.652782e+001
8.578898e+002,6.043045e+001
8.588541e+002,6.531818e+001
8.598183e+002,7.043121e+001
8.607825e+002,7.566740e+001
8.617468e+002,8.184737e+001
8.627110e+002,9.029724e+001
8.636752e+002,1.020008e+002
8.646395e+002,1.184538e+002
8.656037e+002,1.431989e+002
8.665679e+002,1.801549e+002
8.675322e+002,2.323174e+002
8.684964e+002,3.018082e+002
8.694606e+002,3.878644e+002
8.704249e+002,4.890822e+002
8.713891e+002,6.022562e+002
8.723533e+002,7.216291e+002
8.733176e+002,8.393589e+002
8.742818e+002,9.476945e+002
8.752460e+002,1.038211e+003
8.762103e+002,1.104411e+003
8.771745e+002,1.140376e+003
8.781387e+002,1.142533e+003
8.791030e+002,1.111746e+003
8.800672e+002,1.050858e+003
8.810314e+002,9.650417e+002
8.819957e+002,8.620381e+002
8.829599e+002,7.498104e+002
8.839241e+002,6.369307e+002
8.848884e+002,5.294808e+002
8.858526e+002,4.309747e+002
8.868168e+002,3.464824e+002
8.877811e+002,2.801763e+002
8.887453e+002,2.338745e+002
8.897095e+002,2.097246e+002
8.906738e+002,2.072724e+002
8.916380e+002,2.202700e+002
8.926022e+002,2.420244e+002
8.935665e+002,2.689316e+002
8.945307e+002,3.003365e+002
8.954949e+002,3.358275e+002
8.964592e+002,3.710826e+002
8.974234e+002,4.015589e+002
8.983876e+002,4.212728e+002
8.993519e+002,4.255586e+002
9.003161e+002,4.142792e+002
9.012803e+002,3.884945e+002
9.022446e+002,3.508814e+002
9.032088e+002,3.063863e+002
9.041730e+002,2.590895e+002
9.051373e+002,2.090071e+002
9.061015e+002,1.583357e+002
9.070657e+002,1.126001e+002
9.080300e+002,7.709837e+001
9.089942e+002,5.390688e+001
9.099584e+002,4.091063e+001
9.109227e+002,3.594035e+001
9.118869e+002,3.486544e+001
9.128511e+002,3.454211e+001
9.138154e+002,3.390790e+001
9.147796e+002,3.284956e+001
9.157438e+002,3.124717e+001
9.167081e+002,3.035043e+001
9.176723e+002,3.122841e+001
9.186365e+002,3.372955e+001
9.196008e+002,3.760528e+001
9.205650e+002,4.364250e+001
9.215292e+002,5.264622e+001
9.224935e+002,6.438181e+001
9.234577e+002,7.753131e+001
9.244219e+002,9.045745e+001
9.253862e+002,1.015337e+002
9.263504e+002,1.099450e+002
9.273146e+002,1.150652e+002
9.282789e+002,1.161717e+002
9.292431e+002,1.129384e+002
9.302073e+002,1.057376e+002
9.311716e+002,9.533823e+001
9.321358e+002,8.265066e+001
9.331000e+002,6.921435e+001
9.340643e+002,5.692850e+001
9.350285e+002,4.673531e+001
9.359927e+002,3.887667e+001
9.369570e+002,3.309071e+001
9.379212e+002,2.895879e+001
9.388854e+002,2.600896e+001
9.398497e+002,2.420103e+001
9.408139e+002,2.340105e+001
9.417781e+002,2.349706e+001
9.427424e+002,2.453136e+001
9.437066e+002,2.651850e+001
9.446708e+002,2.925958e+001
9.456351e+002,3.266926e+001
9.465993e+002,3.728650e+001
9.475635e+002,4.358567e+001
9.485278e+002,5.123755e+001
9.494920e+002,5.955720e+001
9.504562e+002,6.777933e+001
9.514205e+002,7.558147e+001
9.523847e+002,8.304869e+001
9.533489e+002,8.932845e+001
9.543132e+002,9.341869e+001
9.552774e+002,9.582105e+001
9.562416e+002,9.781580e+001
9.572059e+002,1.003101e+002
9.581701e+002,1.022551e+002
9.591343e+002,1.029546e+002
9.600986e+002,1.035476e+002
9.610628e+002,1.049145e+002
9.620270e+002,1.068889e+002
9.629913e+002,1.087036e+002
9.639555e+002,1.099437e+002
9.649197e+002,1.101516e+002
9.658840e+002,1.088170e+002
9.668482e+002,1.052862e+002
9.678124e+002,1.002328e+002
9.687767e+002,9.597775e+001
9.697409e+002,9.261809e+001
9.707051e+002,8.929039e+001
9.716694e+002,8.499108e+001
9.726336e+002,8.061660e+001
9.735978e+002,7.835426e+001
9.745621e+002,8.167887e+001
9.755263e+002,9.278501e+001
9.764905e+002,1.101697e+002
9.774548e+002,1.318782e+002
9.784190e+002,1.562352e+002
9.793832e+002,1.824132e+002
9.803475e+002,2.104233e+002
9.813117e+002,2.376351e+002
9.822759e+002,2.611402e+002
9.832402e+002,2.786143e+002
9.842044e+002,2.905340e+002
9.851686e+002,2.984778e+002
9.861329e+002,3.043291e+002
9.870971e+002,3.102989e+002
9.880613e+002,3.207430e+002
9.890256e+002,3.379324e+002
9.899898e+002,3.607951e+002
9.909540e+002,3.869766e+002
9.919183e+002,4.169876e+002
9.928825e+002,4.470978e+002
9.938467e+002,4.735390e+002
9.948110e+002,4.935280e+002
9.957752e+002,5.090424e+002
9.967394e+002,5.224051e+002
9.977037e+002,5.462264e+002
9.986679e+002,5.914305e+002
9.996321e+002,6.653208e+002
1.000596e+003,7.718655e+002
1.001561e+003,9.129532e+002
1.002525e+003,1.087638e+003
1.003489e+003,1.286312e+003
1.004453e+003,1.507913e+003
1.005418e+003,1.753027e+003
1.006382e+003,2.009045e+003
1.007346e+003,2.253415e+003
1.008310e+003,2.470636e+003
1.009274e+003,2.634321e+003
1.010239e+003,2.723489e+003
1.011203e+003,2.735380e+003
1.012167e+003,2.670326e+003
1.013131e+003,2.531967e+003
1.014096e+003,2.330694e+003
1.015060e+003,2.080452e+003
1.016024e+003,1.799409e+003
1.016988e+003,1.507991e+003
1.017953e+003,1.236883e+003
1.018917e+003,1.006663e+003
1.019881e+003,8.226661e+002
1.020845e+003,6.818430e+002
1.021810e+003,5.825992e+002
1.022774e+003,5.081557e+002
1.023738e+003,4.489165e+002
1.024702e+003,4.000667e+002
1.025667e+003,3.603408e+002
1.026631e+003,3.278738e+002
1.027595e+003,3.019321e+002
1.028559e+003,2.801919e+002
1.029523e+003,2.614199e+002
1.030488e+003,2.451968e+002
1.031452e+003,2.308541e+002
1.032416e+003,2.181346e+002
1.033380e+003,2.068832e+002
1.034345e+003,1.981805e+002
1.035309e+003,1.912428e+002
1.036273e+003,1.836556e+002
1.037237e+003,1.749039e+002
1.038202e+003,1.663748e+002
1.039166e+003,1.594669e+002
1.040130e+003,1.520813e+002
1.041094e+003,1.415525e+002
1.042058e+003,1.292688e+002
1.043023e+003,1.169730e+002
1.043987e+003,1.059338e+002
1.044951e+003,9.630421e+001
1.045915e+003,8.820048e+001
1.046880e+003,8.177653e+001
1.047844e+003,7.682723e+001
1.048808e+003,7.214011e+001
1.049772e+003,6.725555e+001
1.050737e+003,6.365207e+001
1.051701e+003,6.180709e+001
1.052665e+003,5.994312e+001
1.053629e+003,5.595415e+001
1.054594e+003,5.018098e+001
1.055558e+003,4.549104e+001
1.056522e+003,4.220742e+001
1.057486e+003,3.989334e+001
1.058450e+003,3.853876e+001
1.059415e+003,3.833773e+001
1.060379e+003,3.926532e+001
1.061343e+003,4.083099e+001
1.062307e+003,4.216333e+001
1.063272e+003,4.318191e+001
1.064236e+003,4.429605e+001
1.065200e+003,4.608694e+001
1.066164e+003,4.852644e+001
1.067129e+003,5.092497e+001
1.068093e+003,5.229521e+001
1.069057e+003,5.218916e+001
1.070021e+003,5.122906e+001
1.070985e+003,5.005299e+001
1.071950e+003,4.898071e+001
1.072914e+003,4.781188e+001
1.073878e+003,4.635179e+001
1.074842e+003,4.470087e+001
1.075807e+003,4.316127e+001
1.076771e+003,4.201189e+001
1.077735e+003,4.128361e+001
1.078699e+003,4.114503e+001
1.079664e+003,4.175075e+001
1.080628e+003,4.259317e+001
1.081592e+003,4.292690e+001
1.082556e+003,4.308251e+001
1.083521e+003,4.431129e+001
1.084485e+003,4.721447e+001
1.085449e+003,5.179033e+001
1.086413e+003,5.796544e+001
1.087377e+003,6.567383e+001
1.088342e+003,7.461732e+001
1.089306e+003,8.418661e+001
1.090270e+003,9.392304e+001
1.091234e+003,1.037227e+002
1.092199e+003,1.130399e+002
1.093163e+003,1.208300e+002
1.094127e+003,1.259399e+002
1.095091e+003,1.280713e+002
1.096056e+003,1.278142e+002
1.097020e+003,1.259540e+002
1.097984e+003,1.231116e+002
1.098948e+003,1.195431e+002
1.099912e+003,1.152346e+002
1.100877e+003,1.099896e+002
1.101841e+003,1.046355e+002
1.102805e+003,1.002285e+002
1.103769e+003,9.741664e+001
1.104734e+003,9.619497e+001
1.105698e+003,9.584887e+001
1.106662e+003,9.604196e+001
1.107626e+003,9.672645e+001
1.108591e+003,9.909300e+001
1.109555e+003,1.040107e+002
1.110519e+003,1.113324e+002
1.111483e+003,1.200438e+002
1.112448e+003,1.289618e+002
1.113412e+003,1.371049e+002
1.114376e+003,1.439827e+002
1.115340e+003,1.498003e+002
1.116304e+003,1.541658e+002
1.117269e+003,1.564180e+002
1.118233e+003,1.552015e+002
1.119197e+003,1.500680e+002
1.120161e+003,1.422887e+002
1.121126e+003,1.336290e+002
1.122090e+003,1.261964e+002
1.123054e+003,1.207361e+002
1.124018e+003,1.173699e+002
1.124983e+003,1.164148e+002
1.125947e+003,1.184505e+002
1.126911e+003,1.233544e+002
1.127875e+003,1.301896e+002
1.128839e+003,1.381549e+002
1.129804e+003,1.470410e+002
1.130768e+003,1.563646e+002
1.131732e+003,1.646040e+002
1.132696e+003,1.712261e+002
1.133661e+003,1.775508e+002
1.134625e+003,1.853035e+002
1.135589e+003,1.946314e+002
1.136553e+003,2.044962e+002
1.137518e+003,2.146175e+002
1.138482e+003,2.266100e+002
1.139446e+003,2.417917e+002
1.140410e+003,2.603110e+002
1.141375e+003,2.817254e+002
1.142339e+003,3.061952e+002
1.143303e+003,3.344681e+002
1.144267e+003,3.665209e+002
1.145231e+003,3.995719e+002
1.146196e+003,4.308127e+002
1.147160e+003,4.587799e+002
1.148124e+003,4.822253e+002
1.149088e+003,4.992212e+002
1.150053e+003,5.067712e+002
1.151017e+003,5.038283e+002
1.151981e+003,4.921601e+002
1.152945e+003,4.736650e+002
1.153910e+003,4.498445e+002
1.154874e+003,4.221920e+002
1.155838e+003,3.928466e+002
1.156802e+003,3.647157e+002
1.157766e+003,3.395532e+002
1.158731e+003,3.163491e+002
1.159695e+003,2.941635e+002
1.160659e+003,2.729522e+002
1.161623e+003,2.540996e+002
1.162588e+003,2.382025e+002
1.163552e+003,2.236132e+002
1.164516e+003,2.094314e+002
1.165480e+003,1.963572e+002
1.166445e+003,1.858959e+002
1.167409e+003,1.784431e+002
1.168373e+003,1.734049e+002
1.169337e+003,1.703687e+002
1.170302e+003,1.691014e+002
1.171266e+003,1.685845e+002
1.172230e+003,1.684258e+002
1.173194e+003,1.694121e+002
1.174158e+003,1.729328e+002
1.175123e+003,1.799238e+002
1.176087e+003,1.898316e+002
1.177051e+003,2.017697e+002
1.178015e+003,2.155471e+002
1.178980e+003,2.327320e+002
1.179944e+003,2.551755e+002
1.180908e+003,2.827838e+002
1.181872e+003,3.160606e+002
1.182837e+003,3.554062e+002
1.183801e+003,3.997213e+002
1.184765e+003,4.474869e+002
1.185729e+003,4.986831e+002
1.186693e+003,5.540029e+002
1.187658e+003,6.120392e+002
1.188622e+003,6.696814e+002
1.189586e+003,7.242628e+002
1.190550e+003,7.730625e+002
1.191515e+003,8.136773e+002
1.192479e+003,8.448052e+002
1.193443e+003,8.647559e+002
1.194407e+003,8.731190e+002
1.195372e+003,8.723725e+002
1.196336e+003,8.646243e+002
1.197300e+003,8.500444e+002
1.198264e+003,8.284714e+002
1.199229e+003,8.017659e+002
1.200193e+003,7.730303e+002
1.201157e+003,7.438710e+002
1.202121e+003,7.147964e+002
1.203085e+003,6.862393e+002
1.204050e+003,6.580016e+002
1.205014e+003,6.299313e+002
1.205978e+003,6.015007e+002
1.206942e+003,5.715836e+002
1.207907e+003,5.407239e+002
1.208871e+003,5.110425e+002
1.209835e+003,4.832802e+002
1.210799e+003,4.574291e+002
1.211764e+003,4.339634e+002
1.212728e+003,4.141133e+002
1.213692e+003,3.967068e+002
1.214656e+003,3.804951e+002
1.215620e+003,3.661931e+002
1.216585e+003,3.547876e+002
1.217549e+003,3.465278e+002
1.218513e+003,3.410132e+002
1.219477e+003,3.373968e+002
1.220442e+003,3.346505e+002
1.221406e+003,3.324422e+002
1.222370e+003,3.313754e+002
1.223334e+003,3.318075e+002
1.224299e+003,3.349545e+002
1.225263e+003,3.415563e+002
1.226227e+003,3.506908e+002
1.227191e+003,3.599914e+002
1.228156e+003,3.694033e+002
1.229120e+003,3.815153e+002
1.230084e+003,3.981513e+002
1.231048e+003,4.181185e+002
1.232012e+003,4.392525e+002
1.232977e+003,4.601400e+002
1.233941e+003,4.802424e+002
1.234905e+003,4.990945e+002
1.235869e+003,5.176658e+002
1.236834e+003,5.366066e+002
1.237798e+003,5.566241e+002
1.238762e+003,5.783711e+002
1.239726e+003,6.015786e+002
1.240691e+003,6.229462e+002
1.241655e+003,6.409417e+002
1.242619e+003,6.576611e+002
1.243583e+003,6.746461e+002
1.244547e+003,6.902931e+002
1.245512e+003,7.029534e+002
1.246476e+003,7.121470e+002
1.247440e+003,7.179052e+002
1.248404e+003,7.203224e+002
1.249369e+003,7.206737e+002
1.250333e+003,7.193751e+002
1.251297e+003,7.170662e+002
1.252261e+003,7.142354e+002
1.253226e+003,7.097747e+002
1.254190e+003,7.009915e+002
1.255154e+003,6.891042e+002
1.256118e+003,6.763804e+002
1.257083e+003,6.637537e+002
1.258047e+003,6.525320e+002
1.259011e+003,6.444659e+002
1.259975e+003,6.409190e+002
1.260939e+003,6.416412e+002
1.261904e+003,6.469938e+002
1.262868e+003,6.591525e+002
1.263832e+003,6.800344e+002
1.264796e+003,7.113762e+002
1.265761e+003,7.535353e+002
1.266725e+003,8.065037e+002
1.267689e+003,8.715024e+002
1.268653e+003,9.472443e+002
1.269618e+003,1.028609e+003
1.270582e+003,1.110068e+003
1.271546e+003,1.188629e+003
1.272510e+003,1.261266e+003
1.273474e+003,1.322225e+003
1.274439e+003,1.365358e+003
1.275403e+003,1.387390e+003
1.276367e+003,1.385388e+003
1.277331e+003,1.357585e+003
1.278296e+003,1.306543e+003
1.279260e+003,1.236669e+003
1.280224e+003,1.154365e+003
1.281188e+003,1.066129e+003
1.282153e+003,9.753602e+002
1.283117e+003,8.855314e+002
1.284081e+003,8.007012e+002
1.285045e+003,7.251891e+002
1.286010e+003,6.612042e+002
1.286974e+003,6.084752e+002
1.287938e+003,5.665502e+002
1.288902e+003,5.335651e+002
1.289866e+003,5.056526e+002
1.290831e+003,4.811500e+002
1.291795e+003,4.607247e+002
1.292759e+003,4.442918e+002
1.293723e+003,4.296878e+002
1.294688e+003,4.145221e+002
1.295652e+003,3.981370e+002
1.296616e+003,3.817118e+002
1.297580e+003,3.656751e+002
1.298545e+003,3.488568e+002
1.299509e+003,3.308189e+002
1.300473e+003,3.128295e+002
1.301437e+003,2.964428e+002
1.302401e+003,2.822747e+002
1.303366e+003,2.709667e+002
1.304330e+003,2.630762e+002
1.305294e+003,2.583126e+002
1.306258e+003,2.560167e+002
1.307223e+003,2.560504e+002
1.308187e+003,2.602411e+002
1.309151e+003,2.689207e+002
1.310115e+003,2.808379e+002
1.311080e+003,2.958495e+002
1.312044e+003,3.159384e+002
1.313008e+003,3.437839e+002
1.313972e+003,3.796006e+002
1.314937e+003,4.224023e+002
1.315901e+003,4.707001e+002
1.316865e+003,5.226462e+002
1.317829e+003,5.750676e+002
1.318793e+003,6.235857e+002
1.319758e+003,6.656320e+002
1.320722e+003,7.001786e+002
1.321686e+003,7.258342e+002
1.322650e+003,7.392606e+002
1.323615e+003,7.391811e+002
1.324579e+003,7.283557e+002
1.325543e+003,7.109612e+002
1.326507e+003,6.893221e+002
1.327472e+003,6.646390e+002
1.328436e+003,6.395868e+002
1.329400e+003,6.162120e+002
1.330364e+003,5.956265e+002
1.331328e+003,5.795478e+002
1.332293e+003,5.693921e+002
1.333257e+003,5.661930e+002
1.334221e+003,5.702928e+002
1.335185e+003,5.812166e+002
1.336150e+003,5.977555e+002
1.337114e+003,6.181484e+002
1.338078e+003,6.393929e+002
1.339042e+003,6.581065e+002
1.340007e+003,6.720414e+002
1.340971e+003,6.798044e+002
1.341935e+003,6.799907e+002
1.342899e+003,6.706583e+002
