6.650432e+002,2.972144e+002
6.660074e+002,2.689857e+002
6.669716e+002,2.385992e+002
6.679359e+002,2.088107e+002
6.689001e+002,1.819600e+002
6.698643e+002,1.600594e+002
6.708286e+002,1.450049e+002
6.717928e+002,1.366704e+002
6.727570e+002,1.328321e+002
6.737213e+002,1.340972e+002
6.746855e+002,1.426410e+002
6.756497e+002,1.593859e+002
6.766140e+002,1.859955e+002
6.775782e+002,2.233079e+002
6.785424e+002,2.688516e+002
6.795067e+002,3.183519e+002
6.804709e+002,3.672334e+002
6.814351e+002,4.102049e+002
6.823994e+002,4.420556e+002
6.833636e+002,4.590179e+002
6.843278e+002,4.583169e+002
6.852921e+002,4.379407e+002
6.862563e+002,3.994885e+002
6.872205e+002,3.485149e+002
6.881848e+002,2.907961e+002
6.891490e+002,2.316551e+002
6.901132e+002,1.772294e+002
6.910775e+002,1.318589e+002
6.920417e+002,9.649973e+001
6.930059e+002,7.081918e+001
6.939702e+002,5.352091e+001
6.949344e+002,4.219805e+001
6.958986e+002,3.478931e+001
6.968629e+002,3.005965e+001
6.978271e+002,2.662488e+001
6.987913e+002,2.363442e+001
6.997556e+002,2.088721e+001
7.007198e+002,1.840873e+001
7.016840e+002,1.611299e+001
7.026483e+002,1.396850e+001
7.036125e+002,1.187460e+001
7.045767e+002,1.024720e+001
7.055410e+002,9.269089e+000
7.065052e+002,8.732986e+000
7.074694e+002,8.124706e+000
7.084337e+002,7.542431e+000
7.093979e+002,7.564480e+000
7.103621e+002,8.510197e+000
7.113264e+002,1.016626e+001
7.122906e+002,1.211983e+001
7.132548e+002,1.442212e+001
7.142191e+002,1.737057e+001
7.151833e+002,2.122610e+001
7.161475e+002,2.594473e+001
7.171118e+002,3.125561e+001
7.180760e+002,3.684438e+001
7.190402e+002,4.251608e+001
7.200045e+002,4.784527e+001
7.209687e+002,5.209946e+001
7.219329e+002,5.480760e+001
7.228972e+002,5.589395e+001
7.238614e+002,5.568233e+001
7.248256e+002,5.432454e+001
7.257899e+002,5.169179e+001
7.267541e+002,4.802846e+001
7.277183e+002,4.371339e+001
7.286826e+002,3.935900e+001
7.296468e+002,3.543255e+001
7.306110e+002,3.257063e+001
7.315753e+002,3.135267e+001
7.325395e+002,3.158348e+001
7.335037e+002,3.232069e+001
7.344680e+002,3.253157e+001
7.354322e+002,3.290152e+001
7.363964e+002,3.473531e+001
7.373607e+002,3.829362e+001
7.383249e+002,4.267053e+001
7.392891e+002,4.675067e+001
7.402534e+002,5.012993e+001
7.412176e+002,5.285781e+001
7.421818e+002,5.511523e+001
7.431461e+002,5.700087e+001
7.441103e+002,5.886082e+001
7.450745e+002,6.085075e+001
7.460388e+002,6.269476e+001
7.470030e+002,6.427016e+001
7.479672e+002,6.575421e+001
7.489315e+002,6.828094e+001
7.498957e+002,7.205226e+001
7.508599e+002,7.620562e+001
7.518242e+002,8.010948e+001
7.527884e+002,8.413562e+001
7.537526e+002,8.917362e+001
7.547169e+002,9.428794e+001
7.556811e+002,9.844369e+001
7.566453e+002,1.014732e+002
7.576096e+002,1.042459e+002
7.585738e+002,1.082067e+002
7.595380e+002,1.133245e+002
7.605023e+002,1.192319e+002
7.614665e+002,1.260649e+002
7.624307e+002,1.348010e+002
7.633950e+002,1.468288e+002
7.643592e+002,1.630919e+002
7.653234e+002,1.847282e+002
7.662877e+002,2.132305e+002
7.672519e+002,2.489055e+002
7.682161e+002,2.909386e+002
7.691804e+002,3.426204e+002
7.701446e+002,4.099070e+002
7.711088e+002,4.962581e+002
7.720731e+002,6.040206e+002
7.730373e+002,7.315313e+002
7.740015e+002,8.723867e+002
7.749658e+002,1.016825e+003
7.759300e+002,1.155097e+003
7.768942e+002,1.283124e+003
7.778585e+002,1.395826e+003
7.788227e+002,1.486626e+003
7.797869e+002,1.549479e+003
7.807512e+002,1.580134e+003
7.817154e+002,1.573587e+003
7.826796e+002,1.531884e+003
7.836439e+002,1.458304e+003
7.846081e+002,1.355773e+003
7.855723e+002,1.230910e+003
7.865366e+002,1.090784e+003
7.875008e+002,9.399787e+002
7.884650e+002,7.842208e+002
7.894293e+002,6.325523e+002
7.903935e+002,4.966884e+002
7.913577e+002,3.826112e+002
7.923220e+002,2.925822e+002
7.932862e+002,2.269371e+002
7.942504e+002,1.831860e+002
7.952147e+002,1.545849e+002
7.961789e+002,1.372470e+002
7.971431e+002,1.259499e+002
7.981074e+002,1.170330e+002
7.990716e+002,1.093494e+002
8.000358e+002,1.032303e+002
8.010001e+002,9.822170e+001
8.019643e+002,9.414469e+001
8.029285e+002,9.099860e+001
8.038928e+002,8.899882e+001
8.048570e+002,8.839505e+001
8.058212e+002,8.903689e+001
8.067855e+002,9.075669e+001
8.077497e+002,9.328529e+001
8.087139e+002,9.629346e+001
8.096782e+002,9.950337e+001
8.106424e+002,1.028394e+002
8.116066e+002,1.060755e+002
8.125709e+002,1.093603e+002
8.135351e+002,1.130157e+002
8.144993e+002,1.169354e+002
8.154636e+002,1.203095e+002
8.164278e+002,1.223524e+002
8.173920e+002,1.233838e+002
8.183563e+002,1.239730e+002
8.193205e+002,1.242628e+002
8.202847e+002,1.242442e+002
8.212490e+002,1.238186e+002
8.222132e+002,1.227247e+002
8.231774e+002,1.205892e+002
8.241417e+002,1.176390e+002
8.251059e+002,1.146381e+002
8.260701e+002,1.126446e+002
8.270344e+002,1.116304e+002
8.279986e+002,1.100781e+002
8.289628e+002,1.067988e+002
8.299271e+002,1.026965e+002
8.308913e+002,9.956950e+001
8.318555e+002,9.801308e+001
8.328198e+002,9.741905e+001
8.337840e+002,9.714463e+001
8.347482e+002,9.720844e+001
8.357125e+002,9.740285e+001
8.366767e+002,9.727592e+001
8.376409e+002,9.681380e+001
8.386052e+002,9.623111e+001
8.395694e+002,9.568262e+001
8.405336e+002,9.455618e+001
8.414979e+002,9.233586e+001
8.424621e+002,8.984220e+001
8.434263e+002,8.817629e+001
8.443906e+002,8.669905e+001
8.453548e+002,8.408173e+001
8.463190e+002,8.017419e+001
8.472833e+002,7.568517e+001
8.482475e+002,7.141241e+001
8.492117e+002,6.740153e+001
8.501760e+002,6.334087e+001
8.511402e+002,5.931703e+001
8.521044e+002,5.579653e+001
8.530687e+002,5.340960e+001
8.540329e+002,5.232858e+001
8.549971e+002,5.260677e+001
8.559614e+002,5.366875e+001
8.569256e+002,5.436894e+001
8.578898e+002,5.405698e+001
8.588541e+002,5.334337e+001
8.598183e+002,5.366021e+001
8.607825e+002,5.568438e+001
8.617468e+002,5.978530e+001
8.627110e+002,6.618668e+001
8.636752e+002,7.481655e+001
8.646395e+002,8.641363e+001
8.656037e+002,1.027758e+002
8.665679e+002,1.255340e+002
8.675322e+002,1.558157e+002
8.684964e+002,1.944147e+002
8.694606e+002,2.407133e+002
8.704249e+002,2.941399e+002
8.713891e+002,3.539301e+002
8.723533e+002,4.179541e+002
8.733176e+002,4.823935e+002
8.742818e+002,5.430744e+002
8.752460e+002,5.959931e+002
8.762103e+002,6.376960e+002
8.771745e+002,6.641542e+002
8.781387e+002,6.724125e+002
8.791030e+002,6.622370e+002
8.800672e+002,6.344825e+002
8.810314e+002,5.913773e+002
8.819957e+002,5.367656e+002
8.829599e+002,4.749534e+002
8.839241e+002,4.108253e+002
8.848884e+002,3.479141e+002
8.858526e+002,2.881987e+002
8.868168e+002,2.359659e+002
8.877811e+002,1.952957e+002
8.887453e+002,1.685741e+002
8.897095e+002,1.564973e+002
8.906738e+002,1.573946e+002
8.916380e+002,1.670909e+002
8.926022e+002,1.818542e+002
8.935665e+002,1.987998e+002
8.945307e+002,2.161722e+002
8.954949e+002,2.326803e+002
8.964592e+002,2.458878e+002
8.974234e+002,2.536099e+002
8.983876e+002,2.532329e+002
8.993519e+002,2.433282e+002
9.003161e+002,2.260853e+002
9.012803e+002,2.038273e+002
9.022446e+002,1.788364e+002
9.032088e+002,1.533533e+002
9.041730e+002,1.290769e+002
9.051373e+002,1.059867e+002
9.061015e+002,8.484401e+001
9.070657e+002,6.732531e+001
9.080300e+002,5.471865e+001
9.089942e+002,4.707419e+001
9.099584e+002,4.311654e+001
9.109227e+002,4.187103e+001
9.118869e+002,4.159951e+001
9.128511e+002,4.079161e+001
9.138154e+002,3.895446e+001
9.147796e+002,3.666750e+001
9.157438e+002,3.435375e+001
9.167081e+002,3.243806e+001
9.176723e+002,3.136533e+001
9.186365e+002,3.137606e+001
9.196008e+002,3.259518e+001
9.205650e+002,3.518830e+001
9.215292e+002,3.914560e+001
9.224935e+002,4.449717e+001
9.234577e+002,5.138791e+001
9.244219e+002,5.940373e+001
9.253862e+002,6.690720e+001
9.263504e+002,7.253970e+001
9.273146e+002,7.575778e+001
9.282789e+002,7.661091e+001
9.292431e+002,7.515097e+001
9.302073e+002,7.119318e+001
9.311716e+002,6.497311e+001
9.321358e+002,5.751542e+001
9.331000e+002,4.997486e+001
9.340643e+002,4.316312e+001
9.350285e+002,3.738098e+001
9.359927e+002,3.301648e+001
9.369570e+002,3.061755e+001
9.379212e+002,2.983484e+001
9.388854e+002,2.971754e+001
9.398497e+002,3.022306e+001
9.408139e+002,3.156553e+001
9.417781e+002,3.373049e+001
9.427424e+002,3.637389e+001
9.437066e+002,3.874115e+001
9.446708e+002,4.056066e+001
9.456351e+002,4.231544e+001
9.465993e+002,4.489206e+001
9.475635e+002,4.864342e+001
9.485278e+002,5.249075e+001
9.494920e+002,5.575263e+001
9.504562e+002,5.857739e+001
9.514205e+002,6.120591e+001
9.523847e+002,6.365131e+001
9.533489e+002,6.608253e+001
9.543132e+002,6.871392e+001
9.552774e+002,7.130833e+001
9.562416e+002,7.331432e+001
9.572059e+002,7.409023e+001
9.581701e+002,7.402266e+001
9.591343e+002,7.395813e+001
9.600986e+002,7.490017e+001
9.610628e+002,7.685878e+001
9.620270e+002,7.857427e+001
9.629913e+002,7.902390e+001
9.639555e+002,7.790304e+001
9.649197e+002,7.583607e+001
9.658840e+002,7.326911e+001
9.668482e+002,7.078321e+001
9.678124e+002,6.873204e+001
9.687767e+002,6.728152e+001
9.697409e+002,6.590915e+001
9.707051e+002,6.461201e+001
9.716694e+002,6.429486e+001
9.726336e+002,6.548609e+001
9.735978e+002,6.862296e+001
9.745621e+002,7.523495e+001
9.755263e+002,8.619467e+001
9.764905e+002,1.000026e+002
9.774548e+002,1.151712e+002
9.784190e+002,1.312485e+002
9.793832e+002,1.481837e+002
9.803475e+002,1.662908e+002
9.813117e+002,1.835329e+002
9.822759e+002,1.978035e+002
9.832402e+002,2.075260e+002
9.842044e+002,2.128387e+002
9.851686e+002,2.146314e+002
9.861329e+002,2.142810e+002
9.870971e+002,2.134624e+002
9.880613e+002,2.148276e+002
9.890256e+002,2.197761e+002
9.899898e+002,2.276743e+002
9.909540e+002,2.370896e+002
9.919183e+002,2.486569e+002
9.928825e+002,2.612949e+002
9.938467e+002,2.736581e+002
9.948110e+002,2.841776e+002
9.957752e+002,2.942737e+002
9.967394e+002,3.039940e+002
9.977037e+002,3.245165e+002
9.986679e+002,3.655317e+002
9.996321e+002,4.308098e+002
1.000596e+003,5.195126e+002
1.001561e+003,6.291633e+002
1.002525e+003,7.534501e+002
1.003489e+003,8.825782e+002
1.004453e+003,1.011428e+003
1.005418e+003,1.137296e+003
1.006382e+003,1.252836e+003
1.007346e+003,1.347965e+003
1.008310e+003,1.417115e+003
1.009274e+003,1.450877e+003
1.010239e+003,1.443578e+003
1.011203e+003,1.403754e+003
1.012167e+003,1.336586e+003
1.013131e+003,1.244642e+003
1.014096e+003,1.132162e+003
1.015060e+003,1.004580e+003
1.016024e+003,8.675683e+002
1.016988e+003,7.294465e+002
1.017953e+003,6.032869e+002
1.018917e+003,4.973078e+002
1.019881e+003,4.132106e+002
1.020845e+003,3.489709e+002
1.021810e+003,3.029804e+002
1.022774e+003,2.671340e+002
1.023738e+003,2.376268e+002
1.024702e+003,2.135385e+002
1.025667e+003,1.944005e+002
1.026631e+003,1.789992e+002
1.027595e+003,1.662852e+002
1.028559e+003,1.549009e+002
1.029523e+003,1.443008e+002
1.030488e+003,1.349990e+002
1.031452e+003,1.270185e+002
1.032416e+003,1.200390e+002
1.033380e+003,1.139264e+002
1.034345e+003,1.089266e+002
1.035309e+003,1.043737e+002
1.036273e+003,9.916894e+001
1.037237e+003,9.469836e+001
1.038202e+003,9.265362e+001
1.039166e+003,9.246030e+001
1.040130e+003,9.118260e+001
1.041094e+003,8.600610e+001
1.042058e+003,7.812138e+001
1.043023e+003,6.909911e+001
1.043987e+003,6.064830e+001
1.044951e+003,5.322867e+001
1.045915e+003,4.699193e+001
1.046880e+003,4.235725e+001
1.047844e+003,3.946297e+001
1.048808e+003,3.704451e+001
1.049772e+003,3.446517e+001
1.050737e+003,3.342715e+001
1.051701e+003,3.455763e+001
1.052665e+003,3.586365e+001
1.053629e+003,3.464052e+001
1.054594e+003,3.085113e+001
1.055558e+003,2.722029e+001
1.056522e+003,2.444601e+001
1.057486e+003,2.263680e+001
1.058450e+003,2.168549e+001
1.059415e+003,2.169473e+001
1.060379e+003,2.288115e+001
1.061343e+003,2.487027e+001
1.062307e+003,2.647574e+001
1.063272e+003,2.726584e+001
1.064236e+003,2.767629e+001
1.065200e+003,2.870244e+001
1.066164e+003,3.049660e+001
1.067129e+003,3.238179e+001
1.068093e+003,3.377776e+001
1.069057e+003,3.459020e+001
1.070021e+003,3.488522e+001
1.070985e+003,3.461256e+001
1.071950e+003,3.382766e+001
1.072914e+003,3.284683e+001
1.073878e+003,3.188375e+001
1.074842e+003,3.103122e+001
1.075807e+003,3.034056e+001
1.076771e+003,2.974722e+001
1.077735e+003,2.932194e+001
1.078699e+003,2.946678e+001
1.079664e+003,3.025824e+001
1.080628e+003,3.143166e+001
1.081592e+003,3.296564e+001
1.082556e+003,3.501217e+001
1.083521e+003,3.717233e+001
1.084485e+003,3.864057e+001
1.085449e+003,3.998534e+001
1.086413e+003,4.256940e+001
1.087377e+003,4.686207e+001
1.088342e+003,5.242805e+001
1.089306e+003,5.859907e+001
1.090270e+003,6.454211e+001
1.091234e+003,6.954575e+001
1.092199e+003,7.349771e+001
1.093163e+003,7.661672e+001
1.094127e+003,7.913194e+001
1.095091e+003,8.095731e+001
1.096056e+003,8.159928e+001
1.097020e+003,8.015415e+001
1.097984e+003,7.626476e+001
1.098948e+003,7.128168e+001
1.099912e+003,6.666870e+001
1.100877e+003,6.277665e+001
1.101841e+003,5.922092e+001
1.102805e+003,5.573824e+001
1.103769e+003,5.238799e+001
1.104734e+003,4.957618e+001
1.105698e+003,4.807178e+001
1.106662e+003,4.779544e+001
1.107626e+003,4.795631e+001
1.108591e+003,4.921913e+001
1.109555e+003,5.262044e+001
1.110519e+003,5.817082e+001
1.111483e+003,6.469614e+001
1.112448e+003,7.152062e+001
1.113412e+003,7.788982e+001
1.114376e+003,8.296311e+001
1.115340e+003,8.613438e+001
1.116304e+003,8.752912e+001
1.117269e+003,8.759902e+001
1.118233e+003,8.611733e+001
1.119197e+003,8.284271e+001
1.120161e+003,7.725215e+001
1.121126e+003,6.970389e+001
1.122090e+003,6.249350e+001
1.123054e+003,5.767639e+001
1.124018e+003,5.561364e+001
1.124983e+003,5.531646e+001
1.125947e+003,5.635542e+001
1.126911e+003,5.816082e+001
1.127875e+003,6.047882e+001
1.128839e+003,6.364244e+001
1.129804e+003,6.817613e+001
1.130768e+003,7.397252e+001
1.131732e+003,8.030202e+001
1.132696e+003,8.694466e+001
1.133661e+003,9.345477e+001
1.134625e+003,9.951862e+001
1.135589e+003,1.055725e+002
1.136553e+003,1.123863e+002
1.137518e+003,1.198631e+002
1.138482e+003,1.277584e+002
1.139446e+003,1.359135e+002
1.140410e+003,1.450705e+002
1.141375e+003,1.563592e+002
1.142339e+003,1.704577e+002
1.143303e+003,1.870233e+002
1.144267e+003,2.051114e+002
1.145231e+003,2.237464e+002
1.146196e+003,2.419550e+002
1.147160e+003,2.584075e+002
1.148124e+003,2.718260e+002
1.149088e+003,2.814136e+002
1.150053e+003,2.866646e+002
1.151017e+003,2.874877e+002
1.151981e+003,2.839761e+002
1.152945e+003,2.765173e+002
1.153910e+003,2.664230e+002
1.154874e+003,2.543223e+002
1.155838e+003,2.401567e+002
1.156802e+003,2.245738e+002
1.157766e+003,2.086906e+002
1.158731e+003,1.933116e+002
1.159695e+003,1.786564e+002
1.160659e+003,1.649028e+002
1.161623e+003,1.526838e+002
1.162588e+003,1.424898e+002
1.163552e+003,1.342960e+002
1.164516e+003,1.277933e+002
1.165480e+003,1.225865e+002
1.166445e+003,1.185827e+002
1.167409e+003,1.154362e+002
1.168373e+003,1.125300e+002
1.169337e+003,1.099586e+002
1.170302e+003,1.086373e+002
1.171266e+003,1.088234e+002
1.172230e+003,1.102624e+002
1.173194e+003,1.128435e+002
1.174158e+003,1.167697e+002
1.175123e+003,1.220529e+002
1.176087e+003,1.280300e+002
1.177051e+003,1.351035e+002
1.178015e+003,1.443124e+002
1.178980e+003,1.561494e+002
1.179944e+003,1.703701e+002
1.180908e+003,1.862113e+002
1.181872e+003,2.055042e+002
1.182837e+003,2.300726e+002
1.183801e+003,2.591790e+002
1.184765e+003,2.911252e+002
1.185729e+003,3.247677e+002
1.186693e+003,3.601825e+002
1.187658e+003,3.965258e+002
1.188622e+003,4.324762e+002
1.189586e+003,4.669904e+002
1.190550e+003,4.992367e+002
1.191515e+003,5.273944e+002
1.192479e+003,5.492146e+002
1.193443e+003,5.629223e+002
1.194407e+003,5.685605e+002
1.195372e+003,5.689465e+002
1.196336e+003,5.651496e+002
1.197300e+003,5.558166e+002
1.198264e+003,5.401527e+002
1.199229e+003,5.199131e+002
1.200193e+003,4.984523e+002
1.201157e+003,4.776530e+002
1.202121e+003,4.582169e+002
1.203085e+003,4.401328e+002
1.204050e+003,4.224380e+002
1.205014e+003,4.042354e+002
1.205978e+003,3.852512e+002
1.206942e+003,3.654131e+002
1.207907e+003,3.451841e+002
1.208871e+003,3.254793e+002
1.209835e+003,3.066386e+002
1.210799e+003,2.882451e+002
1.211764e+003,2.701838e+002
1.212728e+003,2.536471e+002
1.213692e+003,2.389890e+002
1.214656e+003,2.257793e+002
1.215620e+003,2.139813e+002
1.216585e+003,2.038615e+002
1.217549e+003,1.956887e+002
1.218513e+003,1.899768e+002
1.219477e+003,1.869017e+002
1.220442e+003,1.856702e+002
1.221406e+003,1.856483e+002
1.222370e+003,1.868848e+002
1.223334e+003,1.894645e+002
1.224299e+003,1.933538e+002
1.225263e+003,1.984161e+002
1.226227e+003,2.037917e+002
1.227191e+003,2.078600e+002
1.228156e+003,2.102172e+002
1.229120e+003,2.121756e+002
1.230084e+003,2.147249e+002
1.231048e+003,2.188813e+002
1.232012e+003,2.254911e+002
1.232977e+003,2.341479e+002
1.233941e+003,2.432723e+002
1.234905e+003,2.523689e+002
1.235869e+003,2.612180e+002
1.236834e+003,2.694493e+002
1.237798e+003,2.774402e+002
1.238762e+003,2.860065e+002
1.239726e+003,2.951310e+002
1.240691e+003,3.039886e+002
1.241655e+003,3.124467e+002
1.242619e+003,3.211068e+002
1.243583e+003,3.301561e+002
1.244547e+003,3.397689e+002
1.245512e+003,3.499396e+002
1.246476e+003,3.597107e+002
1.247440e+003,3.675143e+002
1.248404e+003,3.725289e+002
1.249369e+003,3.741811e+002
1.250333e+003,3.725363e+002
1.251297e+003,3.689271e+002
1.252261e+003,3.647142e+002
1.253226e+003,3.601641e+002
1.254190e+003,3.548526e+002
1.255154e+003,3.487920e+002
1.256118e+003,3.430995e+002
1.257083e+003,3.391533e+002
1.258047e+003,3.368383e+002
1.259011e+003,3.355536e+002
1.259975e+003,3.350277e+002
1.260939e+003,3.362488e+002
1.261904e+003,3.401899e+002
1.262868e+003,3.464933e+002
1.263832e+003,3.549104e+002
1.264796e+003,3.669818e+002
1.265761e+003,3.847329e+002
1.266725e+003,4.087198e+002
1.267689e+003,4.387148e+002
1.268653e+003,4.740724e+002
1.269618e+003,5.140018e+002
1.270582e+003,5.563445e+002
1.271546e+003,5.975106e+002
1.272510e+003,6.348675e+002
1.273474e+003,6.662474e+002
1.274439e+003,6.898918e+002
1.275403e+003,7.033803e+002
1.276367e+003,7.036109e+002
1.277331e+003,6.900456e+002
1.278296e+003,6.651448e+002
1.279260e+003,6.317537e+002
1.280224e+003,5.920434e+002
1.281188e+003,5.482225e+002
1.282153e+003,5.024419e+002
1.283117e+003,4.572391e+002
1.284081e+003,4.148625e+002
1.285045e+003,3.769339e+002
1.286010e+003,3.442917e+002
1.286974e+003,3.169917e+002
1.287938e+003,2.951265e+002
1.288902e+003,2.780655e+002
1.289866e+003,2.641926e+002
1.290831e+003,2.526510e+002
1.291795e+003,2.434094e+002
1.292759e+003,2.364505e+002
1.293723e+003,2.303932e+002
1.294688e+003,2.236594e+002
1.295652e+003,2.157010e+002
1.296616e+003,2.071248e+002
1.297580e+003,1.980878e+002
1.298545e+003,1.887253e+002
1.299509e+003,1.794252e+002
1.300473e+003,1.706044e+002
1.301437e+003,1.624727e+002
1.302401e+003,1.550732e+002
1.303366e+003,1.488290e+002
1.304330e+003,1.443461e+002
1.305294e+003,1.423736e+002
1.306258e+003,1.431134e+002
1.307223e+003,1.451663e+002
1.308187e+003,1.475053e+002
1.309151e+003,1.509009e+002
1.310115e+003,1.566427e+002
1.311080e+003,1.655839e+002
1.312044e+003,1.786426e+002
1.313008e+003,1.959518e+002
1.313972e+003,2.171262e+002
1.314937e+003,2.416092e+002
1.315901e+003,2.685542e+002
1.316865e+003,2.968805e+002
1.317829e+003,3.250840e+002
1.318793e+003,3.511192e+002
1.319758e+003,3.732084e+002
1.320722e+003,3.902690e+002
1.321686e+003,4.019238e+002
1.322650e+003,4.082069e+002
1.323615e+003,4.088148e+002
1.324579e+003,4.045686e+002
1.325543e+003,3.972516e+002
1.326507e+003,3.881393e+002
1.327472e+003,3.780825e+002
1.328436e+003,3.673446e+002
1.329400e+003,3.571652e+002
1.330364e+003,3.486367e+002
1.331328e+003,3.426377e+002
1.332293e+003,3.396411e+002
1.333257e+003,3.403462e+002
1.334221e+003,3.451524e+002
1.335185e+003,3.534247e+002
1.336150e+003,3.634743e+002
1.337114e+003,3.737956e+002
1.338078e+003,3.842451e+002
1.339042e+003,3.950800e+002
1.340007e+003,4.045688e+002
1.340971e+003,4.098837e+002
1.341935e+003,4.095598e+002
1.342899e+003,4.042785e+002
