1.343864e+003,3.313340e+002
1.344828e+003,3.176591e+002
1.345792e+003,3.023029e+002
1.346756e+003,2.860100e+002
1.347720e+003,2.694518e+002
1.348685e+003,2.528404e+002
1.349649e+003,2.369534e+002
1.350613e+003,2.224914e+002
1.351577e+003,2.102477e+002
1.352542e+003,2.007384e+002
1.353506e+003,1.936858e+002
1.354470e+003,1.884834e+002
1.355434e+003,1.847061e+002
1.356399e+003,1.819607e+002
1.357363e+003,1.800356e+002
1.358327e+003,1.793598e+002
1.359291e+003,1.797409e+002
1.360255e+003,1.801687e+002
1.361220e+003,1.801892e+002
1.362184e+003,1.800225e+002
1.363148e+003,1.802577e+002
1.364112e+003,1.811607e+002
1.365077e+003,1.834211e+002
1.366041e+003,1.871508e+002
1.367005e+003,1.922154e+002
1.367969e+003,1.983105e+002
1.368934e+003,2.047231e+002
1.369898e+003,2.105515e+002
1.370862e+003,2.150317e+002
1.371826e+003,2.175714e+002
1.372791e+003,2.176961e+002
1.373755e+003,2.152034e+002
1.374719e+003,2.099892e+002
1.375683e+003,2.020785e+002
1.376647e+003,1.917736e+002
1.377612e+003,1.801894e+002
1.378576e+003,1.687923e+002
1.379540e+003,1.585918e+002
1.380504e+003,1.503050e+002
1.381469e+003,1.440768e+002
1.382433e+003,1.392828e+002
1.383397e+003,1.353803e+002
1.384361e+003,1.323331e+002
1.385326e+003,1.303095e+002
1.386290e+003,1.291787e+002
1.387254e+003,1.286657e+002
1.388218e+003,1.286426e+002
1.389182e+003,1.291586e+002
1.390147e+003,1.302709e+002
1.391111e+003,1.325866e+002
1.392075e+003,1.363757e+002
1.393039e+003,1.413218e+002
1.394004e+003,1.468658e+002
1.394968e+003,1.524852e+002
1.395932e+003,1.574900e+002
1.396896e+003,1.618735e+002
1.397861e+003,1.664081e+002
1.398825e+003,1.715371e+002
1.399789e+003,1.767176e+002
1.400753e+003,1.812988e+002
1.401718e+003,1.851671e+002
1.402682e+003,1.884101e+002
1.403646e+003,1.911411e+002
1.404610e+003,1.936220e+002
1.405574e+003,1.958978e+002
1.406539e+003,1.978597e+002
1.407503e+003,1.994418e+002
1.408467e+003,2.010510e+002
1.409431e+003,2.032934e+002
1.410396e+003,2.059348e+002
1.411360e+003,2.077888e+002
1.412324e+003,2.084880e+002
1.413288e+003,2.083879e+002
1.414253e+003,2.078781e+002
1.415217e+003,2.064044e+002
1.416181e+003,2.031548e+002
1.417145e+003,1.989971e+002
1.418109e+003,1.949378e+002
1.419074e+003,1.914039e+002
1.420038e+003,1.883830e+002
1.421002e+003,1.863435e+002
1.421966e+003,1.865020e+002
1.422931e+003,1.892212e+002
1.423895e+003,1.935216e+002
1.424859e+003,1.986755e+002
1.425823e+003,2.052690e+002
1.426788e+003,2.132521e+002
1.427752e+003,2.224193e+002
1.428716e+003,2.323277e+002
1.429680e+003,2.426647e+002
1.430645e+003,2.529761e+002
1.431609e+003,2.620987e+002
1.432573e+003,2.691019e+002
1.433537e+003,2.733568e+002
1.434501e+003,2.747411e+002
1.435466e+003,2.734430e+002
1.436430e+003,2.692139e+002
1.437394e+003,2.618369e+002
1.438358e+003,2.515130e+002
1.439323e+003,2.386848e+002
1.440287e+003,2.241800e+002
1.441251e+003,2.102094e+002
1.442215e+003,1.982708e+002
1.443180e+003,1.879403e+002
1.444144e+003,1.782305e+002
1.445108e+003,1.696344e+002
1.446072e+003,1.633470e+002
1.447036e+003,1.594469e+002
1.448001e+003,1.570269e+002
1.448965e+003,1.553604e+002
1.449929e+003,1.540699e+002
1.450893e+003,1.531590e+002
1.451858e+003,1.519945e+002
1.452822e+003,1.498416e+002
1.453786e+003,1.469476e+002
1.454750e+003,1.441680e+002
1.455715e+003,1.417648e+002
1.456679e+003,1.392644e+002
1.457643e+003,1.365701e+002
1.458607e+003,1.339027e+002
1.459572e+003,1.314801e+002
1.460536e+003,1.290969e+002
1.461500e+003,1.265660e+002
1.462464e+003,1.242057e+002
1.463428e+003,1.224755e+002
1.464393e+003,1.213903e+002
1.465357e+003,1.200862e+002
1.466321e+003,1.184469e+002
1.467285e+003,1.169324e+002
1.468250e+003,1.158252e+002
1.469214e+003,1.154090e+002
1.470178e+003,1.159104e+002
1.471142e+003,1.170168e+002
1.472107e+003,1.180138e+002
1.473071e+003,1.185397e+002
1.474035e+003,1.185419e+002
1.474999e+003,1.180903e+002
1.475964e+003,1.178037e+002
1.476928e+003,1.181686e+002
1.477892e+003,1.192367e+002
1.478856e+003,1.209129e+002
1.479820e+003,1.232767e+002
1.480785e+003,1.264185e+002
1.481749e+003,1.305618e+002
1.482713e+003,1.359688e+002
1.483677e+003,1.424115e+002
1.484642e+003,1.488763e+002
1.485606e+003,1.544358e+002
1.486570e+003,1.590370e+002
1.487534e+003,1.628066e+002
1.488499e+003,1.656947e+002
1.489463e+003,1.679350e+002
1.490427e+003,1.695279e+002
1.491391e+003,1.702813e+002
1.492355e+003,1.706874e+002
1.493320e+003,1.722287e+002
1.494284e+003,1.755693e+002
1.495248e+003,1.793404e+002
1.496212e+003,1.816740e+002
1.497177e+003,1.832763e+002
1.498141e+003,1.850379e+002
1.499105e+003,1.870165e+002
1.500069e+003,1.891683e+002
1.501034e+003,1.912074e+002
1.501998e+003,1.926093e+002
1.502962e+003,1.933479e+002
1.503926e+003,1.939189e+002
1.504891e+003,1.948806e+002
1.505855e+003,1.968934e+002
1.506819e+003,2.003871e+002
1.507783e+003,2.047039e+002
1.508747e+003,2.085415e+002
1.509712e+003,2.116368e+002
1.510676e+003,2.154050e+002
1.511640e+003,2.199706e+002
1.512604e+003,2.250623e+002
1.513569e+003,2.303460e+002
1.514533e+003,2.354529e+002
1.515497e+003,2.399550e+002
1.516461e+003,2.439577e+002
1.517426e+003,2.476769e+002
1.518390e+003,2.508978e+002
1.519354e+003,2.531870e+002
1.520318e+003,2.541075e+002
1.521282e+003,2.528546e+002
1.522247e+003,2.491877e+002
1.523211e+003,2.437206e+002
1.524175e+003,2.371912e+002
1.525139e+003,2.306451e+002
1.526104e+003,2.252857e+002
1.527068e+003,2.209097e+002
1.528032e+003,2.170444e+002
1.528996e+003,2.134520e+002
1.529961e+003,2.101383e+002
1.530925e+003,2.072305e+002
1.531889e+003,2.059991e+002
1.532853e+003,2.067444e+002
1.533818e+003,2.080251e+002
1.534782e+003,2.082094e+002
1.535746e+003,2.083696e+002
1.536710e+003,2.102813e+002
1.537674e+003,2.144495e+002
1.538639e+003,2.209608e+002
1.539603e+003,2.292851e+002
1.540567e+003,2.376501e+002
1.541531e+003,2.453549e+002
1.542496e+003,2.531683e+002
1.543460e+003,2.617386e+002
1.544424e+003,2.717359e+002
1.545388e+003,2.837525e+002
1.546353e+003,2.973745e+002
1.547317e+003,3.118136e+002
1.548281e+003,3.264020e+002
1.549245e+003,3.412161e+002
1.550209e+003,3.556503e+002
1.551174e+003,3.686075e+002
1.552138e+003,3.787976e+002
1.553102e+003,3.840525e+002
1.554066e+003,3.829354e+002
1.555031e+003,3.768969e+002
1.555995e+003,3.687904e+002
1.556959e+003,3.583071e+002
1.557923e+003,3.448927e+002
1.558888e+003,3.296682e+002
1.559852e+003,3.153641e+002
1.560816e+003,3.035911e+002
1.561780e+003,2.943492e+002
1.562745e+003,2.879894e+002
1.563709e+003,2.854557e+002
1.564673e+003,2.873940e+002
1.565637e+003,2.927250e+002
1.566601e+003,2.998760e+002
1.567566e+003,3.088999e+002
1.568530e+003,3.206805e+002
1.569494e+003,3.344091e+002
1.570458e+003,3.466138e+002
1.571423e+003,3.564822e+002
1.572387e+003,3.655195e+002
1.573351e+003,3.749990e+002
1.574315e+003,3.851346e+002
1.575280e+003,3.964043e+002
1.576244e+003,4.081761e+002
1.577208e+003,4.202158e+002
1.578172e+003,4.338036e+002
1.579136e+003,4.502922e+002
1.580101e+003,4.697241e+002
1.581065e+003,4.909555e+002
1.582029e+003,5.132639e+002
1.582993e+003,5.359952e+002
1.583958e+003,5.585243e+002
1.584922e+003,5.808503e+002
1.585886e+003,6.031189e+002
1.586850e+003,6.256017e+002
1.587815e+003,6.481412e+002
1.588779e+003,6.708187e+002
1.589743e+003,6.930315e+002
1.590707e+003,7.136125e+002
1.591672e+003,7.315293e+002
1.592636e+003,7.458490e+002
1.593600e+003,7.549774e+002
1.594564e+003,7.574630e+002
1.595528e+003,7.517042e+002
1.596493e+003,7.372040e+002
1.597457e+003,7.144071e+002
1.598421e+003,6.840947e+002
1.599385e+003,6.472723e+002
1.600350e+003,6.053998e+002
1.601314e+003,5.611146e+002
1.602278e+003,5.178110e+002
1.603242e+003,4.773140e+002
1.604207e+003,4.384129e+002
1.605171e+003,4.006751e+002
1.606135e+003,3.652451e+002
1.607099e+003,3.333954e+002
1.608063e+003,3.055578e+002
1.609028e+003,2.809893e+002
1.609992e+003,2.600460e+002
1.610956e+003,2.432085e+002
1.611920e+003,2.305285e+002
1.612885e+003,2.212292e+002
1.613849e+003,2.145781e+002
1.614813e+003,2.103257e+002
1.615777e+003,2.084952e+002
1.616742e+003,2.092445e+002
1.617706e+003,2.118464e+002
1.618670e+003,2.138366e+002
1.619634e+003,2.130841e+002
1.620599e+003,2.097904e+002
1.621563e+003,2.047002e+002
1.622527e+003,1.977155e+002
1.623491e+003,1.880580e+002
1.624455e+003,1.758886e+002
1.625420e+003,1.622016e+002
1.626384e+003,1.476607e+002
1.627348e+003,1.323915e+002
1.628312e+003,1.168240e+002
1.629277e+003,1.034414e+002
1.630241e+003,9.400642e+001
1.631205e+003,8.745671e+001
1.632169e+003,8.154251e+001
1.633134e+003,7.611963e+001
1.634098e+003,7.216823e+001
1.635062e+003,6.945663e+001
1.636026e+003,6.729207e+001
1.636990e+003,6.511819e+001
1.637955e+003,6.272753e+001
1.638919e+003,6.016427e+001
1.639883e+003,5.771701e+001
1.640847e+003,5.556425e+001
1.641812e+003,5.401514e+001
1.642776e+003,5.353271e+001
1.643740e+003,5.397081e+001
1.644704e+003,5.478064e+001
1.645669e+003,5.548491e+001
1.646633e+003,5.595235e+001
1.647597e+003,5.598637e+001
1.648561e+003,5.506447e+001
1.649526e+003,5.338942e+001
1.650490e+003,5.164539e+001
1.651454e+003,4.999057e+001
1.652418e+003,4.789598e+001
1.653382e+003,4.528677e+001
1.654347e+003,4.240649e+001
1.655311e+003,3.946310e+001
1.656275e+003,3.689109e+001
1.657239e+003,3.528958e+001
1.658204e+003,3.466101e+001
1.659168e+003,3.457101e+001
1.660132e+003,3.476229e+001
1.661096e+003,3.511411e+001
1.662061e+003,3.553699e+001
1.663025e+003,3.646854e+001
1.663989e+003,3.792183e+001
1.664953e+003,3.859076e+001
1.665917e+003,3.739343e+001
1.666882e+003,3.561155e+001
1.667846e+003,3.486598e+001
1.668810e+003,3.443018e+001
1.669774e+003,3.378899e+001
1.670739e+003,3.313776e+001
1.671703e+003,3.296918e+001
1.672667e+003,3.313322e+001
1.673631e+003,3.307486e+001
1.674596e+003,3.274760e+001
1.675560e+003,3.232962e+001
1.676524e+003,3.186115e+001
1.677488e+003,3.137297e+001
1.678453e+003,3.070467e+001
1.679417e+003,2.979859e+001
1.680381e+003,2.933885e+001
1.681345e+003,2.998786e+001
1.682309e+003,3.139036e+001
1.683274e+003,3.297421e+001
1.684238e+003,3.466777e+001
1.685202e+003,3.640248e+001
1.686166e+003,3.759996e+001
1.687131e+003,3.804050e+001
1.688095e+003,3.821928e+001
1.689059e+003,3.848828e+001
1.690023e+003,3.885405e+001
1.690988e+003,3.925230e+001
1.691952e+003,3.926280e+001
1.692916e+003,3.839092e+001
1.693880e+003,3.717107e+001
1.694844e+003,3.683973e+001
1.695809e+003,3.764646e+001
1.696773e+003,3.857107e+001
1.697737e+003,3.916040e+001
1.698701e+003,3.927634e+001
1.699666e+003,3.907741e+001
1.700630e+003,3.887981e+001
1.701594e+003,3.881063e+001
1.702558e+003,3.883169e+001
1.703523e+003,3.882959e+001
1.704487e+003,3.864779e+001
1.705451e+003,3.825223e+001
1.706415e+003,3.770233e+001
1.707380e+003,3.712410e+001
1.708344e+003,3.688846e+001
1.709308e+003,3.730042e+001
1.710272e+003,3.827445e+001
1.711236e+003,3.947765e+001
1.712201e+003,4.051163e+001
1.713165e+003,4.125393e+001
1.714129e+003,4.191926e+001
1.715093e+003,4.277244e+001
1.716058e+003,4.380413e+001
1.717022e+003,4.467861e+001
1.717986e+003,4.526772e+001
1.718950e+003,4.599815e+001
1.719915e+003,4.735623e+001
1.720879e+003,4.834619e+001
1.721843e+003,4.866078e+001
1.722807e+003,4.869384e+001
1.723771e+003,4.874540e+001
1.724736e+003,4.894366e+001
1.725700e+003,4.905187e+001
1.726664e+003,4.925215e+001
1.727628e+003,5.007572e+001
1.728593e+003,5.168452e+001
1.729557e+003,5.346474e+001
1.730521e+003,5.531367e+001
1.731485e+003,5.809679e+001
1.732450e+003,6.181067e+001
1.733414e+003,6.444211e+001
1.734378e+003,6.370856e+001
1.735342e+003,6.097237e+001
1.736307e+003,5.776618e+001
1.737271e+003,5.465609e+001
1.738235e+003,5.183657e+001
1.739199e+003,4.912442e+001
1.740163e+003,4.624115e+001
1.741128e+003,4.369760e+001
1.742092e+003,4.188558e+001
1.743056e+003,4.057346e+001
1.744020e+003,3.953928e+001
1.744985e+003,3.886236e+001
1.745949e+003,3.774331e+001
1.746913e+003,3.509511e+001
1.747877e+003,3.130700e+001
1.748842e+003,2.789809e+001
1.749806e+003,2.484339e+001
1.750770e+003,2.194531e+001
1.751734e+003,1.939080e+001
1.752698e+003,1.724437e+001
1.753663e+003,1.540663e+001
1.754627e+003,1.448974e+001
1.755591e+003,1.438461e+001
1.756555e+003,1.430898e+001
1.757520e+003,1.382819e+001
1.758484e+003,1.338774e+001
1.759448e+003,1.331086e+001
1.760412e+003,1.356128e+001
1.761377e+003,1.386257e+001
1.762341e+003,1.394944e+001
1.763305e+003,1.367260e+001
1.764269e+003,1.319092e+001
1.765234e+003,1.283531e+001
1.766198e+003,1.275242e+001
1.767162e+003,1.282744e+001
1.768126e+003,1.231578e+001
1.769090e+003,1.077670e+001
1.770055e+003,8.802242e+000
1.771019e+003,7.357504e+000
1.771983e+003,6.552294e+000
1.772947e+003,6.059549e+000
1.773912e+003,5.777069e+000
1.774876e+003,5.554624e+000
1.775840e+003,5.289099e+000
1.776804e+003,5.118753e+000
1.777769e+003,5.063175e+000
1.778733e+003,5.017032e+000
1.779697e+003,4.967682e+000
1.780661e+003,4.917812e+000
1.781625e+003,4.311880e+000
1.782590e+003,3.341712e+000
1.783554e+003,2.740816e+000
1.784518e+003,2.822230e+000
1.785482e+003,3.279696e+000
1.786447e+003,3.368953e+000
1.787411e+003,2.766650e+000
1.788375e+003,1.878627e+000
1.789339e+003,1.227045e+000
1.790304e+003,1.037396e+000
1.791268e+003,1.253886e+000
1.792232e+003,1.610999e+000
1.793196e+003,1.865469e+000
1.794161e+003,2.176685e+000
1.795125e+003,2.897886e+000
1.796089e+003,3.994770e+000
1.797053e+003,5.201761e+000
1.798017e+003,6.454836e+000
1.798982e+003,7.739927e+000
1.799946e+003,8.554128e+000
1.800910e+003,8.826872e+000
1.801874e+003,9.049073e+000
1.802839e+003,9.202450e+000
1.803803e+003,9.013735e+000
1.804767e+003,8.275971e+000
1.805731e+003,6.603511e+000
1.806696e+003,4.469150e+000
1.807660e+003,2.804689e+000
1.808624e+003,2.019472e+000
1.809588e+003,1.674153e+000
1.810552e+003,1.475533e+000
1.811517e+003,1.634501e+000
1.812481e+003,2.424630e+000
1.813445e+003,3.876929e+000
1.814409e+003,5.721024e+000
1.815374e+003,7.503794e+000
1.816338e+003,8.840321e+000
1.817302e+003,9.710472e+000
1.818266e+003,1.024550e+001
1.819231e+003,1.018277e+001
1.820195e+003,9.930010e+000
1.821159e+003,9.596216e+000
1.822123e+003,8.919594e+000
1.823088e+003,8.001842e+000
1.824052e+003,7.437791e+000
1.825016e+003,7.206675e+000
1.825980e+003,7.146517e+000
1.826944e+003,7.158801e+000
1.827909e+003,7.101484e+000
1.828873e+003,6.821110e+000
1.829837e+003,6.360703e+000
1.830801e+003,6.057192e+000
1.831766e+003,6.271014e+000
1.832730e+003,6.645679e+000
1.833694e+003,6.487282e+000
1.834658e+003,5.762002e+000
1.835623e+003,5.059064e+000
1.836587e+003,5.059804e+000
1.837551e+003,5.768667e+000
1.838515e+003,6.652346e+000
1.839479e+003,7.271141e+000
1.840444e+003,7.389612e+000
1.841408e+003,7.007248e+000
1.842372e+003,6.175747e+000
1.843336e+003,5.119761e+000
1.844301e+003,4.289492e+000
1.845265e+003,3.903612e+000
1.846229e+003,3.616324e+000
1.847193e+003,2.752954e+000
1.848158e+003,1.508510e+000
1.849122e+003,5.241718e-001
1.850086e+003,7.702065e-002
1.851050e+003,1.519251e-001
1.852015e+003,1.129948e+000
1.852979e+003,2.606606e+000
1.853943e+003,3.679411e+000
1.854907e+003,4.015574e+000
1.855871e+003,4.389057e+000
1.856836e+003,5.220535e+000
1.857800e+003,6.139017e+000
1.858764e+003,6.760988e+000
1.859728e+003,7.039040e+000
1.860693e+003,6.878035e+000
1.861657e+003,6.188320e+000
1.862621e+003,5.282583e+000
1.863585e+003,4.514513e+000
1.864550e+003,4.307339e+000
1.865514e+003,4.570757e+000
1.866478e+003,4.310965e+000
1.867442e+003,3.365473e+000
1.868406e+003,2.706837e+000
1.869371e+003,3.147278e+000
1.870335e+003,4.038254e+000
1.871299e+003,4.711121e+000
1.872263e+003,5.136335e+000
1.873228e+003,5.455645e+000
1.874192e+003,5.529421e+000
1.875156e+003,5.295918e+000
1.876120e+003,5.061359e+000
1.877085e+003,5.032396e+000
1.878049e+003,5.087931e+000
1.879013e+003,4.851563e+000
1.879977e+003,4.559803e+000
1.880942e+003,4.834393e+000
1.881906e+003,5.397125e+000
1.882870e+003,5.213816e+000
1.883834e+003,4.943560e+000
1.884798e+003,5.305075e+000
1.885763e+003,5.830872e+000
1.886727e+003,5.810604e+000
1.887691e+003,5.438053e+000
1.888655e+003,5.534237e+000
1.889620e+003,6.063759e+000
1.890584e+003,6.577927e+000
1.891548e+003,7.005898e+000
1.892512e+003,7.789700e+000
1.893477e+003,8.838963e+000
1.894441e+003,9.424622e+000
1.895405e+003,9.060810e+000
1.896369e+003,8.017616e+000
1.897333e+003,7.542015e+000
1.898298e+003,7.495007e+000
1.899262e+003,6.979984e+000
1.900226e+003,5.694824e+000
1.901190e+003,4.276102e+000
1.902155e+003,3.425682e+000
1.903119e+003,2.856369e+000
1.904083e+003,2.587271e+000
1.905047e+003,2.970518e+000
1.906012e+003,3.870628e+000
1.906976e+003,4.608414e+000
1.907940e+003,4.881771e+000
1.908904e+003,4.893703e+000
1.909869e+003,5.068031e+000
1.910833e+003,5.775047e+000
1.911797e+003,6.654762e+000
1.912761e+003,7.243271e+000
1.913725e+003,7.337780e+000
1.914690e+003,7.264832e+000
1.915654e+003,7.282696e+000
1.916618e+003,7.084679e+000
1.917582e+003,6.577969e+000
1.918547e+003,5.721546e+000
1.919511e+003,4.451427e+000
1.920475e+003,3.080544e+000
1.921439e+003,1.870178e+000
1.922404e+003,9.882774e-001
1.923368e+003,8.295021e-001
1.924332e+003,1.733192e+000
1.925296e+003,3.018757e+000
1.926260e+003,3.902584e+000
1.927225e+003,4.204159e+000
1.928189e+003,4.327919e+000
1.929153e+003,4.280514e+000
1.930117e+003,3.978222e+000
1.931082e+003,3.616180e+000
1.932046e+003,3.270630e+000
1.933010e+003,3.043327e+000
1.933974e+003,3.156616e+000
1.934939e+003,3.596111e+000
1.935903e+003,4.477436e+000
1.936867e+003,6.014141e+000
1.937831e+003,7.697857e+000
1.938796e+003,8.523380e+000
1.939760e+003,8.319130e+000
1.940724e+003,7.728699e+000
1.941688e+003,7.259438e+000
1.942652e+003,6.705166e+000
1.943617e+003,6.106461e+000
1.944581e+003,5.634235e+000
1.945545e+003,5.106304e+000
1.946509e+003,4.247643e+000
1.947474e+003,3.437599e+000
1.948438e+003,3.097851e+000
1.949402e+003,3.480431e+000
1.950366e+003,4.476330e+000
1.951331e+003,5.417435e+000
1.952295e+003,6.080170e+000
1.953259e+003,6.712109e+000
1.954223e+003,7.043304e+000
1.955188e+003,7.027199e+000
1.956152e+003,7.413376e+000
1.957116e+003,8.329781e+000
1.958080e+003,8.678066e+000
1.959044e+003,7.808125e+000
1.960009e+003,6.444103e+000
1.960973e+003,5.406082e+000
1.961937e+003,4.475006e+000
1.962901e+003,3.538292e+000
1.963866e+003,2.919083e+000
1.964830e+003,2.682922e+000
1.965794e+003,2.632629e+000
1.966758e+003,2.619560e+000
1.967723e+003,2.437611e+000
1.968687e+003,2.339291e+000
1.969651e+003,2.902981e+000
1.970615e+003,3.450596e+000
1.971579e+003,3.262218e+000
1.972544e+003,2.837540e+000
1.973508e+003,2.773701e+000
1.974472e+003,2.465996e+000
1.975436e+003,1.846958e+000
1.976401e+003,1.551830e+000
1.977365e+003,1.911415e+000
1.978329e+003,2.811028e+000
1.979293e+003,3.491772e+000
1.980258e+003,3.323135e+000
1.981222e+003,2.534477e+000
1.982186e+003,1.904953e+000
1.983150e+003,1.783772e+000
1.984115e+003,1.799591e+000
1.985079e+003,1.909096e+000
1.986043e+003,2.224918e+000
1.987007e+003,2.496464e+000
1.987971e+003,2.370953e+000
1.988936e+003,2.491344e+000
1.989900e+003,3.097313e+000
1.990864e+003,3.836906e+000
1.991828e+003,4.264519e+000
1.992793e+003,3.911510e+000
1.993757e+003,0.000000e+000
1.994721e+003,1.485184e+000
1.995685e+003,3.554489e+000
1.996650e+003,3.091606e+000
1.997614e+003,1.564247e+000
1.998578e+003,1.115181e+000
1.999542e+003,1.122345e+000
