6.110461e+002,4.173830e+002
6.120103e+002,4.418940e+002
6.129745e+002,4.646805e+002
6.139388e+002,4.845493e+002
6.149030e+002,5.006977e+002
6.158672e+002,5.125482e+002
6.168315e+002,5.201672e+002
6.177957e+002,5.254963e+002
6.187599e+002,5.301230e+002
6.197242e+002,5.349798e+002
6.206884e+002,5.416711e+002
6.216526e+002,5.502683e+002
6.226169e+002,5.586567e+002
6.235811e+002,5.648535e+002
6.245453e+002,5.668264e+002
6.255096e+002,5.623555e+002
6.264738e+002,5.504116e+002
6.274380e+002,5.316492e+002
6.284023e+002,5.076904e+002
6.293665e+002,4.799308e+002
6.303307e+002,4.496720e+002
6.312950e+002,4.195179e+002
6.322592e+002,3.916718e+002
6.332234e+002,3.681298e+002
6.341877e+002,3.499916e+002
6.351519e+002,3.368886e+002
6.361161e+002,3.275873e+002
6.370804e+002,3.205666e+002
6.380446e+002,3.138083e+002
6.390089e+002,3.060297e+002
6.399731e+002,2.971341e+002
6.409373e+002,2.875851e+002
6.419016e+002,2.771819e+002
6.428658e+002,2.647985e+002
6.438300e+002,2.496586e+002
6.447943e+002,2.326064e+002
6.457585e+002,2.153600e+002
6.467227e+002,1.992950e+002
6.476870e+002,1.853211e+002
6.486512e+002,1.741837e+002
6.496154e+002,1.665011e+002
6.505797e+002,1.619744e+002
6.515439e+002,1.606349e+002
6.525081e+002,1.625369e+002
6.534724e+002,1.670229e+002
6.544366e+002,1.752191e+002
6.554008e+002,1.875273e+002
6.563651e+002,2.032693e+002
6.573293e+002,2.209269e+002
6.582935e+002,2.389511e+002
6.592578e+002,2.553285e+002
6.602220e+002,2.683473e+002
6.611862e+002,2.763600e+002
6.621505e+002,2.778034e+002
6.631147e+002,2.718801e+002
6.640789e+002,2.587861e+002
6.650432e+002,2.396483e+002
6.660074e+002,2.160667e+002
6.669716e+002,1.903341e+002
6.679359e+002,1.664990e+002
6.689001e+002,1.465465e+002
6.698643e+002,1.308632e+002
6.708286e+002,1.195679e+002
6.717928e+002,1.135218e+002
6.727570e+002,1.124229e+002
6.737213e+002,1.172927e+002
6.746855e+002,1.290826e+002
6.756497e+002,1.475624e+002
6.766140e+002,1.732299e+002
6.775782e+002,2.065954e+002
6.785424e+002,2.460155e+002
6.795067e+002,2.881155e+002
6.804709e+002,3.291563e+002
6.814351e+002,3.645636e+002
6.823994e+002,3.894642e+002
6.833636e+002,4.002040e+002
6.843278e+002,3.943270e+002
6.852921e+002,3.715587e+002
6.862563e+002,3.341341e+002
6.872205e+002,2.877086e+002
6.881848e+002,2.377600e+002
6.891490e+002,1.882141e+002
6.901132e+002,1.433151e+002
6.910775e+002,1.059616e+002
6.920417e+002,7.673299e+001
6.930059e+002,5.533014e+001
6.939702e+002,4.104253e+001
6.949344e+002,3.222488e+001
6.958986e+002,2.683086e+001
6.968629e+002,2.299012e+001
6.978271e+002,1.887241e+001
6.987913e+002,1.431557e+001
6.997556e+002,1.061941e+001
7.007198e+002,8.663651e+000
7.016840e+002,7.950020e+000
7.026483e+002,7.522820e+000
7.036125e+002,7.231506e+000
7.045767e+002,7.247013e+000
7.055410e+002,7.619736e+000
7.065052e+002,8.182350e+000
7.074694e+002,8.952583e+000
7.084337e+002,9.726070e+000
7.093979e+002,1.001204e+001
7.103621e+002,9.665531e+000
7.113264e+002,9.245533e+000
7.122906e+002,9.427864e+000
7.132548e+002,1.045382e+001
7.142191e+002,1.205354e+001
7.151833e+002,1.402448e+001
7.161475e+002,1.660618e+001
7.171118e+002,2.021500e+001
7.180760e+002,2.454928e+001
7.190402e+002,2.878680e+001
7.200045e+002,3.223339e+001
7.209687e+002,3.463074e+001
7.219329e+002,3.579137e+001
7.228972e+002,3.575403e+001
7.238614e+002,3.488087e+001
7.248256e+002,3.367793e+001
7.257899e+002,3.253428e+001
7.267541e+002,3.165700e+001
7.277183e+002,3.111965e+001
7.286826e+002,3.095599e+001
7.296468e+002,3.136620e+001
7.306110e+002,3.195151e+001
7.315753e+002,3.183102e+001
7.325395e+002,3.082394e+001
7.335037e+002,2.942304e+001
7.344680e+002,2.805735e+001
7.354322e+002,2.753318e+001
7.363964e+002,2.865160e+001
7.373607e+002,3.133282e+001
7.383249e+002,3.507681e+001
7.392891e+002,3.945979e+001
7.402534e+002,4.380858e+001
7.412176e+002,4.711440e+001
7.421818e+002,4.903058e+001
7.431461e+002,5.018874e+001
7.441103e+002,5.075352e+001
7.450745e+002,5.068501e+001
7.460388e+002,5.007944e+001
7.470030e+002,4.932948e+001
7.479672e+002,4.956802e+001
7.489315e+002,5.201456e+001
7.498957e+002,5.672239e+001
7.508599e+002,6.264072e+001
7.518242e+002,6.891595e+001
7.527884e+002,7.546322e+001
7.537526e+002,8.221729e+001
7.547169e+002,8.872128e+001
7.556811e+002,9.538713e+001
7.566453e+002,1.024833e+002
7.576096e+002,1.091152e+002
7.585738e+002,1.143018e+002
7.595380e+002,1.179522e+002
7.605023e+002,1.211110e+002
7.614665e+002,1.251889e+002
7.624307e+002,1.308192e+002
7.633950e+002,1.384892e+002
7.643592e+002,1.492115e+002
7.653234e+002,1.648376e+002
7.662877e+002,1.870146e+002
7.672519e+002,2.156889e+002
7.682161e+002,2.504369e+002
7.691804e+002,2.939979e+002
7.701446e+002,3.508772e+002
7.711088e+002,4.227708e+002
7.720731e+002,5.097948e+002
7.730373e+002,6.105018e+002
7.740015e+002,7.199830e+002
7.749658e+002,8.306090e+002
7.759300e+002,9.346181e+002
7.768942e+002,1.029765e+003
7.778585e+002,1.113383e+003
7.788227e+002,1.181151e+003
7.797869e+002,1.228303e+003
7.807512e+002,1.251144e+003
7.817154e+002,1.244145e+003
7.826796e+002,1.207870e+003
7.836439e+002,1.146130e+003
7.846081e+002,1.061869e+003
7.855723e+002,9.595150e+002
7.865366e+002,8.442649e+002
7.875008e+002,7.197836e+002
7.884650e+002,5.916592e+002
7.894293e+002,4.682638e+002
7.903935e+002,3.599538e+002
7.913577e+002,2.713820e+002
7.923220e+002,2.039394e+002
7.932862e+002,1.570612e+002
7.942504e+002,1.270631e+002
7.952147e+002,1.063082e+002
7.961789e+002,9.174968e+001
7.971431e+002,8.145734e+001
7.981074e+002,7.359235e+001
7.990716e+002,6.684809e+001
8.000358e+002,6.076991e+001
8.010001e+002,5.592047e+001
8.019643e+002,5.392101e+001
8.029285e+002,5.490854e+001
8.038928e+002,5.744174e+001
8.048570e+002,6.010854e+001
8.058212e+002,6.269485e+001
8.067855e+002,6.498437e+001
8.077497e+002,6.648409e+001
8.087139e+002,6.701142e+001
8.096782e+002,6.673862e+001
8.106424e+002,6.648227e+001
8.116066e+002,6.683098e+001
8.125709e+002,6.780342e+001
8.135351e+002,6.965055e+001
8.144993e+002,7.312383e+001
8.154636e+002,7.801135e+001
8.164278e+002,8.322134e+001
8.173920e+002,8.740974e+001
8.183563e+002,9.004367e+001
8.193205e+002,9.149814e+001
8.202847e+002,9.168745e+001
8.212490e+002,9.029578e+001
8.222132e+002,8.741060e+001
8.231774e+002,8.379688e+001
8.241417e+002,8.048872e+001
8.251059e+002,7.740591e+001
8.260701e+002,7.399712e+001
8.270344e+002,7.041714e+001
8.279986e+002,6.752365e+001
8.289628e+002,6.585587e+001
8.299271e+002,6.515982e+001
8.308913e+002,6.477937e+001
8.318555e+002,6.450876e+001
8.328198e+002,6.465163e+001
8.337840e+002,6.544401e+001
8.347482e+002,6.605711e+001
8.357125e+002,6.588907e+001
8.366767e+002,6.509354e+001
8.376409e+002,6.380960e+001
8.386052e+002,6.193854e+001
8.395694e+002,5.942877e+001
8.405336e+002,5.681911e+001
8.414979e+002,5.454435e+001
8.424621e+002,5.237189e+001
8.434263e+002,4.985349e+001
8.443906e+002,4.694314e+001
8.453548e+002,4.399158e+001
8.463190e+002,4.107269e+001
8.472833e+002,3.767693e+001
8.482475e+002,3.315507e+001
8.492117e+002,2.816639e+001
8.501760e+002,2.409826e+001
8.511402e+002,2.112880e+001
8.521044e+002,1.863583e+001
8.530687e+002,1.646986e+001
8.540329e+002,1.527971e+001
8.549971e+002,1.552534e+001
8.559614e+002,1.684613e+001
8.569256e+002,1.860304e+001
8.578898e+002,2.045309e+001
8.588541e+002,2.241006e+001
8.598183e+002,2.446575e+001
8.607825e+002,2.669740e+001
8.617468e+002,2.958995e+001
8.627110e+002,3.407663e+001
8.636752e+002,4.100780e+001
8.646395e+002,5.065067e+001
8.656037e+002,6.425737e+001
8.665679e+002,8.367739e+001
8.675322e+002,1.103073e+002
8.684964e+002,1.448490e+002
8.694606e+002,1.863912e+002
8.704249e+002,2.334928e+002
8.713891e+002,2.843699e+002
8.723533e+002,3.369847e+002
8.733176e+002,3.893419e+002
8.742818e+002,4.388813e+002
8.752460e+002,4.808517e+002
8.762103e+002,5.117529e+002
8.771745e+002,5.290387e+002
8.781387e+002,5.312443e+002
8.791030e+002,5.186239e+002
8.800672e+002,4.923767e+002
8.810314e+002,4.548761e+002
8.819957e+002,4.091405e+002
8.829599e+002,3.580508e+002
8.839241e+002,3.048661e+002
8.848884e+002,2.526884e+002
8.858526e+002,2.039708e+002
8.868168e+002,1.636661e+002
8.877811e+002,1.348267e+002
8.887453e+002,1.172107e+002
8.897095e+002,1.105758e+002
8.906738e+002,1.141425e+002
8.916380e+002,1.246285e+002
8.926022e+002,1.383751e+002
8.935665e+002,1.531937e+002
8.945307e+002,1.682128e+002
8.954949e+002,1.825683e+002
8.964592e+002,1.935195e+002
8.974234e+002,1.985349e+002
8.983876e+002,1.959184e+002
8.993519e+002,1.855107e+002
9.003161e+002,1.704524e+002
9.012803e+002,1.526077e+002
9.022446e+002,1.330939e+002
9.032088e+002,1.129384e+002
9.041730e+002,9.299494e+001
9.051373e+002,7.267769e+001
9.061015e+002,5.307613e+001
9.070657e+002,3.702463e+001
9.080300e+002,2.623522e+001
9.089942e+002,2.024760e+001
9.099584e+002,1.685099e+001
9.109227e+002,1.505487e+001
9.118869e+002,1.433572e+001
9.128511e+002,1.415033e+001
9.138154e+002,1.397864e+001
9.147796e+002,1.357367e+001
9.157438e+002,1.301378e+001
9.167081e+002,1.258543e+001
9.176723e+002,1.233619e+001
9.186365e+002,1.224518e+001
9.196008e+002,1.281735e+001
9.205650e+002,1.481495e+001
9.215292e+002,1.797330e+001
9.224935e+002,2.180786e+001
9.234577e+002,2.623892e+001
9.244219e+002,3.109182e+001
9.253862e+002,3.560186e+001
9.263504e+002,3.907926e+001
9.273146e+002,4.133536e+001
9.282789e+002,4.258781e+001
9.292431e+002,4.273638e+001
9.302073e+002,4.066424e+001
9.311716e+002,3.560870e+001
9.321358e+002,2.865166e+001
9.331000e+002,2.164921e+001
9.340643e+002,1.578340e+001
9.350285e+002,1.078597e+001
9.359927e+002,6.377812e+000
9.369570e+002,3.082611e+000
9.379212e+002,1.107869e+000
9.388854e+002,1.224957e-001
9.398497e+002,0.000000e+000
9.408139e+002,7.677670e-001
9.417781e+002,2.626736e+000
9.427424e+002,5.127507e+000
9.437066e+002,6.927780e+000
9.446708e+002,7.808500e+000
9.456351e+002,8.774471e+000
9.465993e+002,1.040607e+001
9.475635e+002,1.236826e+001
9.485278e+002,1.366519e+001
9.494920e+002,1.411308e+001
9.504562e+002,1.452727e+001
9.514205e+002,1.556213e+001
9.523847e+002,1.761062e+001
9.533489e+002,2.000908e+001
9.543132e+002,2.233536e+001
9.552774e+002,2.514300e+001
9.562416e+002,2.868536e+001
9.572059e+002,3.244139e+001
9.581701e+002,3.560750e+001
9.591343e+002,3.808453e+001
9.600986e+002,4.019624e+001
9.610628e+002,4.174926e+001
9.620270e+002,4.222328e+001
9.629913e+002,4.176709e+001
9.639555e+002,4.116755e+001
9.649197e+002,4.066813e+001
9.658840e+002,3.994742e+001
9.668482e+002,3.828196e+001
9.678124e+002,3.606289e+001
9.687767e+002,3.463897e+001
9.697409e+002,3.377575e+001
9.707051e+002,3.266375e+001
9.716694e+002,3.151804e+001
9.726336e+002,3.151367e+001
9.735978e+002,3.357983e+001
9.745621e+002,3.897651e+001
9.755263e+002,4.890073e+001
9.764905e+002,6.231870e+001
9.774548e+002,7.744610e+001
9.784190e+002,9.262085e+001
9.793832e+002,1.072879e+002
9.803475e+002,1.213445e+002
9.813117e+002,1.338660e+002
9.822759e+002,1.439356e+002
9.832402e+002,1.498196e+002
9.842044e+002,1.511469e+002
9.851686e+002,1.490125e+002
9.861329e+002,1.462027e+002
9.870971e+002,1.453105e+002
9.880613e+002,1.476971e+002
9.890256e+002,1.532674e+002
9.899898e+002,1.602981e+002
9.909540e+002,1.675902e+002
9.919183e+002,1.758530e+002
9.928825e+002,1.845499e+002
9.938467e+002,1.928065e+002
9.948110e+002,2.007971e+002
9.957752e+002,2.109472e+002
9.967394e+002,2.238562e+002
9.977037e+002,2.462314e+002
9.986679e+002,2.844891e+002
9.996321e+002,3.418156e+002
1.000596e+003,4.166392e+002
1.001561e+003,5.048610e+002
1.002525e+003,6.027971e+002
1.003489e+003,7.049122e+002
1.004453e+003,8.076102e+002
1.005418e+003,9.082809e+002
1.006382e+003,1.000540e+003
1.007346e+003,1.075316e+003
1.008310e+003,1.127630e+003
1.009274e+003,1.152157e+003
1.010239e+003,1.145862e+003
1.011203e+003,1.113575e+003
1.012167e+003,1.057987e+003
1.013131e+003,9.799767e+002
1.014096e+003,8.839198e+002
1.015060e+003,7.762930e+002
1.016024e+003,6.642646e+002
1.016988e+003,5.541974e+002
1.017953e+003,4.544555e+002
1.018917e+003,3.713023e+002
1.019881e+003,3.058544e+002
1.020845e+003,2.551947e+002
1.021810e+003,2.176230e+002
1.022774e+003,1.886086e+002
1.023738e+003,1.657658e+002
1.024702e+003,1.476698e+002
1.025667e+003,1.326567e+002
1.026631e+003,1.193279e+002
1.027595e+003,1.083004e+002
1.028559e+003,9.921948e+001
1.029523e+003,9.132098e+001
1.030488e+003,8.380888e+001
1.031452e+003,7.642187e+001
1.032416e+003,7.022839e+001
1.033380e+003,6.567865e+001
1.034345e+003,6.258337e+001
1.035309e+003,6.037874e+001
1.036273e+003,5.871287e+001
1.037237e+003,5.771328e+001
1.038202e+003,5.744835e+001
1.039166e+003,5.684998e+001
1.040130e+003,5.452196e+001
1.041094e+003,4.960179e+001
1.042058e+003,4.355566e+001
1.043023e+003,3.744398e+001
1.043987e+003,3.165297e+001
1.044951e+003,2.661378e+001
1.045915e+003,2.316739e+001
1.046880e+003,2.121636e+001
1.047844e+003,2.025800e+001
1.048808e+003,1.992948e+001
1.049772e+003,2.027589e+001
1.050737e+003,2.139222e+001
1.051701e+003,2.271495e+001
1.052665e+003,2.294816e+001
1.053629e+003,2.132133e+001
1.054594e+003,1.833248e+001
1.055558e+003,1.585605e+001
1.056522e+003,1.414406e+001
1.057486e+003,1.311656e+001
1.058450e+003,1.284619e+001
1.059415e+003,1.323549e+001
1.060379e+003,1.375111e+001
1.061343e+003,1.427066e+001
1.062307e+003,1.495851e+001
1.063272e+003,1.578567e+001
1.064236e+003,1.650946e+001
1.065200e+003,1.701770e+001
1.066164e+003,1.749113e+001
1.067129e+003,1.810778e+001
1.068093e+003,1.856937e+001
1.069057e+003,1.859302e+001
1.070021e+003,1.823230e+001
1.070985e+003,1.768601e+001
1.071950e+003,1.709911e+001
1.072914e+003,1.631134e+001
1.073878e+003,1.529050e+001
1.074842e+003,1.441227e+001
1.075807e+003,1.387671e+001
1.076771e+003,1.346297e+001
1.077735e+003,1.295896e+001
1.078699e+003,1.269161e+001
1.079664e+003,1.314224e+001
1.080628e+003,1.427428e+001
1.081592e+003,1.578917e+001
1.082556e+003,1.765021e+001
1.083521e+003,1.991846e+001
1.084485e+003,2.234068e+001
1.085449e+003,2.487517e+001
1.086413e+003,2.790303e+001
1.087377e+003,3.166147e+001
1.088342e+003,3.583273e+001
1.089306e+003,3.940790e+001
1.090270e+003,4.221043e+001
1.091234e+003,4.497074e+001
1.092199e+003,4.802086e+001
1.093163e+003,5.098258e+001
1.094127e+003,5.311303e+001
1.095091e+003,5.407685e+001
1.096056e+003,5.385156e+001
1.097020e+003,5.251930e+001
1.097984e+003,5.029042e+001
1.098948e+003,4.770153e+001
1.099912e+003,4.513712e+001
1.100877e+003,4.245677e+001
1.101841e+003,3.924176e+001
1.102805e+003,3.554914e+001
1.103769e+003,3.253294e+001
1.104734e+003,3.098013e+001
1.105698e+003,3.048412e+001
1.106662e+003,3.076515e+001
1.107626e+003,3.188410e+001
1.108591e+003,3.409826e+001
1.109555e+003,3.740210e+001
1.110519e+003,4.158553e+001
1.111483e+003,4.633320e+001
1.112448e+003,5.138171e+001
1.113412e+003,5.565490e+001
1.114376e+003,5.818760e+001
1.115340e+003,5.862764e+001
1.116304e+003,5.743049e+001
1.117269e+003,5.528851e+001
1.118233e+003,5.200401e+001
1.119197e+003,4.756700e+001
1.120161e+003,4.249606e+001
1.121126e+003,3.729603e+001
1.122090e+003,3.259750e+001
1.123054e+003,2.923018e+001
1.124018e+003,2.765586e+001
1.124983e+003,2.770567e+001
1.125947e+003,2.895165e+001
1.126911e+003,3.068037e+001
1.127875e+003,3.319325e+001
1.128839e+003,3.687495e+001
1.129804e+003,4.117345e+001
1.130768e+003,4.529452e+001
1.131732e+003,4.882425e+001
1.132696e+003,5.260360e+001
1.133661e+003,5.674902e+001
1.134625e+003,6.062354e+001
1.135589e+003,6.433920e+001
1.136553e+003,6.866146e+001
1.137518e+003,7.395290e+001
1.138482e+003,8.033563e+001
1.139446e+003,8.813901e+001
1.140410e+003,9.773032e+001
1.141375e+003,1.090515e+002
1.142339e+003,1.213488e+002
1.143303e+003,1.340749e+002
1.144267e+003,1.476631e+002
1.145231e+003,1.621276e+002
1.146196e+003,1.768524e+002
1.147160e+003,1.899659e+002
1.148124e+003,1.997643e+002
1.149088e+003,2.057855e+002
1.150053e+003,2.086136e+002
1.151017e+003,2.087855e+002
1.151981e+003,2.063694e+002
1.152945e+003,2.013167e+002
1.153910e+003,1.937841e+002
1.154874e+003,1.844712e+002
1.155838e+003,1.743994e+002
1.156802e+003,1.640787e+002
1.157766e+003,1.535894e+002
1.158731e+003,1.427215e+002
1.159695e+003,1.318510e+002
1.160659e+003,1.211370e+002
1.161623e+003,1.105034e+002
1.162588e+003,1.002379e+002
1.163552e+003,9.130408e+001
1.164516e+003,8.415936e+001
1.165480e+003,7.860730e+001
1.166445e+003,7.452583e+001
1.167409e+003,7.199165e+001
1.168373e+003,7.103529e+001
1.169337e+003,7.124223e+001
1.170302e+003,7.196133e+001
1.171266e+003,7.332629e+001
1.172230e+003,7.526196e+001
1.173194e+003,7.725692e+001
1.174158e+003,7.900810e+001
1.175123e+003,8.094802e+001
1.176087e+003,8.411466e+001
1.177051e+003,8.896040e+001
1.178015e+003,9.553815e+001
1.178980e+003,1.041684e+002
1.179944e+003,1.153914e+002
1.180908e+003,1.294464e+002
1.181872e+003,1.469027e+002
1.182837e+003,1.680574e+002
1.183801e+003,1.927747e+002
1.184765e+003,2.204283e+002
1.185729e+003,2.494543e+002
1.186693e+003,2.782169e+002
1.187658e+003,3.059300e+002
1.188622e+003,3.322332e+002
1.189586e+003,3.564011e+002
1.190550e+003,3.772551e+002
1.191515e+003,3.942336e+002
1.192479e+003,4.074636e+002
1.193443e+003,4.173139e+002
1.194407e+003,4.239239e+002
1.195372e+003,4.272323e+002
1.196336e+003,4.267152e+002
1.197300e+003,4.220608e+002
1.198264e+003,4.131794e+002
1.199229e+003,4.004438e+002
1.200193e+003,3.847272e+002
1.201157e+003,3.670736e+002
1.202121e+003,3.483481e+002
1.203085e+003,3.293394e+002
1.204050e+003,3.109059e+002
1.205014e+003,2.937742e+002
1.205978e+003,2.783303e+002
1.206942e+003,2.646357e+002
1.207907e+003,2.521367e+002
1.208871e+003,2.400406e+002
1.209835e+003,2.281420e+002
1.210799e+003,2.158684e+002
1.211764e+003,2.025311e+002
1.212728e+003,1.883073e+002
1.213692e+003,1.746296e+002
1.214656e+003,1.623882e+002
1.215620e+003,1.516931e+002
1.216585e+003,1.425832e+002
1.217549e+003,1.353423e+002
1.218513e+003,1.303919e+002
1.219477e+003,1.277995e+002
1.220442e+003,1.272737e+002
1.221406e+003,1.285171e+002
1.222370e+003,1.313446e+002
1.223334e+003,1.353729e+002
1.224299e+003,1.394548e+002
1.225263e+003,1.427559e+002
1.226227e+003,1.454938e+002
1.227191e+003,1.486547e+002
1.228156e+003,1.523459e+002
1.229120e+003,1.565031e+002
1.230084e+003,1.614353e+002
1.231048e+003,1.672716e+002
1.232012e+003,1.739038e+002
1.232977e+003,1.810051e+002
1.233941e+003,1.883706e+002
1.234905e+003,1.958736e+002
1.235869e+003,2.034663e+002
1.236834e+003,2.110514e+002
1.237798e+003,2.182847e+002
1.238762e+003,2.248309e+002
1.239726e+003,2.307128e+002
1.240691e+003,2.361601e+002
1.241655e+003,2.413236e+002
1.242619e+003,2.462058e+002
1.243583e+003,2.506106e+002
1.244547e+003,2.541635e+002
1.245512e+003,2.569026e+002
1.246476e+003,2.589513e+002
1.247440e+003,2.601992e+002
1.248404e+003,2.606525e+002
1.249369e+003,2.611162e+002
1.250333e+003,2.627906e+002
1.251297e+003,2.649700e+002
1.252261e+003,2.661844e+002
1.253226e+003,2.661463e+002
1.254190e+003,2.656735e+002
1.255154e+003,2.655479e+002
1.256118e+003,2.653257e+002
1.257083e+003,2.648530e+002
1.258047e+003,2.642232e+002
1.259011e+003,2.636490e+002
1.259975e+003,2.631901e+002
1.260939e+003,2.630206e+002
1.261904e+003,2.640535e+002
1.262868e+003,2.673483e+002
1.263832e+003,2.733528e+002
1.264796e+003,2.820677e+002
1.265761e+003,2.949208e+002
1.266725e+003,3.133488e+002
1.267689e+003,3.372437e+002
1.268653e+003,3.656682e+002
1.269618e+003,3.972563e+002
1.270582e+003,4.310048e+002
1.271546e+003,4.648600e+002
1.272510e+003,4.968101e+002
1.273474e+003,5.237855e+002
1.274439e+003,5.423710e+002
1.275403e+003,5.502666e+002
1.276367e+003,5.471713e+002
1.277331e+003,5.346583e+002
1.278296e+003,5.138408e+002
1.279260e+003,4.856927e+002
1.280224e+003,4.512903e+002
1.281188e+003,4.130360e+002
1.282153e+003,3.741231e+002
1.283117e+003,3.365195e+002
1.284081e+003,3.016346e+002
1.285045e+003,2.706477e+002
1.286010e+003,2.445623e+002
1.286974e+003,2.228612e+002
1.287938e+003,2.050295e+002
1.288902e+003,1.912304e+002
1.289866e+003,1.819524e+002
1.290831e+003,1.764823e+002
1.291795e+003,1.718973e+002
1.292759e+003,1.667222e+002
1.293723e+003,1.615263e+002
1.294688e+003,1.570033e+002
1.295652e+003,1.525675e+002
1.296616e+003,1.471545e+002
1.297580e+003,1.411102e+002
1.298545e+003,1.348322e+002
1.299509e+003,1.285910e+002
1.300473e+003,1.224985e+002
1.301437e+003,1.166863e+002
1.302401e+003,1.113127e+002
1.303366e+003,1.065995e+002
1.304330e+003,1.025609e+002
1.305294e+003,9.892627e+001
1.306258e+003,9.586586e+001
1.307223e+003,9.434450e+001
1.308187e+003,9.531905e+001
1.309151e+003,9.877472e+001
1.310115e+003,1.039561e+002
1.311080e+003,1.108342e+002
1.312044e+003,1.203994e+002
1.313008e+003,1.339013e+002
1.313972e+003,1.504267e+002
1.314937e+003,1.687630e+002
1.315901e+003,1.886350e+002
1.316865e+003,2.101237e+002
1.317829e+003,2.325448e+002
1.318793e+003,2.537650e+002
1.319758e+003,2.722159e+002
1.320722e+003,2.873425e+002
1.321686e+003,2.987282e+002
1.322650e+003,3.046264e+002
1.323615e+003,3.034439e+002
1.324579e+003,2.969274e+002
1.325543e+003,2.886085e+002
1.326507e+003,2.801500e+002
1.327472e+003,2.707983e+002
1.328436e+003,2.608322e+002
1.329400e+003,2.523759e+002
1.330364e+003,2.466449e+002
1.331328e+003,2.443499e+002
1.332293e+003,2.456793e+002
1.333257e+003,2.512446e+002
1.334221e+003,2.606874e+002
1.335185e+003,2.727786e+002
1.336150e+003,2.854796e+002
1.337114e+003,2.972239e+002
1.338078e+003,3.081720e+002
1.339042e+003,3.184431e+002
1.340007e+003,3.263030e+002
1.340971e+003,3.293556e+002
1.341935e+003,3.265821e+002
1.342899e+003,3.185873e+002
