6.332234e+002,5.479836e+002
6.341877e+002,5.190746e+002
6.351519e+002,4.973739e+002
6.361161e+002,4.800417e+002
6.370804e+002,4.665775e+002
6.380446e+002,4.566669e+002
6.390089e+002,4.487986e+002
6.399731e+002,4.399118e+002
6.409373e+002,4.272936e+002
6.419016e+002,4.103785e+002
6.428658e+002,3.900820e+002
6.438300e+002,3.674974e+002
6.447943e+002,3.435324e+002
6.457585e+002,3.194803e+002
6.467227e+002,2.968201e+002
6.476870e+002,2.770627e+002
6.486512e+002,2.614117e+002
6.496154e+002,2.512685e+002
6.505797e+002,2.484660e+002
6.515439e+002,2.537233e+002
6.525081e+002,2.665686e+002
6.534724e+002,2.849463e+002
6.544366e+002,3.084899e+002
6.554008e+002,3.373425e+002
6.563651e+002,3.703782e+002
6.573293e+002,4.051564e+002
6.582935e+002,4.395808e+002
6.592578e+002,4.688205e+002
6.602220e+002,4.881930e+002
6.611862e+002,4.950389e+002
6.621505e+002,4.883135e+002
6.631147e+002,4.684150e+002
6.640789e+002,4.368423e+002
6.650432e+002,3.965329e+002
6.660074e+002,3.514647e+002
6.669716e+002,3.047715e+002
6.679359e+002,2.603403e+002
6.689001e+002,2.216405e+002
6.698643e+002,1.921021e+002
6.708286e+002,1.744654e+002
6.717928e+002,1.688316e+002
6.727570e+002,1.711090e+002
6.737213e+002,1.816725e+002
6.746855e+002,2.036195e+002
6.756497e+002,2.382803e+002
6.766140e+002,2.861170e+002
6.775782e+002,3.465130e+002
6.785424e+002,4.149870e+002
6.795067e+002,4.845046e+002
6.804709e+002,5.476559e+002
6.814351e+002,5.970681e+002
6.823994e+002,6.262057e+002
6.833636e+002,6.314793e+002
6.843278e+002,6.119702e+002
6.852921e+002,5.679382e+002
6.862563e+002,5.030670e+002
6.872205e+002,4.259245e+002
6.881848e+002,3.447048e+002
6.891490e+002,2.664714e+002
6.901132e+002,1.978745e+002
6.910775e+002,1.428538e+002
6.920417e+002,1.009871e+002
6.930059e+002,7.060796e+001
6.939702e+002,5.028111e+001
6.949344e+002,3.740491e+001
6.958986e+002,2.881612e+001
6.968629e+002,2.287135e+001
6.978271e+002,1.871238e+001
6.987913e+002,1.549257e+001
6.997556e+002,1.271775e+001
7.007198e+002,1.024876e+001
7.016840e+002,8.414524e+000
7.026483e+002,7.787659e+000
7.036125e+002,7.677979e+000
7.045767e+002,7.030518e+000
7.055410e+002,5.377079e+000
7.065052e+002,3.298450e+000
7.074694e+002,1.637669e+000
7.084337e+002,1.325996e+000
7.093979e+002,2.670773e+000
7.103621e+002,5.467789e+000
7.113264e+002,8.661274e+000
7.122906e+002,1.119040e+001
7.132548e+002,1.387978e+001
7.142191e+002,1.816021e+001
7.151833e+002,2.456056e+001
7.161475e+002,3.193835e+001
7.171118e+002,3.848557e+001
7.180760e+002,4.337049e+001
7.190402e+002,4.674715e+001
7.200045e+002,4.905811e+001
7.209687e+002,5.052722e+001
7.219329e+002,5.197047e+001
7.228972e+002,5.356574e+001
7.238614e+002,5.438006e+001
7.248256e+002,5.329988e+001
7.257899e+002,5.090649e+001
7.267541e+002,4.930513e+001
7.277183e+002,4.922252e+001
7.286826e+002,4.990937e+001
7.296468e+002,5.038863e+001
7.306110e+002,5.078858e+001
7.315753e+002,5.180740e+001
7.325395e+002,5.369972e+001
7.335037e+002,5.620972e+001
7.344680e+002,5.894072e+001
7.354322e+002,6.228188e+001
7.363964e+002,6.667606e+001
7.373607e+002,7.160176e+001
7.383249e+002,7.638953e+001
7.392891e+002,8.079216e+001
7.402534e+002,8.453987e+001
7.412176e+002,8.710114e+001
7.421818e+002,8.834924e+001
7.431461e+002,8.910003e+001
7.441103e+002,9.026888e+001
7.450745e+002,9.149598e+001
7.460388e+002,9.174898e+001
7.470030e+002,9.073995e+001
7.479672e+002,8.985504e+001
7.489315e+002,9.075052e+001
7.498957e+002,9.411959e+001
7.508599e+002,9.950909e+001
7.518242e+002,1.063660e+002
7.527884e+002,1.136387e+002
7.537526e+002,1.203920e+002
7.547169e+002,1.274167e+002
7.556811e+002,1.361299e+002
7.566453e+002,1.470519e+002
7.576096e+002,1.587935e+002
7.585738e+002,1.697477e+002
7.595380e+002,1.790524e+002
7.605023e+002,1.875305e+002
7.614665e+002,1.966024e+002
7.624307e+002,2.067047e+002
7.633950e+002,2.186654e+002
7.643592e+002,2.333646e+002
7.653234e+002,2.517818e+002
7.662877e+002,2.748178e+002
7.672519e+002,3.040409e+002
7.682161e+002,3.425860e+002
7.691804e+002,3.949526e+002
7.701446e+002,4.660069e+002
7.711088e+002,5.579787e+002
7.720731e+002,6.725938e+002
7.730373e+002,8.092604e+002
7.740015e+002,9.646553e+002
7.749658e+002,1.132337e+003
7.759300e+002,1.302732e+003
7.768942e+002,1.478341e+003
7.778585e+002,1.658259e+003
7.788227e+002,1.831714e+003
7.797869e+002,1.984701e+003
7.807512e+002,2.105033e+003
7.817154e+002,2.175365e+003
7.826796e+002,2.187231e+003
7.836439e+002,2.137611e+003
7.846081e+002,2.026431e+003
7.855723e+002,1.860080e+003
7.865366e+002,1.650397e+003
7.875008e+002,1.411112e+003
7.884650e+002,1.157937e+003
7.894293e+002,9.093077e+002
7.903935e+002,6.905463e+002
7.913577e+002,5.128633e+002
7.923220e+002,3.769020e+002
7.932862e+002,2.810556e+002
7.942504e+002,2.200631e+002
7.952147e+002,1.809503e+002
7.961789e+002,1.575214e+002
7.971431e+002,1.437590e+002
7.981074e+002,1.348927e+002
7.990716e+002,1.289697e+002
8.000358e+002,1.260244e+002
8.010001e+002,1.250087e+002
8.019643e+002,1.250837e+002
8.029285e+002,1.256048e+002
8.038928e+002,1.263742e+002
8.048570e+002,1.275141e+002
8.058212e+002,1.289673e+002
8.067855e+002,1.307650e+002
8.077497e+002,1.329010e+002
8.087139e+002,1.353701e+002
8.096782e+002,1.382858e+002
8.106424e+002,1.423202e+002
8.116066e+002,1.477378e+002
8.125709e+002,1.543131e+002
8.135351e+002,1.617946e+002
8.144993e+002,1.696657e+002
8.154636e+002,1.769373e+002
8.164278e+002,1.827105e+002
8.173920e+002,1.865572e+002
8.183563e+002,1.882473e+002
8.193205e+002,1.877076e+002
8.202847e+002,1.851413e+002
8.212490e+002,1.808118e+002
8.222132e+002,1.749689e+002
8.231774e+002,1.681987e+002
8.241417e+002,1.615311e+002
8.251059e+002,1.550617e+002
8.260701e+002,1.486415e+002
8.270344e+002,1.426031e+002
8.279986e+002,1.373883e+002
8.289628e+002,1.330014e+002
8.299271e+002,1.297323e+002
8.308913e+002,1.280056e+002
8.318555e+002,1.276088e+002
8.328198e+002,1.278553e+002
8.337840e+002,1.282146e+002
8.347482e+002,1.292723e+002
8.357125e+002,1.311709e+002
8.366767e+002,1.332233e+002
8.376409e+002,1.343079e+002
8.386052e+002,1.335004e+002
8.395694e+002,1.307436e+002
8.405336e+002,1.266721e+002
8.414979e+002,1.218953e+002
8.424621e+002,1.165917e+002
8.434263e+002,1.110204e+002
8.443906e+002,1.053688e+002
8.453548e+002,9.960699e+001
8.463190e+002,9.300426e+001
8.472833e+002,8.552155e+001
8.482475e+002,7.832537e+001
8.492117e+002,7.194700e+001
8.501760e+002,6.637374e+001
8.511402e+002,6.133453e+001
8.521044e+002,5.672638e+001
8.530687e+002,5.300055e+001
8.540329e+002,5.082914e+001
8.549971e+002,5.067419e+001
8.559614e+002,5.213110e+001
8.569256e+002,5.472431e+001
8.578898e+002,5.845684e+001
8.588541e+002,6.344507e+001
8.598183e+002,6.926557e+001
8.607825e+002,7.597591e+001
8.617468e+002,8.431470e+001
8.627110e+002,9.554923e+001
8.636752e+002,1.106766e+002
8.646395e+002,1.308771e+002
8.656037e+002,1.590313e+002
8.665679e+002,1.980970e+002
8.675322e+002,2.499996e+002
8.684964e+002,3.159219e+002
8.694606e+002,3.941951e+002
8.704249e+002,4.817164e+002
8.713891e+002,5.746038e+002
8.723533e+002,6.673575e+002
8.733176e+002,7.527559e+002
8.742818e+002,8.242769e+002
8.752460e+002,8.756738e+002
8.762103e+002,9.030394e+002
8.771745e+002,9.036724e+002
8.781387e+002,8.771367e+002
8.791030e+002,8.264407e+002
8.800672e+002,7.564382e+002
8.810314e+002,6.731365e+002
8.819957e+002,5.838304e+002
8.829599e+002,4.945564e+002
8.839241e+002,4.105748e+002
8.848884e+002,3.358181e+002
8.858526e+002,2.718577e+002
8.868168e+002,2.209929e+002
8.877811e+002,1.853688e+002
8.887453e+002,1.648822e+002
8.897095e+002,1.588398e+002
8.906738e+002,1.647198e+002
8.916380e+002,1.791276e+002
8.926022e+002,1.985827e+002
8.935665e+002,2.219298e+002
8.945307e+002,2.493250e+002
8.954949e+002,2.814698e+002
8.964592e+002,3.121483e+002
8.974234e+002,3.346021e+002
8.983876e+002,3.444546e+002
8.993519e+002,3.398011e+002
9.003161e+002,3.221248e+002
9.012803e+002,2.936937e+002
9.022446e+002,2.570695e+002
9.032088e+002,2.155714e+002
9.041730e+002,1.727621e+002
9.051373e+002,1.316168e+002
9.061015e+002,9.498870e+001
9.070657e+002,6.745951e+001
9.080300e+002,5.195757e+001
9.089942e+002,4.731395e+001
9.099584e+002,4.684673e+001
9.109227e+002,4.753367e+001
9.118869e+002,4.841322e+001
9.128511e+002,4.874473e+001
9.138154e+002,4.818720e+001
9.147796e+002,4.730659e+001
9.157438e+002,4.669522e+001
9.167081e+002,4.730818e+001
9.176723e+002,4.979445e+001
9.186365e+002,5.404945e+001
9.196008e+002,5.989741e+001
9.205650e+002,6.764355e+001
9.215292e+002,7.687831e+001
9.224935e+002,8.663234e+001
9.234577e+002,9.613430e+001
9.244219e+002,1.048219e+002
9.253862e+002,1.120419e+002
9.263504e+002,1.170411e+002
9.273146e+002,1.189560e+002
9.282789e+002,1.173525e+002
9.292431e+002,1.123574e+002
9.302073e+002,1.045394e+002
9.311716e+002,9.458035e+001
9.321358e+002,8.314493e+001
9.331000e+002,7.137910e+001
9.340643e+002,6.080247e+001
9.350285e+002,5.234389e+001
9.359927e+002,4.628118e+001
9.369570e+002,4.230601e+001
9.379212e+002,4.019335e+001
9.388854e+002,4.003678e+001
9.398497e+002,4.192022e+001
9.408139e+002,4.545751e+001
9.417781e+002,5.008647e+001
9.427424e+002,5.558056e+001
9.437066e+002,6.160561e+001
9.446708e+002,6.758757e+001
9.456351e+002,7.311144e+001
9.465993e+002,7.843703e+001
9.475635e+002,8.396008e+001
9.485278e+002,8.988986e+001
9.494920e+002,9.597547e+001
9.504562e+002,1.017152e+002
9.514205e+002,1.071214e+002
9.523847e+002,1.126696e+002
9.533489e+002,1.179815e+002
9.543132e+002,1.224478e+002
9.552774e+002,1.254677e+002
9.562416e+002,1.267461e+002
9.572059e+002,1.259363e+002
9.581701e+002,1.240201e+002
9.591343e+002,1.223620e+002
9.600986e+002,1.208415e+002
9.610628e+002,1.186935e+002
9.620270e+002,1.156130e+002
9.629913e+002,1.120364e+002
9.639555e+002,1.085382e+002
9.649197e+002,1.049252e+002
9.658840e+002,1.008119e+002
9.668482e+002,9.577843e+001
9.678124e+002,9.028517e+001
9.687767e+002,8.515607e+001
9.697409e+002,8.030652e+001
9.707051e+002,7.594533e+001
9.716694e+002,7.369157e+001
9.726336e+002,7.431418e+001
9.735978e+002,7.709028e+001
9.745621e+002,8.230804e+001
9.755263e+002,9.072265e+001
9.764905e+002,1.026105e+002
9.774548e+002,1.175539e+002
9.784190e+002,1.343089e+002
9.793832e+002,1.517117e+002
9.803475e+002,1.692533e+002
9.813117e+002,1.863812e+002
9.822759e+002,2.025299e+002
9.832402e+002,2.166741e+002
9.842044e+002,2.288408e+002
9.851686e+002,2.395986e+002
9.861329e+002,2.522406e+002
9.870971e+002,2.697774e+002
9.880613e+002,2.926705e+002
9.890256e+002,3.199301e+002
9.899898e+002,3.500573e+002
9.909540e+002,3.808092e+002
9.919183e+002,4.114756e+002
9.928825e+002,4.387501e+002
9.938467e+002,4.602138e+002
9.948110e+002,4.764666e+002
9.957752e+002,4.915189e+002
9.967394e+002,5.087076e+002
9.977037e+002,5.361487e+002
9.986679e+002,5.817098e+002
9.996321e+002,6.523565e+002
1.000596e+003,7.496465e+002
1.001561e+003,8.703655e+002
1.002525e+003,1.016728e+003
1.003489e+003,1.185745e+003
1.004453e+003,1.374121e+003
1.005418e+003,1.578056e+003
1.006382e+003,1.784349e+003
1.007346e+003,1.970816e+003
1.008310e+003,2.122507e+003
1.009274e+003,2.222602e+003
1.010239e+003,2.258369e+003
1.011203e+003,2.228730e+003
1.012167e+003,2.136770e+003
1.013131e+003,1.987764e+003
1.014096e+003,1.794162e+003
1.015060e+003,1.572792e+003
1.016024e+003,1.345073e+003
1.016988e+003,1.126347e+003
1.017953e+003,9.330139e+002
1.018917e+003,7.767540e+002
1.019881e+003,6.577963e+002
1.020845e+003,5.675956e+002
1.021810e+003,5.017845e+002
1.022774e+003,4.498029e+002
1.023738e+003,4.054602e+002
1.024702e+003,3.659465e+002
1.025667e+003,3.310669e+002
1.026631e+003,3.002720e+002
1.027595e+003,2.751262e+002
1.028559e+003,2.545471e+002
1.029523e+003,2.365941e+002
1.030488e+003,2.201010e+002
1.031452e+003,2.049566e+002
1.032416e+003,1.925759e+002
1.033380e+003,1.830632e+002
1.034345e+003,1.758514e+002
1.035309e+003,1.702710e+002
1.036273e+003,1.652617e+002
1.037237e+003,1.602810e+002
1.038202e+003,1.556506e+002
1.039166e+003,1.518498e+002
1.040130e+003,1.472368e+002
1.041094e+003,1.399486e+002
1.042058e+003,1.306211e+002
1.043023e+003,1.200975e+002
1.043987e+003,1.093163e+002
1.044951e+003,9.907504e+001
1.045915e+003,9.027846e+001
1.046880e+003,8.314677e+001
1.047844e+003,7.770343e+001
1.048808e+003,7.374621e+001
1.049772e+003,7.109143e+001
1.050737e+003,6.984560e+001
1.051701e+003,6.950327e+001
1.052665e+003,6.841301e+001
1.053629e+003,6.520084e+001
1.054594e+003,6.014574e+001
1.055558e+003,5.502279e+001
1.056522e+003,5.013672e+001
1.057486e+003,4.579104e+001
1.058450e+003,4.321982e+001
1.059415e+003,4.304772e+001
1.060379e+003,4.424714e+001
1.061343e+003,4.555276e+001
1.062307e+003,4.626386e+001
1.063272e+003,4.680035e+001
1.064236e+003,4.740636e+001
1.065200e+003,4.827154e+001
1.066164e+003,4.954425e+001
1.067129e+003,5.103130e+001
1.068093e+003,5.207899e+001
1.069057e+003,5.221315e+001
1.070021e+003,5.132121e+001
1.070985e+003,4.981984e+001
1.071950e+003,4.881524e+001
1.072914e+003,4.825367e+001
1.073878e+003,4.709510e+001
1.074842e+003,4.481830e+001
1.075807e+003,4.206139e+001
1.076771e+003,3.998286e+001
1.077735e+003,3.904229e+001
1.078699e+003,3.942971e+001
1.079664e+003,4.081390e+001
1.080628e+003,4.281215e+001
1.081592e+003,4.544310e+001
1.082556e+003,4.901511e+001
1.083521e+003,5.378496e+001
1.084485e+003,5.999170e+001
1.085449e+003,6.746390e+001
1.086413e+003,7.561665e+001
1.087377e+003,8.367328e+001
1.088342e+003,9.083379e+001
1.089306e+003,9.655231e+001
1.090270e+003,1.009388e+002
1.091234e+003,1.042889e+002
1.092199e+003,1.064585e+002
1.093163e+003,1.072578e+002
1.094127e+003,1.070564e+002
1.095091e+003,1.062312e+002
1.096056e+003,1.048193e+002
1.097020e+003,1.031837e+002
1.097984e+003,1.018027e+002
1.098948e+003,1.004055e+002
1.099912e+003,9.825806e+001
1.100877e+003,9.471671e+001
1.101841e+003,9.035075e+001
1.102805e+003,8.617491e+001
1.103769e+003,8.307349e+001
1.104734e+003,8.122620e+001
1.105698e+003,8.027882e+001
1.106662e+003,8.082130e+001
1.107626e+003,8.313223e+001
1.108591e+003,8.730522e+001
1.109555e+003,9.339555e+001
1.110519e+003,1.013682e+002
1.111483e+003,1.103631e+002
1.112448e+003,1.191544e+002
1.113412e+003,1.261671e+002
1.114376e+003,1.305717e+002
1.115340e+003,1.327598e+002
1.116304e+003,1.328045e+002
1.117269e+003,1.303659e+002
1.118233e+003,1.255876e+002
1.119197e+003,1.192472e+002
1.120161e+003,1.126481e+002
1.121126e+003,1.063514e+002
1.122090e+003,1.010918e+002
1.123054e+003,9.742838e+001
1.124018e+003,9.548973e+001
1.124983e+003,9.521063e+001
1.125947e+003,9.671042e+001
1.126911e+003,9.978060e+001
1.127875e+003,1.044234e+002
1.128839e+003,1.107327e+002
1.129804e+003,1.189119e+002
1.130768e+003,1.288965e+002
1.131732e+003,1.401356e+002
1.132696e+003,1.517025e+002
1.133661e+003,1.630278e+002
1.134625e+003,1.741107e+002
1.135589e+003,1.851301e+002
1.136553e+003,1.962894e+002
1.137518e+003,2.078913e+002
1.138482e+003,2.205946e+002
1.139446e+003,2.347389e+002
1.140410e+003,2.511990e+002
1.141375e+003,2.707842e+002
1.142339e+003,2.938120e+002
1.143303e+003,3.202431e+002
1.144267e+003,3.495142e+002
1.145231e+003,3.787687e+002
1.146196e+003,4.053502e+002
1.147160e+003,4.273441e+002
1.148124e+003,4.431134e+002
1.149088e+003,4.512643e+002
1.150053e+003,4.517486e+002
1.151017e+003,4.452723e+002
1.151981e+003,4.322917e+002
1.152945e+003,4.133309e+002
1.153910e+003,3.902476e+002
1.154874e+003,3.658327e+002
1.155838e+003,3.423312e+002
1.156802e+003,3.209429e+002
1.157766e+003,3.020773e+002
1.158731e+003,2.843632e+002
1.159695e+003,2.670463e+002
1.160659e+003,2.497040e+002
1.161623e+003,2.325446e+002
1.162588e+003,2.160702e+002
1.163552e+003,2.010130e+002
1.164516e+003,1.872920e+002
1.165480e+003,1.745750e+002
1.166445e+003,1.636245e+002
1.167409e+003,1.555042e+002
1.168373e+003,1.511805e+002
1.169337e+003,1.504349e+002
1.170302e+003,1.520121e+002
1.171266e+003,1.546420e+002
1.172230e+003,1.579296e+002
1.173194e+003,1.622171e+002
1.174158e+003,1.680679e+002
1.175123e+003,1.759473e+002
1.176087e+003,1.860363e+002
1.177051e+003,1.980478e+002
1.178015e+003,2.118324e+002
1.178980e+003,2.284602e+002
1.179944e+003,2.493808e+002
1.180908e+003,2.749360e+002
1.181872e+003,3.050886e+002
1.182837e+003,3.391511e+002
1.183801e+003,3.766736e+002
1.184765e+003,4.174127e+002
1.185729e+003,4.613976e+002
1.186693e+003,5.076771e+002
1.187658e+003,5.545150e+002
1.188622e+003,6.010049e+002
1.189586e+003,6.461624e+002
1.190550e+003,6.879161e+002
1.191515e+003,7.241883e+002
1.192479e+003,7.539327e+002
1.193443e+003,7.761719e+002
1.194407e+003,7.901434e+002
1.195372e+003,7.955252e+002
1.196336e+003,7.923848e+002
1.197300e+003,7.820673e+002
1.198264e+003,7.658185e+002
1.199229e+003,7.445014e+002
1.200193e+003,7.189574e+002
1.201157e+003,6.907156e+002
1.202121e+003,6.620696e+002
1.203085e+003,6.344141e+002
1.204050e+003,6.074332e+002
1.205014e+003,5.803430e+002
1.205978e+003,5.530480e+002
1.206942e+003,5.258849e+002
1.207907e+003,4.995765e+002
1.208871e+003,4.737413e+002
1.209835e+003,4.480656e+002
1.210799e+003,4.231025e+002
1.211764e+003,3.997211e+002
1.212728e+003,3.784327e+002
1.213692e+003,3.585766e+002
1.214656e+003,3.397142e+002
1.215620e+003,3.232688e+002
1.216585e+003,3.105299e+002
1.217549e+003,3.008704e+002
1.218513e+003,2.929547e+002
1.219477e+003,2.866698e+002
1.220442e+003,2.827627e+002
1.221406e+003,2.814094e+002
1.222370e+003,2.819336e+002
1.223334e+003,2.842036e+002
1.224299e+003,2.885950e+002
1.225263e+003,2.953048e+002
1.226227e+003,3.034593e+002
1.227191e+003,3.112854e+002
1.228156e+003,3.184533e+002
1.229120e+003,3.265121e+002
1.230084e+003,3.360164e+002
1.231048e+003,3.459554e+002
1.232012e+003,3.550698e+002
1.232977e+003,3.637402e+002
1.233941e+003,3.737390e+002
1.234905e+003,3.864285e+002
1.235869e+003,4.014448e+002
1.236834e+003,4.183138e+002
1.237798e+003,4.366246e+002
1.238762e+003,4.558076e+002
1.239726e+003,4.748278e+002
1.240691e+003,4.936505e+002
1.241655e+003,5.123613e+002
1.242619e+003,5.309603e+002
1.243583e+003,5.489607e+002
1.244547e+003,5.651171e+002
1.245512e+003,5.783392e+002
1.246476e+003,5.885922e+002
1.247440e+003,5.962859e+002
1.248404e+003,6.011682e+002
1.249369e+003,6.024688e+002
1.250333e+003,6.009267e+002
1.251297e+003,5.963460e+002
1.252261e+003,5.882895e+002
1.253226e+003,5.778657e+002
1.254190e+003,5.677377e+002
1.255154e+003,5.596109e+002
1.256118e+003,5.536005e+002
1.257083e+003,5.501163e+002
1.258047e+003,5.483715e+002
1.259011e+003,5.475220e+002
1.259975e+003,5.478051e+002
1.260939e+003,5.506427e+002
1.261904e+003,5.576485e+002
1.262868e+003,5.711670e+002
1.263832e+003,5.926426e+002
1.264796e+003,6.222065e+002
1.265761e+003,6.600831e+002
1.266725e+003,7.070316e+002
1.267689e+003,7.633203e+002
1.268653e+003,8.273524e+002
1.269618e+003,8.958066e+002
1.270582e+003,9.652629e+002
1.271546e+003,1.030469e+003
1.272510e+003,1.087228e+003
1.273474e+003,1.131185e+003
1.274439e+003,1.158526e+003
1.275403e+003,1.166557e+003
1.276367e+003,1.154228e+003
1.277331e+003,1.121864e+003
1.278296e+003,1.071789e+003
1.279260e+003,1.007389e+003
1.280224e+003,9.327458e+002
1.281188e+003,8.522446e+002
1.282153e+003,7.702609e+002
1.283117e+003,6.926573e+002
1.284081e+003,6.237678e+002
1.285045e+003,5.653179e+002
1.286010e+003,5.175453e+002
1.286974e+003,4.792598e+002
1.287938e+003,4.498074e+002
1.288902e+003,4.278964e+002
1.289866e+003,4.111102e+002
1.290831e+003,3.974836e+002
1.291795e+003,3.853959e+002
1.292759e+003,3.734699e+002
1.293723e+003,3.603530e+002
1.294688e+003,3.451516e+002
1.295652e+003,3.282634e+002
1.296616e+003,3.114604e+002
1.297580e+003,2.950353e+002
1.298545e+003,2.784197e+002
1.299509e+003,2.616808e+002
1.300473e+003,2.467043e+002
1.301437e+003,2.354571e+002
1.302401e+003,2.276562e+002
1.303366e+003,2.214812e+002
1.304330e+003,2.160917e+002
1.305294e+003,2.112591e+002
1.306258e+003,2.071164e+002
1.307223e+003,2.045840e+002
1.308187e+003,2.050013e+002
1.309151e+003,2.093739e+002
1.310115e+003,2.184543e+002
1.311080e+003,2.325603e+002
1.312044e+003,2.515149e+002
1.313008e+003,2.744544e+002
1.313972e+003,3.042947e+002
1.314937e+003,3.422576e+002
1.315901e+003,3.859824e+002
1.316865e+003,4.316428e+002
1.317829e+003,4.765470e+002
1.318793e+003,5.180110e+002
1.319758e+003,5.539784e+002
1.320722e+003,5.827011e+002
1.321686e+003,6.027068e+002
1.322650e+003,6.132379e+002
1.323615e+003,6.146694e+002
1.324579e+003,6.077253e+002
1.325543e+003,5.937410e+002
1.326507e+003,5.748337e+002
1.327472e+003,5.557166e+002
1.328436e+003,5.377180e+002
1.329400e+003,5.228351e+002
1.330364e+003,5.127039e+002
1.331328e+003,5.086202e+002
1.332293e+003,5.109851e+002
1.333257e+003,5.192856e+002
1.334221e+003,5.312747e+002
1.335185e+003,5.453580e+002
1.336150e+003,5.613444e+002
1.337114e+003,5.786658e+002
1.338078e+003,5.945367e+002
1.339042e+003,6.050630e+002
1.340007e+003,6.083734e+002
1.340971e+003,6.045014e+002
1.341935e+003,5.938923e+002
1.342899e+003,5.779920e+002
