6.409373e+002,4.721314e+002
6.419016e+002,4.613130e+002
6.428658e+002,4.476398e+002
6.438300e+002,4.302191e+002
6.447943e+002,4.091540e+002
6.457585e+002,3.851090e+002
6.467227e+002,3.594620e+002
6.476870e+002,3.344883e+002
6.486512e+002,3.128697e+002
6.496154e+002,2.961978e+002
6.505797e+002,2.852682e+002
6.515439e+002,2.808181e+002
6.525081e+002,2.833723e+002
6.534724e+002,2.922086e+002
6.544366e+002,3.082293e+002
6.554008e+002,3.304429e+002
6.563651e+002,3.571749e+002
6.573293e+002,3.864834e+002
6.582935e+002,4.164641e+002
6.592578e+002,4.443943e+002
6.602220e+002,4.678766e+002
6.611862e+002,4.846301e+002
6.621505e+002,4.923210e+002
6.631147e+002,4.894899e+002
6.640789e+002,4.756521e+002
6.650432e+002,4.513613e+002
6.660074e+002,4.183206e+002
6.669716e+002,3.791002e+002
6.679359e+002,3.384375e+002
6.689001e+002,2.995649e+002
6.698643e+002,2.649290e+002
6.708286e+002,2.369491e+002
6.717928e+002,2.161378e+002
6.727570e+002,2.016047e+002
6.737213e+002,1.950288e+002
6.746855e+002,1.985791e+002
6.756497e+002,2.128080e+002
6.766140e+002,2.388861e+002
6.775782e+002,2.770527e+002
6.785424e+002,3.253117e+002
6.795067e+002,3.803949e+002
6.804709e+002,4.381084e+002
6.814351e+002,4.923795e+002
6.823994e+002,5.365091e+002
6.833636e+002,5.653123e+002
6.843278e+002,5.743741e+002
6.852921e+002,5.602575e+002
6.862563e+002,5.237610e+002
6.872205e+002,4.703801e+002
6.881848e+002,4.059641e+002
6.891490e+002,3.369122e+002
6.901132e+002,2.702928e+002
6.910775e+002,2.110177e+002
6.920417e+002,1.616742e+002
6.930059e+002,1.236190e+002
6.939702e+002,9.681358e+001
6.949344e+002,7.906883e+001
6.958986e+002,6.791896e+001
6.968629e+002,6.162599e+001
6.978271e+002,5.800468e+001
6.987913e+002,5.568068e+001
6.997556e+002,5.392154e+001
7.007198e+002,5.241598e+001
7.016840e+002,5.117952e+001
7.026483e+002,5.089264e+001
7.036125e+002,5.106813e+001
7.045767e+002,5.093109e+001
7.055410e+002,5.005200e+001
7.065052e+002,4.845417e+001
7.074694e+002,4.639750e+001
7.084337e+002,4.441241e+001
7.093979e+002,4.319023e+001
7.103621e+002,4.298758e+001
7.113264e+002,4.313147e+001
7.122906e+002,4.263049e+001
7.132548e+002,4.232089e+001
7.142191e+002,4.366919e+001
7.151833e+002,4.730030e+001
7.161475e+002,5.248082e+001
7.171118e+002,5.801637e+001
7.180760e+002,6.326709e+001
7.190402e+002,6.807010e+001
7.200045e+002,7.232664e+001
7.209687e+002,7.595396e+001
7.219329e+002,7.922212e+001
7.228972e+002,8.219611e+001
7.238614e+002,8.449588e+001
7.248256e+002,8.551746e+001
7.257899e+002,8.534274e+001
7.267541e+002,8.545815e+001
7.277183e+002,8.638974e+001
7.286826e+002,8.762033e+001
7.296468e+002,8.834271e+001
7.306110e+002,8.874667e+001
7.315753e+002,8.952991e+001
7.325395e+002,9.068251e+001
7.335037e+002,9.166997e+001
7.344680e+002,9.199156e+001
7.354322e+002,9.235304e+001
7.363964e+002,9.374930e+001
7.373607e+002,9.612785e+001
7.383249e+002,9.864018e+001
7.392891e+002,1.005826e+002
7.402534e+002,1.022026e+002
7.412176e+002,1.043022e+002
7.421818e+002,1.067892e+002
7.431461e+002,1.086376e+002
7.441103e+002,1.096075e+002
7.450745e+002,1.100077e+002
7.460388e+002,1.101950e+002
7.470030e+002,1.104089e+002
7.479672e+002,1.105024e+002
7.489315e+002,1.112566e+002
7.498957e+002,1.130170e+002
7.508599e+002,1.152263e+002
7.518242e+002,1.175316e+002
7.527884e+002,1.205039e+002
7.537526e+002,1.253659e+002
7.547169e+002,1.318036e+002
7.556811e+002,1.381203e+002
7.566453e+002,1.432562e+002
7.576096e+002,1.482197e+002
7.585738e+002,1.555090e+002
7.595380e+002,1.641817e+002
7.605023e+002,1.719707e+002
7.614665e+002,1.781899e+002
7.624307e+002,1.847140e+002
7.633950e+002,1.942070e+002
7.643592e+002,2.083101e+002
7.653234e+002,2.284405e+002
7.662877e+002,2.558126e+002
7.672519e+002,2.904527e+002
7.682161e+002,3.319549e+002
7.691804e+002,3.832533e+002
7.701446e+002,4.493694e+002
7.711088e+002,5.336307e+002
7.720731e+002,6.398336e+002
7.730373e+002,7.662364e+002
7.740015e+002,9.077837e+002
7.749658e+002,1.057794e+003
7.759300e+002,1.209653e+003
7.768942e+002,1.356849e+003
7.778585e+002,1.490234e+003
7.788227e+002,1.605985e+003
7.797869e+002,1.702481e+003
7.807512e+002,1.776508e+003
7.817154e+002,1.816701e+003
7.826796e+002,1.819020e+003
7.836439e+002,1.780756e+003
7.846081e+002,1.701286e+003
7.855723e+002,1.586146e+003
7.865366e+002,1.441977e+003
7.875008e+002,1.274246e+003
7.884650e+002,1.090477e+003
7.894293e+002,9.011332e+002
7.903935e+002,7.172707e+002
7.913577e+002,5.489160e+002
7.923220e+002,4.084628e+002
7.932862e+002,3.031167e+002
7.942504e+002,2.316295e+002
7.952147e+002,1.836610e+002
7.961789e+002,1.545039e+002
7.971431e+002,1.369124e+002
7.981074e+002,1.255844e+002
7.990716e+002,1.180936e+002
8.000358e+002,1.137418e+002
8.010001e+002,1.112319e+002
8.019643e+002,1.099886e+002
8.029285e+002,1.096072e+002
8.038928e+002,1.097762e+002
8.048570e+002,1.103637e+002
8.058212e+002,1.108226e+002
8.067855e+002,1.115128e+002
8.077497e+002,1.124819e+002
8.087139e+002,1.130211e+002
8.096782e+002,1.125509e+002
8.106424e+002,1.119227e+002
8.116066e+002,1.119780e+002
8.125709e+002,1.126018e+002
8.135351e+002,1.134331e+002
8.144993e+002,1.142889e+002
8.154636e+002,1.152416e+002
8.164278e+002,1.166117e+002
8.173920e+002,1.185374e+002
8.183563e+002,1.207399e+002
8.193205e+002,1.224324e+002
8.202847e+002,1.232144e+002
8.212490e+002,1.224881e+002
8.222132e+002,1.199374e+002
8.231774e+002,1.157991e+002
8.241417e+002,1.114747e+002
8.251059e+002,1.078393e+002
8.260701e+002,1.049413e+002
8.270344e+002,1.025827e+002
8.279986e+002,1.004395e+002
8.289628e+002,9.844064e+001
8.299271e+002,9.642819e+001
8.308913e+002,9.422374e+001
8.318555e+002,9.224844e+001
8.328198e+002,9.137216e+001
8.337840e+002,9.205507e+001
8.347482e+002,9.308548e+001
8.357125e+002,9.335480e+001
8.366767e+002,9.261972e+001
8.376409e+002,9.150873e+001
8.386052e+002,9.069870e+001
8.395694e+002,8.990343e+001
8.405336e+002,8.819351e+001
8.414979e+002,8.571494e+001
8.424621e+002,8.322162e+001
8.434263e+002,8.095781e+001
8.443906e+002,7.845547e+001
8.453548e+002,7.577426e+001
8.463190e+002,7.351007e+001
8.472833e+002,7.143765e+001
8.482475e+002,6.833522e+001
8.492117e+002,6.412006e+001
8.501760e+002,5.929589e+001
8.511402e+002,5.415091e+001
8.521044e+002,4.861644e+001
8.530687e+002,4.270254e+001
8.540329e+002,3.715799e+001
8.549971e+002,3.348932e+001
8.559614e+002,3.181237e+001
8.569256e+002,3.101364e+001
8.578898e+002,3.040809e+001
8.588541e+002,3.084768e+001
8.598183e+002,3.350920e+001
8.607825e+002,3.844634e+001
8.617468e+002,4.533960e+001
8.627110e+002,5.399939e+001
8.636752e+002,6.415938e+001
8.646395e+002,7.622758e+001
8.656037e+002,9.187926e+001
8.665679e+002,1.130661e+002
8.675322e+002,1.417128e+002
8.684964e+002,1.799576e+002
8.694606e+002,2.280723e+002
8.704249e+002,2.857227e+002
8.713891e+002,3.522407e+002
8.723533e+002,4.260306e+002
8.733176e+002,5.043396e+002
8.742818e+002,5.828769e+002
8.752460e+002,6.548434e+002
8.762103e+002,7.143461e+002
8.771745e+002,7.556140e+002
8.781387e+002,7.744058e+002
8.791030e+002,7.694072e+002
8.800672e+002,7.416680e+002
8.810314e+002,6.946401e+002
8.819957e+002,6.324623e+002
8.829599e+002,5.586901e+002
8.839241e+002,4.779948e+002
8.848884e+002,3.972096e+002
8.858526e+002,3.226363e+002
8.868168e+002,2.594494e+002
8.877811e+002,2.097835e+002
8.887453e+002,1.736598e+002
8.897095e+002,1.528570e+002
8.906738e+002,1.473431e+002
8.916380e+002,1.529454e+002
8.926022e+002,1.653634e+002
8.935665e+002,1.822321e+002
8.945307e+002,2.021565e+002
8.954949e+002,2.228315e+002
8.964592e+002,2.409785e+002
8.974234e+002,2.548974e+002
8.983876e+002,2.633242e+002
8.993519e+002,2.634518e+002
9.003161e+002,2.537401e+002
9.012803e+002,2.347257e+002
9.022446e+002,2.091260e+002
9.032088e+002,1.805675e+002
9.041730e+002,1.509604e+002
9.051373e+002,1.197040e+002
9.061015e+002,8.842036e+001
9.070657e+002,6.080256e+001
9.080300e+002,3.990062e+001
9.089942e+002,2.669636e+001
9.099584e+002,2.004579e+001
9.109227e+002,1.863206e+001
9.118869e+002,1.973668e+001
9.128511e+002,2.116281e+001
9.138154e+002,2.210296e+001
9.147796e+002,2.261441e+001
9.157438e+002,2.255070e+001
9.167081e+002,2.192413e+001
9.176723e+002,2.108381e+001
9.186365e+002,2.074133e+001
9.196008e+002,2.153892e+001
9.205650e+002,2.358477e+001
9.215292e+002,2.669546e+001
9.224935e+002,3.081300e+001
9.234577e+002,3.576327e+001
9.244219e+002,4.110560e+001
9.253862e+002,4.648259e+001
9.263504e+002,5.155444e+001
9.273146e+002,5.522503e+001
9.282789e+002,5.629369e+001
9.292431e+002,5.447902e+001
9.302073e+002,5.092636e+001
9.311716e+002,4.672442e+001
9.321358e+002,4.200681e+001
9.331000e+002,3.660211e+001
9.340643e+002,3.063272e+001
9.350285e+002,2.474126e+001
9.359927e+002,1.966530e+001
9.369570e+002,1.583768e+001
9.379212e+002,1.338429e+001
9.388854e+002,1.218253e+001
9.398497e+002,1.167197e+001
9.408139e+002,1.088511e+001
9.417781e+002,9.737595e+000
9.427424e+002,8.974567e+000
9.437066e+002,9.749241e+000
9.446708e+002,1.210567e+001
9.456351e+002,1.528433e+001
9.465993e+002,1.847790e+001
9.475635e+002,2.126880e+001
9.485278e+002,2.405482e+001
9.494920e+002,2.712178e+001
9.504562e+002,3.026695e+001
9.514205e+002,3.294116e+001
9.523847e+002,3.456101e+001
9.533489e+002,3.567484e+001
9.543132e+002,3.686823e+001
9.552774e+002,3.829513e+001
9.562416e+002,3.977686e+001
9.572059e+002,4.136478e+001
9.581701e+002,4.311271e+001
9.591343e+002,4.473005e+001
9.600986e+002,4.560017e+001
9.610628e+002,4.563745e+001
9.620270e+002,4.544144e+001
9.629913e+002,4.540939e+001
9.639555e+002,4.566414e+001
9.649197e+002,4.518875e+001
9.658840e+002,4.348932e+001
9.668482e+002,4.139839e+001
9.678124e+002,3.944374e+001
9.687767e+002,3.785845e+001
9.697409e+002,3.630252e+001
9.707051e+002,3.502095e+001
9.716694e+002,3.416011e+001
9.726336e+002,3.351743e+001
9.735978e+002,3.312074e+001
9.745621e+002,3.565019e+001
9.755263e+002,4.350718e+001
9.764905e+002,5.705218e+001
9.774548e+002,7.540234e+001
9.784190e+002,9.650970e+001
9.793832e+002,1.189824e+002
9.803475e+002,1.422924e+002
9.813117e+002,1.645407e+002
9.822759e+002,1.838119e+002
9.832402e+002,1.980802e+002
9.842044e+002,2.063174e+002
9.851686e+002,2.077359e+002
9.861329e+002,2.040683e+002
9.870971e+002,1.983866e+002
9.880613e+002,1.948930e+002
9.890256e+002,1.953957e+002
9.899898e+002,1.999640e+002
9.909540e+002,2.082400e+002
9.919183e+002,2.212282e+002
9.928825e+002,2.363922e+002
9.938467e+002,2.512837e+002
9.948110e+002,2.641932e+002
9.957752e+002,2.761386e+002
9.967394e+002,2.871456e+002
9.977037e+002,3.054791e+002
9.986679e+002,3.384252e+002
9.996321e+002,3.927704e+002
1.000596e+003,4.724160e+002
1.001561e+003,5.783300e+002
1.002525e+003,7.047248e+002
1.003489e+003,8.421718e+002
1.004453e+003,9.867971e+002
1.005418e+003,1.135714e+003
1.006382e+003,1.280107e+003
1.007346e+003,1.410232e+003
1.008310e+003,1.520856e+003
1.009274e+003,1.598474e+003
1.010239e+003,1.632762e+003
1.011203e+003,1.625052e+003
1.012167e+003,1.576487e+003
1.013131e+003,1.490540e+003
1.014096e+003,1.374715e+003
1.015060e+003,1.235836e+003
1.016024e+003,1.078929e+003
1.016988e+003,9.133232e+002
1.017953e+003,7.545873e+002
1.018917e+003,6.137665e+002
1.019881e+003,4.960629e+002
1.020845e+003,4.039142e+002
1.021810e+003,3.375918e+002
1.022774e+003,2.869848e+002
1.023738e+003,2.473722e+002
1.024702e+003,2.167004e+002
1.025667e+003,1.918969e+002
1.026631e+003,1.700141e+002
1.027595e+003,1.516252e+002
1.028559e+003,1.367087e+002
1.029523e+003,1.250502e+002
1.030488e+003,1.158159e+002
1.031452e+003,1.082761e+002
1.032416e+003,1.015696e+002
1.033380e+003,9.504524e+001
1.034345e+003,8.939853e+001
1.035309e+003,8.533266e+001
1.036273e+003,8.290916e+001
1.037237e+003,8.210077e+001
1.038202e+003,8.279993e+001
1.039166e+003,8.272098e+001
1.040130e+003,7.979636e+001
1.041094e+003,7.363939e+001
1.042058e+003,6.617349e+001
1.043023e+003,5.835258e+001
1.043987e+003,5.066111e+001
1.044951e+003,4.378495e+001
1.045915e+003,3.793629e+001
1.046880e+003,3.244385e+001
1.047844e+003,2.710628e+001
1.048808e+003,2.314638e+001
1.049772e+003,2.142441e+001
1.050737e+003,2.203392e+001
1.051701e+003,2.340905e+001
1.052665e+003,2.314528e+001
1.053629e+003,2.056189e+001
1.054594e+003,1.656909e+001
1.055558e+003,1.301823e+001
1.056522e+003,9.958802e+000
1.057486e+003,7.526328e+000
1.058450e+003,6.061174e+000
1.059415e+003,5.396627e+000
1.060379e+003,4.694352e+000
1.061343e+003,4.044351e+000
1.062307e+003,4.207874e+000
1.063272e+003,4.894672e+000
1.064236e+003,5.065870e+000
1.065200e+003,4.306982e+000
1.066164e+003,3.517547e+000
1.067129e+003,3.914444e+000
1.068093e+003,5.095496e+000
1.069057e+003,6.276074e+000
1.070021e+003,7.034778e+000
1.070985e+003,7.448538e+000
1.071950e+003,7.858885e+000
1.072914e+003,8.319879e+000
1.073878e+003,8.705476e+000
1.074842e+003,8.806729e+000
1.075807e+003,8.405318e+000
1.076771e+003,7.282533e+000
1.077735e+003,5.818984e+000
1.078699e+003,5.007505e+000
1.079664e+003,5.237755e+000
1.080628e+003,6.271508e+000
1.081592e+003,7.923944e+000
1.082556e+003,1.037537e+001
1.083521e+003,1.364542e+001
1.084485e+003,1.749103e+001
1.085449e+003,2.191379e+001
1.086413e+003,2.696877e+001
1.087377e+003,3.256879e+001
1.088342e+003,3.861716e+001
1.089306e+003,4.506304e+001
1.090270e+003,5.122506e+001
1.091234e+003,5.632820e+001
1.092199e+003,6.020132e+001
1.093163e+003,6.302003e+001
1.094127e+003,6.496140e+001
1.095091e+003,6.596584e+001
1.096056e+003,6.562134e+001
1.097020e+003,6.413770e+001
1.097984e+003,6.224407e+001
1.098948e+003,6.051340e+001
1.099912e+003,5.877188e+001
1.100877e+003,5.676937e+001
1.101841e+003,5.476759e+001
1.102805e+003,5.284806e+001
1.103769e+003,5.071318e+001
1.104734e+003,4.842302e+001
1.105698e+003,4.652514e+001
1.106662e+003,4.498577e+001
1.107626e+003,4.336093e+001
1.108591e+003,4.210238e+001
1.109555e+003,4.198617e+001
1.110519e+003,4.406170e+001
1.111483e+003,4.876393e+001
1.112448e+003,5.568125e+001
1.113412e+003,6.268290e+001
1.114376e+003,6.825130e+001
1.115340e+003,7.202879e+001
1.116304e+003,7.405768e+001
1.117269e+003,7.451271e+001
1.118233e+003,7.343044e+001
1.119197e+003,7.079283e+001
1.120161e+003,6.609917e+001
1.121126e+003,5.943438e+001
1.122090e+003,5.231733e+001
1.123054e+003,4.658831e+001
1.124018e+003,4.325714e+001
1.124983e+003,4.211418e+001
1.125947e+003,4.245255e+001
1.126911e+003,4.315793e+001
1.127875e+003,4.458439e+001
1.128839e+003,4.726324e+001
1.129804e+003,5.119793e+001
1.130768e+003,5.610459e+001
1.131732e+003,6.176619e+001
1.132696e+003,6.807094e+001
1.133661e+003,7.462036e+001
1.134625e+003,8.138354e+001
1.135589e+003,8.864688e+001
1.136553e+003,9.653069e+001
1.137518e+003,1.043077e+002
1.138482e+003,1.114121e+002
1.139446e+003,1.177950e+002
1.140410e+003,1.252471e+002
1.141375e+003,1.360560e+002
1.142339e+003,1.507327e+002
1.143303e+003,1.677682e+002
1.144267e+003,1.854464e+002
1.145231e+003,2.036213e+002
1.146196e+003,2.223877e+002
1.147160e+003,2.407124e+002
1.148124e+003,2.567746e+002
1.149088e+003,2.687659e+002
1.150053e+003,2.754855e+002
1.151017e+003,2.764381e+002
1.151981e+003,2.724718e+002
1.152945e+003,2.649125e+002
1.153910e+003,2.560002e+002
1.154874e+003,2.465259e+002
1.155838e+003,2.358920e+002
1.156802e+003,2.232009e+002
1.157766e+003,2.087355e+002
1.158731e+003,1.941624e+002
1.159695e+003,1.803180e+002
1.160659e+003,1.668552e+002
1.161623e+003,1.531927e+002
1.162588e+003,1.394707e+002
1.163552e+003,1.262048e+002
1.164516e+003,1.138859e+002
1.165480e+003,1.035145e+002
1.166445e+003,9.583151e+001
1.167409e+003,9.058804e+001
1.168373e+003,8.671078e+001
1.169337e+003,8.386284e+001
1.170302e+003,8.238670e+001
1.171266e+003,8.267703e+001
1.172230e+003,8.488225e+001
1.173194e+003,8.904549e+001
1.174158e+003,9.487251e+001
1.175123e+003,1.016192e+002
1.176087e+003,1.088485e+002
1.177051e+003,1.166323e+002
1.178015e+003,1.250725e+002
1.178980e+003,1.350047e+002
1.179944e+003,1.476816e+002
1.180908e+003,1.637909e+002
1.181872e+003,1.823433e+002
1.182837e+003,2.023061e+002
1.183801e+003,2.251401e+002
1.184765e+003,2.522884e+002
1.185729e+003,2.839572e+002
1.186693e+003,3.192977e+002
1.187658e+003,3.567989e+002
1.188622e+003,3.950463e+002
1.189586e+003,4.328128e+002
1.190550e+003,4.684839e+002
1.191515e+003,5.001470e+002
1.192479e+003,5.268704e+002
1.193443e+003,5.480911e+002
1.194407e+003,5.627921e+002
1.195372e+003,5.690607e+002
1.196336e+003,5.666514e+002
1.197300e+003,5.579003e+002
1.198264e+003,5.443270e+002
1.199229e+003,5.271839e+002
1.200193e+003,5.082223e+002
1.201157e+003,4.891300e+002
1.202121e+003,4.704448e+002
1.203085e+003,4.514626e+002
1.204050e+003,4.322068e+002
1.205014e+003,4.135018e+002
1.205978e+003,3.956505e+002
1.206942e+003,3.778227e+002
1.207907e+003,3.586237e+002
1.208871e+003,3.384610e+002
1.209835e+003,3.183775e+002
1.210799e+003,2.985714e+002
1.211764e+003,2.787657e+002
1.212728e+003,2.594985e+002
1.213692e+003,2.425556e+002
1.214656e+003,2.284744e+002
1.215620e+003,2.156981e+002
1.216585e+003,2.032670e+002
1.217549e+003,1.925681e+002
1.218513e+003,1.853036e+002
1.219477e+003,1.810778e+002
1.220442e+003,1.781019e+002
1.221406e+003,1.756675e+002
1.222370e+003,1.747867e+002
1.223334e+003,1.752413e+002
1.224299e+003,1.761330e+002
1.225263e+003,1.774344e+002
1.226227e+003,1.797276e+002
1.227191e+003,1.838329e+002
1.228156e+003,1.893318e+002
1.229120e+003,1.949903e+002
1.230084e+003,2.002941e+002
1.231048e+003,2.067584e+002
1.232012e+003,2.162592e+002
1.232977e+003,2.284638e+002
1.233941e+003,2.410603e+002
1.234905e+003,2.524798e+002
1.235869e+003,2.629379e+002
1.236834e+003,2.727726e+002
1.237798e+003,2.828100e+002
1.238762e+003,2.937958e+002
1.239726e+003,3.056788e+002
1.240691e+003,3.177205e+002
1.241655e+003,3.294128e+002
1.242619e+003,3.406742e+002
1.243583e+003,3.516683e+002
1.244547e+003,3.631907e+002
1.245512e+003,3.752524e+002
1.246476e+003,3.863643e+002
1.247440e+003,3.943087e+002
1.248404e+003,3.984245e+002
1.249369e+003,3.997643e+002
1.250333e+003,3.990535e+002
1.251297e+003,3.965356e+002
1.252261e+003,3.921417e+002
1.253226e+003,3.860806e+002
1.254190e+003,3.788823e+002
1.255154e+003,3.716889e+002
1.256118e+003,3.652942e+002
1.257083e+003,3.603673e+002
1.258047e+003,3.567421e+002
1.259011e+003,3.540891e+002
1.259975e+003,3.523853e+002
1.260939e+003,3.523583e+002
1.261904e+003,3.549824e+002
1.262868e+003,3.607172e+002
1.263832e+003,3.697564e+002
1.264796e+003,3.824138e+002
1.265761e+003,3.994382e+002
1.266725e+003,4.220164e+002
1.267689e+003,4.514128e+002
1.268653e+003,4.874558e+002
1.269618e+003,5.284734e+002
1.270582e+003,5.723981e+002
1.271546e+003,6.164138e+002
1.272510e+003,6.580319e+002
1.273474e+003,6.948413e+002
1.274439e+003,7.247390e+002
1.275403e+003,7.453054e+002
1.276367e+003,7.532748e+002
1.277331e+003,7.472680e+002
1.278296e+003,7.281824e+002
1.279260e+003,6.978315e+002
1.280224e+003,6.585196e+002
1.281188e+003,6.127971e+002
1.282153e+003,5.628964e+002
1.283117e+003,5.118336e+002
1.284081e+003,4.624243e+002
1.285045e+003,4.170283e+002
1.286010e+003,3.772409e+002
1.286974e+003,3.438464e+002
1.287938e+003,3.173771e+002
1.288902e+003,2.970945e+002
1.289866e+003,2.808416e+002
1.290831e+003,2.674104e+002
1.291795e+003,2.561483e+002
1.292759e+003,2.463264e+002
1.293723e+003,2.368284e+002
1.294688e+003,2.266622e+002
1.295652e+003,2.158262e+002
1.296616e+003,2.052880e+002
1.297580e+003,1.955096e+002
1.298545e+003,1.860181e+002
1.299509e+003,1.766082e+002
1.300473e+003,1.677806e+002
1.301437e+003,1.600762e+002
1.302401e+003,1.533973e+002
1.303366e+003,1.477287e+002
1.304330e+003,1.431587e+002
1.305294e+003,1.395273e+002
1.306258e+003,1.366492e+002
1.307223e+003,1.345485e+002
1.308187e+003,1.336007e+002
1.309151e+003,1.344084e+002
1.310115e+003,1.374316e+002
1.311080e+003,1.430109e+002
1.312044e+003,1.514169e+002
1.313008e+003,1.631686e+002
1.313972e+003,1.792356e+002
1.314937e+003,1.999560e+002
1.315901e+003,2.248870e+002
1.316865e+003,2.530511e+002
1.317829e+003,2.828659e+002
1.318793e+003,3.127011e+002
1.319758e+003,3.410363e+002
1.320722e+003,3.658425e+002
1.321686e+003,3.853182e+002
1.322650e+003,3.985677e+002
1.323615e+003,4.059348e+002
1.324579e+003,4.075657e+002
1.325543e+003,4.033337e+002
1.326507e+003,3.937988e+002
1.327472e+003,3.812613e+002
1.328436e+003,3.675963e+002
1.329400e+003,3.545015e+002
1.330364e+003,3.437362e+002
1.331328e+003,3.358502e+002
1.332293e+003,3.305794e+002
1.333257e+003,3.275392e+002
1.334221e+003,3.281165e+002
1.335185e+003,3.332771e+002
1.336150e+003,3.429195e+002
1.337114e+003,3.560080e+002
1.338078e+003,3.697569e+002
1.339042e+003,3.815407e+002
1.340007e+003,3.905866e+002
1.340971e+003,3.970235e+002
1.341935e+003,4.003619e+002
1.342899e+003,3.998798e+002
