8.964592e+002,1.207531e+002
8.974234e+002,1.245550e+002
8.983876e+002,1.252751e+002
8.993519e+002,1.218922e+002
9.003161e+002,1.141917e+002
9.012803e+002,1.029016e+002
9.022446e+002,8.953111e+001
9.032088e+002,7.590387e+001
9.041730e+002,6.308507e+001
9.051373e+002,5.095917e+001
9.061015e+002,4.002110e+001
9.070657e+002,3.134406e+001
9.080300e+002,2.541460e+001
9.089942e+002,2.183175e+001
9.099584e+002,1.996247e+001
9.109227e+002,1.953826e+001
9.118869e+002,1.972082e+001
9.128511e+002,1.958456e+001
9.138154e+002,1.867108e+001
9.147796e+002,1.722686e+001
9.157438e+002,1.552195e+001
9.167081e+002,1.390874e+001
9.176723e+002,1.274283e+001
9.186365e+002,1.234526e+001
9.196008e+002,1.285352e+001
9.205650e+002,1.404103e+001
9.215292e+002,1.532638e+001
9.224935e+002,1.650688e+001
9.234577e+002,1.798246e+001
9.244219e+002,2.013081e+001
9.253862e+002,2.303820e+001
9.263504e+002,2.627070e+001
9.273146e+002,2.881585e+001
9.282789e+002,2.991041e+001
9.292431e+002,2.941693e+001
9.302073e+002,2.789888e+001
9.311716e+002,2.584169e+001
9.321358e+002,2.342184e+001
9.331000e+002,2.064920e+001
9.340643e+002,1.751238e+001
9.350285e+002,1.423342e+001
9.359927e+002,1.125216e+001
9.369570e+002,9.147507e+000
9.379212e+002,8.219452e+000
9.388854e+002,8.507591e+000
9.398497e+002,9.603670e+000
9.408139e+002,1.072058e+001
9.417781e+002,1.123005e+001
9.427424e+002,1.120586e+001
9.437066e+002,1.138864e+001
9.446708e+002,1.208439e+001
9.456351e+002,1.328605e+001
9.465993e+002,1.490157e+001
9.475635e+002,1.681411e+001
9.485278e+002,1.898049e+001
9.494920e+002,2.143710e+001
9.504562e+002,2.441319e+001
9.514205e+002,2.795444e+001
9.523847e+002,3.209167e+001
9.533489e+002,3.593042e+001
9.543132e+002,3.858639e+001
9.552774e+002,3.976377e+001
9.562416e+002,3.995421e+001
9.572059e+002,3.991044e+001
9.581701e+002,3.969577e+001
9.591343e+002,3.913791e+001
9.600986e+002,3.842992e+001
9.610628e+002,3.798441e+001
9.620270e+002,3.799487e+001
9.629913e+002,3.810764e+001
9.639555e+002,3.804233e+001
9.649197e+002,3.801994e+001
9.658840e+002,3.805613e+001
9.668482e+002,3.748685e+001
9.678124e+002,3.634828e+001
9.687767e+002,3.537878e+001
9.697409e+002,3.460872e+001
9.707051e+002,3.380215e+001
9.716694e+002,3.277094e+001
9.726336e+002,3.176367e+001
9.735978e+002,3.138252e+001
9.745621e+002,3.262083e+001
9.755263e+002,3.589334e+001
9.764905e+002,4.076350e+001
9.774548e+002,4.697551e+001
9.784190e+002,5.461723e+001
9.793832e+002,6.344558e+001
9.803475e+002,7.312702e+001
9.813117e+002,8.283685e+001
9.822759e+002,9.190250e+001
9.832402e+002,9.913147e+001
9.842044e+002,1.037635e+002
9.851686e+002,1.054628e+002
9.861329e+002,1.053757e+002
9.870971e+002,1.050026e+002
9.880613e+002,1.056381e+002
9.890256e+002,1.076524e+002
9.899898e+002,1.109731e+002
9.909540e+002,1.157750e+002
9.919183e+002,1.232027e+002
9.928825e+002,1.316530e+002
9.938467e+002,1.392402e+002
9.948110e+002,1.455208e+002
9.957752e+002,1.521808e+002
9.967394e+002,1.594604e+002
9.977037e+002,1.722533e+002
9.986679e+002,1.951393e+002
9.996321e+002,2.306933e+002
1.000596e+003,2.785816e+002
1.001561e+003,3.370180e+002
1.002525e+003,4.015102e+002
1.003489e+003,4.662895e+002
1.004453e+003,5.300412e+002
1.005418e+003,5.925068e+002
1.006382e+003,6.490426e+002
1.007346e+003,6.932621e+002
1.008310e+003,7.222540e+002
1.009274e+003,7.333647e+002
1.010239e+003,7.252649e+002
1.011203e+003,7.021025e+002
1.012167e+003,6.659830e+002
1.013131e+003,6.176185e+002
1.014096e+003,5.602107e+002
1.015060e+003,4.971528e+002
1.016024e+003,4.300376e+002
1.016988e+003,3.621972e+002
1.017953e+003,3.008822e+002
1.018917e+003,2.506116e+002
1.019881e+003,2.113688e+002
1.020845e+003,1.807549e+002
1.021810e+003,1.578411e+002
1.022774e+003,1.399435e+002
1.023738e+003,1.255189e+002
1.024702e+003,1.136604e+002
1.025667e+003,1.031847e+002
1.026631e+003,9.316048e+001
1.027595e+003,8.497147e+001
1.028559e+003,7.908498e+001
1.029523e+003,7.527295e+001
1.030488e+003,7.206506e+001
1.031452e+003,6.841680e+001
1.032416e+003,6.452399e+001
1.033380e+003,6.077599e+001
1.034345e+003,5.766765e+001
1.035309e+003,5.530835e+001
1.036273e+003,5.357922e+001
1.037237e+003,5.250810e+001
1.038202e+003,5.223073e+001
1.039166e+003,5.165849e+001
1.040130e+003,4.932000e+001
1.041094e+003,4.468577e+001
1.042058e+003,3.936537e+001
1.043023e+003,3.413887e+001
1.043987e+003,2.855407e+001
1.044951e+003,2.304290e+001
1.045915e+003,1.867148e+001
1.046880e+003,1.585824e+001
1.047844e+003,1.462590e+001
1.048808e+003,1.491798e+001
1.049772e+003,1.665839e+001
1.050737e+003,1.968103e+001
1.051701e+003,2.320563e+001
1.052665e+003,2.560714e+001
1.053629e+003,2.576461e+001
1.054594e+003,2.398240e+001
1.055558e+003,2.190254e+001
1.056522e+003,1.967284e+001
1.057486e+003,1.733371e+001
1.058450e+003,1.524658e+001
1.059415e+003,1.364892e+001
1.060379e+003,1.253279e+001
1.061343e+003,1.195195e+001
1.062307e+003,1.195926e+001
1.063272e+003,1.253086e+001
1.064236e+003,1.343967e+001
1.065200e+003,1.416662e+001
1.066164e+003,1.450036e+001
1.067129e+003,1.480314e+001
1.068093e+003,1.553244e+001
1.069057e+003,1.663526e+001
1.070021e+003,1.749544e+001
1.070985e+003,1.788605e+001
1.071950e+003,1.807515e+001
1.072914e+003,1.820429e+001
1.073878e+003,1.837785e+001
1.074842e+003,1.872331e+001
1.075807e+003,1.932881e+001
1.076771e+003,2.028649e+001
1.077735e+003,2.155483e+001
1.078699e+003,2.267435e+001
1.079664e+003,2.320517e+001
1.080628e+003,2.341539e+001
1.081592e+003,2.391411e+001
1.082556e+003,2.465668e+001
1.083521e+003,2.511368e+001
1.084485e+003,2.510381e+001
1.085449e+003,2.498332e+001
1.086413e+003,2.528942e+001
1.087377e+003,2.634718e+001
1.088342e+003,2.828420e+001
1.089306e+003,3.111611e+001
1.090270e+003,3.447557e+001
1.091234e+003,3.762379e+001
1.092199e+003,3.997881e+001
1.093163e+003,4.143891e+001
1.094127e+003,4.240643e+001
1.095091e+003,4.295052e+001
1.096056e+003,4.279606e+001
1.097020e+003,4.165729e+001
1.097984e+003,3.944127e+001
1.098948e+003,3.669992e+001
1.099912e+003,3.424960e+001
1.100877e+003,3.269448e+001
1.101841e+003,3.179019e+001
1.102805e+003,3.109769e+001
1.103769e+003,3.029287e+001
1.104734e+003,2.948291e+001
1.105698e+003,2.923083e+001
1.106662e+003,2.958656e+001
1.107626e+003,3.010986e+001
1.108591e+003,3.062535e+001
1.109555e+003,3.130949e+001
1.110519e+003,3.224344e+001
1.111483e+003,3.319980e+001
1.112448e+003,3.421782e+001
1.113412e+003,3.565220e+001
1.114376e+003,3.753230e+001
1.115340e+003,3.916227e+001
1.116304e+003,4.016521e+001
1.117269e+003,4.063418e+001
1.118233e+003,4.063807e+001
1.119197e+003,4.005894e+001
1.120161e+003,3.869390e+001
1.121126e+003,3.679546e+001
1.122090e+003,3.500533e+001
1.123054e+003,3.341256e+001
1.124018e+003,3.190805e+001
1.124983e+003,3.062460e+001
1.125947e+003,2.992828e+001
1.126911e+003,3.014708e+001
1.127875e+003,3.136354e+001
1.128839e+003,3.326699e+001
1.129804e+003,3.517000e+001
1.130768e+003,3.672962e+001
1.131732e+003,3.800968e+001
1.132696e+003,3.923431e+001
1.133661e+003,4.088950e+001
1.134625e+003,4.358816e+001
1.135589e+003,4.732948e+001
1.136553e+003,5.156136e+001
1.137518e+003,5.608624e+001
1.138482e+003,6.163675e+001
1.139446e+003,6.894590e+001
1.140410e+003,7.779614e+001
1.141375e+003,8.736005e+001
1.142339e+003,9.678828e+001
1.143303e+003,1.058323e+002
1.144267e+003,1.148883e+002
1.145231e+003,1.236827e+002
1.146196e+003,1.317525e+002
1.147160e+003,1.388540e+002
1.148124e+003,1.447433e+002
1.149088e+003,1.487312e+002
1.150053e+003,1.503612e+002
1.151017e+003,1.498051e+002
1.151981e+003,1.478385e+002
1.152945e+003,1.448757e+002
1.153910e+003,1.405890e+002
1.154874e+003,1.347754e+002
1.155838e+003,1.279788e+002
1.156802e+003,1.210622e+002
1.157766e+003,1.143453e+002
1.158731e+003,1.074867e+002
1.159695e+003,1.006515e+002
1.160659e+003,9.403549e+001
1.161623e+003,8.746349e+001
1.162588e+003,8.091730e+001
1.163552e+003,7.474223e+001
1.164516e+003,6.927144e+001
1.165480e+003,6.463100e+001
1.166445e+003,6.075102e+001
1.167409e+003,5.759368e+001
1.168373e+003,5.520250e+001
1.169337e+003,5.370532e+001
1.170302e+003,5.317651e+001
1.171266e+003,5.374626e+001
1.172230e+003,5.540636e+001
1.173194e+003,5.797632e+001
1.174158e+003,6.103509e+001
1.175123e+003,6.401979e+001
1.176087e+003,6.674480e+001
1.177051e+003,6.976628e+001
1.178015e+003,7.369537e+001
1.178980e+003,7.870848e+001
1.179944e+003,8.478760e+001
1.180908e+003,9.213182e+001
1.181872e+003,1.010028e+002
1.182837e+003,1.112806e+002
1.183801e+003,1.235760e+002
1.184765e+003,1.383697e+002
1.185729e+003,1.554884e+002
1.186693e+003,1.744789e+002
1.187658e+003,1.947607e+002
1.188622e+003,2.149833e+002
1.189586e+003,2.339618e+002
1.190550e+003,2.514679e+002
1.191515e+003,2.674636e+002
1.192479e+003,2.812866e+002
1.193443e+003,2.913444e+002
1.194407e+003,2.967703e+002
1.195372e+003,2.975782e+002
1.196336e+003,2.942748e+002
1.197300e+003,2.883150e+002
1.198264e+003,2.809377e+002
1.199229e+003,2.725494e+002
1.200193e+003,2.627818e+002
1.201157e+003,2.513741e+002
1.202121e+003,2.388010e+002
1.203085e+003,2.265621e+002
1.204050e+003,2.153226e+002
1.205014e+003,2.050032e+002
1.205978e+003,1.948917e+002
1.206942e+003,1.841137e+002
1.207907e+003,1.727617e+002
1.208871e+003,1.618247e+002
1.209835e+003,1.521949e+002
1.210799e+003,1.439427e+002
1.211764e+003,1.366312e+002
1.212728e+003,1.294034e+002
1.213692e+003,1.223508e+002
1.214656e+003,1.163183e+002
1.215620e+003,1.121971e+002
1.216585e+003,1.100802e+002
1.217549e+003,1.087769e+002
1.218513e+003,1.073063e+002
1.219477e+003,1.054338e+002
1.220442e+003,1.036937e+002
1.221406e+003,1.024640e+002
1.222370e+003,1.021364e+002
1.223334e+003,1.025244e+002
1.224299e+003,1.027883e+002
1.225263e+003,1.023130e+002
1.226227e+003,1.014157e+002
1.227191e+003,1.010802e+002
1.228156e+003,1.014612e+002
1.229120e+003,1.025553e+002
1.230084e+003,1.046237e+002
1.231048e+003,1.074126e+002
1.232012e+003,1.105485e+002
1.232977e+003,1.140988e+002
1.233941e+003,1.183490e+002
1.234905e+003,1.229652e+002
1.235869e+003,1.276490e+002
1.236834e+003,1.321551e+002
1.237798e+003,1.362960e+002
1.238762e+003,1.400365e+002
1.239726e+003,1.436341e+002
1.240691e+003,1.470493e+002
1.241655e+003,1.503477e+002
1.242619e+003,1.538941e+002
1.243583e+003,1.577875e+002
1.244547e+003,1.618387e+002
1.245512e+003,1.662714e+002
1.246476e+003,1.708991e+002
1.247440e+003,1.749646e+002
1.248404e+003,1.779670e+002
1.249369e+003,1.800661e+002
1.250333e+003,1.814672e+002
1.251297e+003,1.822757e+002
1.252261e+003,1.824900e+002
1.253226e+003,1.820096e+002
1.254190e+003,1.806642e+002
1.255154e+003,1.787622e+002
1.256118e+003,1.765648e+002
1.257083e+003,1.744138e+002
1.258047e+003,1.729670e+002
1.259011e+003,1.727850e+002
1.259975e+003,1.736635e+002
1.260939e+003,1.752261e+002
1.261904e+003,1.776424e+002
1.262868e+003,1.812869e+002
1.263832e+003,1.863798e+002
1.264796e+003,1.931862e+002
1.265761e+003,2.020961e+002
1.266725e+003,2.133159e+002
1.267689e+003,2.267575e+002
1.268653e+003,2.421510e+002
1.269618e+003,2.591450e+002
1.270582e+003,2.774708e+002
1.271546e+003,2.959002e+002
1.272510e+003,3.128053e+002
1.273474e+003,3.268940e+002
1.274439e+003,3.372247e+002
1.275403e+003,3.431219e+002
1.276367e+003,3.440371e+002
1.277331e+003,3.400127e+002
1.278296e+003,3.312680e+002
1.279260e+003,3.183686e+002
1.280224e+003,3.016277e+002
1.281188e+003,2.811296e+002
1.282153e+003,2.577745e+002
1.283117e+003,2.346945e+002
1.284081e+003,2.139134e+002
1.285045e+003,1.951434e+002
1.286010e+003,1.778300e+002
1.286974e+003,1.624039e+002
1.287938e+003,1.496060e+002
1.288902e+003,1.396928e+002
1.289866e+003,1.325640e+002
1.290831e+003,1.279082e+002
1.291795e+003,1.244999e+002
1.292759e+003,1.211787e+002
1.293723e+003,1.170302e+002
1.294688e+003,1.115997e+002
1.295652e+003,1.057701e+002
1.296616e+003,1.014907e+002
1.297580e+003,9.869048e+001
1.298545e+003,9.605336e+001
1.299509e+003,9.298636e+001
1.300473e+003,8.973152e+001
1.301437e+003,8.650871e+001
1.302401e+003,8.346971e+001
1.303366e+003,8.117323e+001
1.304330e+003,7.973840e+001
1.305294e+003,7.882141e+001
1.306258e+003,7.834198e+001
1.307223e+003,7.828848e+001
1.308187e+003,7.823811e+001
1.309151e+003,7.873523e+001
1.310115e+003,8.072821e+001
1.311080e+003,8.468721e+001
1.312044e+003,9.042688e+001
1.313008e+003,9.764980e+001
1.313972e+003,1.066582e+002
1.314937e+003,1.177043e+002
1.315901e+003,1.305521e+002
1.316865e+003,1.446233e+002
1.317829e+003,1.589544e+002
1.318793e+003,1.728019e+002
1.319758e+003,1.852316e+002
1.320722e+003,1.948829e+002
1.321686e+003,2.009588e+002
1.322650e+003,2.037980e+002
1.323615e+003,2.036261e+002
1.324579e+003,2.008377e+002
1.325543e+003,1.962706e+002
1.326507e+003,1.907129e+002
1.327472e+003,1.850882e+002
1.328436e+003,1.794066e+002
1.329400e+003,1.741278e+002
1.330364e+003,1.698679e+002
1.331328e+003,1.673578e+002
1.332293e+003,1.672012e+002
1.333257e+003,1.693380e+002
1.334221e+003,1.729425e+002
1.335185e+003,1.774071e+002
1.336150e+003,1.830330e+002
1.337114e+003,1.900807e+002
1.338078e+003,1.980886e+002
1.339042e+003,2.057910e+002
1.340007e+003,2.119605e+002
1.340971e+003,2.157589e+002
1.341935e+003,2.168317e+002
1.342899e+003,2.155182e+002
