6.862563e+002,2.123680e+002
6.872205e+002,1.823625e+002
6.881848e+002,1.491947e+002
6.891490e+002,1.159895e+002
6.901132e+002,8.684837e+001
6.910775e+002,6.408728e+001
6.920417e+002,4.743934e+001
6.930059e+002,3.596651e+001
6.939702e+002,2.849578e+001
6.949344e+002,2.349051e+001
6.958986e+002,1.952903e+001
6.968629e+002,1.555468e+001
6.978271e+002,1.080707e+001
6.987913e+002,5.765150e+000
6.997556e+002,1.918507e+000
7.007198e+002,1.260567e-001
7.016840e+002,0.000000e+000
7.026483e+002,9.586487e-001
7.036125e+002,2.693623e+000
7.045767e+002,4.958567e+000
7.055410e+002,7.490654e+000
7.065052e+002,1.018409e+001
7.074694e+002,1.286529e+001
7.084337e+002,1.476285e+001
7.093979e+002,1.502703e+001
7.103621e+002,1.351621e+001
7.113264e+002,1.140134e+001
7.122906e+002,1.006763e+001
7.132548e+002,9.892658e+000
7.142191e+002,1.029152e+001
7.151833e+002,1.093755e+001
7.161475e+002,1.232057e+001
7.171118e+002,1.524335e+001
7.180760e+002,1.904150e+001
7.190402e+002,2.222544e+001
7.200045e+002,2.429235e+001
7.209687e+002,2.542012e+001
7.219329e+002,2.541837e+001
7.228972e+002,2.425741e+001
7.238614e+002,2.225963e+001
7.248256e+002,2.018499e+001
7.257899e+002,1.827255e+001
7.267541e+002,1.629612e+001
7.277183e+002,1.455939e+001
7.286826e+002,1.414970e+001
7.296468e+002,1.616893e+001
7.306110e+002,1.980924e+001
7.315753e+002,2.283587e+001
7.325395e+002,2.439468e+001
7.335037e+002,2.553782e+001
7.344680e+002,2.749119e+001
7.354322e+002,3.024168e+001
7.363964e+002,3.320096e+001
7.373607e+002,3.561624e+001
7.383249e+002,3.705018e+001
7.392891e+002,3.739885e+001
7.402534e+002,3.711099e+001
7.412176e+002,3.715190e+001
7.421818e+002,3.787316e+001
7.431461e+002,3.853391e+001
7.441103e+002,3.784738e+001
7.450745e+002,3.616007e+001
7.460388e+002,3.497273e+001
7.470030e+002,3.527380e+001
7.479672e+002,3.692335e+001
7.489315e+002,3.933714e+001
7.498957e+002,4.208867e+001
7.508599e+002,4.464651e+001
7.518242e+002,4.669664e+001
7.527884e+002,4.856661e+001
7.537526e+002,5.083253e+001
7.547169e+002,5.355997e+001
7.556811e+002,5.620154e+001
7.566453e+002,5.804158e+001
7.576096e+002,5.888358e+001
7.585738e+002,5.916382e+001
7.595380e+002,5.967266e+001
7.605023e+002,6.102644e+001
7.614665e+002,6.337549e+001
7.624307e+002,6.688622e+001
7.633950e+002,7.176643e+001
7.643592e+002,7.882026e+001
7.653234e+002,8.946339e+001
7.662877e+002,1.048474e+002
7.672519e+002,1.250899e+002
7.682161e+002,1.501316e+002
7.691804e+002,1.816083e+002
7.701446e+002,2.218959e+002
7.711088e+002,2.718073e+002
7.720731e+002,3.321034e+002
7.730373e+002,4.024822e+002
7.740015e+002,4.798085e+002
7.749658e+002,5.586335e+002
7.759300e+002,6.335936e+002
7.768942e+002,7.017253e+002
7.778585e+002,7.602795e+002
7.788227e+002,8.069325e+002
7.797869e+002,8.395604e+002
7.807512e+002,8.563937e+002
7.817154e+002,8.534068e+002
7.826796e+002,8.303411e+002
7.836439e+002,7.896927e+002
7.846081e+002,7.340871e+002
7.855723e+002,6.676171e+002
7.865366e+002,5.943266e+002
7.875008e+002,5.171722e+002
7.884650e+002,4.384555e+002
7.894293e+002,3.613050e+002
7.903935e+002,2.902928e+002
7.913577e+002,2.289309e+002
7.923220e+002,1.802302e+002
7.932862e+002,1.449542e+002
7.942504e+002,1.204942e+002
7.952147e+002,1.015138e+002
7.961789e+002,8.688816e+001
7.971431e+002,7.660591e+001
7.981074e+002,6.996220e+001
7.990716e+002,6.603189e+001
8.000358e+002,6.451294e+001
8.010001e+002,6.563179e+001
8.019643e+002,6.866277e+001
8.029285e+002,7.257544e+001
8.038928e+002,7.682563e+001
8.048570e+002,8.134094e+001
8.058212e+002,8.585518e+001
8.067855e+002,8.942693e+001
8.077497e+002,9.163048e+001
8.087139e+002,9.317857e+001
8.096782e+002,9.502961e+001
8.106424e+002,9.735721e+001
8.116066e+002,9.968742e+001
8.125709e+002,1.012669e+002
8.135351e+002,1.022183e+002
8.144993e+002,1.032990e+002
8.154636e+002,1.043338e+002
8.164278e+002,1.045726e+002
8.173920e+002,1.033343e+002
8.183563e+002,1.004887e+002
8.193205e+002,9.626003e+001
8.202847e+002,9.103672e+001
8.212490e+002,8.553847e+001
8.222132e+002,8.037510e+001
8.231774e+002,7.602665e+001
8.241417e+002,7.272483e+001
8.251059e+002,7.030688e+001
8.260701e+002,6.830826e+001
8.270344e+002,6.661555e+001
8.279986e+002,6.545693e+001
8.289628e+002,6.482877e+001
8.299271e+002,6.417445e+001
8.308913e+002,6.298723e+001
8.318555e+002,6.149115e+001
8.328198e+002,6.059478e+001
8.337840e+002,6.096644e+001
8.347482e+002,6.180849e+001
8.357125e+002,6.249564e+001
8.366767e+002,6.297277e+001
8.376409e+002,6.323314e+001
8.386052e+002,6.313720e+001
8.395694e+002,6.291225e+001
8.405336e+002,6.309752e+001
8.414979e+002,6.366030e+001
8.424621e+002,6.397937e+001
8.434263e+002,6.345892e+001
8.443906e+002,6.247520e+001
8.453548e+002,6.199857e+001
8.463190e+002,6.237049e+001
8.472833e+002,6.295428e+001
8.482475e+002,6.260131e+001
8.492117e+002,6.145144e+001
8.501760e+002,6.012887e+001
8.511402e+002,5.890889e+001
8.521044e+002,5.788953e+001
8.530687e+002,5.713852e+001
8.540329e+002,5.648625e+001
8.549971e+002,5.544887e+001
8.559614e+002,5.392332e+001
8.569256e+002,5.224497e+001
8.578898e+002,5.088980e+001
8.588541e+002,5.008082e+001
8.598183e+002,4.979132e+001
8.607825e+002,5.028635e+001
8.617468e+002,5.207700e+001
8.627110e+002,5.587445e+001
8.636752e+002,6.239961e+001
8.646395e+002,7.202882e+001
8.656037e+002,8.505271e+001
8.665679e+002,1.014074e+002
8.675322e+002,1.211342e+002
8.684964e+002,1.447100e+002
8.694606e+002,1.720599e+002
8.704249e+002,2.029453e+002
8.713891e+002,2.365853e+002
8.723533e+002,2.716076e+002
8.733176e+002,3.063098e+002
8.742818e+002,3.388943e+002
8.752460e+002,3.663177e+002
8.762103e+002,3.863203e+002
8.771745e+002,3.973512e+002
8.781387e+002,3.983750e+002
8.791030e+002,3.892083e+002
8.800672e+002,3.705005e+002
8.810314e+002,3.441284e+002
8.819957e+002,3.122352e+002
8.829599e+002,2.766997e+002
8.839241e+002,2.399147e+002
8.848884e+002,2.045161e+002
8.858526e+002,1.722826e+002
8.868168e+002,1.454959e+002
8.877811e+002,1.255322e+002
8.887453e+002,1.120867e+002
8.897095e+002,1.052276e+002
8.906738e+002,1.046785e+002
8.916380e+002,1.090622e+002
8.926022e+002,1.166071e+002
8.935665e+002,1.260720e+002
8.945307e+002,1.367039e+002
8.954949e+002,1.474258e+002
8.964592e+002,1.561003e+002
8.974234e+002,1.611512e+002
8.983876e+002,1.617545e+002
8.993519e+002,1.573161e+002
9.003161e+002,1.487255e+002
9.012803e+002,1.368013e+002
9.022446e+002,1.223083e+002
9.032088e+002,1.065469e+002
9.041730e+002,9.091730e+001
9.051373e+002,7.601558e+001
9.061015e+002,6.256039e+001
9.070657e+002,5.180063e+001
9.080300e+002,4.466846e+001
9.089942e+002,4.109002e+001
9.099584e+002,3.963345e+001
9.109227e+002,3.941219e+001
9.118869e+002,3.962537e+001
9.128511e+002,3.954530e+001
9.138154e+002,3.871040e+001
9.147796e+002,3.699463e+001
9.157438e+002,3.444630e+001
9.167081e+002,3.170334e+001
9.176723e+002,2.942177e+001
9.186365e+002,2.779671e+001
9.196008e+002,2.706503e+001
9.205650e+002,2.809808e+001
9.215292e+002,3.133273e+001
9.224935e+002,3.622703e+001
9.234577e+002,4.174990e+001
9.244219e+002,4.709373e+001
9.253862e+002,5.175491e+001
9.263504e+002,5.522308e+001
9.273146e+002,5.709139e+001
9.282789e+002,5.715343e+001
9.292431e+002,5.534292e+001
9.302073e+002,5.174240e+001
9.311716e+002,4.674422e+001
9.321358e+002,4.119691e+001
9.331000e+002,3.629411e+001
9.340643e+002,3.307893e+001
9.350285e+002,3.136517e+001
9.359927e+002,3.035970e+001
9.369570e+002,2.967383e+001
9.379212e+002,2.940130e+001
9.388854e+002,2.936040e+001
9.398497e+002,2.903083e+001
9.408139e+002,2.809590e+001
9.417781e+002,2.721088e+001
9.427424e+002,2.682885e+001
9.437066e+002,2.691529e+001
9.446708e+002,2.749812e+001
9.456351e+002,2.878409e+001
9.465993e+002,3.065785e+001
9.475635e+002,3.276753e+001
9.485278e+002,3.508043e+001
9.494920e+002,3.771270e+001
9.504562e+002,4.066314e+001
9.514205e+002,4.354426e+001
9.523847e+002,4.580505e+001
9.533489e+002,4.691358e+001
9.543132e+002,4.693809e+001
9.552774e+002,4.680001e+001
9.562416e+002,4.682155e+001
9.572059e+002,4.695453e+001
9.581701e+002,4.696789e+001
9.591343e+002,4.667688e+001
9.600986e+002,4.636999e+001
9.610628e+002,4.653449e+001
9.620270e+002,4.766886e+001
9.629913e+002,4.966034e+001
9.639555e+002,5.220068e+001
9.649197e+002,5.500385e+001
9.658840e+002,5.785449e+001
9.668482e+002,6.039458e+001
9.678124e+002,6.258140e+001
9.687767e+002,6.475789e+001
9.697409e+002,6.682577e+001
9.707051e+002,6.853337e+001
9.716694e+002,6.975896e+001
9.726336e+002,7.080190e+001
9.735978e+002,7.231770e+001
9.745621e+002,7.491422e+001
9.755263e+002,7.875841e+001
9.764905e+002,8.377380e+001
9.774548e+002,8.995741e+001
9.784190e+002,9.719987e+001
9.793832e+002,1.052096e+002
9.803475e+002,1.140148e+002
9.813117e+002,1.224093e+002
9.822759e+002,1.291366e+002
9.832402e+002,1.337258e+002
9.842044e+002,1.367840e+002
9.851686e+002,1.390982e+002
9.861329e+002,1.415036e+002
9.870971e+002,1.447679e+002
9.880613e+002,1.494906e+002
9.890256e+002,1.559861e+002
9.899898e+002,1.643463e+002
9.909540e+002,1.737682e+002
9.919183e+002,1.839499e+002
9.928825e+002,1.939182e+002
9.938467e+002,2.029957e+002
9.948110e+002,2.103424e+002
9.957752e+002,2.168240e+002
9.967394e+002,2.232107e+002
9.977037e+002,2.354146e+002
9.986679e+002,2.583427e+002
9.996321e+002,2.940455e+002
1.000596e+003,3.421737e+002
1.001561e+003,4.010890e+002
1.002525e+003,4.684106e+002
1.003489e+003,5.398857e+002
1.004453e+003,6.127718e+002
1.005418e+003,6.853240e+002
1.006382e+003,7.534338e+002
1.007346e+003,8.109161e+002
1.008310e+003,8.540196e+002
1.009274e+003,8.769297e+002
1.010239e+003,8.758613e+002
1.011203e+003,8.544946e+002
1.012167e+003,8.157574e+002
1.013131e+003,7.616553e+002
1.014096e+003,6.951011e+002
1.015060e+003,6.199951e+002
1.016024e+003,5.409777e+002
1.016988e+003,4.629331e+002
1.017953e+003,3.924681e+002
1.018917e+003,3.342061e+002
1.019881e+003,2.892395e+002
1.020845e+003,2.554938e+002
1.021810e+003,2.312255e+002
1.022774e+003,2.115678e+002
1.023738e+003,1.946027e+002
1.024702e+003,1.803417e+002
1.025667e+003,1.689901e+002
1.026631e+003,1.599315e+002
1.027595e+003,1.528664e+002
1.028559e+003,1.476215e+002
1.029523e+003,1.443054e+002
1.030488e+003,1.421794e+002
1.031452e+003,1.405425e+002
1.032416e+003,1.396501e+002
1.033380e+003,1.395926e+002
1.034345e+003,1.397411e+002
1.035309e+003,1.392237e+002
1.036273e+003,1.374452e+002
1.037237e+003,1.354027e+002
1.038202e+003,1.342389e+002
1.039166e+003,1.335173e+002
1.040130e+003,1.312094e+002
1.041094e+003,1.256520e+002
1.042058e+003,1.194935e+002
1.043023e+003,1.147391e+002
1.043987e+003,1.110685e+002
1.044951e+003,1.078967e+002
1.045915e+003,1.053698e+002
1.046880e+003,1.037712e+002
1.047844e+003,1.028388e+002
1.048808e+003,1.022044e+002
1.049772e+003,1.021093e+002
1.050737e+003,1.033709e+002
1.051701e+003,1.050106e+002
1.052665e+003,1.045285e+002
1.053629e+003,1.010508e+002
1.054594e+003,9.597756e+001
1.055558e+003,9.282331e+001
1.056522e+003,9.147796e+001
1.057486e+003,9.057467e+001
1.058450e+003,8.918659e+001
1.059415e+003,8.724666e+001
1.060379e+003,8.509946e+001
1.061343e+003,8.285172e+001
1.062307e+003,8.084717e+001
1.063272e+003,7.970993e+001
1.064236e+003,7.931111e+001
1.065200e+003,7.856391e+001
1.066164e+003,7.725458e+001
1.067129e+003,7.641219e+001
1.068093e+003,7.634877e+001
1.069057e+003,7.652112e+001
1.070021e+003,7.588836e+001
1.070985e+003,7.406951e+001
1.071950e+003,7.142883e+001
1.072914e+003,6.874004e+001
1.073878e+003,6.655580e+001
1.074842e+003,6.506083e+001
1.075807e+003,6.465442e+001
1.076771e+003,6.583170e+001
1.077735e+003,6.824354e+001
1.078699e+003,7.094678e+001
1.079664e+003,7.345573e+001
1.080628e+003,7.574920e+001
1.081592e+003,7.793707e+001
1.082556e+003,7.964991e+001
1.083521e+003,8.012747e+001
1.084485e+003,7.918783e+001
1.085449e+003,7.772575e+001
1.086413e+003,7.677547e+001
1.087377e+003,7.669373e+001
1.088342e+003,7.754010e+001
1.089306e+003,7.947426e+001
1.090270e+003,8.240062e+001
1.091234e+003,8.600530e+001
1.092199e+003,8.986298e+001
1.093163e+003,9.361384e+001
1.094127e+003,9.702495e+001
1.095091e+003,9.957252e+001
1.096056e+003,1.005047e+002
1.097020e+003,9.947321e+001
1.097984e+003,9.666521e+001
1.098948e+003,9.301553e+001
1.099912e+003,8.944674e+001
1.100877e+003,8.653046e+001
1.101841e+003,8.448459e+001
1.102805e+003,8.338710e+001
1.103769e+003,8.319038e+001
1.104734e+003,8.386774e+001
1.105698e+003,8.537286e+001
1.106662e+003,8.764944e+001
1.107626e+003,9.042225e+001
1.108591e+003,9.319935e+001
1.109555e+003,9.569234e+001
1.110519e+003,9.816127e+001
1.111483e+003,1.011550e+002
1.112448e+003,1.051068e+002
1.113412e+003,1.092216e+002
1.114376e+003,1.126426e+002
1.115340e+003,1.148847e+002
1.116304e+003,1.160541e+002
1.117269e+003,1.163638e+002
1.118233e+003,1.155046e+002
1.119197e+003,1.133639e+002
1.120161e+003,1.103153e+002
1.121126e+003,1.068557e+002
1.122090e+003,1.035015e+002
1.123054e+003,1.007863e+002
1.124018e+003,9.933499e+001
1.124983e+003,9.972692e+001
1.125947e+003,1.018140e+002
1.126911e+003,1.043993e+002
1.127875e+003,1.068994e+002
1.128839e+003,1.094632e+002
1.129804e+003,1.125132e+002
1.130768e+003,1.160276e+002
1.131732e+003,1.196370e+002
1.132696e+003,1.236582e+002
1.133661e+003,1.280059e+002
1.134625e+003,1.319255e+002
1.135589e+003,1.353649e+002
1.136553e+003,1.390340e+002
1.137518e+003,1.436060e+002
1.138482e+003,1.493737e+002
1.139446e+003,1.562906e+002
1.140410e+003,1.642326e+002
1.141375e+003,1.731327e+002
1.142339e+003,1.831700e+002
1.143303e+003,1.944911e+002
1.144267e+003,2.067727e+002
1.145231e+003,2.198178e+002
1.146196e+003,2.333630e+002
1.147160e+003,2.458006e+002
1.148124e+003,2.552705e+002
1.149088e+003,2.614164e+002
1.150053e+003,2.643820e+002
1.151017e+003,2.638032e+002
1.151981e+003,2.606304e+002
1.152945e+003,2.564015e+002
1.153910e+003,2.520102e+002
1.154874e+003,2.462078e+002
1.155838e+003,2.381682e+002
1.156802e+003,2.289093e+002
1.157766e+003,2.195955e+002
1.158731e+003,2.110516e+002
1.159695e+003,2.032861e+002
1.160659e+003,1.956019e+002
1.161623e+003,1.874379e+002
1.162588e+003,1.788478e+002
1.163552e+003,1.701153e+002
1.164516e+003,1.617777e+002
1.165480e+003,1.554997e+002
1.166445e+003,1.520753e+002
1.167409e+003,1.504603e+002
1.168373e+003,1.482836e+002
1.169337e+003,1.452448e+002
1.170302e+003,1.431640e+002
1.171266e+003,1.436071e+002
1.172230e+003,1.459049e+002
1.173194e+003,1.482408e+002
1.174158e+003,1.498350e+002
1.175123e+003,1.511831e+002
1.176087e+003,1.530738e+002
1.177051e+003,1.560380e+002
1.178015e+003,1.605606e+002
1.178980e+003,1.669129e+002
1.179944e+003,1.750421e+002
1.180908e+003,1.842716e+002
1.181872e+003,1.957231e+002
1.182837e+003,2.112191e+002
1.183801e+003,2.307815e+002
1.184765e+003,2.529789e+002
1.185729e+003,2.753774e+002
1.186693e+003,2.975938e+002
1.187658e+003,3.202296e+002
1.188622e+003,3.426891e+002
1.189586e+003,3.638412e+002
1.190550e+003,3.826731e+002
1.191515e+003,3.987114e+002
1.192479e+003,4.112986e+002
1.193443e+003,4.194292e+002
1.194407e+003,4.231837e+002
1.195372e+003,4.247129e+002
1.196336e+003,4.248060e+002
1.197300e+003,4.215898e+002
1.198264e+003,4.136172e+002
1.199229e+003,4.021081e+002
1.200193e+003,3.898781e+002
1.201157e+003,3.778697e+002
1.202121e+003,3.652461e+002
1.203085e+003,3.517318e+002
1.204050e+003,3.383357e+002
1.205014e+003,3.262813e+002
1.205978e+003,3.157238e+002
1.206942e+003,3.059491e+002
1.207907e+003,2.971562e+002
1.208871e+003,2.890949e+002
1.209835e+003,2.808756e+002
1.210799e+003,2.715959e+002
1.211764e+003,2.611161e+002
1.212728e+003,2.506469e+002
1.213692e+003,2.407996e+002
1.214656e+003,2.313902e+002
1.215620e+003,2.228158e+002
1.216585e+003,2.159168e+002
1.217549e+003,2.116973e+002
1.218513e+003,2.099962e+002
1.219477e+003,2.100568e+002
1.220442e+003,2.113058e+002
1.221406e+003,2.133393e+002
1.222370e+003,2.150979e+002
1.223334e+003,2.161455e+002
1.224299e+003,2.171794e+002
1.225263e+003,2.188144e+002
1.226227e+003,2.210706e+002
1.227191e+003,2.237048e+002
1.228156e+003,2.271479e+002
1.229120e+003,2.321735e+002
1.230084e+003,2.385422e+002
1.231048e+003,2.456481e+002
1.232012e+003,2.532098e+002
1.232977e+003,2.611161e+002
1.233941e+003,2.683637e+002
1.234905e+003,2.732491e+002
1.235869e+003,2.775135e+002
1.236834e+003,2.829593e+002
1.237798e+003,2.899683e+002
1.238762e+003,2.978453e+002
1.239726e+003,3.060709e+002
1.240691e+003,3.147999e+002
1.241655e+003,3.239846e+002
1.242619e+003,3.334994e+002
1.243583e+003,3.432993e+002
1.244547e+003,3.533661e+002
1.245512e+003,3.631375e+002
1.246476e+003,3.714693e+002
1.247440e+003,3.773272e+002
1.248404e+003,3.809837e+002
1.249369e+003,3.848992e+002
1.250333e+003,3.889116e+002
1.251297e+003,3.918181e+002
1.252261e+003,3.929828e+002
1.253226e+003,3.927409e+002
1.254190e+003,3.917728e+002
1.255154e+003,3.905771e+002
1.256118e+003,3.893048e+002
1.257083e+003,3.880042e+002
1.258047e+003,3.868560e+002
1.259011e+003,3.861393e+002
1.259975e+003,3.865740e+002
1.260939e+003,3.892255e+002
1.261904e+003,3.944971e+002
1.262868e+003,4.021077e+002
1.263832e+003,4.118636e+002
1.264796e+003,4.237782e+002
1.265761e+003,4.372916e+002
1.266725e+003,4.523671e+002
1.267689e+003,4.701855e+002
1.268653e+003,4.906777e+002
1.269618e+003,5.116990e+002
1.270582e+003,5.309243e+002
1.271546e+003,5.483727e+002
1.272510e+003,5.649568e+002
1.273474e+003,5.798513e+002
1.274439e+003,5.914169e+002
1.275403e+003,5.979388e+002
1.276367e+003,5.979325e+002
1.277331e+003,5.904794e+002
1.278296e+003,5.762222e+002
1.279260e+003,5.565945e+002
1.280224e+003,5.335350e+002
1.281188e+003,5.083145e+002
1.282153e+003,4.808529e+002
1.283117e+003,4.525703e+002
1.284081e+003,4.255185e+002
1.285045e+003,4.024656e+002
1.286010e+003,3.843884e+002
1.286974e+003,3.699846e+002
1.287938e+003,3.582490e+002
1.288902e+003,3.484355e+002
1.289866e+003,3.395804e+002
1.290831e+003,3.311193e+002
1.291795e+003,3.232446e+002
1.292759e+003,3.150580e+002
1.293723e+003,3.064486e+002
1.294688e+003,2.980833e+002
1.295652e+003,2.909551e+002
1.296616e+003,2.855985e+002
1.297580e+003,2.811790e+002
1.298545e+003,2.772878e+002
1.299509e+003,2.738077e+002
1.300473e+003,2.707148e+002
1.301437e+003,2.677466e+002
1.302401e+003,2.645936e+002
1.303366e+003,2.618394e+002
1.304330e+003,2.595854e+002
1.305294e+003,2.567878e+002
1.306258e+003,2.529347e+002
1.307223e+003,2.500697e+002
1.308187e+003,2.495564e+002
1.309151e+003,2.512713e+002
1.310115e+003,2.548309e+002
1.311080e+003,2.605154e+002
1.312044e+003,2.684650e+002
1.313008e+003,2.779446e+002
1.313972e+003,2.893154e+002
1.314937e+003,3.028640e+002
1.315901e+003,3.188565e+002
1.316865e+003,3.371952e+002
1.317829e+003,3.562717e+002
1.318793e+003,3.743411e+002
1.319758e+003,3.905868e+002
1.320722e+003,4.043905e+002
1.321686e+003,4.150367e+002
1.322650e+003,4.221825e+002
1.323615e+003,4.256928e+002
1.324579e+003,4.253842e+002
1.325543e+003,4.213252e+002
1.326507e+003,4.143562e+002
1.327472e+003,4.065572e+002
1.328436e+003,3.990143e+002
1.329400e+003,3.926134e+002
1.330364e+003,3.881081e+002
1.331328e+003,3.860560e+002
1.332293e+003,3.866710e+002
1.333257e+003,3.893750e+002
1.334221e+003,3.936537e+002
1.335185e+003,3.990594e+002
1.336150e+003,4.043035e+002
1.337114e+003,4.081197e+002
1.338078e+003,4.101514e+002
1.339042e+003,4.106686e+002
1.340007e+003,4.095099e+002
1.340971e+003,4.062723e+002
1.341935e+003,4.006402e+002
1.342899e+003,3.925095e+002
