7.228972e+002,4.729742e+001
7.238614e+002,4.642422e+001
7.248256e+002,4.435986e+001
7.257899e+002,4.139417e+001
7.267541e+002,3.820168e+001
7.277183e+002,3.519283e+001
7.286826e+002,3.276913e+001
7.296468e+002,3.136788e+001
7.306110e+002,3.077942e+001
7.315753e+002,2.989121e+001
7.325395e+002,2.831243e+001
7.335037e+002,2.657058e+001
7.344680e+002,2.521732e+001
7.354322e+002,2.487681e+001
7.363964e+002,2.597326e+001
7.373607e+002,2.887678e+001
7.383249e+002,3.377374e+001
7.392891e+002,4.036947e+001
7.402534e+002,4.740540e+001
7.412176e+002,5.317427e+001
7.421818e+002,5.677014e+001
7.431461e+002,5.813301e+001
7.441103e+002,5.723854e+001
7.450745e+002,5.463090e+001
7.460388e+002,5.142518e+001
7.470030e+002,4.854379e+001
7.479672e+002,4.636185e+001
7.489315e+002,4.539534e+001
7.498957e+002,4.606914e+001
7.508599e+002,4.883755e+001
7.518242e+002,5.376275e+001
7.527884e+002,5.978884e+001
7.537526e+002,6.527952e+001
7.547169e+002,6.961295e+001
7.556811e+002,7.334229e+001
7.566453e+002,7.701216e+001
7.576096e+002,8.070421e+001
7.585738e+002,8.472618e+001
7.595380e+002,8.950279e+001
7.605023e+002,9.544220e+001
7.614665e+002,1.026217e+002
7.624307e+002,1.112527e+002
7.633950e+002,1.218860e+002
7.643592e+002,1.348781e+002
7.653234e+002,1.504639e+002
7.662877e+002,1.691400e+002
7.672519e+002,1.919001e+002
7.682161e+002,2.201991e+002
7.691804e+002,2.566384e+002
7.701446e+002,3.043351e+002
7.711088e+002,3.646456e+002
7.720731e+002,4.382107e+002
7.730373e+002,5.243059e+002
7.740015e+002,6.199540e+002
7.749658e+002,7.199811e+002
7.759300e+002,8.179044e+002
7.768942e+002,9.142139e+002
7.778585e+002,1.007939e+003
7.788227e+002,1.092964e+003
7.797869e+002,1.162151e+003
7.807512e+002,1.209963e+003
7.817154e+002,1.228466e+003
7.826796e+002,1.214594e+003
7.836439e+002,1.169024e+003
7.846081e+002,1.093652e+003
7.855723e+002,9.930770e+002
7.865366e+002,8.737882e+002
7.875008e+002,7.421864e+002
7.884650e+002,6.061844e+002
7.894293e+002,4.757463e+002
7.903935e+002,3.640861e+002
7.913577e+002,2.762154e+002
7.923220e+002,2.110551e+002
7.932862e+002,1.664928e+002
7.942504e+002,1.387115e+002
7.952147e+002,1.202413e+002
7.961789e+002,1.078062e+002
7.971431e+002,9.923822e+001
7.981074e+002,9.251379e+001
7.990716e+002,8.637212e+001
8.000358e+002,8.068896e+001
8.010001e+002,7.621002e+001
8.019643e+002,7.421909e+001
8.029285e+002,7.502296e+001
8.038928e+002,7.792328e+001
8.048570e+002,8.219699e+001
8.058212e+002,8.714832e+001
8.067855e+002,9.204305e+001
8.077497e+002,9.638080e+001
8.087139e+002,1.000703e+002
8.096782e+002,1.031599e+002
8.106424e+002,1.054102e+002
8.116066e+002,1.065174e+002
8.125709e+002,1.059577e+002
8.135351e+002,1.037995e+002
8.144993e+002,1.012410e+002
8.154636e+002,9.940128e+001
8.164278e+002,9.908267e+001
8.173920e+002,9.941185e+001
8.183563e+002,9.912863e+001
8.193205e+002,9.766545e+001
8.202847e+002,9.532668e+001
8.212490e+002,9.278273e+001
8.222132e+002,9.014919e+001
8.231774e+002,8.716691e+001
8.241417e+002,8.362965e+001
8.251059e+002,7.935722e+001
8.260701e+002,7.398432e+001
8.270344e+002,6.786176e+001
8.279986e+002,6.239493e+001
8.289628e+002,5.903091e+001
8.299271e+002,5.804451e+001
8.308913e+002,5.808913e+001
8.318555e+002,5.834360e+001
8.328198e+002,5.903931e+001
8.337840e+002,6.061430e+001
8.347482e+002,6.303632e+001
8.357125e+002,6.563319e+001
8.366767e+002,6.788663e+001
8.376409e+002,6.955891e+001
8.386052e+002,7.043098e+001
8.395694e+002,7.021213e+001
8.405336e+002,6.903850e+001
8.414979e+002,6.731728e+001
8.424621e+002,6.519435e+001
8.434263e+002,6.258012e+001
8.443906e+002,5.915512e+001
8.453548e+002,5.459438e+001
8.463190e+002,4.937888e+001
8.472833e+002,4.417947e+001
8.482475e+002,3.938206e+001
8.492117e+002,3.508272e+001
8.501760e+002,3.138548e+001
8.511402e+002,2.852575e+001
8.521044e+002,2.656274e+001
8.530687e+002,2.529862e+001
8.540329e+002,2.484802e+001
8.549971e+002,2.542283e+001
8.559614e+002,2.658289e+001
8.569256e+002,2.750306e+001
8.578898e+002,2.777705e+001
8.588541e+002,2.782812e+001
8.598183e+002,2.875316e+001
8.607825e+002,3.114689e+001
8.617468e+002,3.526592e+001
8.627110e+002,4.136684e+001
8.636752e+002,4.970834e+001
8.646395e+002,6.110780e+001
8.656037e+002,7.703928e+001
8.665679e+002,9.871814e+001
8.675322e+002,1.269996e+002
8.684964e+002,1.627125e+002
8.694606e+002,2.050810e+002
8.704249e+002,2.526273e+002
8.713891e+002,3.036097e+002
8.723533e+002,3.553469e+002
8.733176e+002,4.041132e+002
8.742818e+002,4.464235e+002
8.752460e+002,4.782118e+002
8.762103e+002,4.965095e+002
8.771745e+002,4.992833e+002
8.781387e+002,4.861447e+002
8.791030e+002,4.586358e+002
8.800672e+002,4.194691e+002
8.810314e+002,3.723130e+002
8.819957e+002,3.215485e+002
8.829599e+002,2.706464e+002
8.839241e+002,2.227366e+002
8.848884e+002,1.806514e+002
8.858526e+002,1.457098e+002
8.868168e+002,1.193632e+002
8.877811e+002,1.025577e+002
8.887453e+002,9.447294e+001
8.897095e+002,9.426691e+001
8.906738e+002,1.004368e+002
8.916380e+002,1.107177e+002
8.926022e+002,1.227690e+002
8.935665e+002,1.355881e+002
8.945307e+002,1.489945e+002
8.954949e+002,1.632080e+002
8.964592e+002,1.750193e+002
8.974234e+002,1.810910e+002
8.983876e+002,1.803437e+002
8.993519e+002,1.729829e+002
9.003161e+002,1.606781e+002
9.012803e+002,1.447097e+002
9.022446e+002,1.262512e+002
9.032088e+002,1.063453e+002
9.041730e+002,8.588382e+001
9.051373e+002,6.554300e+001
9.061015e+002,4.674546e+001
9.070657e+002,3.203199e+001
9.080300e+002,2.302793e+001
9.089942e+002,1.927980e+001
9.099584e+002,1.729242e+001
9.109227e+002,1.543734e+001
9.118869e+002,1.381595e+001
9.128511e+002,1.273785e+001
9.138154e+002,1.236249e+001
9.147796e+002,1.259211e+001
9.157438e+002,1.305007e+001
9.167081e+002,1.333123e+001
9.176723e+002,1.357856e+001
9.186365e+002,1.459592e+001
9.196008e+002,1.696202e+001
9.205650e+002,2.047348e+001
9.215292e+002,2.455085e+001
9.224935e+002,2.876233e+001
9.234577e+002,3.276588e+001
9.244219e+002,3.625091e+001
9.253862e+002,3.932808e+001
9.263504e+002,4.208527e+001
9.273146e+002,4.367972e+001
9.282789e+002,4.293146e+001
9.292431e+002,3.951780e+001
9.302073e+002,3.462457e+001
9.311716e+002,2.958024e+001
9.321358e+002,2.511391e+001
9.331000e+002,2.128303e+001
9.340643e+002,1.783305e+001
9.350285e+002,1.466938e+001
9.359927e+002,1.194201e+001
9.369570e+002,1.002698e+001
9.379212e+002,9.239328e+000
9.388854e+002,1.003887e+001
9.398497e+002,1.228740e+001
9.408139e+002,1.514022e+001
9.417781e+002,1.793851e+001
9.427424e+002,2.092073e+001
9.437066e+002,2.522896e+001
9.446708e+002,3.126469e+001
9.456351e+002,3.858922e+001
9.465993e+002,4.568994e+001
9.475635e+002,5.112695e+001
9.485278e+002,5.509147e+001
9.494920e+002,5.821420e+001
9.504562e+002,6.086964e+001
9.514205e+002,6.296889e+001
9.523847e+002,6.462885e+001
9.533489e+002,6.623650e+001
9.543132e+002,6.788192e+001
9.552774e+002,6.907392e+001
9.562416e+002,6.964124e+001
9.572059e+002,6.995429e+001
9.581701e+002,7.037371e+001
9.591343e+002,7.052753e+001
9.600986e+002,6.913970e+001
9.610628e+002,6.606364e+001
9.620270e+002,6.244386e+001
9.629913e+002,5.889240e+001
9.639555e+002,5.550905e+001
9.649197e+002,5.205053e+001
9.658840e+002,4.856797e+001
9.668482e+002,4.548038e+001
9.678124e+002,4.296730e+001
9.687767e+002,4.110493e+001
9.697409e+002,3.923825e+001
9.707051e+002,3.707211e+001
9.716694e+002,3.538222e+001
9.726336e+002,3.479104e+001
9.735978e+002,3.532165e+001
9.745621e+002,3.744970e+001
9.755263e+002,4.159612e+001
9.764905e+002,4.845410e+001
9.774548e+002,5.849935e+001
9.784190e+002,7.105408e+001
9.793832e+002,8.429820e+001
9.803475e+002,9.660171e+001
9.813117e+002,1.078962e+002
9.822759e+002,1.181163e+002
9.832402e+002,1.267344e+002
9.842044e+002,1.341509e+002
9.851686e+002,1.414541e+002
9.861329e+002,1.490447e+002
9.870971e+002,1.570485e+002
9.880613e+002,1.662346e+002
9.890256e+002,1.774770e+002
9.899898e+002,1.914371e+002
9.909540e+002,2.065676e+002
9.919183e+002,2.211507e+002
9.928825e+002,2.328535e+002
9.938467e+002,2.410560e+002
9.948110e+002,2.479545e+002
9.957752e+002,2.567090e+002
9.967394e+002,2.687028e+002
9.977037e+002,2.908987e+002
9.986679e+002,3.295234e+002
9.996321e+002,3.846817e+002
1.000596e+003,4.528168e+002
1.001561e+003,5.300420e+002
1.002525e+003,6.159268e+002
1.003489e+003,7.071482e+002
1.004453e+003,7.997828e+002
1.005418e+003,8.912654e+002
1.006382e+003,9.758228e+002
1.007346e+003,1.043549e+003
1.008310e+003,1.088330e+003
1.009274e+003,1.105796e+003
1.010239e+003,1.093958e+003
1.011203e+003,1.058383e+003
1.012167e+003,1.002243e+003
1.013131e+003,9.252321e+002
1.014096e+003,8.310297e+002
1.015060e+003,7.271294e+002
1.016024e+003,6.232601e+002
1.016988e+003,5.254482e+002
1.017953e+003,4.399715e+002
1.018917e+003,3.713079e+002
1.019881e+003,3.186198e+002
1.020845e+003,2.770283e+002
1.021810e+003,2.443788e+002
1.022774e+003,2.175860e+002
1.023738e+003,1.948992e+002
1.024702e+003,1.755220e+002
1.025667e+003,1.586708e+002
1.026631e+003,1.436591e+002
1.027595e+003,1.315445e+002
1.028559e+003,1.219782e+002
1.029523e+003,1.135764e+002
1.030488e+003,1.059055e+002
1.031452e+003,9.924548e+001
1.032416e+003,9.418900e+001
1.033380e+003,9.048707e+001
1.034345e+003,8.759972e+001
1.035309e+003,8.495241e+001
1.036273e+003,8.196057e+001
1.037237e+003,7.929825e+001
1.038202e+003,7.774942e+001
1.039166e+003,7.647606e+001
1.040130e+003,7.344743e+001
1.041094e+003,6.699914e+001
1.042058e+003,5.897658e+001
1.043023e+003,5.118405e+001
1.043987e+003,4.443250e+001
1.044951e+003,3.833109e+001
1.045915e+003,3.242205e+001
1.046880e+003,2.746405e+001
1.047844e+003,2.410085e+001
1.048808e+003,2.170380e+001
1.049772e+003,1.967014e+001
1.050737e+003,1.871729e+001
1.051701e+003,1.926348e+001
1.052665e+003,1.997097e+001
1.053629e+003,1.957756e+001
1.054594e+003,1.865890e+001
1.055558e+003,1.930635e+001
1.056522e+003,2.079099e+001
1.057486e+003,2.160214e+001
1.058450e+003,2.185088e+001
1.059415e+003,2.228557e+001
1.060379e+003,2.370390e+001
1.061343e+003,2.566368e+001
1.062307e+003,2.696184e+001
1.063272e+003,2.709702e+001
1.064236e+003,2.646580e+001
1.065200e+003,2.615843e+001
1.066164e+003,2.667855e+001
1.067129e+003,2.816739e+001
1.068093e+003,3.013791e+001
1.069057e+003,3.161961e+001
1.070021e+003,3.190834e+001
1.070985e+003,3.120674e+001
1.071950e+003,3.038893e+001
1.072914e+003,2.942367e+001
1.073878e+003,2.801926e+001
1.074842e+003,2.606482e+001
1.075807e+003,2.358687e+001
1.076771e+003,2.061899e+001
1.077735e+003,1.747307e+001
1.078699e+003,1.483862e+001
1.079664e+003,1.308938e+001
1.080628e+003,1.222777e+001
1.081592e+003,1.224060e+001
1.082556e+003,1.314702e+001
1.083521e+003,1.467684e+001
1.084485e+003,1.636935e+001
1.085449e+003,1.821762e+001
1.086413e+003,2.056280e+001
1.087377e+003,2.347580e+001
1.088342e+003,2.667987e+001
1.089306e+003,2.978527e+001
1.090270e+003,3.244578e+001
1.091234e+003,3.444326e+001
1.092199e+003,3.585776e+001
1.093163e+003,3.693097e+001
1.094127e+003,3.779871e+001
1.095091e+003,3.807400e+001
1.096056e+003,3.702960e+001
1.097020e+003,3.476618e+001
1.097984e+003,3.196864e+001
1.098948e+003,2.958546e+001
1.099912e+003,2.808128e+001
1.100877e+003,2.748607e+001
1.101841e+003,2.733539e+001
1.102805e+003,2.712623e+001
1.103769e+003,2.712816e+001
1.104734e+003,2.804616e+001
1.105698e+003,3.047438e+001
1.106662e+003,3.410606e+001
1.107626e+003,3.823457e+001
1.108591e+003,4.205509e+001
1.109555e+003,4.528352e+001
1.110519e+003,4.840596e+001
1.111483e+003,5.144449e+001
1.112448e+003,5.402542e+001
1.113412e+003,5.548822e+001
1.114376e+003,5.542944e+001
1.115340e+003,5.348160e+001
1.116304e+003,4.987918e+001
1.117269e+003,4.566425e+001
1.118233e+003,4.146183e+001
1.119197e+003,3.745073e+001
1.120161e+003,3.333036e+001
1.121126e+003,2.921141e+001
1.122090e+003,2.576413e+001
1.123054e+003,2.429652e+001
1.124018e+003,2.541460e+001
1.124983e+003,2.876294e+001
1.125947e+003,3.383881e+001
1.126911e+003,4.007663e+001
1.127875e+003,4.724642e+001
1.128839e+003,5.500349e+001
1.129804e+003,6.253104e+001
1.130768e+003,6.919431e+001
1.131732e+003,7.485712e+001
1.132696e+003,7.996510e+001
1.133661e+003,8.458194e+001
1.134625e+003,8.876854e+001
1.135589e+003,9.315421e+001
1.136553e+003,9.850183e+001
1.137518e+003,1.046266e+002
1.138482e+003,1.114556e+002
1.139446e+003,1.192911e+002
1.140410e+003,1.283694e+002
1.141375e+003,1.386125e+002
1.142339e+003,1.494707e+002
1.143303e+003,1.604119e+002
1.144267e+003,1.717394e+002
1.145231e+003,1.829638e+002
1.146196e+003,1.930191e+002
1.147160e+003,2.010243e+002
1.148124e+003,2.068132e+002
1.149088e+003,2.106646e+002
1.150053e+003,2.115432e+002
1.151017e+003,2.088254e+002
1.151981e+003,2.035251e+002
1.152945e+003,1.968608e+002
1.153910e+003,1.895511e+002
1.154874e+003,1.816170e+002
1.155838e+003,1.732954e+002
1.156802e+003,1.648002e+002
1.157766e+003,1.561045e+002
1.158731e+003,1.466513e+002
1.159695e+003,1.368882e+002
1.160659e+003,1.278230e+002
1.161623e+003,1.196905e+002
1.162588e+003,1.122120e+002
1.163552e+003,1.044760e+002
1.164516e+003,9.688431e+001
1.165480e+003,9.055648e+001
1.166445e+003,8.593963e+001
1.167409e+003,8.278316e+001
1.168373e+003,8.045275e+001
1.169337e+003,7.878958e+001
1.170302e+003,7.794376e+001
1.171266e+003,7.848883e+001
1.172230e+003,8.068468e+001
1.173194e+003,8.431464e+001
1.174158e+003,8.876125e+001
1.175123e+003,9.336357e+001
1.176087e+003,9.829447e+001
1.177051e+003,1.038361e+002
1.178015e+003,1.099720e+002
1.178980e+003,1.172128e+002
1.179944e+003,1.265192e+002
1.180908e+003,1.385662e+002
1.181872e+003,1.536477e+002
1.182837e+003,1.720339e+002
1.183801e+003,1.934803e+002
1.184765e+003,2.172094e+002
1.185729e+003,2.418751e+002
1.186693e+003,2.664891e+002
1.187658e+003,2.902565e+002
1.188622e+003,3.126478e+002
1.189586e+003,3.330438e+002
1.190550e+003,3.507468e+002
1.191515e+003,3.655905e+002
1.192479e+003,3.778616e+002
1.193443e+003,3.864097e+002
1.194407e+003,3.903403e+002
1.195372e+003,3.897399e+002
1.196336e+003,3.850927e+002
1.197300e+003,3.763315e+002
1.198264e+003,3.635508e+002
1.199229e+003,3.475577e+002
1.200193e+003,3.296435e+002
1.201157e+003,3.109111e+002
1.202121e+003,2.924343e+002
1.203085e+003,2.749229e+002
1.204050e+003,2.591889e+002
1.205014e+003,2.457684e+002
1.205978e+003,2.340367e+002
1.206942e+003,2.225073e+002
1.207907e+003,2.112538e+002
1.208871e+003,2.005999e+002
1.209835e+003,1.905417e+002
1.210799e+003,1.807468e+002
1.211764e+003,1.709583e+002
1.212728e+003,1.614007e+002
1.213692e+003,1.531098e+002
1.214656e+003,1.467493e+002
1.215620e+003,1.415041e+002
1.216585e+003,1.365714e+002
1.217549e+003,1.321557e+002
1.218513e+003,1.289637e+002
1.219477e+003,1.271657e+002
1.220442e+003,1.265876e+002
1.221406e+003,1.270475e+002
1.222370e+003,1.280995e+002
1.223334e+003,1.294469e+002
1.224299e+003,1.310282e+002
1.225263e+003,1.329680e+002
1.226227e+003,1.355547e+002
1.227191e+003,1.392436e+002
1.228156e+003,1.435209e+002
1.229120e+003,1.473492e+002
1.230084e+003,1.508699e+002
1.231048e+003,1.544412e+002
1.232012e+003,1.580705e+002
1.232977e+003,1.617475e+002
1.233941e+003,1.664953e+002
1.234905e+003,1.736002e+002
1.235869e+003,1.814801e+002
1.236834e+003,1.886529e+002
1.237798e+003,1.951022e+002
1.238762e+003,2.015675e+002
1.239726e+003,2.083538e+002
1.240691e+003,2.153889e+002
1.241655e+003,2.226492e+002
1.242619e+003,2.297501e+002
1.243583e+003,2.360413e+002
1.244547e+003,2.410486e+002
1.245512e+003,2.453493e+002
1.246476e+003,2.498377e+002
1.247440e+003,2.551041e+002
1.248404e+003,2.605219e+002
1.249369e+003,2.635480e+002
1.250333e+003,2.636430e+002
1.251297e+003,2.621357e+002
1.252261e+003,2.604716e+002
1.253226e+003,2.590562e+002
1.254190e+003,2.577650e+002
1.255154e+003,2.564529e+002
1.256118e+003,2.550036e+002
1.257083e+003,2.540700e+002
1.258047e+003,2.542256e+002
1.259011e+003,2.556929e+002
1.259975e+003,2.583083e+002
1.260939e+003,2.630173e+002
1.261904e+003,2.706065e+002
1.262868e+003,2.804664e+002
1.263832e+003,2.921154e+002
1.264796e+003,3.066454e+002
1.265761e+003,3.253219e+002
1.266725e+003,3.482491e+002
1.267689e+003,3.749308e+002
1.268653e+003,4.045758e+002
1.269618e+003,4.361500e+002
1.270582e+003,4.681132e+002
1.271546e+003,4.978096e+002
1.272510e+003,5.233919e+002
1.273474e+003,5.430846e+002
1.274439e+003,5.553015e+002
1.275403e+003,5.580078e+002
1.276367e+003,5.497510e+002
1.277331e+003,5.310170e+002
1.278296e+003,5.042732e+002
1.279260e+003,4.722106e+002
1.280224e+003,4.367657e+002
1.281188e+003,3.995536e+002
1.282153e+003,3.623251e+002
1.283117e+003,3.277703e+002
1.284081e+003,2.977778e+002
1.285045e+003,2.727437e+002
1.286010e+003,2.522542e+002
1.286974e+003,2.353268e+002
1.287938e+003,2.218404e+002
1.288902e+003,2.113552e+002
1.289866e+003,2.027894e+002
1.290831e+003,1.950522e+002
1.291795e+003,1.878468e+002
1.292759e+003,1.807760e+002
1.293723e+003,1.733376e+002
1.294688e+003,1.652554e+002
1.295652e+003,1.570007e+002
1.296616e+003,1.496038e+002
1.297580e+003,1.430419e+002
1.298545e+003,1.370063e+002
1.299509e+003,1.316077e+002
1.300473e+003,1.273158e+002
1.301437e+003,1.242339e+002
1.302401e+003,1.214186e+002
1.303366e+003,1.181399e+002
1.304330e+003,1.145238e+002
1.305294e+003,1.113512e+002
1.306258e+003,1.092284e+002
1.307223e+003,1.085278e+002
1.308187e+003,1.093107e+002
1.309151e+003,1.119245e+002
1.310115e+003,1.168947e+002
1.311080e+003,1.244165e+002
1.312044e+003,1.342288e+002
1.313008e+003,1.451973e+002
1.313972e+003,1.582063e+002
1.314937e+003,1.739386e+002
1.315901e+003,1.918368e+002
1.316865e+003,2.107574e+002
1.317829e+003,2.295668e+002
1.318793e+003,2.467876e+002
1.319758e+003,2.612570e+002
1.320722e+003,2.727311e+002
1.321686e+003,2.813146e+002
1.322650e+003,2.868051e+002
1.323615e+003,2.885624e+002
1.324579e+003,2.865444e+002
1.325543e+003,2.814519e+002
1.326507e+003,2.745481e+002
1.327472e+003,2.687061e+002
1.328436e+003,2.645028e+002
1.329400e+003,2.620508e+002
1.330364e+003,2.614969e+002
1.331328e+003,2.629282e+002
1.332293e+003,2.660972e+002
1.333257e+003,2.712972e+002
1.334221e+003,2.787000e+002
1.335185e+003,2.875773e+002
1.336150e+003,2.970413e+002
1.337114e+003,3.063894e+002
1.338078e+003,3.147946e+002
1.339042e+003,3.208756e+002
1.340007e+003,3.234185e+002
1.340971e+003,3.215728e+002
1.341935e+003,3.152426e+002
1.342899e+003,3.055634e+002
