5.666913e+002,2.326545e+002
5.676556e+002,2.423830e+002
5.686198e+002,2.480329e+002
5.695840e+002,2.494427e+002
5.705483e+002,2.460503e+002
5.715125e+002,2.372027e+002
5.724767e+002,2.236220e+002
5.734410e+002,2.070194e+002
5.744052e+002,1.890334e+002
5.753694e+002,1.713429e+002
5.763337e+002,1.557684e+002
5.772979e+002,1.433997e+002
5.782621e+002,1.336360e+002
5.792264e+002,1.261613e+002
5.801906e+002,1.204788e+002
5.811548e+002,1.160737e+002
5.821191e+002,1.125978e+002
5.830833e+002,1.099788e+002
5.840475e+002,1.082969e+002
5.850118e+002,1.075653e+002
5.859760e+002,1.077677e+002
5.869402e+002,1.088598e+002
5.879045e+002,1.105517e+002
5.888687e+002,1.127249e+002
5.898329e+002,1.154242e+002
5.907972e+002,1.191591e+002
5.917614e+002,1.242340e+002
5.927256e+002,1.311877e+002
5.936899e+002,1.403475e+002
5.946541e+002,1.514301e+002
5.956183e+002,1.638940e+002
5.965826e+002,1.773089e+002
5.975468e+002,1.915372e+002
5.985110e+002,2.065228e+002
5.994753e+002,2.221747e+002
6.004395e+002,2.385183e+002
6.014037e+002,2.552737e+002
6.023680e+002,2.717554e+002
6.033322e+002,2.871347e+002
6.042964e+002,3.011015e+002
6.052607e+002,3.139318e+002
6.062249e+002,3.261338e+002
6.071891e+002,3.389746e+002
6.081534e+002,3.531003e+002
6.091176e+002,3.690944e+002
6.100818e+002,3.876353e+002
6.110461e+002,4.093086e+002
6.120103e+002,4.336577e+002
6.129745e+002,4.597745e+002
6.139388e+002,4.866383e+002
6.149030e+002,5.122124e+002
6.158672e+002,5.339197e+002
6.168315e+002,5.504241e+002
6.177957e+002,5.630994e+002
6.187599e+002,5.727693e+002
6.197242e+002,5.810753e+002
6.206884e+002,5.908495e+002
6.216526e+002,6.028806e+002
6.226169e+002,6.152950e+002
6.235811e+002,6.263715e+002
6.245453e+002,6.346800e+002
6.255096e+002,6.384404e+002
6.264738e+002,6.361307e+002
6.274380e+002,6.264995e+002
6.284023e+002,6.085397e+002
6.293665e+002,5.826637e+002
6.303307e+002,5.513286e+002
6.312950e+002,5.182460e+002
6.322592e+002,4.856180e+002
6.332234e+002,4.560270e+002
6.341877e+002,4.310067e+002
6.351519e+002,4.101769e+002
6.361161e+002,3.914749e+002
6.370804e+002,3.755844e+002
6.380446e+002,3.635797e+002
6.390089e+002,3.550813e+002
6.399731e+002,3.479086e+002
6.409373e+002,3.397200e+002
6.419016e+002,3.298392e+002
6.428658e+002,3.186917e+002
6.438300e+002,3.063615e+002
6.447943e+002,2.921678e+002
6.457585e+002,2.754998e+002
6.467227e+002,2.565396e+002
6.476870e+002,2.363264e+002
6.486512e+002,2.161579e+002
6.496154e+002,1.971868e+002
6.505797e+002,1.815470e+002
6.515439e+002,1.704396e+002
6.525081e+002,1.641674e+002
6.534724e+002,1.619628e+002
6.544366e+002,1.644082e+002
6.554008e+002,1.725002e+002
6.563651e+002,1.864454e+002
6.573293e+002,2.052386e+002
6.582935e+002,2.274060e+002
6.592578e+002,2.501019e+002
6.602220e+002,2.707844e+002
6.611862e+002,2.871188e+002
6.621505e+002,2.965371e+002
6.631147e+002,2.971087e+002
6.640789e+002,2.884232e+002
6.650432e+002,2.717871e+002
6.660074e+002,2.492928e+002
6.669716e+002,2.225636e+002
6.679359e+002,1.940554e+002
6.689001e+002,1.657604e+002
6.698643e+002,1.397347e+002
6.708286e+002,1.177861e+002
6.717928e+002,1.018157e+002
6.727570e+002,9.182856e+001
6.737213e+002,8.848003e+001
6.746855e+002,9.211614e+001
6.756497e+002,1.020745e+002
6.766140e+002,1.204712e+002
6.775782e+002,1.494936e+002
6.785424e+002,1.887505e+002
6.795067e+002,2.355988e+002
6.804709e+002,2.860676e+002
6.814351e+002,3.345411e+002
6.823994e+002,3.744860e+002
6.833636e+002,4.008890e+002
6.843278e+002,4.105191e+002
6.852921e+002,4.025405e+002
6.862563e+002,3.772507e+002
6.872205e+002,3.368178e+002
6.881848e+002,2.843397e+002
6.891490e+002,2.258640e+002
6.901132e+002,1.692557e+002
6.910775e+002,1.199249e+002
6.920417e+002,8.046488e+001
6.930059e+002,5.205167e+001
6.939702e+002,3.409213e+001
6.949344e+002,2.405816e+001
6.958986e+002,1.934855e+001
6.968629e+002,1.839475e+001
6.978271e+002,1.939432e+001
6.987913e+002,2.065909e+001
6.997556e+002,2.059797e+001
7.007198e+002,1.848430e+001
7.016840e+002,1.482931e+001
7.026483e+002,1.140050e+001
7.036125e+002,8.464178e+000
7.045767e+002,6.290724e+000
7.055410e+002,5.004408e+000
7.065052e+002,4.350439e+000
7.074694e+002,3.966536e+000
7.084337e+002,3.848951e+000
7.093979e+002,4.185637e+000
7.103621e+002,4.987486e+000
7.113264e+002,5.753691e+000
7.122906e+002,5.578138e+000
7.132548e+002,5.184973e+000
7.142191e+002,6.145422e+000
7.151833e+002,9.204084e+000
7.161475e+002,1.361772e+001
7.171118e+002,1.829302e+001
7.180760e+002,2.261966e+001
7.190402e+002,2.621918e+001
7.200045e+002,2.877644e+001
7.209687e+002,3.042580e+001
7.219329e+002,3.151023e+001
7.228972e+002,3.200143e+001
7.238614e+002,3.134634e+001
7.248256e+002,2.919372e+001
7.257899e+002,2.603129e+001
7.267541e+002,2.351577e+001
7.277183e+002,2.233694e+001
7.286826e+002,2.202867e+001
7.296468e+002,2.193818e+001
7.306110e+002,2.156455e+001
7.315753e+002,2.086722e+001
7.325395e+002,2.020867e+001
7.335037e+002,2.019716e+001
7.344680e+002,2.139925e+001
7.354322e+002,2.338253e+001
7.363964e+002,2.514116e+001
7.373607e+002,2.643422e+001
7.383249e+002,2.794379e+001
7.392891e+002,3.032406e+001
7.402534e+002,3.334943e+001
7.412176e+002,3.643726e+001
7.421818e+002,3.922173e+001
7.431461e+002,4.149078e+001
7.441103e+002,4.288647e+001
7.450745e+002,4.354417e+001
7.460388e+002,4.413248e+001
7.470030e+002,4.507629e+001
7.479672e+002,4.593163e+001
7.489315e+002,4.596888e+001
7.498957e+002,4.547619e+001
7.508599e+002,4.566470e+001
7.518242e+002,4.736656e+001
7.527884e+002,5.059340e+001
7.537526e+002,5.503790e+001
7.547169e+002,5.976207e+001
7.556811e+002,6.426740e+001
7.566453e+002,6.841598e+001
7.576096e+002,7.237676e+001
7.585738e+002,7.699390e+001
7.595380e+002,8.195487e+001
7.605023e+002,8.664124e+001
7.614665e+002,9.134689e+001
7.624307e+002,9.785693e+001
7.633950e+002,1.085646e+002
7.643592e+002,1.251320e+002
7.653234e+002,1.487127e+002
7.662877e+002,1.803529e+002
7.672519e+002,2.207320e+002
7.682161e+002,2.697057e+002
7.691804e+002,3.285546e+002
7.701446e+002,3.985296e+002
7.711088e+002,4.801268e+002
7.720731e+002,5.777004e+002
7.730373e+002,6.917915e+002
7.740015e+002,8.169643e+002
7.749658e+002,9.441702e+002
7.759300e+002,1.065671e+003
7.768942e+002,1.173029e+003
7.778585e+002,1.257720e+003
7.788227e+002,1.317162e+003
7.797869e+002,1.352230e+003
7.807512e+002,1.363542e+003
7.817154e+002,1.345786e+003
7.826796e+002,1.297982e+003
7.836439e+002,1.222667e+003
7.846081e+002,1.125891e+003
7.855723e+002,1.017806e+003
7.865366e+002,9.038715e+002
7.875008e+002,7.848500e+002
7.884650e+002,6.628666e+002
7.894293e+002,5.431906e+002
7.903935e+002,4.298581e+002
7.913577e+002,3.277918e+002
7.923220e+002,2.444827e+002
7.932862e+002,1.836626e+002
7.942504e+002,1.429626e+002
7.952147e+002,1.142919e+002
7.961789e+002,9.452558e+001
7.971431e+002,8.107114e+001
7.981074e+002,7.149592e+001
7.990716e+002,6.388885e+001
8.000358e+002,5.718993e+001
8.010001e+002,5.102441e+001
8.019643e+002,4.613469e+001
8.029285e+002,4.287193e+001
8.038928e+002,4.104906e+001
8.048570e+002,4.056431e+001
8.058212e+002,4.068781e+001
8.067855e+002,4.107545e+001
8.077497e+002,4.173407e+001
8.087139e+002,4.268519e+001
8.096782e+002,4.396271e+001
8.106424e+002,4.624857e+001
8.116066e+002,4.995752e+001
8.125709e+002,5.483068e+001
8.135351e+002,6.064937e+001
8.144993e+002,6.759489e+001
8.154636e+002,7.578288e+001
8.164278e+002,8.535167e+001
8.173920e+002,9.529852e+001
8.183563e+002,1.041753e+002
8.193205e+002,1.104259e+002
8.202847e+002,1.135369e+002
8.212490e+002,1.134140e+002
8.222132e+002,1.108080e+002
8.231774e+002,1.072541e+002
8.241417e+002,1.042530e+002
8.251059e+002,1.020338e+002
8.260701e+002,1.001672e+002
8.270344e+002,9.822569e+001
8.279986e+002,9.587231e+001
8.289628e+002,9.325404e+001
8.299271e+002,9.084498e+001
8.308913e+002,8.811407e+001
8.318555e+002,8.467419e+001
8.328198e+002,8.053025e+001
8.337840e+002,7.591877e+001
8.347482e+002,7.084921e+001
8.357125e+002,6.593378e+001
8.366767e+002,6.226006e+001
8.376409e+002,6.028650e+001
8.386052e+002,5.989603e+001
8.395694e+002,5.993553e+001
8.405336e+002,5.920475e+001
8.414979e+002,5.737914e+001
8.424621e+002,5.504311e+001
8.434263e+002,5.286338e+001
8.443906e+002,5.048617e+001
8.453548e+002,4.736844e+001
8.463190e+002,4.354669e+001
8.472833e+002,3.920811e+001
8.482475e+002,3.432906e+001
8.492117e+002,2.933560e+001
8.501760e+002,2.510148e+001
8.511402e+002,2.239432e+001
8.521044e+002,2.135300e+001
8.530687e+002,2.113267e+001
8.540329e+002,2.142355e+001
8.549971e+002,2.243445e+001
8.559614e+002,2.408946e+001
8.569256e+002,2.599732e+001
8.578898e+002,2.753238e+001
8.588541e+002,2.859163e+001
8.598183e+002,2.958827e+001
8.607825e+002,3.056401e+001
8.617468e+002,3.139449e+001
8.627110e+002,3.273532e+001
8.636752e+002,3.615688e+001
8.646395e+002,4.326851e+001
8.656037e+002,5.495455e+001
8.665679e+002,7.129205e+001
8.675322e+002,9.278809e+001
8.684964e+002,1.209262e+002
8.694606e+002,1.563852e+002
8.704249e+002,1.994827e+002
8.713891e+002,2.494929e+002
8.723533e+002,3.048592e+002
8.733176e+002,3.634357e+002
8.742818e+002,4.222439e+002
8.752460e+002,4.778116e+002
8.762103e+002,5.276735e+002
8.771745e+002,5.685068e+002
8.781387e+002,5.959241e+002
8.791030e+002,6.070456e+002
8.800672e+002,6.003557e+002
8.810314e+002,5.768797e+002
8.819957e+002,5.393597e+002
8.829599e+002,4.907916e+002
8.839241e+002,4.351819e+002
8.848884e+002,3.765115e+002
8.858526e+002,3.184962e+002
8.868168e+002,2.656475e+002
8.877811e+002,2.210666e+002
8.887453e+002,1.871416e+002
8.897095e+002,1.666263e+002
8.906738e+002,1.601772e+002
8.916380e+002,1.638049e+002
8.926022e+002,1.734350e+002
8.935665e+002,1.858057e+002
8.945307e+002,1.991918e+002
8.954949e+002,2.119061e+002
8.964592e+002,2.224454e+002
8.974234e+002,2.299135e+002
8.983876e+002,2.322468e+002
8.993519e+002,2.272668e+002
9.003161e+002,2.148197e+002
9.012803e+002,1.958246e+002
9.022446e+002,1.727440e+002
9.032088e+002,1.490831e+002
9.041730e+002,1.266651e+002
9.051373e+002,1.041282e+002
9.061015e+002,8.203542e+001
9.070657e+002,6.242082e+001
9.080300e+002,4.695907e+001
9.089942e+002,3.626720e+001
9.099584e+002,3.039884e+001
9.109227e+002,2.857800e+001
9.118869e+002,2.828226e+001
9.128511e+002,2.751675e+001
9.138154e+002,2.554918e+001
9.147796e+002,2.256477e+001
9.157438e+002,1.903719e+001
9.167081e+002,1.588695e+001
9.176723e+002,1.367079e+001
9.186365e+002,1.248408e+001
9.196008e+002,1.246079e+001
9.205650e+002,1.366803e+001
9.215292e+002,1.594415e+001
9.224935e+002,1.948809e+001
9.234577e+002,2.461011e+001
9.244219e+002,3.088723e+001
9.253862e+002,3.688635e+001
9.263504e+002,4.167384e+001
9.273146e+002,4.469421e+001
9.282789e+002,4.577016e+001
9.292431e+002,4.506139e+001
9.302073e+002,4.280804e+001
9.311716e+002,3.906764e+001
9.321358e+002,3.391489e+001
9.331000e+002,2.777602e+001
9.340643e+002,2.121114e+001
9.350285e+002,1.491610e+001
9.359927e+002,9.862955e+000
9.369570e+002,6.594547e+000
9.379212e+002,4.593107e+000
9.388854e+002,3.190425e+000
9.398497e+002,2.697374e+000
9.408139e+002,3.273708e+000
9.417781e+002,4.332153e+000
9.427424e+002,5.574403e+000
9.437066e+002,6.892647e+000
9.446708e+002,8.025445e+000
9.456351e+002,8.859715e+000
9.465993e+002,9.847549e+000
9.475635e+002,1.134272e+001
9.485278e+002,1.290219e+001
9.494920e+002,1.415020e+001
9.504562e+002,1.509339e+001
9.514205e+002,1.609868e+001
9.523847e+002,1.772635e+001
9.533489e+002,2.030934e+001
9.543132e+002,2.361915e+001
9.552774e+002,2.687732e+001
9.562416e+002,2.981785e+001
9.572059e+002,3.227246e+001
9.581701e+002,3.438604e+001
9.591343e+002,3.665643e+001
9.600986e+002,3.929011e+001
9.610628e+002,4.186199e+001
9.620270e+002,4.360970e+001
9.629913e+002,4.454113e+001
9.639555e+002,4.495921e+001
9.649197e+002,4.530828e+001
9.658840e+002,4.584986e+001
9.668482e+002,4.679260e+001
9.678124e+002,4.820607e+001
9.687767e+002,5.058021e+001
9.697409e+002,5.260884e+001
9.707051e+002,5.321867e+001
9.716694e+002,5.335307e+001
9.726336e+002,5.437280e+001
9.735978e+002,5.700327e+001
9.745621e+002,6.318124e+001
9.755263e+002,7.459505e+001
9.764905e+002,9.084863e+001
9.774548e+002,1.106811e+002
9.784190e+002,1.327895e+002
9.793832e+002,1.557210e+002
9.803475e+002,1.782655e+002
9.813117e+002,1.978629e+002
9.822759e+002,2.122549e+002
9.832402e+002,2.184692e+002
9.842044e+002,2.159361e+002
9.851686e+002,2.063479e+002
9.861329e+002,1.925176e+002
9.870971e+002,1.770906e+002
9.880613e+002,1.639543e+002
9.890256e+002,1.557719e+002
9.899898e+002,1.529486e+002
9.909540e+002,1.542441e+002
9.919183e+002,1.593164e+002
9.928825e+002,1.670482e+002
9.938467e+002,1.769389e+002
9.948110e+002,1.876072e+002
9.957752e+002,1.985568e+002
9.967394e+002,2.077189e+002
9.977037e+002,2.241020e+002
9.986679e+002,2.556484e+002
9.996321e+002,3.081541e+002
1.000596e+003,3.844550e+002
1.001561e+003,4.855370e+002
1.002525e+003,6.030817e+002
1.003489e+003,7.250126e+002
1.004453e+003,8.460338e+002
1.005418e+003,9.641832e+002
1.006382e+003,1.074483e+003
1.007346e+003,1.169861e+003
1.008310e+003,1.245589e+003
1.009274e+003,1.290382e+003
1.010239e+003,1.297291e+003
1.011203e+003,1.272604e+003
1.012167e+003,1.219701e+003
1.013131e+003,1.142371e+003
1.014096e+003,1.045834e+003
1.015060e+003,9.335956e+002
1.016024e+003,8.066292e+002
1.016988e+003,6.724732e+002
1.017953e+003,5.456218e+002
1.018917e+003,4.356048e+002
1.019881e+003,3.463581e+002
1.020845e+003,2.789131e+002
1.021810e+003,2.328275e+002
1.022774e+003,1.991851e+002
1.023738e+003,1.733080e+002
1.024702e+003,1.527058e+002
1.025667e+003,1.363623e+002
1.026631e+003,1.231084e+002
1.027595e+003,1.125295e+002
1.028559e+003,1.037845e+002
1.029523e+003,9.723970e+001
1.030488e+003,9.230717e+001
1.031452e+003,8.779896e+001
1.032416e+003,8.345541e+001
1.033380e+003,7.968580e+001
1.034345e+003,7.715422e+001
1.035309e+003,7.540274e+001
1.036273e+003,7.340134e+001
1.037237e+003,7.116706e+001
1.038202e+003,6.952167e+001
1.039166e+003,6.869335e+001
1.040130e+003,6.683640e+001
1.041094e+003,6.199757e+001
1.042058e+003,5.608994e+001
1.043023e+003,5.077805e+001
1.043987e+003,4.569620e+001
1.044951e+003,4.034470e+001
1.045915e+003,3.529982e+001
1.046880e+003,3.169752e+001
1.047844e+003,2.993222e+001
1.048808e+003,2.898402e+001
1.049772e+003,2.814408e+001
1.050737e+003,2.794965e+001
1.051701e+003,2.886428e+001
1.052665e+003,2.967498e+001
1.053629e+003,2.817377e+001
1.054594e+003,2.423552e+001
1.055558e+003,2.091676e+001
1.056522e+003,1.903175e+001
1.057486e+003,1.794728e+001
1.058450e+003,1.662252e+001
1.059415e+003,1.503445e+001
1.060379e+003,1.399654e+001
1.061343e+003,1.347085e+001
1.062307e+003,1.269508e+001
1.063272e+003,1.163957e+001
1.064236e+003,1.093423e+001
1.065200e+003,1.124648e+001
1.066164e+003,1.229452e+001
1.067129e+003,1.304988e+001
1.068093e+003,1.322051e+001
1.069057e+003,1.319402e+001
1.070021e+003,1.335827e+001
1.070985e+003,1.354755e+001
1.071950e+003,1.330753e+001
1.072914e+003,1.283636e+001
1.073878e+003,1.251949e+001
1.074842e+003,1.269155e+001
1.075807e+003,1.347640e+001
1.076771e+003,1.473972e+001
1.077735e+003,1.618044e+001
1.078699e+003,1.753482e+001
1.079664e+003,1.867744e+001
1.080628e+003,1.937500e+001
1.081592e+003,1.930853e+001
1.082556e+003,1.853420e+001
1.083521e+003,1.767462e+001
1.084485e+003,1.750586e+001
1.085449e+003,1.862519e+001
1.086413e+003,2.136367e+001
1.087377e+003,2.581334e+001
1.088342e+003,3.183320e+001
1.089306e+003,3.893404e+001
1.090270e+003,4.635243e+001
1.091234e+003,5.350539e+001
1.092199e+003,5.973435e+001
1.093163e+003,6.428036e+001
1.094127e+003,6.650867e+001
1.095091e+003,6.638099e+001
1.096056e+003,6.444289e+001
1.097020e+003,6.150576e+001
1.097984e+003,5.818608e+001
1.098948e+003,5.479214e+001
1.099912e+003,5.150565e+001
1.100877e+003,4.854374e+001
1.101841e+003,4.582939e+001
1.102805e+003,4.315945e+001
1.103769e+003,4.064600e+001
1.104734e+003,3.867387e+001
1.105698e+003,3.742503e+001
1.106662e+003,3.605018e+001
1.107626e+003,3.381090e+001
1.108591e+003,3.192579e+001
1.109555e+003,3.170222e+001
1.110519e+003,3.365840e+001
1.111483e+003,3.749577e+001
1.112448e+003,4.275373e+001
1.113412e+003,4.870524e+001
1.114376e+003,5.475447e+001
1.115340e+003,5.976250e+001
1.116304e+003,6.254225e+001
1.117269e+003,6.267970e+001
1.118233e+003,6.133652e+001
1.119197e+003,5.906022e+001
1.120161e+003,5.474937e+001
1.121126e+003,4.806424e+001
1.122090e+003,4.071344e+001
1.123054e+003,3.438007e+001
1.124018e+003,2.971072e+001
1.124983e+003,2.673504e+001
1.125947e+003,2.554896e+001
1.126911e+003,2.588274e+001
1.127875e+003,2.726715e+001
1.128839e+003,2.899283e+001
1.129804e+003,3.088413e+001
1.130768e+003,3.337277e+001
1.131732e+003,3.720540e+001
1.132696e+003,4.161706e+001
1.133661e+003,4.544211e+001
1.134625e+003,4.831106e+001
1.135589e+003,5.082059e+001
1.136553e+003,5.392846e+001
1.137518e+003,5.796902e+001
1.138482e+003,6.301884e+001
1.139446e+003,6.906718e+001
1.140410e+003,7.624234e+001
1.141375e+003,8.464283e+001
1.142339e+003,9.466174e+001
1.143303e+003,1.070552e+002
1.144267e+003,1.218985e+002
1.145231e+003,1.381734e+002
1.146196e+003,1.549168e+002
1.147160e+003,1.711351e+002
1.148124e+003,1.856217e+002
1.149088e+003,1.974339e+002
1.150053e+003,2.059226e+002
1.151017e+003,2.105434e+002
1.151981e+003,2.111505e+002
1.152945e+003,2.080152e+002
1.153910e+003,2.016740e+002
1.154874e+003,1.923038e+002
1.155838e+003,1.806225e+002
1.156802e+003,1.681168e+002
1.157766e+003,1.557811e+002
1.158731e+003,1.439400e+002
1.159695e+003,1.329990e+002
1.160659e+003,1.228992e+002
1.161623e+003,1.131024e+002
1.162588e+003,1.034824e+002
1.163552e+003,9.422645e+001
1.164516e+003,8.564487e+001
1.165480e+003,7.823737e+001
1.166445e+003,7.230594e+001
1.167409e+003,6.773605e+001
1.168373e+003,6.418089e+001
1.169337e+003,6.178178e+001
1.170302e+003,6.098331e+001
1.171266e+003,6.223873e+001
1.172230e+003,6.498724e+001
1.173194e+003,6.782739e+001
1.174158e+003,7.004765e+001
1.175123e+003,7.231161e+001
1.176087e+003,7.619998e+001
1.177051e+003,8.178638e+001
1.178015e+003,8.859406e+001
1.178980e+003,9.687864e+001
1.179944e+003,1.074724e+002
1.180908e+003,1.211616e+002
1.181872e+003,1.372618e+002
1.182837e+003,1.544159e+002
1.183801e+003,1.740281e+002
1.184765e+003,1.976182e+002
1.185729e+003,2.244718e+002
1.186693e+003,2.526796e+002
1.187658e+003,2.818234e+002
1.188622e+003,3.118174e+002
1.189586e+003,3.416171e+002
1.190550e+003,3.689196e+002
1.191515e+003,3.924174e+002
1.192479e+003,4.118471e+002
1.193443e+003,4.270855e+002
1.194407e+003,4.374459e+002
1.195372e+003,4.412536e+002
1.196336e+003,4.383725e+002
1.197300e+003,4.316678e+002
1.198264e+003,4.229056e+002
1.199229e+003,4.119967e+002
1.200193e+003,3.979230e+002
1.201157e+003,3.807135e+002
1.202121e+003,3.611488e+002
1.203085e+003,3.403285e+002
1.204050e+003,3.198216e+002
1.205014e+003,3.013049e+002
1.205978e+003,2.853112e+002
1.206942e+003,2.711384e+002
1.207907e+003,2.575612e+002
1.208871e+003,2.443899e+002
1.209835e+003,2.318367e+002
1.210799e+003,2.199319e+002
1.211764e+003,2.084111e+002
1.212728e+003,1.965190e+002
1.213692e+003,1.835617e+002
1.214656e+003,1.697428e+002
1.215620e+003,1.565958e+002
1.216585e+003,1.454147e+002
1.217549e+003,1.372201e+002
1.218513e+003,1.321657e+002
1.219477e+003,1.292792e+002
1.220442e+003,1.275223e+002
1.221406e+003,1.266090e+002
1.222370e+003,1.270412e+002
1.223334e+003,1.284904e+002
1.224299e+003,1.302555e+002
1.225263e+003,1.318774e+002
1.226227e+003,1.331895e+002
1.227191e+003,1.341080e+002
1.228156e+003,1.348730e+002
1.229120e+003,1.367471e+002
1.230084e+003,1.407113e+002
1.231048e+003,1.462916e+002
1.232012e+003,1.524778e+002
1.232977e+003,1.589056e+002
1.233941e+003,1.660137e+002
1.234905e+003,1.740400e+002
1.235869e+003,1.822615e+002
1.236834e+003,1.901819e+002
1.237798e+003,1.973453e+002
1.238762e+003,2.032934e+002
1.239726e+003,2.079202e+002
1.240691e+003,2.122043e+002
1.241655e+003,2.170562e+002
1.242619e+003,2.236176e+002
1.243583e+003,2.323125e+002
1.244547e+003,2.420475e+002
1.245512e+003,2.516805e+002
1.246476e+003,2.609395e+002
1.247440e+003,2.699798e+002
1.248404e+003,2.783402e+002
1.249369e+003,2.847840e+002
1.250333e+003,2.884981e+002
1.251297e+003,2.891768e+002
1.252261e+003,2.871589e+002
1.253226e+003,2.831717e+002
1.254190e+003,2.782664e+002
1.255154e+003,2.728681e+002
1.256118e+003,2.678067e+002
1.257083e+003,2.637169e+002
1.258047e+003,2.604329e+002
1.259011e+003,2.576513e+002
1.259975e+003,2.555751e+002
1.260939e+003,2.548046e+002
1.261904e+003,2.556593e+002
1.262868e+003,2.577668e+002
1.263832e+003,2.610263e+002
1.264796e+003,2.660125e+002
1.265761e+003,2.728840e+002
1.266725e+003,2.821573e+002
1.267689e+003,2.954322e+002
1.268653e+003,3.135640e+002
1.269618e+003,3.365149e+002
1.270582e+003,3.632832e+002
1.271546e+003,3.922303e+002
1.272510e+003,4.218251e+002
1.273474e+003,4.500412e+002
1.274439e+003,4.746842e+002
1.275403e+003,4.933748e+002
1.276367e+003,5.034093e+002
1.277331e+003,5.034346e+002
1.278296e+003,4.929304e+002
1.279260e+003,4.723784e+002
1.280224e+003,4.442849e+002
1.281188e+003,4.120186e+002
1.282153e+003,3.775745e+002
1.283117e+003,3.422293e+002
1.284081e+003,3.074857e+002
1.285045e+003,2.751747e+002
1.286010e+003,2.466824e+002
1.286974e+003,2.225577e+002
1.287938e+003,2.033172e+002
1.288902e+003,1.887243e+002
1.289866e+003,1.776127e+002
1.290831e+003,1.690765e+002
1.291795e+003,1.620754e+002
1.292759e+003,1.560582e+002
1.293723e+003,1.503131e+002
1.294688e+003,1.439459e+002
1.295652e+003,1.365678e+002
1.296616e+003,1.287170e+002
1.297580e+003,1.213906e+002
1.298545e+003,1.145682e+002
1.299509e+003,1.082622e+002
1.300473e+003,1.030934e+002
1.301437e+003,9.975066e+001
1.302401e+003,9.789418e+001
1.303366e+003,9.650789e+001
1.304330e+003,9.515719e+001
1.305294e+003,9.386423e+001
1.306258e+003,9.274415e+001
1.307223e+003,9.174271e+001
1.308187e+003,9.125617e+001
1.309151e+003,9.252381e+001
1.310115e+003,9.681268e+001
1.311080e+003,1.041936e+002
1.312044e+003,1.137269e+002
1.313008e+003,1.252922e+002
1.313972e+003,1.388031e+002
1.314937e+003,1.535348e+002
1.315901e+003,1.694560e+002
1.316865e+003,1.868935e+002
1.317829e+003,2.056939e+002
1.318793e+003,2.234258e+002
1.319758e+003,2.384853e+002
1.320722e+003,2.509704e+002
1.321686e+003,2.611375e+002
1.322650e+003,2.683973e+002
1.323615e+003,2.718983e+002
1.324579e+003,2.712267e+002
1.325543e+003,2.663406e+002
1.326507e+003,2.577975e+002
1.327472e+003,2.467510e+002
1.328436e+003,2.348001e+002
1.329400e+003,2.245655e+002
1.330364e+003,2.176808e+002
1.331328e+003,2.135346e+002
1.332293e+003,2.103837e+002
1.333257e+003,2.088557e+002
1.334221e+003,2.109515e+002
1.335185e+003,2.170453e+002
1.336150e+003,2.262136e+002
1.337114e+003,2.373999e+002
1.338078e+003,2.492934e+002
1.339042e+003,2.602169e+002
1.340007e+003,2.694189e+002
1.340971e+003,2.768876e+002
1.341935e+003,2.822055e+002
1.342899e+003,2.844964e+002
