5.907972e+002,1.511265e+002
5.917614e+002,1.589239e+002
5.927256e+002,1.680906e+002
5.936899e+002,1.778999e+002
5.946541e+002,1.883451e+002
5.956183e+002,2.002982e+002
5.965826e+002,2.144259e+002
5.975468e+002,2.308059e+002
5.985110e+002,2.492284e+002
5.994753e+002,2.692029e+002
6.004395e+002,2.897807e+002
6.014037e+002,3.094376e+002
6.023680e+002,3.277684e+002
6.033322e+002,3.455122e+002
6.042964e+002,3.631057e+002
6.052607e+002,3.802616e+002
6.062249e+002,3.962785e+002
6.071891e+002,4.124992e+002
6.081534e+002,4.305944e+002
6.091176e+002,4.516287e+002
6.100818e+002,4.759821e+002
6.110461e+002,5.037198e+002
6.120103e+002,5.337999e+002
6.129745e+002,5.646281e+002
6.139388e+002,5.946115e+002
6.149030e+002,6.216661e+002
6.158672e+002,6.434144e+002
6.168315e+002,6.588602e+002
6.177957e+002,6.710889e+002
6.187599e+002,6.822865e+002
6.197242e+002,6.927141e+002
6.206884e+002,7.033665e+002
6.216526e+002,7.139769e+002
6.226169e+002,7.228043e+002
6.235811e+002,7.284623e+002
6.245453e+002,7.292862e+002
6.255096e+002,7.229769e+002
6.264738e+002,7.082739e+002
6.274380e+002,6.852711e+002
6.284023e+002,6.548329e+002
6.293665e+002,6.184362e+002
6.303307e+002,5.788789e+002
6.312950e+002,5.411127e+002
6.322592e+002,5.076943e+002
6.332234e+002,4.796092e+002
6.341877e+002,4.573678e+002
6.351519e+002,4.397922e+002
6.361161e+002,4.249386e+002
6.370804e+002,4.120410e+002
6.380446e+002,4.001035e+002
6.390089e+002,3.882792e+002
6.399731e+002,3.761803e+002
6.409373e+002,3.638542e+002
6.419016e+002,3.509121e+002
6.428658e+002,3.362798e+002
6.438300e+002,3.192530e+002
6.447943e+002,3.006833e+002
6.457585e+002,2.823981e+002
6.467227e+002,2.653935e+002
6.476870e+002,2.493567e+002
6.486512e+002,2.339516e+002
6.496154e+002,2.204634e+002
6.505797e+002,2.105814e+002
6.515439e+002,2.055069e+002
6.525081e+002,2.061690e+002
6.534724e+002,2.121703e+002
6.544366e+002,2.247602e+002
6.554008e+002,2.443890e+002
6.563651e+002,2.696580e+002
6.573293e+002,2.976796e+002
6.582935e+002,3.255662e+002
6.592578e+002,3.499627e+002
6.602220e+002,3.676137e+002
6.611862e+002,3.758790e+002
6.621505e+002,3.735817e+002
6.631147e+002,3.610120e+002
6.640789e+002,3.390677e+002
6.650432e+002,3.094683e+002
6.660074e+002,2.748510e+002
6.669716e+002,2.382990e+002
6.679359e+002,2.045884e+002
6.689001e+002,1.762096e+002
6.698643e+002,1.534017e+002
6.708286e+002,1.359173e+002
6.717928e+002,1.250979e+002
6.727570e+002,1.211194e+002
6.737213e+002,1.251507e+002
6.746855e+002,1.382411e+002
6.756497e+002,1.600274e+002
6.766140e+002,1.919891e+002
6.775782e+002,2.351772e+002
6.785424e+002,2.874337e+002
6.795067e+002,3.447020e+002
6.804709e+002,4.021652e+002
6.814351e+002,4.528146e+002
6.823994e+002,4.883052e+002
6.833636e+002,5.031918e+002
6.843278e+002,4.965439e+002
6.852921e+002,4.701216e+002
6.862563e+002,4.260011e+002
6.872205e+002,3.682242e+002
6.881848e+002,3.014589e+002
6.891490e+002,2.323990e+002
6.901132e+002,1.688978e+002
6.910775e+002,1.164139e+002
6.920417e+002,7.681909e+001
6.930059e+002,5.020046e+001
6.939702e+002,3.435391e+001
6.949344e+002,2.501237e+001
6.958986e+002,1.843106e+001
6.968629e+002,1.362515e+001
6.978271e+002,1.075086e+001
6.987913e+002,9.300738e+000
6.997556e+002,8.572215e+000
7.007198e+002,7.641307e+000
7.016840e+002,5.763949e+000
7.026483e+002,3.710177e+000
7.036125e+002,1.764697e+000
7.045767e+002,9.148588e-001
7.055410e+002,1.595370e+000
7.065052e+002,3.104770e+000
7.074694e+002,4.379603e+000
7.084337e+002,5.212222e+000
7.093979e+002,5.653872e+000
7.103621e+002,5.816638e+000
7.113264e+002,6.062503e+000
7.122906e+002,6.992206e+000
7.132548e+002,8.865191e+000
7.142191e+002,1.114546e+001
7.151833e+002,1.337762e+001
7.161475e+002,1.599964e+001
7.171118e+002,1.975653e+001
7.180760e+002,2.467846e+001
7.190402e+002,3.004627e+001
7.200045e+002,3.506462e+001
7.209687e+002,3.970946e+001
7.219329e+002,4.430114e+001
7.228972e+002,4.869999e+001
7.238614e+002,5.226982e+001
7.248256e+002,5.455518e+001
7.257899e+002,5.547107e+001
7.267541e+002,5.506368e+001
7.277183e+002,5.374343e+001
7.286826e+002,5.245883e+001
7.296468e+002,5.205381e+001
7.306110e+002,5.276786e+001
7.315753e+002,5.441141e+001
7.325395e+002,5.662450e+001
7.335037e+002,5.925348e+001
7.344680e+002,6.220601e+001
7.354322e+002,6.537894e+001
7.363964e+002,6.825885e+001
7.373607e+002,7.046339e+001
7.383249e+002,7.216464e+001
7.392891e+002,7.353786e+001
7.402534e+002,7.434341e+001
7.412176e+002,7.439473e+001
7.421818e+002,7.388930e+001
7.431461e+002,7.300563e+001
7.441103e+002,7.178290e+001
7.450745e+002,7.048741e+001
7.460388e+002,6.934738e+001
7.470030e+002,6.848140e+001
7.479672e+002,6.733751e+001
7.489315e+002,6.584766e+001
7.498957e+002,6.454160e+001
7.508599e+002,6.426822e+001
7.518242e+002,6.560905e+001
7.527884e+002,6.883531e+001
7.537526e+002,7.387445e+001
7.547169e+002,7.999922e+001
7.556811e+002,8.683105e+001
7.566453e+002,9.431126e+001
7.576096e+002,1.026278e+002
7.585738e+002,1.125080e+002
7.595380e+002,1.230993e+002
7.605023e+002,1.330831e+002
7.614665e+002,1.416124e+002
7.624307e+002,1.495100e+002
7.633950e+002,1.586420e+002
7.643592e+002,1.702991e+002
7.653234e+002,1.855016e+002
7.662877e+002,2.060096e+002
7.672519e+002,2.337161e+002
7.682161e+002,2.699206e+002
7.691804e+002,3.171279e+002
7.701446e+002,3.779433e+002
7.711088e+002,4.540406e+002
7.720731e+002,5.491681e+002
7.730373e+002,6.634462e+002
7.740015e+002,7.924710e+002
7.749658e+002,9.283205e+002
7.759300e+002,1.061914e+003
7.768942e+002,1.194677e+003
7.778585e+002,1.325150e+003
7.788227e+002,1.446342e+003
7.797869e+002,1.550292e+003
7.807512e+002,1.630146e+003
7.817154e+002,1.673533e+003
7.826796e+002,1.673587e+003
7.836439e+002,1.628457e+003
7.846081e+002,1.540782e+003
7.855723e+002,1.418542e+003
7.865366e+002,1.269037e+003
7.875008e+002,1.097888e+003
7.884650e+002,9.131860e+002
7.894293e+002,7.277636e+002
7.903935e+002,5.610700e+002
7.913577e+002,4.222065e+002
7.923220e+002,3.137719e+002
7.932862e+002,2.356707e+002
7.942504e+002,1.838945e+002
7.952147e+002,1.484196e+002
7.961789e+002,1.246818e+002
7.971431e+002,1.089108e+002
7.981074e+002,9.810641e+001
7.990716e+002,9.088922e+001
8.000358e+002,8.662770e+001
8.010001e+002,8.372191e+001
8.019643e+002,8.134418e+001
8.029285e+002,7.901974e+001
8.038928e+002,7.697396e+001
8.048570e+002,7.566705e+001
8.058212e+002,7.571609e+001
8.067855e+002,7.710541e+001
8.077497e+002,7.931646e+001
8.087139e+002,8.193680e+001
8.096782e+002,8.473683e+001
8.106424e+002,8.810159e+001
8.116066e+002,9.253380e+001
8.125709e+002,9.838701e+001
8.135351e+002,1.052241e+002
8.144993e+002,1.121046e+002
8.154636e+002,1.185628e+002
8.164278e+002,1.245829e+002
8.173920e+002,1.292918e+002
8.183563e+002,1.315775e+002
8.193205e+002,1.314683e+002
8.202847e+002,1.292638e+002
8.212490e+002,1.252225e+002
8.222132e+002,1.194229e+002
8.231774e+002,1.119638e+002
8.241417e+002,1.037087e+002
8.251059e+002,9.578201e+001
8.260701e+002,8.924634e+001
8.270344e+002,8.437156e+001
8.279986e+002,8.067237e+001
8.289628e+002,7.796665e+001
8.299271e+002,7.663049e+001
8.308913e+002,7.605653e+001
8.318555e+002,7.587296e+001
8.328198e+002,7.638347e+001
8.337840e+002,7.796609e+001
8.347482e+002,8.066705e+001
8.357125e+002,8.393031e+001
8.366767e+002,8.709097e+001
8.376409e+002,9.006963e+001
8.386052e+002,9.297136e+001
8.395694e+002,9.479909e+001
8.405336e+002,9.406314e+001
8.414979e+002,9.049929e+001
8.424621e+002,8.513699e+001
8.434263e+002,7.913487e+001
8.443906e+002,7.259680e+001
8.453548e+002,6.542510e+001
8.463190e+002,5.827105e+001
8.472833e+002,5.195557e+001
8.482475e+002,4.695034e+001
8.492117e+002,4.316209e+001
8.501760e+002,4.022887e+001
8.511402e+002,3.794157e+001
8.521044e+002,3.604665e+001
8.530687e+002,3.400024e+001
8.540329e+002,3.195547e+001
8.549971e+002,3.081137e+001
8.559614e+002,3.081086e+001
8.569256e+002,3.181884e+001
8.578898e+002,3.322892e+001
8.588541e+002,3.467621e+001
8.598183e+002,3.676885e+001
8.607825e+002,4.029264e+001
8.617468e+002,4.597186e+001
8.627110e+002,5.438047e+001
8.636752e+002,6.604012e+001
8.646395e+002,8.186980e+001
8.656037e+002,1.031578e+002
8.665679e+002,1.307744e+002
8.675322e+002,1.659184e+002
8.684964e+002,2.110999e+002
8.694606e+002,2.666743e+002
8.704249e+002,3.306743e+002
8.713891e+002,3.995338e+002
8.723533e+002,4.691362e+002
8.733176e+002,5.357004e+002
8.742818e+002,5.958217e+002
8.752460e+002,6.441919e+002
8.762103e+002,6.763892e+002
8.771745e+002,6.892707e+002
8.781387e+002,6.816053e+002
8.791030e+002,6.543434e+002
8.800672e+002,6.099100e+002
8.810314e+002,5.530687e+002
8.819957e+002,4.896804e+002
8.829599e+002,4.235174e+002
8.839241e+002,3.577961e+002
8.848884e+002,2.956053e+002
8.858526e+002,2.391312e+002
8.868168e+002,1.922616e+002
8.877811e+002,1.575256e+002
8.887453e+002,1.346463e+002
8.897095e+002,1.237375e+002
8.906738e+002,1.241826e+002
8.916380e+002,1.334432e+002
8.926022e+002,1.482779e+002
8.935665e+002,1.667267e+002
8.945307e+002,1.881327e+002
8.954949e+002,2.116716e+002
8.964592e+002,2.336863e+002
8.974234e+002,2.507574e+002
8.983876e+002,2.594581e+002
8.993519e+002,2.573985e+002
9.003161e+002,2.456590e+002
9.012803e+002,2.260021e+002
9.022446e+002,2.005001e+002
9.032088e+002,1.713535e+002
9.041730e+002,1.405195e+002
9.051373e+002,1.089989e+002
9.061015e+002,7.879391e+001
9.070657e+002,5.349754e+001
9.080300e+002,3.579452e+001
9.089942e+002,2.594236e+001
9.099584e+002,2.138298e+001
9.109227e+002,2.047799e+001
9.118869e+002,2.110350e+001
9.128511e+002,2.147416e+001
9.138154e+002,2.096989e+001
9.147796e+002,2.005380e+001
9.157438e+002,1.891999e+001
9.167081e+002,1.772555e+001
9.176723e+002,1.686835e+001
9.186365e+002,1.687068e+001
9.196008e+002,1.830812e+001
9.205650e+002,2.177706e+001
9.215292e+002,2.728556e+001
9.224935e+002,3.438029e+001
9.234577e+002,4.242529e+001
9.244219e+002,5.080441e+001
9.253862e+002,5.904428e+001
9.263504e+002,6.647066e+001
9.273146e+002,7.210687e+001
9.282789e+002,7.516812e+001
9.292431e+002,7.516341e+001
9.302073e+002,7.185196e+001
9.311716e+002,6.555808e+001
9.321358e+002,5.725969e+001
9.331000e+002,4.812339e+001
9.340643e+002,3.929567e+001
9.350285e+002,3.138177e+001
9.359927e+002,2.466576e+001
9.369570e+002,1.938185e+001
9.379212e+002,1.587380e+001
9.388854e+002,1.421440e+001
9.398497e+002,1.391672e+001
9.408139e+002,1.427107e+001
9.417781e+002,1.542767e+001
9.427424e+002,1.741430e+001
9.437066e+002,1.985925e+001
9.446708e+002,2.266393e+001
9.456351e+002,2.596702e+001
9.465993e+002,2.941508e+001
9.475635e+002,3.249331e+001
9.485278e+002,3.572916e+001
9.494920e+002,3.975329e+001
9.504562e+002,4.423019e+001
9.514205e+002,4.794346e+001
9.523847e+002,4.967044e+001
9.533489e+002,5.022097e+001
9.543132e+002,5.058120e+001
9.552774e+002,5.172820e+001
9.562416e+002,5.377343e+001
9.572059e+002,5.646640e+001
9.581701e+002,5.914384e+001
9.591343e+002,6.121793e+001
9.600986e+002,6.237300e+001
9.610628e+002,6.281675e+001
9.620270e+002,6.343155e+001
9.629913e+002,6.415945e+001
9.639555e+002,6.400574e+001
9.649197e+002,6.223111e+001
9.658840e+002,5.920644e+001
9.668482e+002,5.652512e+001
9.678124e+002,5.457735e+001
9.687767e+002,5.380147e+001
9.697409e+002,5.338128e+001
9.707051e+002,5.244098e+001
9.716694e+002,5.110161e+001
9.726336e+002,5.034469e+001
9.735978e+002,5.109024e+001
9.745621e+002,5.426171e+001
9.755263e+002,6.055475e+001
9.764905e+002,6.954197e+001
9.774548e+002,8.052330e+001
9.784190e+002,9.305363e+001
9.793832e+002,1.068790e+002
9.803475e+002,1.217718e+002
9.813117e+002,1.367480e+002
9.822759e+002,1.509617e+002
9.832402e+002,1.625088e+002
9.842044e+002,1.705338e+002
9.851686e+002,1.753606e+002
9.861329e+002,1.798400e+002
9.870971e+002,1.865673e+002
9.880613e+002,1.963388e+002
9.890256e+002,2.087562e+002
9.899898e+002,2.227155e+002
9.909540e+002,2.373991e+002
9.919183e+002,2.537714e+002
9.928825e+002,2.698870e+002
9.938467e+002,2.837961e+002
9.948110e+002,2.950641e+002
9.957752e+002,3.056543e+002
9.967394e+002,3.158292e+002
9.977037e+002,3.337744e+002
9.986679e+002,3.679455e+002
9.996321e+002,4.240703e+002
1.000596e+003,5.022885e+002
1.001561e+003,5.994293e+002
1.002525e+003,7.141470e+002
1.003489e+003,8.416838e+002
1.004453e+003,9.804312e+002
1.005418e+003,1.128734e+003
1.006382e+003,1.277334e+003
1.007346e+003,1.411773e+003
1.008310e+003,1.522868e+003
1.009274e+003,1.597034e+003
1.010239e+003,1.624215e+003
1.011203e+003,1.606671e+003
1.012167e+003,1.547021e+003
1.013131e+003,1.447300e+003
1.014096e+003,1.314466e+003
1.015060e+003,1.158635e+003
1.016024e+003,9.931788e+002
1.016988e+003,8.300308e+002
1.017953e+003,6.842957e+002
1.018917e+003,5.656447e+002
1.019881e+003,4.753230e+002
1.020845e+003,4.087690e+002
1.021810e+003,3.630187e+002
1.022774e+003,3.278659e+002
1.023738e+003,2.976387e+002
1.024702e+003,2.698124e+002
1.025667e+003,2.445275e+002
1.026631e+003,2.216199e+002
1.027595e+003,2.020541e+002
1.028559e+003,1.850372e+002
1.029523e+003,1.701430e+002
1.030488e+003,1.573470e+002
1.031452e+003,1.466211e+002
1.032416e+003,1.375417e+002
1.033380e+003,1.293408e+002
1.034345e+003,1.215979e+002
1.035309e+003,1.147716e+002
1.036273e+003,1.086979e+002
1.037237e+003,1.030174e+002
1.038202e+003,9.818287e+001
1.039166e+003,9.494762e+001
1.040130e+003,9.177301e+001
1.041094e+003,8.640939e+001
1.042058e+003,8.035814e+001
1.043023e+003,7.529868e+001
1.043987e+003,7.148869e+001
1.044951e+003,6.801984e+001
1.045915e+003,6.386003e+001
1.046880e+003,5.900875e+001
1.047844e+003,5.408978e+001
1.048808e+003,5.016106e+001
1.049772e+003,4.743504e+001
1.050737e+003,4.587943e+001
1.051701e+003,4.504155e+001
1.052665e+003,4.340572e+001
1.053629e+003,4.007792e+001
1.054594e+003,3.586830e+001
1.055558e+003,3.360441e+001
1.056522e+003,3.316554e+001
1.057486e+003,3.314229e+001
1.058450e+003,3.261876e+001
1.059415e+003,3.154538e+001
1.060379e+003,3.027080e+001
1.061343e+003,2.880664e+001
1.062307e+003,2.725711e+001
1.063272e+003,2.597406e+001
1.064236e+003,2.508884e+001
1.065200e+003,2.436169e+001
1.066164e+003,2.375111e+001
1.067129e+003,2.343791e+001
1.068093e+003,2.302307e+001
1.069057e+003,2.214322e+001
1.070021e+003,2.135896e+001
1.070985e+003,2.117328e+001
1.071950e+003,2.142452e+001
1.072914e+003,2.165404e+001
1.073878e+003,2.163427e+001
1.074842e+003,2.136879e+001
1.075807e+003,2.100911e+001
1.076771e+003,2.068662e+001
1.077735e+003,2.019340e+001
1.078699e+003,1.937354e+001
1.079664e+003,1.843321e+001
1.080628e+003,1.750804e+001
1.081592e+003,1.674092e+001
1.082556e+003,1.686417e+001
1.083521e+003,1.911940e+001
1.084485e+003,2.390327e+001
1.085449e+003,3.051666e+001
1.086413e+003,3.793539e+001
1.087377e+003,4.564614e+001
1.088342e+003,5.349450e+001
1.089306e+003,6.134652e+001
1.090270e+003,6.836256e+001
1.091234e+003,7.356449e+001
1.092199e+003,7.692000e+001
1.093163e+003,7.894717e+001
1.094127e+003,7.999030e+001
1.095091e+003,8.006441e+001
1.096056e+003,7.941250e+001
1.097020e+003,7.825043e+001
1.097984e+003,7.659127e+001
1.098948e+003,7.400410e+001
1.099912e+003,7.021608e+001
1.100877e+003,6.544175e+001
1.101841e+003,6.067366e+001
1.102805e+003,5.662752e+001
1.103769e+003,5.312690e+001
1.104734e+003,5.012414e+001
1.105698e+003,4.826658e+001
1.106662e+003,4.848798e+001
1.107626e+003,5.096382e+001
1.108591e+003,5.550179e+001
1.109555e+003,6.184722e+001
1.110519e+003,6.924809e+001
1.111483e+003,7.666121e+001
1.112448e+003,8.324417e+001
1.113412e+003,8.810983e+001
1.114376e+003,9.072300e+001
1.115340e+003,9.131674e+001
1.116304e+003,8.998034e+001
1.117269e+003,8.672229e+001
1.118233e+003,8.145474e+001
1.119197e+003,7.453024e+001
1.120161e+003,6.673391e+001
1.121126e+003,5.859461e+001
1.122090e+003,5.105058e+001
1.123054e+003,4.540460e+001
1.124018e+003,4.224953e+001
1.124983e+003,4.143283e+001
1.125947e+003,4.277376e+001
1.126911e+003,4.563855e+001
1.127875e+003,4.930441e+001
1.128839e+003,5.349588e+001
1.129804e+003,5.846467e+001
1.130768e+003,6.421693e+001
1.131732e+003,7.026868e+001
1.132696e+003,7.630051e+001
1.133661e+003,8.225055e+001
1.134625e+003,8.845660e+001
1.135589e+003,9.548691e+001
1.136553e+003,1.038068e+002
1.137518e+003,1.132034e+002
1.138482e+003,1.236848e+002
1.139446e+003,1.352060e+002
1.140410e+003,1.479608e+002
1.141375e+003,1.623939e+002
1.142339e+003,1.789403e+002
1.143303e+003,1.973002e+002
1.144267e+003,2.162784e+002
1.145231e+003,2.352661e+002
1.146196e+003,2.539999e+002
1.147160e+003,2.716250e+002
1.148124e+003,2.866456e+002
1.149088e+003,2.975998e+002
1.150053e+003,3.036229e+002
1.151017e+003,3.044401e+002
1.151981e+003,3.007598e+002
1.152945e+003,2.935443e+002
1.153910e+003,2.839290e+002
1.154874e+003,2.718273e+002
1.155838e+003,2.568461e+002
1.156802e+003,2.399545e+002
1.157766e+003,2.226487e+002
1.158731e+003,2.063344e+002
1.159695e+003,1.911283e+002
1.160659e+003,1.764261e+002
1.161623e+003,1.619759e+002
1.162588e+003,1.480970e+002
1.163552e+003,1.352984e+002
1.164516e+003,1.238636e+002
1.165480e+003,1.144919e+002
1.166445e+003,1.080849e+002
1.167409e+003,1.041449e+002
1.168373e+003,1.007061e+002
1.169337e+003,9.714320e+001
1.170302e+003,9.487801e+001
1.171266e+003,9.479469e+001
1.172230e+003,9.655035e+001
1.173194e+003,9.955606e+001
1.174158e+003,1.038281e+002
1.175123e+003,1.095887e+002
1.176087e+003,1.171790e+002
1.177051e+003,1.263311e+002
1.178015e+003,1.366413e+002
1.178980e+003,1.489721e+002
1.179944e+003,1.647115e+002
1.180908e+003,1.837842e+002
1.181872e+003,2.056424e+002
1.182837e+003,2.304477e+002
1.183801e+003,2.589843e+002
1.184765e+003,2.912883e+002
1.185729e+003,3.267124e+002
1.186693e+003,3.651678e+002
1.187658e+003,4.061302e+002
1.188622e+003,4.471263e+002
1.189586e+003,4.856500e+002
1.190550e+003,5.195663e+002
1.191515e+003,5.481250e+002
1.192479e+003,5.714554e+002
1.193443e+003,5.888234e+002
1.194407e+003,5.995765e+002
1.195372e+003,6.037081e+002
1.196336e+003,6.014728e+002
1.197300e+003,5.936487e+002
1.198264e+003,5.816910e+002
1.199229e+003,5.666818e+002
1.200193e+003,5.488041e+002
1.201157e+003,5.275577e+002
1.202121e+003,5.030862e+002
1.203085e+003,4.774290e+002
1.204050e+003,4.519588e+002
1.205014e+003,4.271442e+002
1.205978e+003,4.027831e+002
1.206942e+003,3.786036e+002
1.207907e+003,3.554751e+002
1.208871e+003,3.334107e+002
1.209835e+003,3.122260e+002
1.210799e+003,2.927020e+002
1.211764e+003,2.757019e+002
1.212728e+003,2.606223e+002
1.213692e+003,2.465000e+002
1.214656e+003,2.337838e+002
1.215620e+003,2.236984e+002
1.216585e+003,2.166000e+002
1.217549e+003,2.113984e+002
1.218513e+003,2.072486e+002
1.219477e+003,2.041581e+002
1.220442e+003,2.029436e+002
1.221406e+003,2.037348e+002
1.222370e+003,2.050570e+002
1.223334e+003,2.059159e+002
1.224299e+003,2.068752e+002
1.225263e+003,2.087735e+002
1.226227e+003,2.117299e+002
1.227191e+003,2.154015e+002
1.228156e+003,2.195005e+002
1.229120e+003,2.243245e+002
1.230084e+003,2.306116e+002
1.231048e+003,2.379631e+002
1.232012e+003,2.454810e+002
1.232977e+003,2.532337e+002
1.233941e+003,2.626180e+002
1.234905e+003,2.742289e+002
1.235869e+003,2.862887e+002
1.236834e+003,2.974012e+002
1.237798e+003,3.080065e+002
1.238762e+003,3.191200e+002
1.239726e+003,3.308806e+002
1.240691e+003,3.423633e+002
1.241655e+003,3.532195e+002
1.242619e+003,3.642254e+002
1.243583e+003,3.757198e+002
1.244547e+003,3.862889e+002
1.245512e+003,3.943972e+002
1.246476e+003,4.002198e+002
1.247440e+003,4.050305e+002
1.248404e+003,4.090865e+002
1.249369e+003,4.111364e+002
1.250333e+003,4.113815e+002
1.251297e+003,4.103962e+002
1.252261e+003,4.083936e+002
1.253226e+003,4.051679e+002
1.254190e+003,4.004310e+002
1.255154e+003,3.946786e+002
1.256118e+003,3.900077e+002
1.257083e+003,3.881353e+002
1.258047e+003,3.880428e+002
1.259011e+003,3.883601e+002
1.259975e+003,3.892817e+002
1.260939e+003,3.918371e+002
1.261904e+003,3.966786e+002
1.262868e+003,4.039390e+002
1.263832e+003,4.137565e+002
1.264796e+003,4.272458e+002
1.265761e+003,4.465674e+002
1.266725e+003,4.727213e+002
1.267689e+003,5.051831e+002
1.268653e+003,5.432131e+002
1.269618e+003,5.868834e+002
1.270582e+003,6.345453e+002
1.271546e+003,6.819663e+002
1.272510e+003,7.259572e+002
1.273474e+003,7.626409e+002
1.274439e+003,7.878556e+002
1.275403e+003,7.985645e+002
1.276367e+003,7.944335e+002
1.277331e+003,7.773640e+002
1.278296e+003,7.491321e+002
1.279260e+003,7.115787e+002
1.280224e+003,6.659030e+002
1.281188e+003,6.138793e+002
1.282153e+003,5.585577e+002
1.283117e+003,5.041076e+002
1.284081e+003,4.536796e+002
1.285045e+003,4.091841e+002
1.286010e+003,3.716428e+002
1.286974e+003,3.399828e+002
1.287938e+003,3.133567e+002
1.288902e+003,2.917443e+002
1.289866e+003,2.753570e+002
1.290831e+003,2.630638e+002
1.291795e+003,2.522034e+002
1.292759e+003,2.415053e+002
1.293723e+003,2.306608e+002
1.294688e+003,2.197128e+002
1.295652e+003,2.089233e+002
1.296616e+003,1.989861e+002
1.297580e+003,1.900923e+002
1.298545e+003,1.818272e+002
1.299509e+003,1.739227e+002
1.300473e+003,1.665182e+002
1.301437e+003,1.598488e+002
1.302401e+003,1.537265e+002
1.303366e+003,1.479112e+002
1.304330e+003,1.426119e+002
1.305294e+003,1.384003e+002
1.306258e+003,1.357832e+002
1.307223e+003,1.351652e+002
1.308187e+003,1.366484e+002
1.309151e+003,1.403119e+002
1.310115e+003,1.459942e+002
1.311080e+003,1.541800e+002
1.312044e+003,1.659929e+002
1.313008e+003,1.828008e+002
1.313972e+003,2.042124e+002
1.314937e+003,2.293280e+002
1.315901e+003,2.573619e+002
1.316865e+003,2.874219e+002
1.317829e+003,3.184701e+002
1.318793e+003,3.499785e+002
1.319758e+003,3.804346e+002
1.320722e+003,4.060974e+002
1.321686e+003,4.239129e+002
1.322650e+003,4.329135e+002
1.323615e+003,4.336272e+002
1.324579e+003,4.277871e+002
1.325543e+003,4.175419e+002
1.326507e+003,4.044085e+002
1.327472e+003,3.893750e+002
1.328436e+003,3.746635e+002
1.329400e+003,3.617057e+002
1.330364e+003,3.512583e+002
1.331328e+003,3.451895e+002
1.332293e+003,3.454542e+002
1.333257e+003,3.515144e+002
1.334221e+003,3.610857e+002
1.335185e+003,3.729930e+002
1.336150e+003,3.864979e+002
1.337114e+003,4.005496e+002
1.338078e+003,4.134644e+002
1.339042e+003,4.235276e+002
1.340007e+003,4.302907e+002
1.340971e+003,4.343692e+002
1.341935e+003,4.352452e+002
1.342899e+003,4.302075e+002
