5.917614e+002,1.778360e+002
5.927256e+002,1.854249e+002
5.936899e+002,1.918401e+002
5.946541e+002,1.975737e+002
5.956183e+002,2.053560e+002
5.965826e+002,2.167579e+002
5.975468e+002,2.305767e+002
5.985110e+002,2.442937e+002
5.994753e+002,2.567738e+002
6.004395e+002,2.694064e+002
6.014037e+002,2.835735e+002
6.023680e+002,2.988331e+002
6.033322e+002,3.139584e+002
6.042964e+002,3.282674e+002
6.052607e+002,3.415573e+002
6.062249e+002,3.533203e+002
6.071891e+002,3.652691e+002
6.081534e+002,3.803219e+002
6.091176e+002,3.997945e+002
6.100818e+002,4.223764e+002
6.110461e+002,4.460206e+002
6.120103e+002,4.686398e+002
6.129745e+002,4.891938e+002
6.139388e+002,5.078445e+002
6.149030e+002,5.242153e+002
6.158672e+002,5.375699e+002
6.168315e+002,5.476431e+002
6.177957e+002,5.558287e+002
6.187599e+002,5.632863e+002
6.197242e+002,5.699300e+002
6.206884e+002,5.769252e+002
6.216526e+002,5.840798e+002
6.226169e+002,5.895245e+002
6.235811e+002,5.914729e+002
6.245453e+002,5.879912e+002
6.255096e+002,5.766434e+002
6.264738e+002,5.565939e+002
6.274380e+002,5.297421e+002
6.284023e+002,4.994683e+002
6.293665e+002,4.680160e+002
6.303307e+002,4.362772e+002
6.312950e+002,4.061994e+002
6.322592e+002,3.796775e+002
6.332234e+002,3.577190e+002
6.341877e+002,3.408327e+002
6.351519e+002,3.283456e+002
6.361161e+002,3.191218e+002
6.370804e+002,3.117598e+002
6.380446e+002,3.043048e+002
6.390089e+002,2.956293e+002
6.399731e+002,2.860239e+002
6.409373e+002,2.762066e+002
6.419016e+002,2.665925e+002
6.428658e+002,2.564317e+002
6.438300e+002,2.445886e+002
6.447943e+002,2.312770e+002
6.457585e+002,2.176258e+002
6.467227e+002,2.047589e+002
6.476870e+002,1.935872e+002
6.486512e+002,1.845911e+002
6.496154e+002,1.785407e+002
6.505797e+002,1.754427e+002
6.515439e+002,1.756599e+002
6.525081e+002,1.801666e+002
6.534724e+002,1.896970e+002
6.544366e+002,2.031688e+002
6.554008e+002,2.193312e+002
6.563651e+002,2.369253e+002
6.573293e+002,2.542688e+002
6.582935e+002,2.698101e+002
6.592578e+002,2.813559e+002
6.602220e+002,2.873602e+002
6.611862e+002,2.873058e+002
6.621505e+002,2.812357e+002
6.631147e+002,2.699360e+002
6.640789e+002,2.545019e+002
6.650432e+002,2.366793e+002
6.660074e+002,2.185539e+002
6.669716e+002,2.009006e+002
6.679359e+002,1.835080e+002
6.689001e+002,1.672552e+002
6.698643e+002,1.536486e+002
6.708286e+002,1.437644e+002
6.717928e+002,1.393867e+002
6.727570e+002,1.402752e+002
6.737213e+002,1.472114e+002
6.746855e+002,1.614607e+002
6.756497e+002,1.831952e+002
6.766140e+002,2.127696e+002
6.775782e+002,2.501549e+002
6.785424e+002,2.924901e+002
6.795067e+002,3.347989e+002
6.804709e+002,3.718581e+002
6.814351e+002,3.993986e+002
6.823994e+002,4.142820e+002
6.833636e+002,4.146239e+002
6.843278e+002,3.991380e+002
6.852921e+002,3.690724e+002
6.862563e+002,3.270372e+002
6.872205e+002,2.780750e+002
6.881848e+002,2.269605e+002
6.891490e+002,1.779759e+002
6.901132e+002,1.355232e+002
6.910775e+002,1.021741e+002
6.920417e+002,7.739307e+001
6.930059e+002,5.981377e+001
6.939702e+002,4.796240e+001
6.949344e+002,4.008339e+001
6.958986e+002,3.473496e+001
6.968629e+002,3.064088e+001
6.978271e+002,2.622814e+001
6.987913e+002,2.087445e+001
6.997556e+002,1.485773e+001
7.007198e+002,9.003918e+000
7.016840e+002,4.217646e+000
7.026483e+002,1.175035e+000
7.036125e+002,0.000000e+000
7.045767e+002,6.759472e-001
7.055410e+002,2.950132e+000
7.065052e+002,5.494339e+000
7.074694e+002,6.891247e+000
7.084337e+002,7.564083e+000
7.093979e+002,8.681828e+000
7.103621e+002,1.084209e+001
7.113264e+002,1.365892e+001
7.122906e+002,1.652650e+001
7.132548e+002,1.935540e+001
7.142191e+002,2.283995e+001
7.151833e+002,2.760162e+001
7.161475e+002,3.333528e+001
7.171118e+002,3.934935e+001
7.180760e+002,4.515996e+001
7.190402e+002,5.028547e+001
7.200045e+002,5.371044e+001
7.209687e+002,5.520234e+001
7.219329e+002,5.566722e+001
7.228972e+002,5.558518e+001
7.238614e+002,5.496165e+001
7.248256e+002,5.361007e+001
7.257899e+002,5.190789e+001
7.267541e+002,5.046321e+001
7.277183e+002,4.934343e+001
7.286826e+002,4.796954e+001
7.296468e+002,4.575935e+001
7.306110e+002,4.346271e+001
7.315753e+002,4.190886e+001
7.325395e+002,4.164821e+001
7.335037e+002,4.269236e+001
7.344680e+002,4.484401e+001
7.354322e+002,4.743837e+001
7.363964e+002,5.000733e+001
7.373607e+002,5.239769e+001
7.383249e+002,5.454707e+001
7.392891e+002,5.659924e+001
7.402534e+002,5.871166e+001
7.412176e+002,6.082310e+001
7.421818e+002,6.245477e+001
7.431461e+002,6.327290e+001
7.441103e+002,6.395595e+001
7.450745e+002,6.488033e+001
7.460388e+002,6.662512e+001
7.470030e+002,6.945921e+001
7.479672e+002,7.299457e+001
7.489315e+002,7.646074e+001
7.498957e+002,7.935211e+001
7.508599e+002,8.143245e+001
7.518242e+002,8.274220e+001
7.527884e+002,8.408734e+001
7.537526e+002,8.640134e+001
7.547169e+002,8.981778e+001
7.556811e+002,9.393640e+001
7.566453e+002,9.825893e+001
7.576096e+002,1.026839e+002
7.585738e+002,1.076088e+002
7.595380e+002,1.134803e+002
7.605023e+002,1.207436e+002
7.614665e+002,1.293816e+002
7.624307e+002,1.393133e+002
7.633950e+002,1.506957e+002
7.643592e+002,1.640957e+002
7.653234e+002,1.806987e+002
7.662877e+002,2.024618e+002
7.672519e+002,2.308349e+002
7.682161e+002,2.669052e+002
7.691804e+002,3.141844e+002
7.701446e+002,3.775656e+002
7.711088e+002,4.590110e+002
7.720731e+002,5.580626e+002
7.730373e+002,6.723320e+002
7.740015e+002,7.968434e+002
7.749658e+002,9.241451e+002
7.759300e+002,1.045960e+003
7.768942e+002,1.159310e+003
7.778585e+002,1.260800e+003
7.788227e+002,1.343941e+003
7.797869e+002,1.402435e+003
7.807512e+002,1.432089e+003
7.817154e+002,1.427015e+003
7.826796e+002,1.387392e+003
7.836439e+002,1.316448e+003
7.846081e+002,1.216889e+003
7.855723e+002,1.093578e+003
7.865366e+002,9.537845e+002
7.875008e+002,8.044354e+002
7.884650e+002,6.536030e+002
7.894293e+002,5.108552e+002
7.903935e+002,3.875533e+002
7.913577e+002,2.888562e+002
7.923220e+002,2.147875e+002
7.932862e+002,1.640777e+002
7.942504e+002,1.333516e+002
7.952147e+002,1.150210e+002
7.961789e+002,1.051020e+002
7.971431e+002,1.001308e+002
7.981074e+002,9.727257e+001
7.990716e+002,9.513948e+001
8.000358e+002,9.350415e+001
8.010001e+002,9.185083e+001
8.019643e+002,9.039589e+001
8.029285e+002,8.940604e+001
8.038928e+002,8.906549e+001
8.048570e+002,8.948457e+001
8.058212e+002,9.077438e+001
8.067855e+002,9.317636e+001
8.077497e+002,9.651453e+001
8.087139e+002,1.002763e+002
8.096782e+002,1.040033e+002
8.106424e+002,1.075107e+002
8.116066e+002,1.105731e+002
8.125709e+002,1.130659e+002
8.135351e+002,1.149503e+002
8.144993e+002,1.162472e+002
8.154636e+002,1.171095e+002
8.164278e+002,1.179674e+002
8.173920e+002,1.187528e+002
8.183563e+002,1.191224e+002
8.193205e+002,1.188501e+002
8.202847e+002,1.176820e+002
8.212490e+002,1.150833e+002
8.222132e+002,1.112819e+002
8.231774e+002,1.071973e+002
8.241417e+002,1.035381e+002
8.251059e+002,1.004417e+002
8.260701e+002,9.798131e+001
8.270344e+002,9.614764e+001
8.279986e+002,9.490379e+001
8.289628e+002,9.422327e+001
8.299271e+002,9.392786e+001
8.308913e+002,9.339598e+001
8.318555e+002,9.233484e+001
8.328198e+002,9.073769e+001
8.337840e+002,8.862944e+001
8.347482e+002,8.626744e+001
8.357125e+002,8.444104e+001
8.366767e+002,8.338426e+001
8.376409e+002,8.251685e+001
8.386052e+002,8.124960e+001
8.395694e+002,7.960942e+001
8.405336e+002,7.753752e+001
8.414979e+002,7.532359e+001
8.424621e+002,7.337049e+001
8.434263e+002,7.177644e+001
8.443906e+002,7.013605e+001
8.453548e+002,6.822186e+001
8.463190e+002,6.614056e+001
8.472833e+002,6.390902e+001
8.482475e+002,6.168965e+001
8.492117e+002,5.964119e+001
8.501760e+002,5.777251e+001
8.511402e+002,5.528893e+001
8.521044e+002,5.153975e+001
8.530687e+002,4.696497e+001
8.540329e+002,4.239848e+001
8.549971e+002,3.895441e+001
8.559614e+002,3.686468e+001
8.569256e+002,3.574564e+001
8.578898e+002,3.522045e+001
8.588541e+002,3.554810e+001
8.598183e+002,3.732250e+001
8.607825e+002,4.098029e+001
8.617468e+002,4.713045e+001
8.627110e+002,5.640622e+001
8.636752e+002,6.892993e+001
8.646395e+002,8.439001e+001
8.656037e+002,1.041282e+002
8.665679e+002,1.301653e+002
8.675322e+002,1.638671e+002
8.684964e+002,2.059326e+002
8.694606e+002,2.553654e+002
8.704249e+002,3.102205e+002
8.713891e+002,3.680655e+002
8.723533e+002,4.257765e+002
8.733176e+002,4.795937e+002
8.742818e+002,5.259411e+002
8.752460e+002,5.611285e+002
8.762103e+002,5.826391e+002
8.771745e+002,5.881628e+002
8.781387e+002,5.765797e+002
8.791030e+002,5.491023e+002
8.800672e+002,5.086573e+002
8.810314e+002,4.588785e+002
8.819957e+002,4.039239e+002
8.829599e+002,3.472927e+002
8.839241e+002,2.922457e+002
8.848884e+002,2.416873e+002
8.858526e+002,1.971588e+002
8.868168e+002,1.618517e+002
8.877811e+002,1.382900e+002
8.887453e+002,1.270166e+002
8.897095e+002,1.276196e+002
8.906738e+002,1.382161e+002
8.916380e+002,1.544629e+002
8.926022e+002,1.724749e+002
8.935665e+002,1.904999e+002
8.945307e+002,2.075751e+002
8.954949e+002,2.230330e+002
8.964592e+002,2.340354e+002
8.974234e+002,2.380421e+002
8.983876e+002,2.335401e+002
8.993519e+002,2.202905e+002
9.003161e+002,2.009853e+002
9.012803e+002,1.778120e+002
9.022446e+002,1.525739e+002
9.032088e+002,1.273627e+002
9.041730e+002,1.040203e+002
9.051373e+002,8.230401e+001
9.061015e+002,6.275558e+001
9.070657e+002,4.710122e+001
9.080300e+002,3.700016e+001
9.089942e+002,3.272890e+001
9.099584e+002,3.182862e+001
9.109227e+002,3.232303e+001
9.118869e+002,3.261191e+001
9.128511e+002,3.188629e+001
9.138154e+002,3.022280e+001
9.147796e+002,2.794673e+001
9.157438e+002,2.510588e+001
9.167081e+002,2.229574e+001
9.176723e+002,2.054517e+001
9.186365e+002,2.076625e+001
9.196008e+002,2.310039e+001
9.205650e+002,2.716277e+001
9.215292e+002,3.285831e+001
9.224935e+002,3.983565e+001
9.234577e+002,4.697935e+001
9.244219e+002,5.313844e+001
9.253862e+002,5.798067e+001
9.263504e+002,6.163148e+001
9.273146e+002,6.390530e+001
9.282789e+002,6.427078e+001
9.292431e+002,6.230010e+001
9.302073e+002,5.787611e+001
9.311716e+002,5.178589e+001
9.321358e+002,4.591974e+001
9.331000e+002,4.135288e+001
9.340643e+002,3.808179e+001
9.350285e+002,3.555316e+001
9.359927e+002,3.339011e+001
9.369570e+002,3.198847e+001
9.379212e+002,3.183298e+001
9.388854e+002,3.309177e+001
9.398497e+002,3.529261e+001
9.408139e+002,3.776298e+001
9.417781e+002,4.019167e+001
9.427424e+002,4.221672e+001
9.437066e+002,4.361597e+001
9.446708e+002,4.495813e+001
9.456351e+002,4.741965e+001
9.465993e+002,5.114313e+001
9.475635e+002,5.548140e+001
9.485278e+002,5.936479e+001
9.494920e+002,6.244761e+001
9.504562e+002,6.516587e+001
9.514205e+002,6.780418e+001
9.523847e+002,7.052138e+001
9.533489e+002,7.235707e+001
9.543132e+002,7.262945e+001
9.552774e+002,7.188709e+001
9.562416e+002,7.102763e+001
9.572059e+002,7.075476e+001
9.581701e+002,7.092430e+001
9.591343e+002,7.143903e+001
9.600986e+002,7.210590e+001
9.610628e+002,7.258939e+001
9.620270e+002,7.246315e+001
9.629913e+002,7.199182e+001
9.639555e+002,7.199947e+001
9.649197e+002,7.206051e+001
9.658840e+002,7.129034e+001
9.668482e+002,6.868898e+001
9.678124e+002,6.484821e+001
9.687767e+002,6.135577e+001
9.697409e+002,5.880930e+001
9.707051e+002,5.707814e+001
9.716694e+002,5.620391e+001
9.726336e+002,5.680687e+001
9.735978e+002,5.922953e+001
9.745621e+002,6.409515e+001
9.755263e+002,7.221203e+001
9.764905e+002,8.307735e+001
9.774548e+002,9.536285e+001
9.784190e+002,1.073042e+002
9.793832e+002,1.186852e+002
9.803475e+002,1.303689e+002
9.813117e+002,1.412629e+002
9.822759e+002,1.497430e+002
9.832402e+002,1.555242e+002
9.842044e+002,1.601323e+002
9.851686e+002,1.655790e+002
9.861329e+002,1.723211e+002
9.870971e+002,1.806060e+002
9.880613e+002,1.908847e+002
9.890256e+002,2.032486e+002
9.899898e+002,2.167327e+002
9.909540e+002,2.303111e+002
9.919183e+002,2.448596e+002
9.928825e+002,2.594014e+002
9.938467e+002,2.722930e+002
9.948110e+002,2.829479e+002
9.957752e+002,2.950266e+002
9.967394e+002,3.123707e+002
9.977037e+002,3.421669e+002
9.986679e+002,3.892653e+002
9.996321e+002,4.539929e+002
1.000596e+003,5.345284e+002
1.001561e+003,6.276650e+002
1.002525e+003,7.314651e+002
1.003489e+003,8.414993e+002
1.004453e+003,9.531045e+002
1.005418e+003,1.062335e+003
1.006382e+003,1.160798e+003
1.007346e+003,1.236698e+003
1.008310e+003,1.283527e+003
1.009274e+003,1.298134e+003
1.010239e+003,1.279338e+003
1.011203e+003,1.231772e+003
1.012167e+003,1.158980e+003
1.013131e+003,1.063749e+003
1.014096e+003,9.520777e+002
1.015060e+003,8.317141e+002
1.016024e+003,7.123582e+002
1.016988e+003,6.014685e+002
1.017953e+003,5.062266e+002
1.018917e+003,4.307968e+002
1.019881e+003,3.736769e+002
1.020845e+003,3.288890e+002
1.021810e+003,2.936667e+002
1.022774e+003,2.653772e+002
1.023738e+003,2.424487e+002
1.024702e+003,2.235530e+002
1.025667e+003,2.070351e+002
1.026631e+003,1.917379e+002
1.027595e+003,1.782002e+002
1.028559e+003,1.661281e+002
1.029523e+003,1.554897e+002
1.030488e+003,1.464809e+002
1.031452e+003,1.389861e+002
1.032416e+003,1.333445e+002
1.033380e+003,1.297481e+002
1.034345e+003,1.276466e+002
1.035309e+003,1.259803e+002
1.036273e+003,1.241835e+002
1.037237e+003,1.228206e+002
1.038202e+003,1.222660e+002
1.039166e+003,1.215198e+002
1.040130e+003,1.189927e+002
1.041094e+003,1.133748e+002
1.042058e+003,1.063205e+002
1.043023e+003,9.933183e+001
1.043987e+003,9.320024e+001
1.044951e+003,8.806494e+001
1.045915e+003,8.441204e+001
1.046880e+003,8.210114e+001
1.047844e+003,8.047574e+001
1.048808e+003,7.892320e+001
1.049772e+003,7.755747e+001
1.050737e+003,7.693381e+001
1.051701e+003,7.670990e+001
1.052665e+003,7.554648e+001
1.053629e+003,7.233913e+001
1.054594e+003,6.752191e+001
1.055558e+003,6.328763e+001
1.056522e+003,5.975640e+001
1.057486e+003,5.641969e+001
1.058450e+003,5.331721e+001
1.059415e+003,5.058614e+001
1.060379e+003,4.807565e+001
1.061343e+003,4.586865e+001
1.062307e+003,4.428413e+001
1.063272e+003,4.328401e+001
1.064236e+003,4.268233e+001
1.065200e+003,4.259957e+001
1.066164e+003,4.326147e+001
1.067129e+003,4.454844e+001
1.068093e+003,4.589992e+001
1.069057e+003,4.684150e+001
1.070021e+003,4.748252e+001
1.070985e+003,4.810361e+001
1.071950e+003,4.877852e+001
1.072914e+003,4.900335e+001
1.073878e+003,4.860277e+001
1.074842e+003,4.800937e+001
1.075807e+003,4.741727e+001
1.076771e+003,4.666442e+001
1.077735e+003,4.577285e+001
1.078699e+003,4.512397e+001
1.079664e+003,4.488889e+001
1.080628e+003,4.484373e+001
1.081592e+003,4.472742e+001
1.082556e+003,4.475143e+001
1.083521e+003,4.532201e+001
1.084485e+003,4.620672e+001
1.085449e+003,4.734122e+001
1.086413e+003,4.928905e+001
1.087377e+003,5.261002e+001
1.088342e+003,5.724324e+001
1.089306e+003,6.234742e+001
1.090270e+003,6.718381e+001
1.091234e+003,7.143330e+001
1.092199e+003,7.482671e+001
1.093163e+003,7.698334e+001
1.094127e+003,7.755794e+001
1.095091e+003,7.670227e+001
1.096056e+003,7.482101e+001
1.097020e+003,7.227083e+001
1.097984e+003,6.946992e+001
1.098948e+003,6.721271e+001
1.099912e+003,6.593958e+001
1.100877e+003,6.531703e+001
1.101841e+003,6.476192e+001
1.102805e+003,6.393229e+001
1.103769e+003,6.314660e+001
1.104734e+003,6.287130e+001
1.105698e+003,6.320148e+001
1.106662e+003,6.388244e+001
1.107626e+003,6.489003e+001
1.108591e+003,6.650609e+001
1.109555e+003,6.873874e+001
1.110519e+003,7.136150e+001
1.111483e+003,7.422414e+001
1.112448e+003,7.709355e+001
1.113412e+003,7.916747e+001
1.114376e+003,7.990377e+001
1.115340e+003,7.890720e+001
1.116304e+003,7.602361e+001
1.117269e+003,7.169620e+001
1.118233e+003,6.681100e+001
1.119197e+003,6.191052e+001
1.120161e+003,5.715530e+001
1.121126e+003,5.284995e+001
1.122090e+003,4.940797e+001
1.123054e+003,4.719163e+001
1.124018e+003,4.654523e+001
1.124983e+003,4.773482e+001
1.125947e+003,5.068769e+001
1.126911e+003,5.510259e+001
1.127875e+003,6.122464e+001
1.128839e+003,6.876846e+001
1.129804e+003,7.687764e+001
1.130768e+003,8.501967e+001
1.131732e+003,9.304359e+001
1.132696e+003,1.005469e+002
1.133661e+003,1.074737e+002
1.134625e+003,1.142188e+002
1.135589e+003,1.210025e+002
1.136553e+003,1.277472e+002
1.137518e+003,1.344524e+002
1.138482e+003,1.419330e+002
1.139446e+003,1.510631e+002
1.140410e+003,1.628245e+002
1.141375e+003,1.779300e+002
1.142339e+003,1.956055e+002
1.143303e+003,2.136536e+002
1.144267e+003,2.300431e+002
1.145231e+003,2.441928e+002
1.146196e+003,2.560630e+002
1.147160e+003,2.655513e+002
1.148124e+003,2.721877e+002
1.149088e+003,2.753060e+002
1.150053e+003,2.745265e+002
1.151017e+003,2.700820e+002
1.151981e+003,2.633340e+002
1.152945e+003,2.555252e+002
1.153910e+003,2.475217e+002
1.154874e+003,2.389426e+002
1.155838e+003,2.287644e+002
1.156802e+003,2.168848e+002
1.157766e+003,2.041839e+002
1.158731e+003,1.916990e+002
1.159695e+003,1.789689e+002
1.160659e+003,1.654731e+002
1.161623e+003,1.520227e+002
1.162588e+003,1.395523e+002
1.163552e+003,1.288446e+002
1.164516e+003,1.205635e+002
1.165480e+003,1.150928e+002
1.166445e+003,1.119143e+002
1.167409e+003,1.101351e+002
1.168373e+003,1.087432e+002
1.169337e+003,1.078198e+002
1.170302e+003,1.084657e+002
1.171266e+003,1.109880e+002
1.172230e+003,1.141903e+002
1.173194e+003,1.167192e+002
1.174158e+003,1.188342e+002
1.175123e+003,1.219069e+002
1.176087e+003,1.267813e+002
1.177051e+003,1.333918e+002
1.178015e+003,1.412489e+002
1.178980e+003,1.501916e+002
1.179944e+003,1.605373e+002
1.180908e+003,1.729202e+002
1.181872e+003,1.882528e+002
1.182837e+003,2.069711e+002
1.183801e+003,2.298660e+002
1.184765e+003,2.572847e+002
1.185729e+003,2.881169e+002
1.186693e+003,3.202013e+002
1.187658e+003,3.518351e+002
1.188622e+003,3.830464e+002
1.189586e+003,4.135261e+002
1.190550e+003,4.409284e+002
1.191515e+003,4.626838e+002
1.192479e+003,4.780309e+002
1.193443e+003,4.877991e+002
1.194407e+003,4.925433e+002
1.195372e+003,4.926288e+002
1.196336e+003,4.881931e+002
1.197300e+003,4.802057e+002
1.198264e+003,4.694276e+002
1.199229e+003,4.560769e+002
1.200193e+003,4.402833e+002
1.201157e+003,4.231779e+002
1.202121e+003,4.067274e+002
1.203085e+003,3.913589e+002
1.204050e+003,3.761057e+002
1.205014e+003,3.602767e+002
1.205978e+003,3.444094e+002
1.206942e+003,3.293360e+002
1.207907e+003,3.149591e+002
1.208871e+003,3.004044e+002
1.209835e+003,2.851268e+002
1.210799e+003,2.695740e+002
1.211764e+003,2.545029e+002
1.212728e+003,2.405036e+002
1.213692e+003,2.278585e+002
1.214656e+003,2.167798e+002
1.215620e+003,2.075395e+002
1.216585e+003,2.003362e+002
1.217549e+003,1.951511e+002
1.218513e+003,1.917863e+002
1.219477e+003,1.900010e+002
1.220442e+003,1.898270e+002
1.221406e+003,1.911221e+002
1.222370e+003,1.930671e+002
1.223334e+003,1.952375e+002
1.224299e+003,1.976459e+002
1.225263e+003,1.999732e+002
1.226227e+003,2.020092e+002
1.227191e+003,2.038148e+002
1.228156e+003,2.056585e+002
1.229120e+003,2.080866e+002
1.230084e+003,2.117599e+002
1.231048e+003,2.163006e+002
1.232012e+003,2.209670e+002
1.232977e+003,2.256461e+002
1.233941e+003,2.310185e+002
1.234905e+003,2.372631e+002
1.235869e+003,2.442041e+002
1.236834e+003,2.516266e+002
1.237798e+003,2.593200e+002
1.238762e+003,2.672180e+002
1.239726e+003,2.756417e+002
1.240691e+003,2.848386e+002
1.241655e+003,2.948565e+002
1.242619e+003,3.054873e+002
1.243583e+003,3.161259e+002
1.244547e+003,3.256594e+002
1.245512e+003,3.337445e+002
1.246476e+003,3.405550e+002
1.247440e+003,3.464652e+002
1.248404e+003,3.513566e+002
1.249369e+003,3.546411e+002
1.250333e+003,3.558458e+002
1.251297e+003,3.550045e+002
1.252261e+003,3.521476e+002
1.253226e+003,3.479594e+002
1.254190e+003,3.437991e+002
1.255154e+003,3.411343e+002
1.256118e+003,3.390812e+002
1.257083e+003,3.371526e+002
1.258047e+003,3.359598e+002
1.259011e+003,3.364162e+002
1.259975e+003,3.388848e+002
1.260939e+003,3.429347e+002
1.261904e+003,3.481941e+002
1.262868e+003,3.564460e+002
1.263832e+003,3.693798e+002
1.264796e+003,3.873509e+002
1.265761e+003,4.095107e+002
1.266725e+003,4.362377e+002
1.267689e+003,4.684798e+002
1.268653e+003,5.054579e+002
1.269618e+003,5.441835e+002
1.270582e+003,5.826737e+002
1.271546e+003,6.186476e+002
1.272510e+003,6.499659e+002
1.273474e+003,6.730919e+002
1.274439e+003,6.842729e+002
1.275403e+003,6.824532e+002
1.276367e+003,6.702913e+002
1.277331e+003,6.492972e+002
1.278296e+003,6.194810e+002
1.279260e+003,5.816891e+002
1.280224e+003,5.386160e+002
1.281188e+003,4.932595e+002
1.282153e+003,4.480033e+002
1.283117e+003,4.059893e+002
1.284081e+003,3.694430e+002
1.285045e+003,3.393562e+002
1.286010e+003,3.161258e+002
1.286974e+003,2.977263e+002
1.287938e+003,2.816688e+002
1.288902e+003,2.675456e+002
1.289866e+003,2.565177e+002
1.290831e+003,2.485729e+002
1.291795e+003,2.419945e+002
1.292759e+003,2.353567e+002
1.293723e+003,2.279581e+002
1.294688e+003,2.196488e+002
1.295652e+003,2.107274e+002
1.296616e+003,2.018211e+002
1.297580e+003,1.929117e+002
1.298545e+003,1.845808e+002
1.299509e+003,1.771348e+002
1.300473e+003,1.697995e+002
1.301437e+003,1.618758e+002
1.302401e+003,1.541871e+002
1.303366e+003,1.478094e+002
1.304330e+003,1.432176e+002
1.305294e+003,1.408265e+002
1.306258e+003,1.412401e+002
1.307223e+003,1.444118e+002
1.308187e+003,1.494087e+002
1.309151e+003,1.558927e+002
1.310115e+003,1.639081e+002
1.311080e+003,1.739444e+002
1.312044e+003,1.868693e+002
1.313008e+003,2.026246e+002
1.313972e+003,2.206817e+002
1.314937e+003,2.405598e+002
1.315901e+003,2.615072e+002
1.316865e+003,2.826011e+002
1.317829e+003,3.033322e+002
1.318793e+003,3.238311e+002
1.319758e+003,3.431840e+002
1.320722e+003,3.594881e+002
1.321686e+003,3.715642e+002
1.322650e+003,3.789781e+002
1.323615e+003,3.808582e+002
1.324579e+003,3.780034e+002
1.325543e+003,3.725449e+002
1.326507e+003,3.660401e+002
1.327472e+003,3.593724e+002
1.328436e+003,3.527013e+002
1.329400e+003,3.472603e+002
1.330364e+003,3.444265e+002
1.331328e+003,3.449496e+002
1.332293e+003,3.490794e+002
1.333257e+003,3.562733e+002
1.334221e+003,3.657254e+002
1.335185e+003,3.762221e+002
1.336150e+003,3.863684e+002
1.337114e+003,3.952093e+002
1.338078e+003,4.025425e+002
1.339042e+003,4.073144e+002
1.340007e+003,4.085710e+002
1.340971e+003,4.062559e+002
1.341935e+003,4.004755e+002
1.342899e+003,3.916203e+002
