8.067855e+002,1.933583e+002
8.077497e+002,1.937327e+002
8.087139e+002,1.950471e+002
8.096782e+002,1.968933e+002
8.106424e+002,1.991953e+002
8.116066e+002,2.018902e+002
8.125709e+002,2.058907e+002
8.135351e+002,2.116789e+002
8.144993e+002,2.183060e+002
8.154636e+002,2.241621e+002
8.164278e+002,2.278613e+002
8.173920e+002,2.293972e+002
8.183563e+002,2.293078e+002
8.193205e+002,2.280310e+002
8.202847e+002,2.252809e+002
8.212490e+002,2.205407e+002
8.222132e+002,2.138602e+002
8.231774e+002,2.056660e+002
8.241417e+002,1.966329e+002
8.251059e+002,1.879628e+002
8.260701e+002,1.816570e+002
8.270344e+002,1.780397e+002
8.279986e+002,1.751136e+002
8.289628e+002,1.710754e+002
8.299271e+002,1.669873e+002
8.308913e+002,1.648014e+002
8.318555e+002,1.649153e+002
8.328198e+002,1.661231e+002
8.337840e+002,1.671791e+002
8.347482e+002,1.671298e+002
8.357125e+002,1.656416e+002
8.366767e+002,1.627592e+002
8.376409e+002,1.588226e+002
8.386052e+002,1.542333e+002
8.395694e+002,1.486214e+002
8.405336e+002,1.408933e+002
8.414979e+002,1.310186e+002
8.424621e+002,1.208709e+002
8.434263e+002,1.126730e+002
8.443906e+002,1.062386e+002
8.453548e+002,1.004099e+002
8.463190e+002,9.465733e+001
8.472833e+002,8.915351e+001
8.482475e+002,8.369530e+001
8.492117e+002,7.802639e+001
8.501760e+002,7.194129e+001
8.511402e+002,6.628165e+001
8.521044e+002,6.215187e+001
8.530687e+002,5.958626e+001
8.540329e+002,5.815970e+001
8.549971e+002,5.811283e+001
8.559614e+002,6.024270e+001
8.569256e+002,6.545682e+001
8.578898e+002,7.292094e+001
8.588541e+002,8.123560e+001
8.598183e+002,9.000450e+001
8.607825e+002,9.949007e+001
8.617468e+002,1.100159e+002
8.627110e+002,1.224417e+002
8.636752e+002,1.383940e+002
8.646395e+002,1.603370e+002
8.656037e+002,1.904416e+002
8.665679e+002,2.292379e+002
8.675322e+002,2.768892e+002
8.684964e+002,3.344702e+002
8.694606e+002,4.022298e+002
8.704249e+002,4.788814e+002
8.713891e+002,5.602625e+002
8.723533e+002,6.405831e+002
8.733176e+002,7.137505e+002
8.742818e+002,7.750311e+002
8.752460e+002,8.195883e+002
8.762103e+002,8.445891e+002
8.771745e+002,8.479026e+002
8.781387e+002,8.282879e+002
8.791030e+002,7.868965e+002
8.800672e+002,7.288704e+002
8.810314e+002,6.604338e+002
8.819957e+002,5.877502e+002
8.829599e+002,5.157300e+002
8.839241e+002,4.491373e+002
8.848884e+002,3.914694e+002
8.858526e+002,3.430653e+002
8.868168e+002,3.069865e+002
8.877811e+002,2.866502e+002
8.887453e+002,2.813511e+002
8.897095e+002,2.869425e+002
8.906738e+002,2.976336e+002
8.916380e+002,3.101670e+002
8.926022e+002,3.227090e+002
8.935665e+002,3.363469e+002
8.945307e+002,3.512562e+002
8.954949e+002,3.673517e+002
8.964592e+002,3.792967e+002
8.974234e+002,3.819321e+002
8.983876e+002,3.729515e+002
8.993519e+002,3.524809e+002
9.003161e+002,3.251277e+002
9.012803e+002,2.938130e+002
9.022446e+002,2.587424e+002
9.032088e+002,2.197068e+002
9.041730e+002,1.791254e+002
9.051373e+002,1.410053e+002
9.061015e+002,1.078375e+002
9.070657e+002,8.265002e+001
9.080300e+002,6.734659e+001
9.089942e+002,6.087173e+001
9.099584e+002,5.762115e+001
9.109227e+002,5.528016e+001
9.118869e+002,5.372604e+001
9.128511e+002,5.269182e+001
9.138154e+002,5.173112e+001
9.147796e+002,5.103141e+001
9.157438e+002,5.092980e+001
9.167081e+002,5.210469e+001
9.176723e+002,5.499586e+001
9.186365e+002,5.942780e+001
9.196008e+002,6.493129e+001
9.205650e+002,7.112393e+001
9.215292e+002,7.764420e+001
9.224935e+002,8.444975e+001
9.234577e+002,9.195319e+001
9.244219e+002,1.002122e+002
9.253862e+002,1.082543e+002
9.263504e+002,1.149044e+002
9.273146e+002,1.191012e+002
9.282789e+002,1.204015e+002
9.292431e+002,1.187670e+002
9.302073e+002,1.143284e+002
9.311716e+002,1.074623e+002
9.321358e+002,9.877973e+001
9.331000e+002,8.904432e+001
9.340643e+002,7.932818e+001
9.350285e+002,7.099411e+001
9.359927e+002,6.529192e+001
9.369570e+002,6.261662e+001
9.379212e+002,6.261258e+001
9.388854e+002,6.446340e+001
9.398497e+002,6.764634e+001
9.408139e+002,7.155303e+001
9.417781e+002,7.624442e+001
9.427424e+002,8.166305e+001
9.437066e+002,8.758968e+001
9.446708e+002,9.379842e+001
9.456351e+002,1.000484e+002
9.465993e+002,1.060363e+002
9.475635e+002,1.118749e+002
9.485278e+002,1.169004e+002
9.494920e+002,1.201033e+002
9.504562e+002,1.211851e+002
9.514205e+002,1.209655e+002
9.523847e+002,1.203085e+002
9.533489e+002,1.186427e+002
9.543132e+002,1.156789e+002
9.552774e+002,1.124182e+002
9.562416e+002,1.098026e+002
9.572059e+002,1.084276e+002
9.581701e+002,1.077598e+002
9.591343e+002,1.072743e+002
9.600986e+002,1.065949e+002
9.610628e+002,1.054298e+002
9.620270e+002,1.030908e+002
9.629913e+002,9.982578e+001
9.639555e+002,9.673936e+001
9.649197e+002,9.476319e+001
9.658840e+002,9.387340e+001
9.668482e+002,9.306705e+001
9.678124e+002,9.252235e+001
9.687767e+002,9.343007e+001
9.697409e+002,9.556434e+001
9.707051e+002,9.804852e+001
9.716694e+002,1.003983e+002
9.726336e+002,1.032236e+002
9.735978e+002,1.071705e+002
9.745621e+002,1.130635e+002
9.755263e+002,1.213595e+002
9.764905e+002,1.326315e+002
9.774548e+002,1.473307e+002
9.784190e+002,1.648508e+002
9.793832e+002,1.832475e+002
9.803475e+002,2.008771e+002
9.813117e+002,2.170200e+002
9.822759e+002,2.311597e+002
9.832402e+002,2.424236e+002
9.842044e+002,2.511756e+002
9.851686e+002,2.585281e+002
9.861329e+002,2.667488e+002
9.870971e+002,2.777393e+002
9.880613e+002,2.925872e+002
9.890256e+002,3.118065e+002
9.899898e+002,3.355569e+002
9.909540e+002,3.612959e+002
9.919183e+002,3.869224e+002
9.928825e+002,4.090057e+002
9.938467e+002,4.259753e+002
9.948110e+002,4.397576e+002
9.957752e+002,4.549870e+002
9.967394e+002,4.748642e+002
9.977037e+002,5.082577e+002
9.986679e+002,5.634717e+002
9.996321e+002,6.442655e+002
1.000596e+003,7.487921e+002
1.001561e+003,8.723156e+002
1.002525e+003,1.018029e+003
1.003489e+003,1.184084e+003
1.004453e+003,1.364024e+003
1.005418e+003,1.551316e+003
1.006382e+003,1.733300e+003
1.007346e+003,1.890588e+003
1.008310e+003,2.010725e+003
1.009274e+003,2.081041e+003
1.010239e+003,2.092501e+003
1.011203e+003,2.047836e+003
1.012167e+003,1.951668e+003
1.013131e+003,1.808251e+003
1.014096e+003,1.626193e+003
1.015060e+003,1.419751e+003
1.016024e+003,1.211543e+003
1.016988e+003,1.016921e+003
1.017953e+003,8.481765e+002
1.018917e+003,7.123251e+002
1.019881e+003,6.076851e+002
1.020845e+003,5.273683e+002
1.021810e+003,4.684464e+002
1.022774e+003,4.231062e+002
1.023738e+003,3.867094e+002
1.024702e+003,3.574508e+002
1.025667e+003,3.352150e+002
1.026631e+003,3.189018e+002
1.027595e+003,3.072663e+002
1.028559e+003,2.984596e+002
1.029523e+003,2.916551e+002
1.030488e+003,2.873506e+002
1.031452e+003,2.853698e+002
1.032416e+003,2.836963e+002
1.033380e+003,2.806872e+002
1.034345e+003,2.762537e+002
1.035309e+003,2.699271e+002
1.036273e+003,2.605318e+002
1.037237e+003,2.492512e+002
1.038202e+003,2.382015e+002
1.039166e+003,2.283072e+002
1.040130e+003,2.175015e+002
1.041094e+003,2.034834e+002
1.042058e+003,1.879656e+002
1.043023e+003,1.730251e+002
1.043987e+003,1.611241e+002
1.044951e+003,1.528158e+002
1.045915e+003,1.470874e+002
1.046880e+003,1.433372e+002
1.047844e+003,1.412903e+002
1.048808e+003,1.405062e+002
1.049772e+003,1.408750e+002
1.050737e+003,1.436946e+002
1.051701e+003,1.480728e+002
1.052665e+003,1.508909e+002
1.053629e+003,1.502485e+002
1.054594e+003,1.469009e+002
1.055558e+003,1.434573e+002
1.056522e+003,1.398011e+002
1.057486e+003,1.356563e+002
1.058450e+003,1.309410e+002
1.059415e+003,1.257495e+002
1.060379e+003,1.204725e+002
1.061343e+003,1.154482e+002
1.062307e+003,1.107064e+002
1.063272e+003,1.062050e+002
1.064236e+003,1.017292e+002
1.065200e+003,9.670800e+001
1.066164e+003,9.122916e+001
1.067129e+003,8.653074e+001
1.068093e+003,8.336970e+001
1.069057e+003,8.144407e+001
1.070021e+003,7.975673e+001
1.070985e+003,7.789546e+001
1.071950e+003,7.583955e+001
1.072914e+003,7.374451e+001
1.073878e+003,7.219456e+001
1.074842e+003,7.200649e+001
1.075807e+003,7.342214e+001
1.076771e+003,7.615457e+001
1.077735e+003,7.972128e+001
1.078699e+003,8.327631e+001
1.079664e+003,8.616168e+001
1.080628e+003,8.873577e+001
1.081592e+003,9.190612e+001
1.082556e+003,9.572306e+001
1.083521e+003,9.961317e+001
1.084485e+003,1.034411e+002
1.085449e+003,1.073354e+002
1.086413e+003,1.114334e+002
1.087377e+003,1.161761e+002
1.088342e+003,1.221372e+002
1.089306e+003,1.291986e+002
1.090270e+003,1.364889e+002
1.091234e+003,1.430427e+002
1.092199e+003,1.478541e+002
1.093163e+003,1.502249e+002
1.094127e+003,1.504125e+002
1.095091e+003,1.489349e+002
1.096056e+003,1.458523e+002
1.097020e+003,1.414470e+002
1.097984e+003,1.362969e+002
1.098948e+003,1.309745e+002
1.099912e+003,1.258387e+002
1.100877e+003,1.213200e+002
1.101841e+003,1.179945e+002
1.102805e+003,1.162622e+002
1.103769e+003,1.156984e+002
1.104734e+003,1.157151e+002
1.105698e+003,1.158097e+002
1.106662e+003,1.167028e+002
1.107626e+003,1.188299e+002
1.108591e+003,1.225588e+002
1.109555e+003,1.280835e+002
1.110519e+003,1.355751e+002
1.111483e+003,1.448235e+002
1.112448e+003,1.555314e+002
1.113412e+003,1.652797e+002
1.114376e+003,1.719549e+002
1.115340e+003,1.752411e+002
1.116304e+003,1.760502e+002
1.117269e+003,1.748200e+002
1.118233e+003,1.706100e+002
1.119197e+003,1.634871e+002
1.120161e+003,1.550657e+002
1.121126e+003,1.464503e+002
1.122090e+003,1.388877e+002
1.123054e+003,1.334505e+002
1.124018e+003,1.307794e+002
1.124983e+003,1.311197e+002
1.125947e+003,1.341062e+002
1.126911e+003,1.377153e+002
1.127875e+003,1.415263e+002
1.128839e+003,1.464639e+002
1.129804e+003,1.530827e+002
1.130768e+003,1.608080e+002
1.131732e+003,1.685470e+002
1.132696e+003,1.767297e+002
1.133661e+003,1.857646e+002
1.134625e+003,1.957142e+002
1.135589e+003,2.067661e+002
1.136553e+003,2.192003e+002
1.137518e+003,2.331703e+002
1.138482e+003,2.493135e+002
1.139446e+003,2.679053e+002
1.140410e+003,2.892530e+002
1.141375e+003,3.136139e+002
1.142339e+003,3.405215e+002
1.143303e+003,3.685519e+002
1.144267e+003,3.966446e+002
1.145231e+003,4.233580e+002
1.146196e+003,4.470640e+002
1.147160e+003,4.661954e+002
1.148124e+003,4.798058e+002
1.149088e+003,4.876716e+002
1.150053e+003,4.894402e+002
1.151017e+003,4.853741e+002
1.151981e+003,4.767509e+002
1.152945e+003,4.649476e+002
1.153910e+003,4.515721e+002
1.154874e+003,4.373450e+002
1.155838e+003,4.223145e+002
1.156802e+003,4.070709e+002
1.157766e+003,3.923601e+002
1.158731e+003,3.781837e+002
1.159695e+003,3.647923e+002
1.160659e+003,3.525309e+002
1.161623e+003,3.408649e+002
1.162588e+003,3.292297e+002
1.163552e+003,3.170294e+002
1.164516e+003,3.043281e+002
1.165480e+003,2.913437e+002
1.166445e+003,2.779830e+002
1.167409e+003,2.642351e+002
1.168373e+003,2.505026e+002
1.169337e+003,2.379053e+002
1.170302e+003,2.276684e+002
1.171266e+003,2.202133e+002
1.172230e+003,2.156355e+002
1.173194e+003,2.137530e+002
1.174158e+003,2.143181e+002
1.175123e+003,2.172496e+002
1.176087e+003,2.232139e+002
1.177051e+003,2.327746e+002
1.178015e+003,2.462610e+002
1.178980e+003,2.637034e+002
1.179944e+003,2.850093e+002
1.180908e+003,3.102852e+002
1.181872e+003,3.405407e+002
1.182837e+003,3.760511e+002
1.183801e+003,4.154783e+002
1.184765e+003,4.569488e+002
1.185729e+003,4.993886e+002
1.186693e+003,5.438334e+002
1.187658e+003,5.910117e+002
1.188622e+003,6.381778e+002
1.189586e+003,6.823043e+002
1.190550e+003,7.217392e+002
1.191515e+003,7.561936e+002
1.192479e+003,7.849402e+002
1.193443e+003,8.057004e+002
1.194407e+003,8.174400e+002
1.195372e+003,8.212208e+002
1.196336e+003,8.180097e+002
1.197300e+003,8.078262e+002
1.198264e+003,7.909059e+002
1.199229e+003,7.697807e+002
1.200193e+003,7.482858e+002
1.201157e+003,7.273181e+002
1.202121e+003,7.047698e+002
1.203085e+003,6.805363e+002
1.204050e+003,6.564163e+002
1.205014e+003,6.339807e+002
1.205978e+003,6.127567e+002
1.206942e+003,5.911343e+002
1.207907e+003,5.694750e+002
1.208871e+003,5.476755e+002
1.209835e+003,5.252570e+002
1.210799e+003,5.015439e+002
1.211764e+003,4.763621e+002
1.212728e+003,4.508420e+002
1.213692e+003,4.267353e+002
1.214656e+003,4.048318e+002
1.215620e+003,3.847978e+002
1.216585e+003,3.666144e+002
1.217549e+003,3.513364e+002
1.218513e+003,3.400666e+002
1.219477e+003,3.329202e+002
1.220442e+003,3.288627e+002
1.221406e+003,3.270943e+002
1.222370e+003,3.268901e+002
1.223334e+003,3.285426e+002
1.224299e+003,3.322523e+002
1.225263e+003,3.379815e+002
1.226227e+003,3.455413e+002
1.227191e+003,3.546551e+002
1.228156e+003,3.646153e+002
1.229120e+003,3.751732e+002
1.230084e+003,3.865912e+002
1.231048e+003,3.995077e+002
1.232012e+003,4.144322e+002
1.232977e+003,4.309483e+002
1.233941e+003,4.481049e+002
1.234905e+003,4.659137e+002
1.235869e+003,4.848387e+002
1.236834e+003,5.048425e+002
1.237798e+003,5.256839e+002
1.238762e+003,5.472412e+002
1.239726e+003,5.689511e+002
1.240691e+003,5.898691e+002
1.241655e+003,6.095405e+002
1.242619e+003,6.277277e+002
1.243583e+003,6.439109e+002
1.244547e+003,6.578667e+002
1.245512e+003,6.695017e+002
1.246476e+003,6.786242e+002
1.247440e+003,6.852944e+002
1.248404e+003,6.895539e+002
1.249369e+003,6.907204e+002
1.250333e+003,6.882280e+002
1.251297e+003,6.826750e+002
1.252261e+003,6.749117e+002
1.253226e+003,6.655322e+002
1.254190e+003,6.550606e+002
1.255154e+003,6.442173e+002
1.256118e+003,6.332346e+002
1.257083e+003,6.232959e+002
1.258047e+003,6.144357e+002
1.259011e+003,6.064665e+002
1.259975e+003,6.005110e+002
1.260939e+003,5.998094e+002
1.261904e+003,6.062198e+002
1.262868e+003,6.203275e+002
1.263832e+003,6.426053e+002
1.264796e+003,6.745386e+002
1.265761e+003,7.173098e+002
1.266725e+003,7.707525e+002
1.267689e+003,8.336945e+002
1.268653e+003,9.036990e+002
1.269618e+003,9.769632e+002
1.270582e+003,1.048976e+003
1.271546e+003,1.114710e+003
1.272510e+003,1.171669e+003
1.273474e+003,1.215849e+003
1.274439e+003,1.242797e+003
1.275403e+003,1.248579e+003
1.276367e+003,1.232604e+003
1.277331e+003,1.196733e+003
1.278296e+003,1.143409e+003
1.279260e+003,1.075694e+003
1.280224e+003,9.977184e+002
1.281188e+003,9.148012e+002
1.282153e+003,8.317401e+002
1.283117e+003,7.526972e+002
1.284081e+003,6.814821e+002
1.285045e+003,6.227636e+002
1.286010e+003,5.793276e+002
1.286974e+003,5.473547e+002
1.287938e+003,5.218666e+002
1.288902e+003,5.006582e+002
1.289866e+003,4.829600e+002
1.290831e+003,4.672712e+002
1.291795e+003,4.514330e+002
1.292759e+003,4.349065e+002
1.293723e+003,4.176151e+002
1.294688e+003,3.995508e+002
1.295652e+003,3.806320e+002
1.296616e+003,3.614596e+002
1.297580e+003,3.433016e+002
1.298545e+003,3.279664e+002
1.299509e+003,3.160762e+002
1.300473e+003,3.062272e+002
1.301437e+003,2.971489e+002
1.302401e+003,2.889534e+002
1.303366e+003,2.817423e+002
1.304330e+003,2.759488e+002
1.305294e+003,2.724982e+002
1.306258e+003,2.719842e+002
1.307223e+003,2.742193e+002
1.308187e+003,2.790900e+002
1.309151e+003,2.875664e+002
1.310115e+003,3.009144e+002
1.311080e+003,3.197286e+002
1.312044e+003,3.439980e+002
1.313008e+003,3.728459e+002
1.313972e+003,4.065722e+002
1.314937e+003,4.447915e+002
1.315901e+003,4.857864e+002
1.316865e+003,5.272325e+002
1.317829e+003,5.671019e+002
1.318793e+003,6.033016e+002
1.319758e+003,6.338992e+002
1.320722e+003,6.570425e+002
1.321686e+003,6.715609e+002
1.322650e+003,6.775174e+002
1.323615e+003,6.754446e+002
1.324579e+003,6.657291e+002
1.325543e+003,6.489505e+002
1.326507e+003,6.268323e+002
1.327472e+003,6.033245e+002
1.328436e+003,5.810082e+002
1.329400e+003,5.614893e+002
1.330364e+003,5.459029e+002
1.331328e+003,5.356201e+002
1.332293e+003,5.314878e+002
1.333257e+003,5.337377e+002
1.334221e+003,5.424771e+002
1.335185e+003,5.569709e+002
1.336150e+003,5.749371e+002
1.337114e+003,5.937667e+002
1.338078e+003,6.107247e+002
1.339042e+003,6.236358e+002
1.340007e+003,6.312574e+002
1.340971e+003,6.328775e+002
1.341935e+003,6.278203e+002
1.342899e+003,6.157087e+002
