6.447943e+002,2.097454e+002
6.457585e+002,1.988355e+002
6.467227e+002,1.868842e+002
6.476870e+002,1.742094e+002
6.486512e+002,1.615762e+002
6.496154e+002,1.502245e+002
6.505797e+002,1.418253e+002
6.515439e+002,1.371284e+002
6.525081e+002,1.355376e+002
6.534724e+002,1.356223e+002
6.544366e+002,1.383001e+002
6.554008e+002,1.450170e+002
6.563651e+002,1.557253e+002
6.573293e+002,1.688233e+002
6.582935e+002,1.824841e+002
6.592578e+002,1.947596e+002
6.602220e+002,2.040016e+002
6.611862e+002,2.088821e+002
6.621505e+002,2.087182e+002
6.631147e+002,2.036625e+002
6.640789e+002,1.941102e+002
6.650432e+002,1.807430e+002
6.660074e+002,1.644551e+002
6.669716e+002,1.465138e+002
6.679359e+002,1.296949e+002
6.689001e+002,1.153287e+002
6.698643e+002,1.036311e+002
6.708286e+002,9.457607e+001
6.717928e+002,8.911079e+001
6.727570e+002,8.738442e+001
6.737213e+002,9.038264e+001
6.746855e+002,9.910766e+001
6.756497e+002,1.136375e+002
6.766140e+002,1.347749e+002
6.775782e+002,1.630422e+002
6.785424e+002,1.971325e+002
6.795067e+002,2.343520e+002
6.804709e+002,2.713016e+002
6.814351e+002,3.034832e+002
6.823994e+002,3.257767e+002
6.833636e+002,3.348553e+002
6.843278e+002,3.298770e+002
6.852921e+002,3.117969e+002
6.862563e+002,2.822388e+002
6.872205e+002,2.445525e+002
6.881848e+002,2.022142e+002
6.891490e+002,1.592492e+002
6.901132e+002,1.201657e+002
6.910775e+002,8.774590e+001
6.920417e+002,6.272980e+001
6.930059e+002,4.498368e+001
6.939702e+002,3.333228e+001
6.949344e+002,2.534437e+001
6.958986e+002,1.887864e+001
6.968629e+002,1.336774e+001
6.978271e+002,8.861292e+000
6.987913e+002,5.365374e+000
6.997556e+002,2.995111e+000
7.007198e+002,1.776430e+000
7.016840e+002,1.818697e+000
7.026483e+002,3.521639e+000
7.036125e+002,6.100836e+000
7.045767e+002,8.385759e+000
7.055410e+002,9.716249e+000
7.065052e+002,1.088613e+001
7.074694e+002,1.256263e+001
7.084337e+002,1.415180e+001
7.093979e+002,1.473503e+001
7.103621e+002,1.406878e+001
7.113264e+002,1.314729e+001
7.122906e+002,1.318781e+001
7.132548e+002,1.413867e+001
7.142191e+002,1.549505e+001
7.151833e+002,1.703051e+001
7.161475e+002,1.857164e+001
7.171118e+002,1.955200e+001
7.180760e+002,2.000421e+001
7.190402e+002,2.102450e+001
7.200045e+002,2.361912e+001
7.209687e+002,2.660995e+001
7.219329e+002,2.787266e+001
7.228972e+002,2.694752e+001
7.238614e+002,2.532423e+001
7.248256e+002,2.446764e+001
7.257899e+002,2.416852e+001
7.267541e+002,2.329690e+001
7.277183e+002,2.168737e+001
7.286826e+002,2.015257e+001
7.296468e+002,1.969142e+001
7.306110e+002,2.010344e+001
7.315753e+002,2.116551e+001
7.325395e+002,2.308467e+001
7.335037e+002,2.552910e+001
7.344680e+002,2.781901e+001
7.354322e+002,2.954905e+001
7.363964e+002,3.125490e+001
7.373607e+002,3.344328e+001
7.383249e+002,3.556339e+001
7.392891e+002,3.679285e+001
7.402534e+002,3.707913e+001
7.412176e+002,3.684813e+001
7.421818e+002,3.669611e+001
7.431461e+002,3.693100e+001
7.441103e+002,3.709935e+001
7.450745e+002,3.736298e+001
7.460388e+002,3.854055e+001
7.470030e+002,4.106461e+001
7.479672e+002,4.404646e+001
7.489315e+002,4.645712e+001
7.498957e+002,4.832288e+001
7.508599e+002,4.987603e+001
7.518242e+002,5.126605e+001
7.527884e+002,5.248543e+001
7.537526e+002,5.374955e+001
7.547169e+002,5.514004e+001
7.556811e+002,5.700546e+001
7.566453e+002,5.963567e+001
7.576096e+002,6.295828e+001
7.585738e+002,6.705730e+001
7.595380e+002,7.183386e+001
7.605023e+002,7.699226e+001
7.614665e+002,8.225574e+001
7.624307e+002,8.854929e+001
7.633950e+002,9.759422e+001
7.643592e+002,1.102613e+002
7.653234e+002,1.267928e+002
7.662877e+002,1.477085e+002
7.672519e+002,1.738693e+002
7.682161e+002,2.060468e+002
7.691804e+002,2.463819e+002
7.701446e+002,2.973235e+002
7.711088e+002,3.598501e+002
7.720731e+002,4.361832e+002
7.730373e+002,5.263206e+002
7.740015e+002,6.259269e+002
7.749658e+002,7.276561e+002
7.759300e+002,8.244358e+002
7.768942e+002,9.115698e+002
7.778585e+002,9.842038e+002
7.788227e+002,1.037598e+003
7.797869e+002,1.068526e+003
7.807512e+002,1.075348e+003
7.817154e+002,1.055692e+003
7.826796e+002,1.011217e+003
7.836439e+002,9.454161e+002
7.846081e+002,8.626871e+002
7.855723e+002,7.698837e+002
7.865366e+002,6.720820e+002
7.875008e+002,5.715630e+002
7.884650e+002,4.712096e+002
7.894293e+002,3.760797e+002
7.903935e+002,2.917695e+002
7.913577e+002,2.212113e+002
7.923220e+002,1.653482e+002
7.932862e+002,1.242543e+002
7.942504e+002,9.647044e+001
7.952147e+002,7.783785e+001
7.961789e+002,6.607134e+001
7.971431e+002,5.872195e+001
7.981074e+002,5.386052e+001
7.990716e+002,5.060226e+001
8.000358e+002,4.870651e+001
8.010001e+002,4.738180e+001
8.019643e+002,4.628866e+001
8.029285e+002,4.531467e+001
8.038928e+002,4.442654e+001
8.048570e+002,4.364322e+001
8.058212e+002,4.278098e+001
8.067855e+002,4.209486e+001
8.077497e+002,4.180119e+001
8.087139e+002,4.177168e+001
8.096782e+002,4.187329e+001
8.106424e+002,4.301509e+001
8.116066e+002,4.613605e+001
8.125709e+002,5.070255e+001
8.135351e+002,5.553349e+001
8.144993e+002,5.966112e+001
8.154636e+002,6.309870e+001
8.164278e+002,6.631772e+001
8.173920e+002,6.925455e+001
8.183563e+002,7.142244e+001
8.193205e+002,7.224480e+001
8.202847e+002,7.158569e+001
8.212490e+002,6.939835e+001
8.222132e+002,6.593497e+001
8.231774e+002,6.194004e+001
8.241417e+002,5.871496e+001
8.251059e+002,5.652215e+001
8.260701e+002,5.444945e+001
8.270344e+002,5.205515e+001
8.279986e+002,4.949611e+001
8.289628e+002,4.733228e+001
8.299271e+002,4.606059e+001
8.308913e+002,4.554504e+001
8.318555e+002,4.548412e+001
8.328198e+002,4.555242e+001
8.337840e+002,4.553524e+001
8.347482e+002,4.547129e+001
8.357125e+002,4.546268e+001
8.366767e+002,4.544746e+001
8.376409e+002,4.519936e+001
8.386052e+002,4.450991e+001
8.395694e+002,4.378899e+001
8.405336e+002,4.350289e+001
8.414979e+002,4.301399e+001
8.424621e+002,4.174472e+001
8.434263e+002,3.974403e+001
8.443906e+002,3.744493e+001
8.453548e+002,3.515151e+001
8.463190e+002,3.246635e+001
8.472833e+002,2.916001e+001
8.482475e+002,2.542006e+001
8.492117e+002,2.152202e+001
8.501760e+002,1.759008e+001
8.511402e+002,1.410795e+001
8.521044e+002,1.179331e+001
8.530687e+002,1.136915e+001
8.540329e+002,1.270965e+001
8.549971e+002,1.470808e+001
8.559614e+002,1.656217e+001
8.569256e+002,1.803923e+001
8.578898e+002,1.955096e+001
8.588541e+002,2.138124e+001
8.598183e+002,2.319637e+001
8.607825e+002,2.474835e+001
8.617468e+002,2.599673e+001
8.627110e+002,2.759780e+001
8.636752e+002,3.071536e+001
8.646395e+002,3.671596e+001
8.656037e+002,4.681050e+001
8.665679e+002,6.171980e+001
8.675322e+002,8.180038e+001
8.684964e+002,1.069158e+002
8.694606e+002,1.363858e+002
8.704249e+002,1.706537e+002
8.713891e+002,2.100350e+002
8.723533e+002,2.534423e+002
8.733176e+002,2.981742e+002
8.742818e+002,3.411454e+002
8.752460e+002,3.785425e+002
8.762103e+002,4.078321e+002
8.771745e+002,4.270260e+002
8.781387e+002,4.344803e+002
8.791030e+002,4.297454e+002
8.800672e+002,4.131321e+002
8.810314e+002,3.859526e+002
8.819957e+002,3.502257e+002
8.829599e+002,3.089641e+002
8.839241e+002,2.663186e+002
8.848884e+002,2.252831e+002
8.858526e+002,1.874284e+002
8.868168e+002,1.549542e+002
8.877811e+002,1.294618e+002
8.887453e+002,1.114604e+002
8.897095e+002,1.024241e+002
8.906738e+002,1.031161e+002
8.916380e+002,1.108257e+002
8.926022e+002,1.223252e+002
8.935665e+002,1.353290e+002
8.945307e+002,1.485857e+002
8.954949e+002,1.609366e+002
8.964592e+002,1.700527e+002
8.974234e+002,1.738838e+002
8.983876e+002,1.712019e+002
8.993519e+002,1.618332e+002
9.003161e+002,1.473307e+002
9.012803e+002,1.290563e+002
9.022446e+002,1.090036e+002
9.032088e+002,8.983097e+001
9.041730e+002,7.297237e+001
9.051373e+002,5.731702e+001
9.061015e+002,4.308836e+001
9.070657e+002,3.165140e+001
9.080300e+002,2.402397e+001
9.089942e+002,2.002314e+001
9.099584e+002,1.812560e+001
9.109227e+002,1.754375e+001
9.118869e+002,1.786517e+001
9.128511e+002,1.847742e+001
9.138154e+002,1.861213e+001
9.147796e+002,1.779787e+001
9.157438e+002,1.598944e+001
9.167081e+002,1.375140e+001
9.176723e+002,1.173078e+001
9.186365e+002,1.043726e+001
9.196008e+002,1.009676e+001
9.205650e+002,1.058522e+001
9.215292e+002,1.171631e+001
9.224935e+002,1.359222e+001
9.234577e+002,1.652551e+001
9.244219e+002,2.046751e+001
9.253862e+002,2.468136e+001
9.263504e+002,2.827871e+001
9.273146e+002,3.046230e+001
9.282789e+002,3.091279e+001
9.292431e+002,2.960338e+001
9.302073e+002,2.663233e+001
9.311716e+002,2.237203e+001
9.321358e+002,1.774459e+001
9.331000e+002,1.341991e+001
9.340643e+002,9.540627e+000
9.350285e+002,6.062065e+000
9.359927e+002,3.254090e+000
9.369570e+002,1.880688e+000
9.379212e+002,2.078560e+000
9.388854e+002,3.222426e+000
9.398497e+002,4.692881e+000
9.408139e+002,5.941197e+000
9.417781e+002,6.963581e+000
9.427424e+002,7.785799e+000
9.437066e+002,8.473803e+000
9.446708e+002,9.312822e+000
9.456351e+002,1.081438e+001
9.465993e+002,1.290916e+001
9.475635e+002,1.517707e+001
9.485278e+002,1.679748e+001
9.494920e+002,1.754088e+001
9.504562e+002,1.807559e+001
9.514205e+002,1.889100e+001
9.523847e+002,1.996497e+001
9.533489e+002,2.117101e+001
9.543132e+002,2.266618e+001
9.552774e+002,2.473499e+001
9.562416e+002,2.732561e+001
9.572059e+002,3.034488e+001
9.581701e+002,3.340797e+001
9.591343e+002,3.605247e+001
9.600986e+002,3.816775e+001
9.610628e+002,3.979179e+001
9.620270e+002,4.043185e+001
9.629913e+002,3.952794e+001
9.639555e+002,3.711950e+001
9.649197e+002,3.414558e+001
9.658840e+002,3.120915e+001
9.668482e+002,2.866461e+001
9.678124e+002,2.680813e+001
9.687767e+002,2.596774e+001
9.697409e+002,2.588890e+001
9.707051e+002,2.632029e+001
9.716694e+002,2.717536e+001
9.726336e+002,2.866663e+001
9.735978e+002,3.127488e+001
9.745621e+002,3.584425e+001
9.755263e+002,4.248312e+001
9.764905e+002,5.065260e+001
9.774548e+002,6.021185e+001
9.784190e+002,7.126089e+001
9.793832e+002,8.302107e+001
9.803475e+002,9.464014e+001
9.813117e+002,1.053640e+002
9.822759e+002,1.146205e+002
9.832402e+002,1.214043e+002
9.842044e+002,1.252304e+002
9.851686e+002,1.262011e+002
9.861329e+002,1.248213e+002
9.870971e+002,1.218739e+002
9.880613e+002,1.191154e+002
9.890256e+002,1.179581e+002
9.899898e+002,1.192160e+002
9.909540e+002,1.225223e+002
9.919183e+002,1.279182e+002
9.928825e+002,1.342409e+002
9.938467e+002,1.409790e+002
9.948110e+002,1.485959e+002
9.957752e+002,1.583516e+002
9.967394e+002,1.692960e+002
9.977037e+002,1.886857e+002
9.986679e+002,2.232240e+002
9.996321e+002,2.744425e+002
1.000596e+003,3.402856e+002
1.001561e+003,4.181640e+002
1.002525e+003,5.033970e+002
1.003489e+003,5.889846e+002
1.004453e+003,6.719427e+002
1.005418e+003,7.514252e+002
1.006382e+003,8.232389e+002
1.007346e+003,8.801013e+002
1.008310e+003,9.173907e+002
1.009274e+003,9.306782e+002
1.010239e+003,9.186415e+002
1.011203e+003,8.883187e+002
1.012167e+003,8.420338e+002
1.013131e+003,7.788635e+002
1.014096e+003,7.021471e+002
1.015060e+003,6.167352e+002
1.016024e+003,5.265579e+002
1.016988e+003,4.366123e+002
1.017953e+003,3.557250e+002
1.018917e+003,2.897219e+002
1.019881e+003,2.391580e+002
1.020845e+003,2.011871e+002
1.021810e+003,1.743179e+002
1.022774e+003,1.550114e+002
1.023738e+003,1.412518e+002
1.024702e+003,1.312339e+002
1.025667e+003,1.222754e+002
1.026631e+003,1.127397e+002
1.027595e+003,1.042457e+002
1.028559e+003,9.692700e+001
1.029523e+003,9.021799e+001
1.030488e+003,8.389622e+001
1.031452e+003,7.815602e+001
1.032416e+003,7.328479e+001
1.033380e+003,6.908454e+001
1.034345e+003,6.539465e+001
1.035309e+003,6.245932e+001
1.036273e+003,6.056308e+001
1.037237e+003,5.998856e+001
1.038202e+003,6.077670e+001
1.039166e+003,6.101971e+001
1.040130e+003,5.861537e+001
1.041094e+003,5.222572e+001
1.042058e+003,4.450303e+001
1.043023e+003,3.757877e+001
1.043987e+003,3.209741e+001
1.044951e+003,2.769510e+001
1.045915e+003,2.392355e+001
1.046880e+003,2.089713e+001
1.047844e+003,1.894667e+001
1.048808e+003,1.820730e+001
1.049772e+003,1.835502e+001
1.050737e+003,1.914575e+001
1.051701e+003,2.025869e+001
1.052665e+003,2.023507e+001
1.053629e+003,1.783559e+001
1.054594e+003,1.369270e+001
1.055558e+003,1.086377e+001
1.056522e+003,9.509662e+000
1.057486e+003,8.629497e+000
1.058450e+003,7.777145e+000
1.059415e+003,7.104528e+000
1.060379e+003,6.787328e+000
1.061343e+003,6.587737e+000
1.062307e+003,6.208852e+000
1.063272e+003,5.935455e+000
1.064236e+003,6.101482e+000
1.065200e+003,6.660863e+000
1.066164e+003,7.368509e+000
1.067129e+003,8.148386e+000
1.068093e+003,8.977852e+000
1.069057e+003,9.669628e+000
1.070021e+003,1.006836e+001
1.070985e+003,1.020518e+001
1.071950e+003,1.011758e+001
1.072914e+003,9.554913e+000
1.073878e+003,8.466524e+000
1.074842e+003,7.348205e+000
1.075807e+003,6.718285e+000
1.076771e+003,6.870629e+000
1.077735e+003,7.571555e+000
1.078699e+003,8.324052e+000
1.079664e+003,8.865692e+000
1.080628e+003,9.291862e+000
1.081592e+003,9.823786e+000
1.082556e+003,1.060380e+001
1.083521e+003,1.193543e+001
1.084485e+003,1.424963e+001
1.085449e+003,1.717299e+001
1.086413e+003,1.984695e+001
1.087377e+003,2.228466e+001
1.088342e+003,2.525654e+001
1.089306e+003,2.919060e+001
1.090270e+003,3.352534e+001
1.091234e+003,3.740591e+001
1.092199e+003,4.036236e+001
1.093163e+003,4.231866e+001
1.094127e+003,4.345603e+001
1.095091e+003,4.378349e+001
1.096056e+003,4.329958e+001
1.097020e+003,4.248099e+001
1.097984e+003,4.172378e+001
1.098948e+003,4.061140e+001
1.099912e+003,3.877396e+001
1.100877e+003,3.684441e+001
1.101841e+003,3.544570e+001
1.102805e+003,3.452517e+001
1.103769e+003,3.372523e+001
1.104734e+003,3.327144e+001
1.105698e+003,3.383567e+001
1.106662e+003,3.499811e+001
1.107626e+003,3.586188e+001
1.108591e+003,3.668190e+001
1.109555e+003,3.822652e+001
1.110519e+003,4.099332e+001
1.111483e+003,4.432391e+001
1.112448e+003,4.740659e+001
1.113412e+003,5.008086e+001
1.114376e+003,5.236548e+001
1.115340e+003,5.366971e+001
1.116304e+003,5.331801e+001
1.117269e+003,5.142347e+001
1.118233e+003,4.844593e+001
1.119197e+003,4.444466e+001
1.120161e+003,3.934395e+001
1.121126e+003,3.404998e+001
1.122090e+003,3.024981e+001
1.123054e+003,2.837320e+001
1.124018e+003,2.798441e+001
1.124983e+003,2.844587e+001
1.125947e+003,2.981566e+001
1.126911e+003,3.233934e+001
1.127875e+003,3.554795e+001
1.128839e+003,3.864228e+001
1.129804e+003,4.125368e+001
1.130768e+003,4.346027e+001
1.131732e+003,4.535255e+001
1.132696e+003,4.692316e+001
1.133661e+003,4.875687e+001
1.134625e+003,5.137977e+001
1.135589e+003,5.477309e+001
1.136553e+003,5.863370e+001
1.137518e+003,6.300874e+001
1.138482e+003,6.817329e+001
1.139446e+003,7.413398e+001
1.140410e+003,8.100113e+001
1.141375e+003,8.901398e+001
1.142339e+003,9.842776e+001
1.143303e+003,1.091738e+002
1.144267e+003,1.206343e+002
1.145231e+003,1.321768e+002
1.146196e+003,1.434496e+002
1.147160e+003,1.539417e+002
1.148124e+003,1.627513e+002
1.149088e+003,1.688861e+002
1.150053e+003,1.722047e+002
1.151017e+003,1.728642e+002
1.151981e+003,1.710495e+002
1.152945e+003,1.669818e+002
1.153910e+003,1.612752e+002
1.154874e+003,1.544558e+002
1.155838e+003,1.468260e+002
1.156802e+003,1.385794e+002
1.157766e+003,1.300351e+002
1.158731e+003,1.216273e+002
1.159695e+003,1.134983e+002
1.160659e+003,1.053346e+002
1.161623e+003,9.715170e+001
1.162588e+003,8.933771e+001
1.163552e+003,8.254096e+001
1.164516e+003,7.683550e+001
1.165480e+003,7.209454e+001
1.166445e+003,6.832177e+001
1.167409e+003,6.546571e+001
1.168373e+003,6.334277e+001
1.169337e+003,6.180637e+001
1.170302e+003,6.070161e+001
1.171266e+003,5.986205e+001
1.172230e+003,5.935922e+001
1.173194e+003,5.955272e+001
1.174158e+003,6.079192e+001
1.175123e+003,6.317551e+001
1.176087e+003,6.634207e+001
1.177051e+003,7.069445e+001
1.178015e+003,7.700397e+001
1.178980e+003,8.540186e+001
1.179944e+003,9.542046e+001
1.180908e+003,1.064260e+002
1.181872e+003,1.191318e+002
1.182837e+003,1.339852e+002
1.183801e+003,1.512978e+002
1.184765e+003,1.711953e+002
1.185729e+003,1.935551e+002
1.186693e+003,2.175318e+002
1.187658e+003,2.417608e+002
1.188622e+003,2.658510e+002
1.189586e+003,2.896157e+002
1.190550e+003,3.124265e+002
1.191515e+003,3.325081e+002
1.192479e+003,3.478810e+002
1.193443e+003,3.573686e+002
1.194407e+003,3.609928e+002
1.195372e+003,3.603826e+002
1.196336e+003,3.565251e+002
1.197300e+003,3.500038e+002
1.198264e+003,3.408460e+002
1.199229e+003,3.291809e+002
1.200193e+003,3.153495e+002
1.201157e+003,3.003734e+002
1.202121e+003,2.862198e+002
1.203085e+003,2.737123e+002
1.204050e+003,2.620180e+002
1.205014e+003,2.503233e+002
1.205978e+003,2.384504e+002
1.206942e+003,2.261950e+002
1.207907e+003,2.133512e+002
1.208871e+003,2.007757e+002
1.209835e+003,1.889427e+002
1.210799e+003,1.775794e+002
1.211764e+003,1.664089e+002
1.212728e+003,1.556691e+002
1.213692e+003,1.454552e+002
1.214656e+003,1.360290e+002
1.215620e+003,1.280186e+002
1.216585e+003,1.217489e+002
1.217549e+003,1.168811e+002
1.218513e+003,1.130324e+002
1.219477e+003,1.097497e+002
1.220442e+003,1.066942e+002
1.221406e+003,1.039407e+002
1.222370e+003,1.024378e+002
1.223334e+003,1.026783e+002
1.224299e+003,1.044917e+002
1.225263e+003,1.073368e+002
1.226227e+003,1.106358e+002
1.227191e+003,1.136748e+002
1.228156e+003,1.160988e+002
1.229120e+003,1.183941e+002
1.230084e+003,1.211258e+002
1.231048e+003,1.242701e+002
1.232012e+003,1.276378e+002
1.232977e+003,1.311667e+002
1.233941e+003,1.348279e+002
1.234905e+003,1.386485e+002
1.235869e+003,1.430098e+002
1.236834e+003,1.480391e+002
1.237798e+003,1.533806e+002
1.238762e+003,1.586804e+002
1.239726e+003,1.637560e+002
1.240691e+003,1.687211e+002
1.241655e+003,1.738764e+002
1.242619e+003,1.793686e+002
1.243583e+003,1.848290e+002
1.244547e+003,1.899526e+002
1.245512e+003,1.950685e+002
1.246476e+003,2.001653e+002
1.247440e+003,2.048675e+002
1.248404e+003,2.088833e+002
1.249369e+003,2.120615e+002
1.250333e+003,2.142760e+002
1.251297e+003,2.153289e+002
1.252261e+003,2.149902e+002
1.253226e+003,2.135117e+002
1.254190e+003,2.116338e+002
1.255154e+003,2.097552e+002
1.256118e+003,2.075539e+002
1.257083e+003,2.052401e+002
1.258047e+003,2.036559e+002
1.259011e+003,2.035511e+002
1.259975e+003,2.049796e+002
1.260939e+003,2.079602e+002
1.261904e+003,2.125169e+002
1.262868e+003,2.180427e+002
1.263832e+003,2.240964e+002
1.264796e+003,2.307221e+002
1.265761e+003,2.383605e+002
1.266725e+003,2.480232e+002
1.267689e+003,2.608668e+002
1.268653e+003,2.773208e+002
1.269618e+003,2.972997e+002
1.270582e+003,3.206428e+002
1.271546e+003,3.455144e+002
1.272510e+003,3.695308e+002
1.273474e+003,3.906528e+002
1.274439e+003,4.072524e+002
1.275403e+003,4.177525e+002
1.276367e+003,4.201572e+002
1.277331e+003,4.137560e+002
1.278296e+003,3.992757e+002
1.279260e+003,3.780825e+002
1.280224e+003,3.518809e+002
1.281188e+003,3.224557e+002
1.282153e+003,2.917044e+002
1.283117e+003,2.624226e+002
1.284081e+003,2.363963e+002
1.285045e+003,2.138022e+002
1.286010e+003,1.949485e+002
1.286974e+003,1.799252e+002
1.287938e+003,1.681964e+002
1.288902e+003,1.590229e+002
1.289866e+003,1.514729e+002
1.290831e+003,1.451123e+002
1.291795e+003,1.396631e+002
1.292759e+003,1.345035e+002
1.293723e+003,1.294173e+002
1.294688e+003,1.246656e+002
1.295652e+003,1.204344e+002
1.296616e+003,1.164701e+002
1.297580e+003,1.120966e+002
1.298545e+003,1.077644e+002
1.299509e+003,1.037369e+002
1.300473e+003,9.981077e+001
1.301437e+003,9.580085e+001
1.302401e+003,9.194126e+001
1.303366e+003,8.849387e+001
1.304330e+003,8.562945e+001
1.305294e+003,8.337986e+001
1.306258e+003,8.191266e+001
1.307223e+003,8.218436e+001
1.308187e+003,8.466711e+001
1.309151e+003,8.878625e+001
1.310115e+003,9.380835e+001
1.311080e+003,9.993697e+001
1.312044e+003,1.079279e+002
1.313008e+003,1.173577e+002
1.313972e+003,1.291319e+002
1.314937e+003,1.438089e+002
1.315901e+003,1.604907e+002
1.316865e+003,1.775991e+002
1.317829e+003,1.938325e+002
1.318793e+003,2.084839e+002
1.319758e+003,2.210356e+002
1.320722e+003,2.309643e+002
1.321686e+003,2.378251e+002
1.322650e+003,2.413783e+002
1.323615e+003,2.415626e+002
1.324579e+003,2.386488e+002
1.325543e+003,2.333539e+002
1.326507e+003,2.265479e+002
1.327472e+003,2.198944e+002
1.328436e+003,2.134235e+002
1.329400e+003,2.075945e+002
1.330364e+003,2.032241e+002
1.331328e+003,2.009593e+002
1.332293e+003,2.010807e+002
1.333257e+003,2.033188e+002
1.334221e+003,2.077964e+002
1.335185e+003,2.143409e+002
1.336150e+003,2.218710e+002
1.337114e+003,2.292353e+002
1.338078e+003,2.358988e+002
1.339042e+003,2.416149e+002
1.340007e+003,2.455829e+002
1.340971e+003,2.468678e+002
1.341935e+003,2.451064e+002
1.342899e+003,2.410887e+002
