6.023680e+002,4.787363e+002
6.033322e+002,4.989300e+002
6.042964e+002,5.192751e+002
6.052607e+002,5.405646e+002
6.062249e+002,5.627045e+002
6.071891e+002,5.874302e+002
6.081534e+002,6.170167e+002
6.091176e+002,6.523906e+002
6.100818e+002,6.925770e+002
6.110461e+002,7.361915e+002
6.120103e+002,7.804277e+002
6.129745e+002,8.220501e+002
6.139388e+002,8.591092e+002
6.149030e+002,8.904078e+002
6.158672e+002,9.149664e+002
6.168315e+002,9.329054e+002
6.177957e+002,9.480038e+002
6.187599e+002,9.635127e+002
6.197242e+002,9.802557e+002
6.206884e+002,9.997359e+002
6.216526e+002,1.021244e+003
6.226169e+002,1.040986e+003
6.235811e+002,1.055505e+003
6.245453e+002,1.061272e+003
6.255096e+002,1.053896e+003
6.264738e+002,1.030674e+003
6.274380e+002,9.920435e+002
6.284023e+002,9.402382e+002
6.293665e+002,8.789195e+002
6.303307e+002,8.136738e+002
6.312950e+002,7.512533e+002
6.322592e+002,6.949583e+002
6.332234e+002,6.463305e+002
6.341877e+002,6.065289e+002
6.351519e+002,5.763693e+002
6.361161e+002,5.550140e+002
6.370804e+002,5.400574e+002
6.380446e+002,5.281972e+002
6.390089e+002,5.170135e+002
6.399731e+002,5.051046e+002
6.409373e+002,4.918417e+002
6.419016e+002,4.762356e+002
6.428658e+002,4.579364e+002
6.438300e+002,4.373969e+002
6.447943e+002,4.152213e+002
6.457585e+002,3.924642e+002
6.467227e+002,3.706340e+002
6.476870e+002,3.516955e+002
6.486512e+002,3.384411e+002
6.496154e+002,3.330645e+002
6.505797e+002,3.354343e+002
6.515439e+002,3.461084e+002
6.525081e+002,3.661959e+002
6.534724e+002,3.958121e+002
6.544366e+002,4.337033e+002
6.554008e+002,4.768381e+002
6.563651e+002,5.222737e+002
6.573293e+002,5.673911e+002
6.582935e+002,6.100598e+002
6.592578e+002,6.453697e+002
6.602220e+002,6.684368e+002
6.611862e+002,6.755408e+002
6.621505e+002,6.647693e+002
6.631147e+002,6.367587e+002
6.640789e+002,5.937386e+002
6.650432e+002,5.398416e+002
6.660074e+002,4.799882e+002
6.669716e+002,4.186009e+002
6.679359e+002,3.599295e+002
6.689001e+002,3.077348e+002
6.698643e+002,2.653194e+002
6.708286e+002,2.354113e+002
6.717928e+002,2.192830e+002
6.727570e+002,2.138670e+002
6.737213e+002,2.202093e+002
6.746855e+002,2.406671e+002
6.756497e+002,2.753572e+002
6.766140e+002,3.243147e+002
6.775782e+002,3.873162e+002
6.785424e+002,4.603929e+002
6.795067e+002,5.365737e+002
6.804709e+002,6.083624e+002
6.814351e+002,6.670309e+002
6.823994e+002,7.035048e+002
6.833636e+002,7.120501e+002
6.843278e+002,6.911350e+002
6.852921e+002,6.419145e+002
6.862563e+002,5.685446e+002
6.872205e+002,4.805962e+002
6.881848e+002,3.871493e+002
6.891490e+002,2.971052e+002
6.901132e+002,2.184689e+002
6.910775e+002,1.560790e+002
6.920417e+002,1.102400e+002
6.930059e+002,7.952953e+001
6.939702e+002,6.132888e+001
6.949344e+002,5.114891e+001
6.958986e+002,4.474728e+001
6.968629e+002,4.028188e+001
6.978271e+002,3.672983e+001
6.987913e+002,3.297673e+001
6.997556e+002,2.839646e+001
7.007198e+002,2.281395e+001
7.016840e+002,1.656658e+001
7.026483e+002,1.134701e+001
7.036125e+002,7.393372e+000
7.045767e+002,4.609909e+000
7.055410e+002,2.949768e+000
7.065052e+002,2.409378e+000
7.074694e+002,3.009644e+000
7.084337e+002,4.456387e+000
7.093979e+002,6.171707e+000
7.103621e+002,7.979305e+000
7.113264e+002,1.052292e+001
7.122906e+002,1.448302e+001
7.132548e+002,1.932838e+001
7.142191e+002,2.439255e+001
7.151833e+002,2.945538e+001
7.161475e+002,3.461640e+001
7.171118e+002,3.996072e+001
7.180760e+002,4.554391e+001
7.190402e+002,5.142021e+001
7.200045e+002,5.737000e+001
7.209687e+002,6.284091e+001
7.219329e+002,6.711813e+001
7.228972e+002,6.995060e+001
7.238614e+002,7.185882e+001
7.248256e+002,7.362898e+001
7.257899e+002,7.496613e+001
7.267541e+002,7.474487e+001
7.277183e+002,7.294586e+001
7.286826e+002,7.061394e+001
7.296468e+002,6.889729e+001
7.306110e+002,6.825353e+001
7.315753e+002,6.881273e+001
7.325395e+002,7.112855e+001
7.335037e+002,7.562855e+001
7.344680e+002,8.230560e+001
7.354322e+002,9.043185e+001
7.363964e+002,9.948235e+001
7.373607e+002,1.082825e+002
7.383249e+002,1.151760e+002
7.392891e+002,1.189168e+002
7.402534e+002,1.198700e+002
7.412176e+002,1.193404e+002
7.421818e+002,1.183758e+002
7.431461e+002,1.174047e+002
7.441103e+002,1.164693e+002
7.450745e+002,1.157142e+002
7.460388e+002,1.159046e+002
7.470030e+002,1.175834e+002
7.479672e+002,1.201645e+002
7.489315e+002,1.226986e+002
7.498957e+002,1.256604e+002
7.508599e+002,1.292619e+002
7.518242e+002,1.336030e+002
7.527884e+002,1.388384e+002
7.537526e+002,1.457731e+002
7.547169e+002,1.548520e+002
7.556811e+002,1.659954e+002
7.566453e+002,1.787170e+002
7.576096e+002,1.920716e+002
7.585738e+002,2.053640e+002
7.595380e+002,2.178146e+002
7.605023e+002,2.290752e+002
7.614665e+002,2.389663e+002
7.624307e+002,2.484831e+002
7.633950e+002,2.602158e+002
7.643592e+002,2.753081e+002
7.653234e+002,2.939344e+002
7.662877e+002,3.173314e+002
7.672519e+002,3.482283e+002
7.682161e+002,3.898060e+002
7.691804e+002,4.467380e+002
7.701446e+002,5.240268e+002
7.711088e+002,6.247346e+002
7.720731e+002,7.515949e+002
7.730373e+002,9.044368e+002
7.740015e+002,1.082166e+003
7.749658e+002,1.281559e+003
7.759300e+002,1.493905e+003
7.768942e+002,1.722186e+003
7.778585e+002,1.963724e+003
7.788227e+002,2.202090e+003
7.797869e+002,2.417735e+003
7.807512e+002,2.593840e+003
7.817154e+002,2.704572e+003
7.826796e+002,2.733820e+003
7.836439e+002,2.676632e+003
7.846081e+002,2.535045e+003
7.855723e+002,2.319107e+003
7.865366e+002,2.045146e+003
7.875008e+002,1.733404e+003
7.884650e+002,1.407629e+003
7.894293e+002,1.093285e+003
7.903935e+002,8.217943e+002
7.913577e+002,6.059893e+002
7.923220e+002,4.436320e+002
7.932862e+002,3.308868e+002
7.942504e+002,2.602675e+002
7.952147e+002,2.138505e+002
7.961789e+002,1.837788e+002
7.971431e+002,1.654469e+002
7.981074e+002,1.545833e+002
7.990716e+002,1.489925e+002
8.000358e+002,1.478769e+002
8.010001e+002,1.486862e+002
8.019643e+002,1.508044e+002
8.029285e+002,1.539426e+002
8.038928e+002,1.573672e+002
8.048570e+002,1.602653e+002
8.058212e+002,1.620278e+002
8.067855e+002,1.631242e+002
8.077497e+002,1.643438e+002
8.087139e+002,1.659931e+002
8.096782e+002,1.683150e+002
8.106424e+002,1.713907e+002
8.116066e+002,1.753419e+002
8.125709e+002,1.802765e+002
8.135351e+002,1.855677e+002
8.144993e+002,1.897158e+002
8.154636e+002,1.919654e+002
8.164278e+002,1.923004e+002
8.173920e+002,1.913442e+002
8.183563e+002,1.895905e+002
8.193205e+002,1.868767e+002
8.202847e+002,1.828352e+002
8.212490e+002,1.771933e+002
8.222132e+002,1.705725e+002
8.231774e+002,1.642654e+002
8.241417e+002,1.588435e+002
8.251059e+002,1.539951e+002
8.260701e+002,1.494555e+002
8.270344e+002,1.457177e+002
8.279986e+002,1.437832e+002
8.289628e+002,1.439004e+002
8.299271e+002,1.457428e+002
8.308913e+002,1.492631e+002
8.318555e+002,1.541158e+002
8.328198e+002,1.592560e+002
8.337840e+002,1.635012e+002
8.347482e+002,1.664004e+002
8.357125e+002,1.685441e+002
8.366767e+002,1.696780e+002
8.376409e+002,1.682361e+002
8.386052e+002,1.629073e+002
8.395694e+002,1.547377e+002
8.405336e+002,1.456916e+002
8.414979e+002,1.371778e+002
8.424621e+002,1.293749e+002
8.434263e+002,1.220389e+002
8.443906e+002,1.150834e+002
8.453548e+002,1.085793e+002
8.463190e+002,1.024312e+002
8.472833e+002,9.656618e+001
8.482475e+002,9.105015e+001
8.492117e+002,8.576210e+001
8.501760e+002,8.005748e+001
8.511402e+002,7.372237e+001
8.521044e+002,6.737204e+001
8.530687e+002,6.237340e+001
8.540329e+002,5.921848e+001
8.549971e+002,5.801777e+001
8.559614e+002,5.861349e+001
8.569256e+002,6.103493e+001
8.578898e+002,6.495609e+001
8.588541e+002,6.992706e+001
8.598183e+002,7.591474e+001
8.607825e+002,8.365488e+001
8.617468e+002,9.427943e+001
8.627110e+002,1.097049e+002
8.636752e+002,1.321599e+002
8.646395e+002,1.639496e+002
8.656037e+002,2.085823e+002
8.665679e+002,2.687341e+002
8.675322e+002,3.453546e+002
8.684964e+002,4.382703e+002
8.694606e+002,5.446511e+002
8.704249e+002,6.598832e+002
8.713891e+002,7.776424e+002
8.723533e+002,8.900861e+002
8.733176e+002,9.887159e+002
8.742818e+002,1.066751e+003
8.752460e+002,1.116359e+003
8.762103e+002,1.133143e+003
8.771745e+002,1.115990e+003
8.781387e+002,1.067106e+003
8.791030e+002,9.921009e+002
8.800672e+002,8.975977e+002
8.810314e+002,7.909745e+002
8.819957e+002,6.800230e+002
8.829599e+002,5.711729e+002
8.839241e+002,4.701076e+002
8.848884e+002,3.821628e+002
8.858526e+002,3.097372e+002
8.868168e+002,2.545950e+002
8.877811e+002,2.175920e+002
8.887453e+002,1.963383e+002
8.897095e+002,1.897745e+002
8.906738e+002,1.959545e+002
8.916380e+002,2.132232e+002
8.926022e+002,2.388140e+002
8.935665e+002,2.711297e+002
8.945307e+002,3.093505e+002
8.954949e+002,3.525873e+002
8.964592e+002,3.931276e+002
8.974234e+002,4.237326e+002
8.983876e+002,4.398208e+002
8.993519e+002,4.380472e+002
9.003161e+002,4.183918e+002
9.012803e+002,3.833894e+002
9.022446e+002,3.367561e+002
9.032088e+002,2.828529e+002
9.041730e+002,2.262306e+002
9.051373e+002,1.719319e+002
9.061015e+002,1.239060e+002
9.070657e+002,8.686866e+001
9.080300e+002,6.411044e+001
9.089942e+002,5.517218e+001
9.099584e+002,5.314548e+001
9.109227e+002,5.406406e+001
9.118869e+002,5.525497e+001
9.128511e+002,5.498670e+001
9.138154e+002,5.317329e+001
9.147796e+002,5.118249e+001
9.157438e+002,4.970726e+001
9.167081e+002,4.929366e+001
9.176723e+002,5.050319e+001
9.186365e+002,5.342079e+001
9.196008e+002,5.814095e+001
9.205650e+002,6.540227e+001
9.215292e+002,7.561311e+001
9.224935e+002,8.847020e+001
9.234577e+002,1.031196e+002
9.244219e+002,1.180616e+002
9.253862e+002,1.307637e+002
9.263504e+002,1.396083e+002
9.273146e+002,1.437372e+002
9.282789e+002,1.426610e+002
9.292431e+002,1.365896e+002
9.302073e+002,1.269383e+002
9.311716e+002,1.151772e+002
9.321358e+002,1.014269e+002
9.331000e+002,8.636259e+001
9.340643e+002,7.188521e+001
9.350285e+002,5.988943e+001
9.359927e+002,5.148717e+001
9.369570e+002,4.696518e+001
9.379212e+002,4.559758e+001
9.388854e+002,4.617143e+001
9.398497e+002,4.862599e+001
9.408139e+002,5.293023e+001
9.417781e+002,5.884416e+001
9.427424e+002,6.649437e+001
9.437066e+002,7.534595e+001
9.446708e+002,8.363065e+001
9.456351e+002,8.945216e+001
9.465993e+002,9.348670e+001
9.475635e+002,9.724638e+001
9.485278e+002,1.013974e+002
9.494920e+002,1.058372e+002
9.504562e+002,1.102397e+002
9.514205e+002,1.143503e+002
9.523847e+002,1.179493e+002
9.533489e+002,1.219169e+002
9.543132e+002,1.266832e+002
9.552774e+002,1.317798e+002
9.562416e+002,1.364421e+002
9.572059e+002,1.395789e+002
9.581701e+002,1.403753e+002
9.591343e+002,1.390362e+002
9.600986e+002,1.369996e+002
9.610628e+002,1.347698e+002
9.620270e+002,1.321545e+002
9.629913e+002,1.292443e+002
9.639555e+002,1.262264e+002
9.649197e+002,1.226252e+002
9.658840e+002,1.183396e+002
9.668482e+002,1.145198e+002
9.678124e+002,1.116118e+002
9.687767e+002,1.096375e+002
9.697409e+002,1.079828e+002
9.707051e+002,1.062773e+002
9.716694e+002,1.041631e+002
9.726336e+002,1.019118e+002
9.735978e+002,1.004882e+002
9.745621e+002,1.013540e+002
9.755263e+002,1.056515e+002
9.764905e+002,1.134531e+002
9.774548e+002,1.243973e+002
9.784190e+002,1.375460e+002
9.793832e+002,1.525560e+002
9.803475e+002,1.699809e+002
9.813117e+002,1.885936e+002
9.822759e+002,2.067580e+002
9.832402e+002,2.241156e+002
9.842044e+002,2.420756e+002
9.851686e+002,2.617033e+002
9.861329e+002,2.849318e+002
9.870971e+002,3.134667e+002
9.880613e+002,3.479908e+002
9.890256e+002,3.879515e+002
9.899898e+002,4.315161e+002
9.909540e+002,4.748197e+002
9.919183e+002,5.161703e+002
9.928825e+002,5.520851e+002
9.938467e+002,5.801553e+002
9.948110e+002,5.994374e+002
9.957752e+002,6.131414e+002
9.967394e+002,6.254119e+002
9.977037e+002,6.486513e+002
9.986679e+002,6.943605e+002
9.996321e+002,7.693699e+002
1.000596e+003,8.745027e+002
1.001561e+003,1.006709e+003
1.002525e+003,1.174153e+003
1.003489e+003,1.376496e+003
1.004453e+003,1.610515e+003
1.005418e+003,1.872538e+003
1.006382e+003,2.146032e+003
1.007346e+003,2.398040e+003
1.008310e+003,2.602945e+003
1.009274e+003,2.737990e+003
1.010239e+003,2.787950e+003
1.011203e+003,2.753754e+003
1.012167e+003,2.639989e+003
1.013131e+003,2.452450e+003
1.014096e+003,2.205201e+003
1.015060e+003,1.920403e+003
1.016024e+003,1.630595e+003
1.016988e+003,1.357489e+003
1.017953e+003,1.122314e+003
1.018917e+003,9.390009e+002
1.019881e+003,8.046464e+002
1.020845e+003,7.031328e+002
1.021810e+003,6.272839e+002
1.022774e+003,5.669231e+002
1.023738e+003,5.159755e+002
1.024702e+003,4.719163e+002
1.025667e+003,4.341220e+002
1.026631e+003,4.011991e+002
1.027595e+003,3.734805e+002
1.028559e+003,3.495331e+002
1.029523e+003,3.279284e+002
1.030488e+003,3.083532e+002
1.031452e+003,2.910977e+002
1.032416e+003,2.777190e+002
1.033380e+003,2.681605e+002
1.034345e+003,2.608758e+002
1.035309e+003,2.539036e+002
1.036273e+003,2.456071e+002
1.037237e+003,2.366672e+002
1.038202e+003,2.282762e+002
1.039166e+003,2.206899e+002
1.040130e+003,2.118708e+002
1.041094e+003,1.996870e+002
1.042058e+003,1.855583e+002
1.043023e+003,1.710851e+002
1.043987e+003,1.576302e+002
1.044951e+003,1.456289e+002
1.045915e+003,1.355346e+002
1.046880e+003,1.270311e+002
1.047844e+003,1.192955e+002
1.048808e+003,1.116539e+002
1.049772e+003,1.045902e+002
1.050737e+003,9.955595e+001
1.051701e+003,9.574936e+001
1.052665e+003,9.073519e+001
1.053629e+003,8.353358e+001
1.054594e+003,7.526103e+001
1.055558e+003,6.882207e+001
1.056522e+003,6.465220e+001
1.057486e+003,6.249801e+001
1.058450e+003,6.157825e+001
1.059415e+003,6.127412e+001
1.060379e+003,6.099168e+001
1.061343e+003,6.066331e+001
1.062307e+003,6.065252e+001
1.063272e+003,6.123037e+001
1.064236e+003,6.196470e+001
1.065200e+003,6.203600e+001
1.066164e+003,6.160746e+001
1.067129e+003,6.170827e+001
1.068093e+003,6.240449e+001
1.069057e+003,6.349187e+001
1.070021e+003,6.502740e+001
1.070985e+003,6.688528e+001
1.071950e+003,6.826971e+001
1.072914e+003,6.875141e+001
1.073878e+003,6.827309e+001
1.074842e+003,6.689274e+001
1.075807e+003,6.498511e+001
1.076771e+003,6.323109e+001
1.077735e+003,6.194526e+001
1.078699e+003,6.149002e+001
1.079664e+003,6.268656e+001
1.080628e+003,6.556461e+001
1.081592e+003,6.914598e+001
1.082556e+003,7.295342e+001
1.083521e+003,7.770139e+001
1.084485e+003,8.407236e+001
1.085449e+003,9.175462e+001
1.086413e+003,1.001006e+002
1.087377e+003,1.085693e+002
1.088342e+003,1.166223e+002
1.089306e+003,1.240051e+002
1.090270e+003,1.302496e+002
1.091234e+003,1.348531e+002
1.092199e+003,1.378761e+002
1.093163e+003,1.394388e+002
1.094127e+003,1.388851e+002
1.095091e+003,1.360639e+002
1.096056e+003,1.322439e+002
1.097020e+003,1.287062e+002
1.097984e+003,1.260439e+002
1.098948e+003,1.239615e+002
1.099912e+003,1.219949e+002
1.100877e+003,1.197381e+002
1.101841e+003,1.176704e+002
1.102805e+003,1.162287e+002
1.103769e+003,1.154057e+002
1.104734e+003,1.153391e+002
1.105698e+003,1.164728e+002
1.106662e+003,1.188866e+002
1.107626e+003,1.224074e+002
1.108591e+003,1.281510e+002
1.109555e+003,1.368471e+002
1.110519e+003,1.477869e+002
1.111483e+003,1.595968e+002
1.112448e+003,1.711740e+002
1.113412e+003,1.804633e+002
1.114376e+003,1.860946e+002
1.115340e+003,1.882272e+002
1.116304e+003,1.872084e+002
1.117269e+003,1.835096e+002
1.118233e+003,1.776220e+002
1.119197e+003,1.701081e+002
1.120161e+003,1.615958e+002
1.121126e+003,1.531860e+002
1.122090e+003,1.469859e+002
1.123054e+003,1.442658e+002
1.124018e+003,1.452914e+002
1.124983e+003,1.501817e+002
1.125947e+003,1.588858e+002
1.126911e+003,1.693086e+002
1.127875e+003,1.792689e+002
1.128839e+003,1.882032e+002
1.129804e+003,1.970959e+002
1.130768e+003,2.064935e+002
1.131732e+003,2.162191e+002
1.132696e+003,2.261600e+002
1.133661e+003,2.363156e+002
1.134625e+003,2.464391e+002
1.135589e+003,2.572188e+002
1.136553e+003,2.703636e+002
1.137518e+003,2.874658e+002
1.138482e+003,3.085014e+002
1.139446e+003,3.314044e+002
1.140410e+003,3.554683e+002
1.141375e+003,3.813476e+002
1.142339e+003,4.103929e+002
1.143303e+003,4.428918e+002
1.144267e+003,4.776895e+002
1.145231e+003,5.116034e+002
1.146196e+003,5.417265e+002
1.147160e+003,5.654785e+002
1.148124e+003,5.808787e+002
1.149088e+003,5.876647e+002
1.150053e+003,5.866172e+002
1.151017e+003,5.778672e+002
1.151981e+003,5.611526e+002
1.152945e+003,5.376451e+002
1.153910e+003,5.110773e+002
1.154874e+003,4.837558e+002
1.155838e+003,4.565725e+002
1.156802e+003,4.307946e+002
1.157766e+003,4.075654e+002
1.158731e+003,3.861883e+002
1.159695e+003,3.661263e+002
1.160659e+003,3.469191e+002
1.161623e+003,3.282312e+002
1.162588e+003,3.101385e+002
1.163552e+003,2.930175e+002
1.164516e+003,2.770531e+002
1.165480e+003,2.628668e+002
1.166445e+003,2.512185e+002
1.167409e+003,2.420251e+002
1.168373e+003,2.344438e+002
1.169337e+003,2.285427e+002
1.170302e+003,2.255006e+002
1.171266e+003,2.259831e+002
1.172230e+003,2.295911e+002
1.173194e+003,2.355173e+002
1.174158e+003,2.435057e+002
1.175123e+003,2.538085e+002
1.176087e+003,2.671589e+002
1.177051e+003,2.831627e+002
1.178015e+003,3.009250e+002
1.178980e+003,3.216866e+002
1.179944e+003,3.479303e+002
1.180908e+003,3.809316e+002
1.181872e+003,4.195258e+002
1.182837e+003,4.623102e+002
1.183801e+003,5.093790e+002
1.184765e+003,5.606151e+002
1.185729e+003,6.145661e+002
1.186693e+003,6.690457e+002
1.187658e+003,7.221418e+002
1.188622e+003,7.734700e+002
1.189586e+003,8.221558e+002
1.190550e+003,8.651870e+002
1.191515e+003,9.000471e+002
1.192479e+003,9.267277e+002
1.193443e+003,9.446317e+002
1.194407e+003,9.525950e+002
1.195372e+003,9.492497e+002
1.196336e+003,9.350682e+002
1.197300e+003,9.129815e+002
1.198264e+003,8.864107e+002
1.199229e+003,8.566645e+002
1.200193e+003,8.233120e+002
1.201157e+003,7.869872e+002
1.202121e+003,7.507037e+002
1.203085e+003,7.164127e+002
1.204050e+003,6.841479e+002
1.205014e+003,6.536085e+002
1.205978e+003,6.242624e+002
1.206942e+003,5.948630e+002
1.207907e+003,5.652351e+002
1.208871e+003,5.360290e+002
1.209835e+003,5.082605e+002
1.210799e+003,4.830778e+002
1.211764e+003,4.608845e+002
1.212728e+003,4.401806e+002
1.213692e+003,4.208665e+002
1.214656e+003,4.041946e+002
1.215620e+003,3.909999e+002
1.216585e+003,3.812608e+002
1.217549e+003,3.744319e+002
1.218513e+003,3.701002e+002
1.219477e+003,3.676929e+002
1.220442e+003,3.667316e+002
1.221406e+003,3.671379e+002
1.222370e+003,3.694623e+002
1.223334e+003,3.741205e+002
1.224299e+003,3.807363e+002
1.225263e+003,3.890822e+002
1.226227e+003,3.994600e+002
1.227191e+003,4.124324e+002
1.228156e+003,4.270800e+002
1.229120e+003,4.429135e+002
1.230084e+003,4.604737e+002
1.231048e+003,4.796971e+002
1.232012e+003,5.000591e+002
1.232977e+003,5.213177e+002
1.233941e+003,5.439433e+002
1.234905e+003,5.688587e+002
1.235869e+003,5.946254e+002
1.236834e+003,6.194090e+002
1.237798e+003,6.432730e+002
1.238762e+003,6.676406e+002
1.239726e+003,6.927862e+002
1.240691e+003,7.159708e+002
1.241655e+003,7.359413e+002
1.242619e+003,7.534568e+002
1.243583e+003,7.688476e+002
1.244547e+003,7.818719e+002
1.245512e+003,7.930252e+002
1.246476e+003,8.025934e+002
1.247440e+003,8.102690e+002
1.248404e+003,8.151724e+002
1.249369e+003,8.147999e+002
1.250333e+003,8.088334e+002
1.251297e+003,8.005413e+002
1.252261e+003,7.929952e+002
1.253226e+003,7.864772e+002
1.254190e+003,7.794233e+002
1.255154e+003,7.730373e+002
1.256118e+003,7.673997e+002
1.257083e+003,7.626105e+002
1.258047e+003,7.604747e+002
1.259011e+003,7.630720e+002
1.259975e+003,7.709411e+002
1.260939e+003,7.835096e+002
1.261904e+003,8.008141e+002
1.262868e+003,8.237376e+002
1.263832e+003,8.534223e+002
1.264796e+003,8.934064e+002
1.265761e+003,9.468495e+002
1.266725e+003,1.013928e+003
1.267689e+003,1.092582e+003
1.268653e+003,1.179604e+003
1.269618e+003,1.270146e+003
1.270582e+003,1.360319e+003
1.271546e+003,1.445232e+003
1.272510e+003,1.519547e+003
1.273474e+003,1.576117e+003
1.274439e+003,1.607970e+003
1.275403e+003,1.611467e+003
1.276367e+003,1.586309e+003
1.277331e+003,1.534944e+003
1.278296e+003,1.461687e+003
1.279260e+003,1.371546e+003
1.280224e+003,1.269559e+003
1.281188e+003,1.161510e+003
1.282153e+003,1.053725e+003
1.283117e+003,9.542811e+002
1.284081e+003,8.685456e+002
1.285045e+003,7.972153e+002
1.286010e+003,7.393990e+002
1.286974e+003,6.929761e+002
1.287938e+003,6.568464e+002
1.288902e+003,6.294622e+002
1.289866e+003,6.081081e+002
1.290831e+003,5.900248e+002
1.291795e+003,5.729715e+002
1.292759e+003,5.564489e+002
1.293723e+003,5.393387e+002
1.294688e+003,5.206627e+002
1.295652e+003,5.005766e+002
1.296616e+003,4.809570e+002
1.297580e+003,4.614829e+002
1.298545e+003,4.415958e+002
1.299509e+003,4.216093e+002
1.300473e+003,4.028211e+002
1.301437e+003,3.861907e+002
1.302401e+003,3.709929e+002
1.303366e+003,3.562815e+002
1.304330e+003,3.427436e+002
1.305294e+003,3.323600e+002
1.306258e+003,3.262422e+002
1.307223e+003,3.240308e+002
1.308187e+003,3.257092e+002
1.309151e+003,3.325250e+002
1.310115e+003,3.460419e+002
1.311080e+003,3.670841e+002
1.312044e+003,3.959785e+002
1.313008e+003,4.316422e+002
1.313972e+003,4.732456e+002
1.314937e+003,5.192927e+002
1.315901e+003,5.681335e+002
1.316865e+003,6.180440e+002
1.317829e+003,6.670222e+002
1.318793e+003,7.110734e+002
1.319758e+003,7.474498e+002
1.320722e+003,7.758340e+002
1.321686e+003,7.965385e+002
1.322650e+003,8.095020e+002
1.323615e+003,8.140978e+002
1.324579e+003,8.102877e+002
1.325543e+003,7.988242e+002
1.326507e+003,7.815082e+002
1.327472e+003,7.617546e+002
1.328436e+003,7.419579e+002
1.329400e+003,7.253423e+002
1.330364e+003,7.141061e+002
1.331328e+003,7.084482e+002
1.332293e+003,7.071287e+002
1.333257e+003,7.109332e+002
1.334221e+003,7.218594e+002
1.335185e+003,7.392841e+002
1.336150e+003,7.597531e+002
1.337114e+003,7.798476e+002
1.338078e+003,7.971419e+002
1.339042e+003,8.096601e+002
1.340007e+003,8.156083e+002
1.340971e+003,8.137747e+002
1.341935e+003,8.029827e+002
1.342899e+003,7.823171e+002
