7.537526e+002,3.480088e+001
7.547169e+002,3.766821e+001
7.556811e+002,4.018146e+001
7.566453e+002,4.215421e+001
7.576096e+002,4.394977e+001
7.585738e+002,4.614452e+001
7.595380e+002,4.874356e+001
7.605023e+002,5.197216e+001
7.614665e+002,5.611834e+001
7.624307e+002,6.122778e+001
7.633950e+002,6.742841e+001
7.643592e+002,7.553777e+001
7.653234e+002,8.691218e+001
7.662877e+002,1.030503e+002
7.672519e+002,1.247654e+002
7.682161e+002,1.518317e+002
7.691804e+002,1.856774e+002
7.701446e+002,2.285622e+002
7.711088e+002,2.814742e+002
7.720731e+002,3.457704e+002
7.730373e+002,4.204962e+002
7.740015e+002,5.004179e+002
7.749658e+002,5.771754e+002
7.759300e+002,6.436934e+002
7.768942e+002,6.957423e+002
7.778585e+002,7.304381e+002
7.788227e+002,7.463571e+002
7.797869e+002,7.433849e+002
7.807512e+002,7.224905e+002
7.817154e+002,6.844568e+002
7.826796e+002,6.328583e+002
7.836439e+002,5.719797e+002
7.846081e+002,5.058971e+002
7.855723e+002,4.400178e+002
7.865366e+002,3.775508e+002
7.875008e+002,3.182253e+002
7.884650e+002,2.614390e+002
7.894293e+002,2.087497e+002
7.903935e+002,1.624031e+002
7.913577e+002,1.236732e+002
7.923220e+002,9.363656e+001
7.932862e+002,7.241318e+001
7.942504e+002,5.869544e+001
7.952147e+002,4.969157e+001
7.961789e+002,4.391249e+001
7.971431e+002,3.977406e+001
7.981074e+002,3.625352e+001
7.990716e+002,3.340652e+001
8.000358e+002,3.179873e+001
8.010001e+002,3.146240e+001
8.019643e+002,3.201030e+001
8.029285e+002,3.283593e+001
8.038928e+002,3.335354e+001
8.048570e+002,3.315190e+001
8.058212e+002,3.279132e+001
8.067855e+002,3.267092e+001
8.077497e+002,3.288569e+001
8.087139e+002,3.341051e+001
8.096782e+002,3.423721e+001
8.106424e+002,3.545701e+001
8.116066e+002,3.722211e+001
8.125709e+002,3.948210e+001
8.135351e+002,4.203941e+001
8.144993e+002,4.471491e+001
8.154636e+002,4.720883e+001
8.164278e+002,4.895268e+001
8.173920e+002,4.953571e+001
8.183563e+002,4.910952e+001
8.193205e+002,4.852685e+001
8.202847e+002,4.794668e+001
8.212490e+002,4.727976e+001
8.222132e+002,4.664071e+001
8.231774e+002,4.636059e+001
8.241417e+002,4.663366e+001
8.251059e+002,4.733728e+001
8.260701e+002,4.813724e+001
8.270344e+002,4.876486e+001
8.279986e+002,4.900340e+001
8.289628e+002,4.875436e+001
8.299271e+002,4.809673e+001
8.308913e+002,4.711794e+001
8.318555e+002,4.579301e+001
8.328198e+002,4.401208e+001
8.337840e+002,4.176017e+001
8.347482e+002,3.929614e+001
8.357125e+002,3.700371e+001
8.366767e+002,3.522299e+001
8.376409e+002,3.401705e+001
8.386052e+002,3.330053e+001
8.395694e+002,3.286853e+001
8.405336e+002,3.257915e+001
8.414979e+002,3.225336e+001
8.424621e+002,3.181170e+001
8.434263e+002,3.132317e+001
8.443906e+002,3.087102e+001
8.453548e+002,3.038713e+001
8.463190e+002,2.977157e+001
8.472833e+002,2.910555e+001
8.482475e+002,2.850827e+001
8.492117e+002,2.790550e+001
8.501760e+002,2.723885e+001
8.511402e+002,2.660881e+001
8.521044e+002,2.616081e+001
8.530687e+002,2.567002e+001
8.540329e+002,2.480025e+001
8.549971e+002,2.327337e+001
8.559614e+002,2.141845e+001
8.569256e+002,2.003773e+001
8.578898e+002,1.942932e+001
8.588541e+002,1.926548e+001
8.598183e+002,1.935272e+001
8.607825e+002,1.991163e+001
8.617468e+002,2.133853e+001
8.627110e+002,2.384463e+001
8.636752e+002,2.746974e+001
8.646395e+002,3.256844e+001
8.656037e+002,3.958265e+001
8.665679e+002,4.858046e+001
8.675322e+002,5.991763e+001
8.684964e+002,7.478156e+001
8.694606e+002,9.409296e+001
8.704249e+002,1.182542e+002
8.713891e+002,1.464085e+002
8.723533e+002,1.770336e+002
8.733176e+002,2.085966e+002
8.742818e+002,2.396574e+002
8.752460e+002,2.677538e+002
8.762103e+002,2.904460e+002
8.771745e+002,3.056634e+002
8.781387e+002,3.121816e+002
8.791030e+002,3.097550e+002
8.800672e+002,2.985482e+002
8.810314e+002,2.799662e+002
8.819957e+002,2.559968e+002
8.829599e+002,2.283834e+002
8.839241e+002,1.993054e+002
8.848884e+002,1.711964e+002
8.858526e+002,1.455555e+002
8.868168e+002,1.244921e+002
8.877811e+002,1.094665e+002
8.887453e+002,1.005162e+002
8.897095e+002,9.758696e+001
8.906738e+002,1.004277e+002
8.916380e+002,1.067982e+002
8.926022e+002,1.140905e+002
8.935665e+002,1.206106e+002
8.945307e+002,1.260079e+002
8.954949e+002,1.299781e+002
8.964592e+002,1.312813e+002
8.974234e+002,1.291062e+002
8.983876e+002,1.234238e+002
8.993519e+002,1.143123e+002
9.003161e+002,1.031846e+002
9.012803e+002,9.109617e+001
9.022446e+002,7.884725e+001
9.032088e+002,6.717834e+001
9.041730e+002,5.651982e+001
9.051373e+002,4.596671e+001
9.061015e+002,3.582635e+001
9.070657e+002,2.770263e+001
9.080300e+002,2.259733e+001
9.089942e+002,2.015257e+001
9.099584e+002,1.901143e+001
9.109227e+002,1.854755e+001
9.118869e+002,1.836944e+001
9.128511e+002,1.802152e+001
9.138154e+002,1.707671e+001
9.147796e+002,1.552210e+001
9.157438e+002,1.370294e+001
9.167081e+002,1.208251e+001
9.176723e+002,1.076945e+001
9.186365e+002,9.563039e+000
9.196008e+002,8.738314e+000
9.205650e+002,9.161869e+000
9.215292e+002,1.095072e+001
9.224935e+002,1.361065e+001
9.234577e+002,1.658159e+001
9.244219e+002,1.961857e+001
9.253862e+002,2.301659e+001
9.263504e+002,2.659955e+001
9.273146e+002,2.939772e+001
9.282789e+002,3.066958e+001
9.292431e+002,3.031982e+001
9.302073e+002,2.865011e+001
9.311716e+002,2.568013e+001
9.321358e+002,2.151498e+001
9.331000e+002,1.699449e+001
9.340643e+002,1.325848e+001
9.350285e+002,1.070305e+001
9.359927e+002,9.187282e+000
9.369570e+002,8.165099e+000
9.379212e+002,7.634716e+000
9.388854e+002,8.095287e+000
9.398497e+002,9.368054e+000
9.408139e+002,1.065010e+001
9.417781e+002,1.101851e+001
9.427424e+002,1.031707e+001
9.437066e+002,9.378358e+000
9.446708e+002,8.827201e+000
9.456351e+002,8.863008e+000
9.465993e+002,9.043794e+000
9.475635e+002,9.106986e+000
9.485278e+002,9.495749e+000
9.494920e+002,1.036949e+001
9.504562e+002,1.142768e+001
9.514205e+002,1.270269e+001
9.523847e+002,1.455321e+001
9.533489e+002,1.681173e+001
9.543132e+002,1.889979e+001
9.552774e+002,2.027945e+001
9.562416e+002,2.128112e+001
9.572059e+002,2.269036e+001
9.581701e+002,2.425980e+001
9.591343e+002,2.526271e+001
9.600986e+002,2.517033e+001
9.610628e+002,2.421635e+001
9.620270e+002,2.321207e+001
9.629913e+002,2.269236e+001
9.639555e+002,2.310122e+001
9.649197e+002,2.396349e+001
9.658840e+002,2.476756e+001
9.668482e+002,2.517349e+001
9.678124e+002,2.545107e+001
9.687767e+002,2.621057e+001
9.697409e+002,2.749823e+001
9.707051e+002,2.907338e+001
9.716694e+002,3.062288e+001
9.726336e+002,3.233043e+001
9.735978e+002,3.464153e+001
9.745621e+002,3.866854e+001
9.755263e+002,4.541239e+001
9.764905e+002,5.457448e+001
9.774548e+002,6.516937e+001
9.784190e+002,7.572449e+001
9.793832e+002,8.560413e+001
9.803475e+002,9.476427e+001
9.813117e+002,1.024329e+002
9.822759e+002,1.077843e+002
9.832402e+002,1.100599e+002
9.842044e+002,1.091674e+002
9.851686e+002,1.054939e+002
9.861329e+002,9.995541e+001
9.870971e+002,9.381555e+001
9.880613e+002,8.876421e+001
9.890256e+002,8.561845e+001
9.899898e+002,8.414109e+001
9.909540e+002,8.405730e+001
9.919183e+002,8.621984e+001
9.928825e+002,8.976988e+001
9.938467e+002,9.340790e+001
9.948110e+002,9.704462e+001
9.957752e+002,1.031019e+002
9.967394e+002,1.124784e+002
9.977037e+002,1.303060e+002
9.986679e+002,1.610949e+002
9.996321e+002,2.049798e+002
1.000596e+003,2.588615e+002
1.001561e+003,3.191543e+002
1.002525e+003,3.821512e+002
1.003489e+003,4.432119e+002
1.004453e+003,4.996636e+002
1.005418e+003,5.499839e+002
1.006382e+003,5.902054e+002
1.007346e+003,6.159167e+002
1.008310e+003,6.263444e+002
1.009274e+003,6.212116e+002
1.010239e+003,6.007765e+002
1.011203e+003,5.703700e+002
1.012167e+003,5.325859e+002
1.013131e+003,4.870481e+002
1.014096e+003,4.343875e+002
1.015060e+003,3.766780e+002
1.016024e+003,3.173048e+002
1.016988e+003,2.602506e+002
1.017953e+003,2.107895e+002
1.018917e+003,1.714686e+002
1.019881e+003,1.417973e+002
1.020845e+003,1.198698e+002
1.021810e+003,1.048265e+002
1.022774e+003,9.419005e+001
1.023738e+003,8.606239e+001
1.024702e+003,7.901455e+001
1.025667e+003,7.289500e+001
1.026631e+003,6.770355e+001
1.027595e+003,6.311166e+001
1.028559e+003,5.839318e+001
1.029523e+003,5.372917e+001
1.030488e+003,5.004900e+001
1.031452e+003,4.761259e+001
1.032416e+003,4.574271e+001
1.033380e+003,4.403027e+001
1.034345e+003,4.259447e+001
1.035309e+003,4.164215e+001
1.036273e+003,4.085365e+001
1.037237e+003,3.998069e+001
1.038202e+003,3.935346e+001
1.039166e+003,3.934962e+001
1.040130e+003,3.880939e+001
1.041094e+003,3.609502e+001
1.042058e+003,3.160890e+001
1.043023e+003,2.624973e+001
1.043987e+003,2.138211e+001
1.044951e+003,1.745903e+001
1.045915e+003,1.440359e+001
1.046880e+003,1.221668e+001
1.047844e+003,1.121577e+001
1.048808e+003,1.128969e+001
1.049772e+003,1.189560e+001
1.050737e+003,1.301452e+001
1.051701e+003,1.508673e+001
1.052665e+003,1.751746e+001
1.053629e+003,1.869206e+001
1.054594e+003,1.816734e+001
1.055558e+003,1.717540e+001
1.056522e+003,1.618407e+001
1.057486e+003,1.544929e+001
1.058450e+003,1.491155e+001
1.059415e+003,1.451084e+001
1.060379e+003,1.409319e+001
1.061343e+003,1.343966e+001
1.062307e+003,1.207910e+001
1.063272e+003,1.018822e+001
1.064236e+003,8.527311e+000
1.065200e+003,7.963770e+000
1.066164e+003,8.400110e+000
1.067129e+003,9.096376e+000
1.068093e+003,1.006787e+001
1.069057e+003,1.153490e+001
1.070021e+003,1.323560e+001
1.070985e+003,1.474525e+001
1.071950e+003,1.581493e+001
1.072914e+003,1.651065e+001
1.073878e+003,1.686476e+001
1.074842e+003,1.700041e+001
1.075807e+003,1.707880e+001
1.076771e+003,1.715455e+001
1.077735e+003,1.716480e+001
1.078699e+003,1.722744e+001
1.079664e+003,1.758012e+001
1.080628e+003,1.839134e+001
1.081592e+003,1.965610e+001
1.082556e+003,2.109035e+001
1.083521e+003,2.237231e+001
1.084485e+003,2.379341e+001
1.085449e+003,2.533393e+001
1.086413e+003,2.640319e+001
1.087377e+003,2.689889e+001
1.088342e+003,2.747633e+001
1.089306e+003,2.873787e+001
1.090270e+003,3.054583e+001
1.091234e+003,3.273381e+001
1.092199e+003,3.499468e+001
1.093163e+003,3.672806e+001
1.094127e+003,3.744124e+001
1.095091e+003,3.755803e+001
1.096056e+003,3.789754e+001
1.097020e+003,3.838281e+001
1.097984e+003,3.844168e+001
1.098948e+003,3.726475e+001
1.099912e+003,3.465770e+001
1.100877e+003,3.154382e+001
1.101841e+003,2.881418e+001
1.102805e+003,2.669732e+001
1.103769e+003,2.508366e+001
1.104734e+003,2.409937e+001
1.105698e+003,2.357227e+001
1.106662e+003,2.335248e+001
1.107626e+003,2.381736e+001
1.108591e+003,2.563739e+001
1.109555e+003,2.876127e+001
1.110519e+003,3.222968e+001
1.111483e+003,3.557094e+001
1.112448e+003,3.883665e+001
1.113412e+003,4.152151e+001
1.114376e+003,4.299276e+001
1.115340e+003,4.291409e+001
1.116304e+003,4.161845e+001
1.117269e+003,3.974939e+001
1.118233e+003,3.736058e+001
1.119197e+003,3.447005e+001
1.120161e+003,3.117773e+001
1.121126e+003,2.761348e+001
1.122090e+003,2.397134e+001
1.123054e+003,2.078852e+001
1.124018e+003,1.857078e+001
1.124983e+003,1.773385e+001
1.125947e+003,1.825710e+001
1.126911e+003,1.939999e+001
1.127875e+003,2.085694e+001
1.128839e+003,2.271580e+001
1.129804e+003,2.484369e+001
1.130768e+003,2.686042e+001
1.131732e+003,2.842195e+001
1.132696e+003,2.978214e+001
1.133661e+003,3.103607e+001
1.134625e+003,3.220420e+001
1.135589e+003,3.361196e+001
1.136553e+003,3.577069e+001
1.137518e+003,3.892518e+001
1.138482e+003,4.315742e+001
1.139446e+003,4.829802e+001
1.140410e+003,5.417897e+001
1.141375e+003,6.060409e+001
1.142339e+003,6.740182e+001
1.143303e+003,7.464366e+001
1.144267e+003,8.285844e+001
1.145231e+003,9.149364e+001
1.146196e+003,9.962856e+001
1.147160e+003,1.064512e+002
1.148124e+003,1.115531e+002
1.149088e+003,1.147672e+002
1.150053e+003,1.163573e+002
1.151017e+003,1.165570e+002
1.151981e+003,1.152850e+002
1.152945e+003,1.125673e+002
1.153910e+003,1.086730e+002
1.154874e+003,1.034601e+002
1.155838e+003,9.709514e+001
1.156802e+003,9.075610e+001
1.157766e+003,8.517054e+001
1.158731e+003,7.976759e+001
1.159695e+003,7.440920e+001
1.160659e+003,6.935861e+001
1.161623e+003,6.465398e+001
1.162588e+003,6.033015e+001
1.163552e+003,5.679300e+001
1.164516e+003,5.416357e+001
1.165480e+003,5.220509e+001
1.166445e+003,5.064550e+001
1.167409e+003,4.913101e+001
1.168373e+003,4.730697e+001
1.169337e+003,4.548268e+001
1.170302e+003,4.435278e+001
1.171266e+003,4.395635e+001
1.172230e+003,4.419476e+001
1.173194e+003,4.501980e+001
1.174158e+003,4.634969e+001
1.175123e+003,4.796904e+001
1.176087e+003,4.990314e+001
1.177051e+003,5.261082e+001
1.178015e+003,5.663962e+001
1.178980e+003,6.206559e+001
1.179944e+003,6.862712e+001
1.180908e+003,7.607256e+001
1.181872e+003,8.532893e+001
1.182837e+003,9.689117e+001
1.183801e+003,1.105838e+002
1.184765e+003,1.260528e+002
1.185729e+003,1.428461e+002
1.186693e+003,1.601458e+002
1.187658e+003,1.770493e+002
1.188622e+003,1.933102e+002
1.189586e+003,2.087582e+002
1.190550e+003,2.226708e+002
1.191515e+003,2.335792e+002
1.192479e+003,2.403939e+002
1.193443e+003,2.437988e+002
1.194407e+003,2.446631e+002
1.195372e+003,2.437619e+002
1.196336e+003,2.408327e+002
1.197300e+003,2.358687e+002
1.198264e+003,2.292089e+002
1.199229e+003,2.211588e+002
1.200193e+003,2.120578e+002
1.201157e+003,2.025237e+002
1.202121e+003,1.933537e+002
1.203085e+003,1.844992e+002
1.204050e+003,1.754837e+002
1.205014e+003,1.663232e+002
1.205978e+003,1.577792e+002
1.206942e+003,1.505611e+002
1.207907e+003,1.437353e+002
1.208871e+003,1.367767e+002
1.209835e+003,1.298111e+002
1.210799e+003,1.228723e+002
1.211764e+003,1.157580e+002
1.212728e+003,1.083947e+002
1.213692e+003,1.011392e+002
1.214656e+003,9.420367e+001
1.215620e+003,8.796896e+001
1.216585e+003,8.285007e+001
1.217549e+003,7.922396e+001
1.218513e+003,7.697579e+001
1.219477e+003,7.552367e+001
1.220442e+003,7.426636e+001
1.221406e+003,7.311474e+001
1.222370e+003,7.289302e+001
1.223334e+003,7.387546e+001
1.224299e+003,7.540236e+001
1.225263e+003,7.681928e+001
1.226227e+003,7.801592e+001
1.227191e+003,7.919208e+001
1.228156e+003,8.042970e+001
1.229120e+003,8.215272e+001
1.230084e+003,8.442896e+001
1.231048e+003,8.729777e+001
1.232012e+003,9.094912e+001
1.232977e+003,9.535442e+001
1.233941e+003,9.971115e+001
1.234905e+003,1.033231e+002
1.235869e+003,1.066867e+002
1.236834e+003,1.100985e+002
1.237798e+003,1.135820e+002
1.238762e+003,1.172273e+002
1.239726e+003,1.211631e+002
1.240691e+003,1.249815e+002
1.241655e+003,1.284852e+002
1.242619e+003,1.318646e+002
1.243583e+003,1.353058e+002
1.244547e+003,1.390388e+002
1.245512e+003,1.427923e+002
1.246476e+003,1.459636e+002
1.247440e+003,1.482137e+002
1.248404e+003,1.497384e+002
1.249369e+003,1.507626e+002
1.250333e+003,1.507168e+002
1.251297e+003,1.499602e+002
1.252261e+003,1.491037e+002
1.253226e+003,1.482249e+002
1.254190e+003,1.469243e+002
1.255154e+003,1.453073e+002
1.256118e+003,1.435574e+002
1.257083e+003,1.417769e+002
1.258047e+003,1.400747e+002
1.259011e+003,1.386998e+002
1.259975e+003,1.382650e+002
1.260939e+003,1.390901e+002
1.261904e+003,1.408515e+002
1.262868e+003,1.433581e+002
1.263832e+003,1.468229e+002
1.264796e+003,1.519903e+002
1.265761e+003,1.590561e+002
1.266725e+003,1.678799e+002
1.267689e+003,1.783766e+002
1.268653e+003,1.904076e+002
1.269618e+003,2.037064e+002
1.270582e+003,2.178432e+002
1.271546e+003,2.323924e+002
1.272510e+003,2.469305e+002
1.273474e+003,2.600540e+002
1.274439e+003,2.699920e+002
1.275403e+003,2.757441e+002
1.276367e+003,2.770123e+002
1.277331e+003,2.734650e+002
1.278296e+003,2.651479e+002
1.279260e+003,2.525104e+002
1.280224e+003,2.364790e+002
1.281188e+003,2.181479e+002
1.282153e+003,1.986447e+002
1.283117e+003,1.792066e+002
1.284081e+003,1.609351e+002
1.285045e+003,1.450814e+002
1.286010e+003,1.325502e+002
1.286974e+003,1.226816e+002
1.287938e+003,1.142493e+002
1.288902e+003,1.069206e+002
1.289866e+003,1.010088e+002
1.290831e+003,9.675698e+001
1.291795e+003,9.378555e+001
1.292759e+003,9.137919e+001
1.293723e+003,8.912766e+001
1.294688e+003,8.682529e+001
1.295652e+003,8.434032e+001
1.296616e+003,8.154232e+001
1.297580e+003,7.848026e+001
1.298545e+003,7.557166e+001
1.299509e+003,7.296613e+001
1.300473e+003,7.015598e+001
1.301437e+003,6.674713e+001
1.302401e+003,6.340114e+001
1.303366e+003,6.101297e+001
1.304330e+003,5.967241e+001
1.305294e+003,5.871340e+001
1.306258e+003,5.789256e+001
1.307223e+003,5.777097e+001
1.308187e+003,5.888412e+001
1.309151e+003,6.133757e+001
1.310115e+003,6.502874e+001
1.311080e+003,7.003136e+001
1.312044e+003,7.661244e+001
1.313008e+003,8.479180e+001
1.313972e+003,9.414252e+001
1.314937e+003,1.041008e+002
1.315901e+003,1.147606e+002
1.316865e+003,1.264302e+002
1.317829e+003,1.385739e+002
1.318793e+003,1.492852e+002
1.319758e+003,1.575528e+002
1.320722e+003,1.636543e+002
1.321686e+003,1.679209e+002
1.322650e+003,1.700814e+002
1.323615e+003,1.697297e+002
1.324579e+003,1.671798e+002
1.325543e+003,1.632780e+002
1.326507e+003,1.585161e+002
1.327472e+003,1.527994e+002
1.328436e+003,1.461692e+002
1.329400e+003,1.401226e+002
1.330364e+003,1.355995e+002
1.331328e+003,1.326816e+002
1.332293e+003,1.309197e+002
1.333257e+003,1.308501e+002
1.334221e+003,1.328645e+002
1.335185e+003,1.366934e+002
1.336150e+003,1.417343e+002
1.337114e+003,1.474535e+002
1.338078e+003,1.533657e+002
1.339042e+003,1.585398e+002
1.340007e+003,1.621124e+002
1.340971e+003,1.636482e+002
1.341935e+003,1.630777e+002
1.342899e+003,1.607892e+002
