5.666913e+002,4.085450e+002
5.676556e+002,4.376404e+002
5.686198e+002,4.553089e+002
5.695840e+002,4.597743e+002
5.705483e+002,4.511096e+002
5.715125e+002,4.306842e+002
5.724767e+002,4.011945e+002
5.734410e+002,3.674997e+002
5.744052e+002,3.332717e+002
5.753694e+002,3.011352e+002
5.763337e+002,2.723206e+002
5.772979e+002,2.478101e+002
5.782621e+002,2.279729e+002
5.792264e+002,2.128981e+002
5.801906e+002,2.019958e+002
5.811548e+002,1.941713e+002
5.821191e+002,1.883835e+002
5.830833e+002,1.839800e+002
5.840475e+002,1.805624e+002
5.850118e+002,1.778542e+002
5.859760e+002,1.757983e+002
5.869402e+002,1.744907e+002
5.879045e+002,1.745685e+002
5.888687e+002,1.770303e+002
5.898329e+002,1.816223e+002
5.907972e+002,1.871221e+002
5.917614e+002,1.930412e+002
5.927256e+002,1.997973e+002
5.936899e+002,2.080378e+002
5.946541e+002,2.181677e+002
5.956183e+002,2.300484e+002
5.965826e+002,2.434516e+002
5.975468e+002,2.582794e+002
5.985110e+002,2.743636e+002
5.994753e+002,2.915699e+002
6.004395e+002,3.101661e+002
6.014037e+002,3.304552e+002
6.023680e+002,3.511962e+002
6.033322e+002,3.704136e+002
6.042964e+002,3.870572e+002
6.052607e+002,4.027563e+002
6.062249e+002,4.189529e+002
6.071891e+002,4.365263e+002
6.081534e+002,4.561743e+002
6.091176e+002,4.782994e+002
6.100818e+002,5.030315e+002
6.110461e+002,5.303562e+002
6.120103e+002,5.596220e+002
6.129745e+002,5.899219e+002
6.139388e+002,6.203224e+002
6.149030e+002,6.490792e+002
6.158672e+002,6.736276e+002
6.168315e+002,6.929731e+002
6.177957e+002,7.101636e+002
6.187599e+002,7.284340e+002
6.197242e+002,7.485747e+002
6.206884e+002,7.707889e+002
6.216526e+002,7.940069e+002
6.226169e+002,8.150029e+002
6.235811e+002,8.314720e+002
6.245453e+002,8.401473e+002
6.255096e+002,8.376210e+002
6.264738e+002,8.222854e+002
6.274380e+002,7.946592e+002
6.284023e+002,7.563339e+002
6.293665e+002,7.099469e+002
6.303307e+002,6.598026e+002
6.312950e+002,6.114052e+002
6.322592e+002,5.678181e+002
6.332234e+002,5.313732e+002
6.341877e+002,5.032377e+002
6.351519e+002,4.822151e+002
6.361161e+002,4.658323e+002
6.370804e+002,4.525102e+002
6.380446e+002,4.392880e+002
6.390089e+002,4.247675e+002
6.399731e+002,4.098000e+002
6.409373e+002,3.962985e+002
6.419016e+002,3.833591e+002
6.428658e+002,3.691658e+002
6.438300e+002,3.530705e+002
6.447943e+002,3.355858e+002
6.457585e+002,3.178425e+002
6.467227e+002,3.006849e+002
6.476870e+002,2.844138e+002
6.486512e+002,2.693807e+002
6.496154e+002,2.567778e+002
6.505797e+002,2.476725e+002
6.515439e+002,2.432421e+002
6.525081e+002,2.454763e+002
6.534724e+002,2.554015e+002
6.544366e+002,2.735890e+002
6.554008e+002,2.975605e+002
6.563651e+002,3.249045e+002
6.573293e+002,3.538922e+002
6.582935e+002,3.831224e+002
6.592578e+002,4.096767e+002
6.602220e+002,4.303703e+002
6.611862e+002,4.424084e+002
6.621505e+002,4.439328e+002
6.631147e+002,4.344195e+002
6.640789e+002,4.142672e+002
6.650432e+002,3.849788e+002
6.660074e+002,3.490956e+002
6.669716e+002,3.095460e+002
6.679359e+002,2.704488e+002
6.689001e+002,2.347676e+002
6.698643e+002,2.046122e+002
6.708286e+002,1.817316e+002
6.717928e+002,1.673316e+002
6.727570e+002,1.606836e+002
6.737213e+002,1.628639e+002
6.746855e+002,1.751160e+002
6.756497e+002,1.970872e+002
6.766140e+002,2.300834e+002
6.775782e+002,2.751142e+002
6.785424e+002,3.296218e+002
6.795067e+002,3.886783e+002
6.804709e+002,4.468765e+002
6.814351e+002,4.980048e+002
6.823994e+002,5.358952e+002
6.833636e+002,5.559757e+002
6.843278e+002,5.548121e+002
6.852921e+002,5.310739e+002
6.862563e+002,4.866743e+002
6.872205e+002,4.275268e+002
6.881848e+002,3.597944e+002
6.891490e+002,2.898438e+002
6.901132e+002,2.253061e+002
6.910775e+002,1.708154e+002
6.920417e+002,1.269725e+002
6.930059e+002,9.325726e+001
6.939702e+002,6.918542e+001
6.949344e+002,5.323032e+001
6.958986e+002,4.292152e+001
6.968629e+002,3.577129e+001
6.978271e+002,2.934975e+001
6.987913e+002,2.308311e+001
6.997556e+002,1.768964e+001
7.007198e+002,1.371981e+001
7.016840e+002,1.110707e+001
7.026483e+002,9.953125e+000
7.036125e+002,9.601372e+000
7.045767e+002,9.108829e+000
7.055410e+002,7.980400e+000
7.065052e+002,6.658077e+000
7.074694e+002,5.927021e+000
7.084337e+002,5.697216e+000
7.093979e+002,5.039589e+000
7.103621e+002,3.638294e+000
7.113264e+002,2.458008e+000
7.122906e+002,2.658657e+000
7.132548e+002,4.699883e+000
7.142191e+002,8.575748e+000
7.151833e+002,1.401464e+001
7.161475e+002,2.038042e+001
7.171118e+002,2.674061e+001
7.180760e+002,3.260155e+001
7.190402e+002,3.792144e+001
7.200045e+002,4.298934e+001
7.209687e+002,4.789220e+001
7.219329e+002,5.241869e+001
7.228972e+002,5.612953e+001
7.238614e+002,5.842085e+001
7.248256e+002,5.936225e+001
7.257899e+002,5.942303e+001
7.267541e+002,5.892209e+001
7.277183e+002,5.811937e+001
7.286826e+002,5.704500e+001
7.296468e+002,5.574277e+001
7.306110e+002,5.450166e+001
7.315753e+002,5.378059e+001
7.325395e+002,5.392869e+001
7.335037e+002,5.528137e+001
7.344680e+002,5.806532e+001
7.354322e+002,6.217277e+001
7.363964e+002,6.683086e+001
7.373607e+002,7.115691e+001
7.383249e+002,7.520373e+001
7.392891e+002,7.944915e+001
7.402534e+002,8.377013e+001
7.412176e+002,8.770816e+001
7.421818e+002,9.102670e+001
7.431461e+002,9.393732e+001
7.441103e+002,9.664349e+001
7.450745e+002,9.891590e+001
7.460388e+002,1.003878e+002
7.470030e+002,1.010317e+002
7.479672e+002,1.013073e+002
7.489315e+002,1.017644e+002
7.498957e+002,1.031932e+002
7.508599e+002,1.063410e+002
7.518242e+002,1.115803e+002
7.527884e+002,1.183552e+002
7.537526e+002,1.258244e+002
7.547169e+002,1.341804e+002
7.556811e+002,1.441664e+002
7.566453e+002,1.556470e+002
7.576096e+002,1.669636e+002
7.585738e+002,1.766665e+002
7.595380e+002,1.842746e+002
7.605023e+002,1.904207e+002
7.614665e+002,1.962256e+002
7.624307e+002,2.029090e+002
7.633950e+002,2.124368e+002
7.643592e+002,2.262774e+002
7.653234e+002,2.457029e+002
7.662877e+002,2.717935e+002
7.672519e+002,3.056753e+002
7.682161e+002,3.495224e+002
7.691804e+002,4.075309e+002
7.701446e+002,4.840646e+002
7.711088e+002,5.810220e+002
7.720731e+002,7.026264e+002
7.730373e+002,8.501398e+002
7.740015e+002,1.018879e+003
7.749658e+002,1.199388e+003
7.759300e+002,1.380963e+003
7.768942e+002,1.558392e+003
7.778585e+002,1.724460e+003
7.788227e+002,1.870668e+003
7.797869e+002,1.988907e+003
7.807512e+002,2.071946e+003
7.817154e+002,2.106624e+003
7.826796e+002,2.088168e+003
7.836439e+002,2.017214e+003
7.846081e+002,1.897779e+003
7.855723e+002,1.739555e+003
7.865366e+002,1.551768e+003
7.875008e+002,1.341725e+003
7.884650e+002,1.120090e+003
7.894293e+002,9.014291e+002
7.903935e+002,7.025262e+002
7.913577e+002,5.330562e+002
7.923220e+002,3.986818e+002
7.932862e+002,3.011209e+002
7.942504e+002,2.358658e+002
7.952147e+002,1.906258e+002
7.961789e+002,1.601159e+002
7.971431e+002,1.396064e+002
7.981074e+002,1.251698e+002
7.990716e+002,1.143962e+002
8.000358e+002,1.060641e+002
8.010001e+002,9.919113e+001
8.019643e+002,9.485522e+001
8.029285e+002,9.361305e+001
8.038928e+002,9.513944e+001
8.048570e+002,9.894714e+001
8.058212e+002,1.042090e+002
8.067855e+002,1.101995e+002
8.077497e+002,1.160859e+002
8.087139e+002,1.212572e+002
8.096782e+002,1.254264e+002
8.106424e+002,1.287948e+002
8.116066e+002,1.315889e+002
8.125709e+002,1.340926e+002
8.135351e+002,1.365257e+002
8.144993e+002,1.390847e+002
8.154636e+002,1.417749e+002
8.164278e+002,1.445607e+002
8.173920e+002,1.475046e+002
8.183563e+002,1.506788e+002
8.193205e+002,1.535237e+002
8.202847e+002,1.551394e+002
8.212490e+002,1.544556e+002
8.222132e+002,1.513328e+002
8.231774e+002,1.463430e+002
8.241417e+002,1.405518e+002
8.251059e+002,1.351443e+002
8.260701e+002,1.311630e+002
8.270344e+002,1.285391e+002
8.279986e+002,1.259852e+002
8.289628e+002,1.229573e+002
8.299271e+002,1.207601e+002
8.308913e+002,1.206087e+002
8.318555e+002,1.223946e+002
8.328198e+002,1.245999e+002
8.337840e+002,1.258187e+002
8.347482e+002,1.255878e+002
8.357125e+002,1.241627e+002
8.366767e+002,1.223957e+002
8.376409e+002,1.213730e+002
8.386052e+002,1.219206e+002
8.395694e+002,1.228124e+002
8.405336e+002,1.220396e+002
8.414979e+002,1.189918e+002
8.424621e+002,1.150493e+002
8.434263e+002,1.120271e+002
8.443906e+002,1.097522e+002
8.453548e+002,1.072222e+002
8.463190e+002,1.034679e+002
8.472833e+002,9.839028e+001
8.482475e+002,9.227251e+001
8.492117e+002,8.548299e+001
8.501760e+002,7.875163e+001
8.511402e+002,7.305981e+001
8.521044e+002,6.873029e+001
8.530687e+002,6.514609e+001
8.540329e+002,6.265799e+001
8.549971e+002,6.228745e+001
8.559614e+002,6.367303e+001
8.569256e+002,6.581778e+001
8.578898e+002,6.789579e+001
8.588541e+002,6.969975e+001
8.598183e+002,7.128620e+001
8.607825e+002,7.313971e+001
8.617468e+002,7.597559e+001
8.627110e+002,8.102916e+001
8.636752e+002,9.003869e+001
8.646395e+002,1.052106e+002
8.656037e+002,1.284087e+002
8.665679e+002,1.606741e+002
8.675322e+002,2.029737e+002
8.684964e+002,2.564497e+002
8.694606e+002,3.202046e+002
8.704249e+002,3.938422e+002
8.713891e+002,4.760483e+002
8.723533e+002,5.631321e+002
8.733176e+002,6.492999e+002
8.742818e+002,7.290277e+002
8.752460e+002,7.954332e+002
8.762103e+002,8.433622e+002
8.771745e+002,8.689985e+002
8.781387e+002,8.699346e+002
8.791030e+002,8.462688e+002
8.800672e+002,7.990160e+002
8.810314e+002,7.320426e+002
8.819957e+002,6.515800e+002
8.829599e+002,5.640885e+002
8.839241e+002,4.769409e+002
8.848884e+002,3.956055e+002
8.858526e+002,3.227711e+002
8.868168e+002,2.617729e+002
8.877811e+002,2.152327e+002
8.887453e+002,1.834539e+002
8.897095e+002,1.678250e+002
8.906738e+002,1.686164e+002
8.916380e+002,1.817928e+002
8.926022e+002,2.021104e+002
8.935665e+002,2.255588e+002
8.945307e+002,2.509389e+002
8.954949e+002,2.775921e+002
8.964592e+002,3.014584e+002
8.974234e+002,3.185521e+002
8.983876e+002,3.255066e+002
8.993519e+002,3.201877e+002
9.003161e+002,3.036605e+002
9.012803e+002,2.776694e+002
9.022446e+002,2.451434e+002
9.032088e+002,2.097360e+002
9.041730e+002,1.737349e+002
9.051373e+002,1.370318e+002
9.061015e+002,1.019624e+002
9.070657e+002,7.333199e+001
9.080300e+002,5.424901e+001
9.089942e+002,4.441067e+001
9.099584e+002,4.044514e+001
9.109227e+002,4.052438e+001
9.118869e+002,4.283469e+001
9.128511e+002,4.526561e+001
9.138154e+002,4.597358e+001
9.147796e+002,4.460858e+001
9.157438e+002,4.185588e+001
9.167081e+002,3.873002e+001
9.176723e+002,3.585341e+001
9.186365e+002,3.369408e+001
9.196008e+002,3.334409e+001
9.205650e+002,3.611378e+001
9.215292e+002,4.183584e+001
9.224935e+002,4.979746e+001
9.234577e+002,5.958007e+001
9.244219e+002,7.050814e+001
9.253862e+002,8.096908e+001
9.263504e+002,8.903522e+001
9.273146e+002,9.330090e+001
9.282789e+002,9.381725e+001
9.292431e+002,9.127921e+001
9.302073e+002,8.612850e+001
9.311716e+002,7.851700e+001
9.321358e+002,6.874507e+001
9.331000e+002,5.806747e+001
9.340643e+002,4.810356e+001
9.350285e+002,3.962976e+001
9.359927e+002,3.295545e+001
9.369570e+002,2.826366e+001
9.379212e+002,2.539038e+001
9.388854e+002,2.360640e+001
9.398497e+002,2.244898e+001
9.408139e+002,2.160304e+001
9.417781e+002,2.188296e+001
9.427424e+002,2.395623e+001
9.437066e+002,2.762146e+001
9.446708e+002,3.225143e+001
9.456351e+002,3.725138e+001
9.465993e+002,4.229370e+001
9.475635e+002,4.719241e+001
9.485278e+002,5.188174e+001
9.494920e+002,5.621989e+001
9.504562e+002,6.032961e+001
9.514205e+002,6.447639e+001
9.523847e+002,6.885252e+001
9.533489e+002,7.257020e+001
9.543132e+002,7.517675e+001
9.552774e+002,7.803683e+001
9.562416e+002,8.206718e+001
9.572059e+002,8.723190e+001
9.581701e+002,9.204542e+001
9.591343e+002,9.545774e+001
9.600986e+002,9.737546e+001
9.610628e+002,9.793563e+001
9.620270e+002,9.740123e+001
9.629913e+002,9.615540e+001
9.639555e+002,9.505658e+001
9.649197e+002,9.368884e+001
9.658840e+002,9.123276e+001
9.668482e+002,8.677949e+001
9.678124e+002,8.109876e+001
9.687767e+002,7.629632e+001
9.697409e+002,7.276482e+001
9.707051e+002,6.980537e+001
9.716694e+002,6.678119e+001
9.726336e+002,6.469830e+001
9.735978e+002,6.493241e+001
9.745621e+002,6.869027e+001
9.755263e+002,7.666200e+001
9.764905e+002,8.899688e+001
9.774548e+002,1.053326e+002
9.784190e+002,1.238455e+002
9.793832e+002,1.429121e+002
9.803475e+002,1.615617e+002
9.813117e+002,1.794546e+002
9.822759e+002,1.963161e+002
9.832402e+002,2.103578e+002
9.842044e+002,2.203766e+002
9.851686e+002,2.262714e+002
9.861329e+002,2.310062e+002
9.870971e+002,2.373950e+002
9.880613e+002,2.467568e+002
9.890256e+002,2.593699e+002
9.899898e+002,2.751147e+002
9.909540e+002,2.928191e+002
9.919183e+002,3.122264e+002
9.928825e+002,3.307032e+002
9.938467e+002,3.470410e+002
9.948110e+002,3.617433e+002
9.957752e+002,3.759694e+002
9.967394e+002,3.878694e+002
9.977037e+002,4.087528e+002
9.986679e+002,4.503618e+002
9.996321e+002,5.201641e+002
1.000596e+003,6.184646e+002
1.001561e+003,7.416978e+002
1.002525e+003,8.871541e+002
1.003489e+003,1.048241e+003
1.004453e+003,1.219940e+003
1.005418e+003,1.397580e+003
1.006382e+003,1.570062e+003
1.007346e+003,1.721724e+003
1.008310e+003,1.841448e+003
1.009274e+003,1.914433e+003
1.010239e+003,1.931619e+003
1.011203e+003,1.900276e+003
1.012167e+003,1.824689e+003
1.013131e+003,1.707578e+003
1.014096e+003,1.555406e+003
1.015060e+003,1.377997e+003
1.016024e+003,1.189214e+003
1.016988e+003,1.001994e+003
1.017953e+003,8.314287e+002
1.018917e+003,6.873835e+002
1.019881e+003,5.719835e+002
1.020845e+003,4.820464e+002
1.021810e+003,4.154345e+002
1.022774e+003,3.629419e+002
1.023738e+003,3.199980e+002
1.024702e+003,2.847359e+002
1.025667e+003,2.556185e+002
1.026631e+003,2.306265e+002
1.027595e+003,2.090539e+002
1.028559e+003,1.901559e+002
1.029523e+003,1.741741e+002
1.030488e+003,1.615465e+002
1.031452e+003,1.523911e+002
1.032416e+003,1.451538e+002
1.033380e+003,1.379438e+002
1.034345e+003,1.299400e+002
1.035309e+003,1.222248e+002
1.036273e+003,1.155599e+002
1.037237e+003,1.101955e+002
1.038202e+003,1.063867e+002
1.039166e+003,1.031343e+002
1.040130e+003,9.843714e+001
1.041094e+003,9.081507e+001
1.042058e+003,8.256753e+001
1.043023e+003,7.559260e+001
1.043987e+003,7.071771e+001
1.044951e+003,6.739778e+001
1.045915e+003,6.387879e+001
1.046880e+003,5.971577e+001
1.047844e+003,5.579540e+001
1.048808e+003,5.380070e+001
1.049772e+003,5.385754e+001
1.050737e+003,5.542159e+001
1.051701e+003,5.735176e+001
1.052665e+003,5.750581e+001
1.053629e+003,5.482064e+001
1.054594e+003,5.019538e+001
1.055558e+003,4.667218e+001
1.056522e+003,4.450758e+001
1.057486e+003,4.298423e+001
1.058450e+003,4.151302e+001
1.059415e+003,4.008380e+001
1.060379e+003,3.940855e+001
1.061343e+003,4.002728e+001
1.062307e+003,4.191236e+001
1.063272e+003,4.409101e+001
1.064236e+003,4.563084e+001
1.065200e+003,4.619406e+001
1.066164e+003,4.613244e+001
1.067129e+003,4.627396e+001
1.068093e+003,4.687766e+001
1.069057e+003,4.768766e+001
1.070021e+003,4.803159e+001
1.070985e+003,4.753020e+001
1.071950e+003,4.589377e+001
1.072914e+003,4.312925e+001
1.073878e+003,4.007017e+001
1.074842e+003,3.784274e+001
1.075807e+003,3.649815e+001
1.076771e+003,3.525982e+001
1.077735e+003,3.407397e+001
1.078699e+003,3.348728e+001
1.079664e+003,3.401601e+001
1.080628e+003,3.578781e+001
1.081592e+003,3.842453e+001
1.082556e+003,4.138321e+001
1.083521e+003,4.453650e+001
1.084485e+003,4.833748e+001
1.085449e+003,5.273418e+001
1.086413e+003,5.748795e+001
1.087377e+003,6.285274e+001
1.088342e+003,6.911576e+001
1.089306e+003,7.559824e+001
1.090270e+003,8.176652e+001
1.091234e+003,8.770977e+001
1.092199e+003,9.314417e+001
1.093163e+003,9.724250e+001
1.094127e+003,9.906237e+001
1.095091e+003,9.851521e+001
1.096056e+003,9.649389e+001
1.097020e+003,9.365334e+001
1.097984e+003,9.007856e+001
1.098948e+003,8.558198e+001
1.099912e+003,8.047526e+001
1.100877e+003,7.540414e+001
1.101841e+003,7.056309e+001
1.102805e+003,6.605528e+001
1.103769e+003,6.276772e+001
1.104734e+003,6.155297e+001
1.105698e+003,6.226291e+001
1.106662e+003,6.411729e+001
1.107626e+003,6.682231e+001
1.108591e+003,7.076174e+001
1.109555e+003,7.587935e+001
1.110519e+003,8.133180e+001
1.111483e+003,8.667483e+001
1.112448e+003,9.196163e+001
1.113412e+003,9.685499e+001
1.114376e+003,1.008436e+002
1.115340e+003,1.030566e+002
1.116304e+003,1.030444e+002
1.117269e+003,1.012138e+002
1.118233e+003,9.805285e+001
1.119197e+003,9.375309e+001
1.120161e+003,8.859470e+001
1.121126e+003,8.339454e+001
1.122090e+003,7.905933e+001
1.123054e+003,7.610016e+001
1.124018e+003,7.492765e+001
1.124983e+003,7.564149e+001
1.125947e+003,7.800400e+001
1.126911e+003,8.172054e+001
1.127875e+003,8.702377e+001
1.128839e+003,9.371944e+001
1.129804e+003,1.014356e+002
1.130768e+003,1.098205e+002
1.131732e+003,1.181684e+002
1.132696e+003,1.257691e+002
1.133661e+003,1.330775e+002
1.134625e+003,1.410505e+002
1.135589e+003,1.498610e+002
1.136553e+003,1.590472e+002
1.137518e+003,1.682554e+002
1.138482e+003,1.776101e+002
1.139446e+003,1.874640e+002
1.140410e+003,1.991266e+002
1.141375e+003,2.139157e+002
1.142339e+003,2.320118e+002
1.143303e+003,2.526230e+002
1.144267e+003,2.744926e+002
1.145231e+003,2.959053e+002
1.146196e+003,3.156458e+002
1.147160e+003,3.330769e+002
1.148124e+003,3.472350e+002
1.149088e+003,3.565188e+002
1.150053e+003,3.603546e+002
1.151017e+003,3.590207e+002
1.151981e+003,3.527773e+002
1.152945e+003,3.418968e+002
1.153910e+003,3.276277e+002
1.154874e+003,3.112929e+002
1.155838e+003,2.936657e+002
1.156802e+003,2.750579e+002
1.157766e+003,2.559381e+002
1.158731e+003,2.369153e+002
1.159695e+003,2.188314e+002
1.160659e+003,2.019250e+002
1.161623e+003,1.858819e+002
1.162588e+003,1.709015e+002
1.163552e+003,1.580438e+002
1.164516e+003,1.477963e+002
1.165480e+003,1.396922e+002
1.166445e+003,1.332638e+002
1.167409e+003,1.284019e+002
1.168373e+003,1.252150e+002
1.169337e+003,1.236464e+002
1.170302e+003,1.232352e+002
1.171266e+003,1.235918e+002
1.172230e+003,1.249563e+002
1.173194e+003,1.278243e+002
1.174158e+003,1.321404e+002
1.175123e+003,1.373470e+002
1.176087e+003,1.436134e+002
1.177051e+003,1.513138e+002
1.178015e+003,1.605146e+002
1.178980e+003,1.718896e+002
1.179944e+003,1.866547e+002
1.180908e+003,2.058173e+002
1.181872e+003,2.301906e+002
1.182837e+003,2.600280e+002
1.183801e+003,2.944280e+002
1.184765e+003,3.320458e+002
1.185729e+003,3.722605e+002
1.186693e+003,4.155522e+002
1.187658e+003,4.613705e+002
1.188622e+003,5.064553e+002
1.189586e+003,5.478309e+002
1.190550e+003,5.838494e+002
1.191515e+003,6.143285e+002
1.192479e+003,6.396208e+002
1.193443e+003,6.588082e+002
1.194407e+003,6.710176e+002
1.195372e+003,6.757560e+002
1.196336e+003,6.727213e+002
1.197300e+003,6.621221e+002
1.198264e+003,6.452178e+002
1.199229e+003,6.243735e+002
1.200193e+003,6.024380e+002
1.201157e+003,5.802522e+002
1.202121e+003,5.566001e+002
1.203085e+003,5.316607e+002
1.204050e+003,5.072414e+002
1.205014e+003,4.849986e+002
1.205978e+003,4.645777e+002
1.206942e+003,4.443087e+002
1.207907e+003,4.233967e+002
1.208871e+003,4.017592e+002
1.209835e+003,3.798730e+002
1.210799e+003,3.582141e+002
1.211764e+003,3.370203e+002
1.212728e+003,3.166406e+002
1.213692e+003,2.982915e+002
1.214656e+003,2.825456e+002
1.215620e+003,2.687856e+002
1.216585e+003,2.566154e+002
1.217549e+003,2.467555e+002
1.218513e+003,2.400631e+002
1.219477e+003,2.362805e+002
1.220442e+003,2.343782e+002
1.221406e+003,2.337701e+002
1.222370e+003,2.344219e+002
1.223334e+003,2.358407e+002
1.224299e+003,2.375553e+002
1.225263e+003,2.399129e+002
1.226227e+003,2.432821e+002
1.227191e+003,2.478207e+002
1.228156e+003,2.528726e+002
1.229120e+003,2.582150e+002
1.230084e+003,2.644114e+002
1.231048e+003,2.720298e+002
1.232012e+003,2.812914e+002
1.232977e+003,2.917725e+002
1.233941e+003,3.030263e+002
1.234905e+003,3.151295e+002
1.235869e+003,3.273147e+002
1.236834e+003,3.388743e+002
1.237798e+003,3.507289e+002
1.238762e+003,3.642757e+002
1.239726e+003,3.794517e+002
1.240691e+003,3.947747e+002
1.241655e+003,4.095404e+002
1.242619e+003,4.239059e+002
1.243583e+003,4.376884e+002
1.244547e+003,4.500659e+002
1.245512e+003,4.601705e+002
1.246476e+003,4.678276e+002
1.247440e+003,4.736580e+002
1.248404e+003,4.777825e+002
1.249369e+003,4.786234e+002
1.250333e+003,4.749676e+002
1.251297e+003,4.689889e+002
1.252261e+003,4.636892e+002
1.253226e+003,4.594338e+002
1.254190e+003,4.544632e+002
1.255154e+003,4.478713e+002
1.256118e+003,4.412102e+002
1.257083e+003,4.362379e+002
1.258047e+003,4.330358e+002
1.259011e+003,4.313521e+002
1.259975e+003,4.319681e+002
1.260939e+003,4.364447e+002
1.261904e+003,4.451419e+002
1.262868e+003,4.576760e+002
1.263832e+003,4.743447e+002
1.264796e+003,4.978925e+002
1.265761e+003,5.299711e+002
1.266725e+003,5.692618e+002
1.267689e+003,6.135785e+002
1.268653e+003,6.617876e+002
1.269618e+003,7.144135e+002
1.270582e+003,7.702052e+002
1.271546e+003,8.243177e+002
1.272510e+003,8.719562e+002
1.273474e+003,9.101661e+002
1.274439e+003,9.374026e+002
1.275403e+003,9.521011e+002
1.276367e+003,9.518965e+002
1.277331e+003,9.360867e+002
1.278296e+003,9.055149e+002
1.279260e+003,8.619261e+002
1.280224e+003,8.078101e+002
1.281188e+003,7.464928e+002
1.282153e+003,6.819144e+002
1.283117e+003,6.186287e+002
1.284081e+003,5.598307e+002
1.285045e+003,5.066914e+002
1.286010e+003,4.606025e+002
1.286974e+003,4.227698e+002
1.287938e+003,3.931132e+002
1.288902e+003,3.704642e+002
1.289866e+003,3.526703e+002
1.290831e+003,3.386620e+002
1.291795e+003,3.270694e+002
1.292759e+003,3.169153e+002
1.293723e+003,3.073601e+002
1.294688e+003,2.977585e+002
1.295652e+003,2.877422e+002
1.296616e+003,2.774716e+002
1.297580e+003,2.669688e+002
1.298545e+003,2.566257e+002
1.299509e+003,2.466303e+002
1.300473e+003,2.364080e+002
1.301437e+003,2.254696e+002
1.302401e+003,2.143151e+002
1.303366e+003,2.038067e+002
1.304330e+003,1.946205e+002
1.305294e+003,1.874095e+002
1.306258e+003,1.827151e+002
1.307223e+003,1.803874e+002
1.308187e+003,1.799762e+002
1.309151e+003,1.821435e+002
1.310115e+003,1.879837e+002
1.311080e+003,1.983565e+002
1.312044e+003,2.138171e+002
1.313008e+003,2.339729e+002
1.313972e+003,2.589485e+002
1.314937e+003,2.884173e+002
1.315901e+003,3.215259e+002
1.316865e+003,3.570647e+002
1.317829e+003,3.932889e+002
1.318793e+003,4.273666e+002
1.319758e+003,4.569104e+002
1.320722e+003,4.805321e+002
1.321686e+003,4.976594e+002
1.322650e+003,5.083998e+002
1.323615e+003,5.127349e+002
1.324579e+003,5.106725e+002
1.325543e+003,5.024775e+002
1.326507e+003,4.894355e+002
1.327472e+003,4.748083e+002
1.328436e+003,4.609409e+002
1.329400e+003,4.490819e+002
1.330364e+003,4.398953e+002
1.331328e+003,4.339289e+002
1.332293e+003,4.312852e+002
1.333257e+003,4.327376e+002
1.334221e+003,4.390163e+002
1.335185e+003,4.495132e+002
1.336150e+003,4.620401e+002
1.337114e+003,4.744250e+002
1.338078e+003,4.854043e+002
1.339042e+003,4.947484e+002
1.340007e+003,5.017569e+002
1.340971e+003,5.050583e+002
1.341935e+003,5.033857e+002
1.342899e+003,4.959891e+002
