7.373607e+002,3.068118e+001
7.383249e+002,3.210019e+001
7.392891e+002,3.326818e+001
7.402534e+002,3.468335e+001
7.412176e+002,3.676958e+001
7.421818e+002,3.949745e+001
7.431461e+002,4.261677e+001
7.441103e+002,4.484438e+001
7.450745e+002,4.584125e+001
7.460388e+002,4.637528e+001
7.470030e+002,4.712721e+001
7.479672e+002,4.830053e+001
7.489315e+002,4.984260e+001
7.498957e+002,5.165063e+001
7.508599e+002,5.287805e+001
7.518242e+002,5.304087e+001
7.527884e+002,5.278864e+001
7.537526e+002,5.326266e+001
7.547169e+002,5.511127e+001
7.556811e+002,5.861459e+001
7.566453e+002,6.346830e+001
7.576096e+002,6.855827e+001
7.585738e+002,7.264348e+001
7.595380e+002,7.598901e+001
7.605023e+002,7.973656e+001
7.614665e+002,8.442889e+001
7.624307e+002,8.990342e+001
7.633950e+002,9.617970e+001
7.643592e+002,1.040747e+002
7.653234e+002,1.151872e+002
7.662877e+002,1.309407e+002
7.672519e+002,1.516659e+002
7.682161e+002,1.776653e+002
7.691804e+002,2.112575e+002
7.701446e+002,2.555932e+002
7.711088e+002,3.117528e+002
7.720731e+002,3.804008e+002
7.730373e+002,4.616765e+002
7.740015e+002,5.520782e+002
7.749658e+002,6.447775e+002
7.759300e+002,7.325402e+002
7.768942e+002,8.146401e+002
7.778585e+002,8.899399e+002
7.788227e+002,9.551664e+002
7.797869e+002,1.006146e+003
7.807512e+002,1.039298e+003
7.817154e+002,1.048309e+003
7.826796e+002,1.031656e+003
7.836439e+002,9.913589e+002
7.846081e+002,9.296415e+002
7.855723e+002,8.502011e+002
7.865366e+002,7.569673e+002
7.875008e+002,6.526965e+002
7.884650e+002,5.421160e+002
7.894293e+002,4.329347e+002
7.903935e+002,3.357469e+002
7.913577e+002,2.552360e+002
7.923220e+002,1.929533e+002
7.932862e+002,1.490129e+002
7.942504e+002,1.209389e+002
7.952147e+002,1.020261e+002
7.961789e+002,8.950842e+001
7.971431e+002,8.187682e+001
7.981074e+002,7.752876e+001
7.990716e+002,7.516751e+001
8.000358e+002,7.390894e+001
8.010001e+002,7.283953e+001
8.019643e+002,7.210944e+001
8.029285e+002,7.184975e+001
8.038928e+002,7.192542e+001
8.048570e+002,7.223096e+001
8.058212e+002,7.235081e+001
8.067855e+002,7.226462e+001
8.077497e+002,7.218075e+001
8.087139e+002,7.216816e+001
8.096782e+002,7.226226e+001
8.106424e+002,7.309406e+001
8.116066e+002,7.519362e+001
8.125709e+002,7.843484e+001
8.135351e+002,8.239055e+001
8.144993e+002,8.638255e+001
8.154636e+002,8.965897e+001
8.164278e+002,9.166080e+001
8.173920e+002,9.239907e+001
8.183563e+002,9.195768e+001
8.193205e+002,9.009364e+001
8.202847e+002,8.693266e+001
8.212490e+002,8.283852e+001
8.222132e+002,7.812273e+001
8.231774e+002,7.313062e+001
8.241417e+002,6.879258e+001
8.251059e+002,6.572935e+001
8.260701e+002,6.400354e+001
8.270344e+002,6.344654e+001
8.279986e+002,6.351337e+001
8.289628e+002,6.358035e+001
8.299271e+002,6.336043e+001
8.308913e+002,6.307687e+001
8.318555e+002,6.279509e+001
8.328198e+002,6.235458e+001
8.337840e+002,6.160768e+001
8.347482e+002,6.073537e+001
8.357125e+002,5.980659e+001
8.366767e+002,5.879328e+001
8.376409e+002,5.792022e+001
8.386052e+002,5.752408e+001
8.395694e+002,5.796835e+001
8.405336e+002,5.923346e+001
8.414979e+002,6.121857e+001
8.424621e+002,6.392327e+001
8.434263e+002,6.709005e+001
8.443906e+002,7.000406e+001
8.453548e+002,7.194821e+001
8.463190e+002,7.292284e+001
8.472833e+002,7.323926e+001
8.482475e+002,7.329716e+001
8.492117e+002,7.315819e+001
8.501760e+002,7.275397e+001
8.511402e+002,7.208307e+001
8.521044e+002,7.137355e+001
8.530687e+002,7.098691e+001
8.540329e+002,7.098419e+001
8.549971e+002,7.145553e+001
8.559614e+002,7.249825e+001
8.569256e+002,7.409993e+001
8.578898e+002,7.578083e+001
8.588541e+002,7.725851e+001
8.598183e+002,7.893847e+001
8.607825e+002,8.120113e+001
8.617468e+002,8.433984e+001
8.627110e+002,8.899350e+001
8.636752e+002,9.622495e+001
8.646395e+002,1.069014e+002
8.656037e+002,1.216670e+002
8.665679e+002,1.406617e+002
8.675322e+002,1.642998e+002
8.684964e+002,1.939805e+002
8.694606e+002,2.299898e+002
8.704249e+002,2.710697e+002
8.713891e+002,3.147852e+002
8.723533e+002,3.586107e+002
8.733176e+002,4.006181e+002
8.742818e+002,4.388654e+002
8.752460e+002,4.697193e+002
8.762103e+002,4.906955e+002
8.771745e+002,5.000183e+002
8.781387e+002,4.963265e+002
8.791030e+002,4.794594e+002
8.800672e+002,4.512903e+002
8.810314e+002,4.150459e+002
8.819957e+002,3.748223e+002
8.829599e+002,3.335207e+002
8.839241e+002,2.935112e+002
8.848884e+002,2.561266e+002
8.858526e+002,2.223943e+002
8.868168e+002,1.953669e+002
8.877811e+002,1.767445e+002
8.887453e+002,1.657847e+002
8.897095e+002,1.620073e+002
8.906738e+002,1.644593e+002
8.916380e+002,1.706459e+002
8.926022e+002,1.782825e+002
8.935665e+002,1.866051e+002
8.945307e+002,1.951189e+002
8.954949e+002,2.034408e+002
8.964592e+002,2.105987e+002
8.974234e+002,2.155902e+002
8.983876e+002,2.157909e+002
8.993519e+002,2.094502e+002
9.003161e+002,1.977961e+002
9.012803e+002,1.824647e+002
9.022446e+002,1.650049e+002
9.032088e+002,1.467678e+002
9.041730e+002,1.288607e+002
9.051373e+002,1.111633e+002
9.061015e+002,9.427351e+001
9.070657e+002,7.961832e+001
9.080300e+002,6.864173e+001
9.089942e+002,6.205439e+001
9.099584e+002,5.959153e+001
9.109227e+002,6.037495e+001
9.118869e+002,6.206053e+001
9.128511e+002,6.285448e+001
9.138154e+002,6.250208e+001
9.147796e+002,6.163683e+001
9.157438e+002,6.020837e+001
9.167081e+002,5.813863e+001
9.176723e+002,5.607481e+001
9.186365e+002,5.505974e+001
9.196008e+002,5.556241e+001
9.205650e+002,5.747467e+001
9.215292e+002,6.079504e+001
9.224935e+002,6.534238e+001
9.234577e+002,7.049617e+001
9.244219e+002,7.561710e+001
9.253862e+002,8.051632e+001
9.263504e+002,8.498059e+001
9.273146e+002,8.828835e+001
9.282789e+002,8.946315e+001
9.292431e+002,8.802766e+001
9.302073e+002,8.475316e+001
9.311716e+002,8.093474e+001
9.321358e+002,7.718841e+001
9.331000e+002,7.331352e+001
9.340643e+002,6.918448e+001
9.350285e+002,6.517059e+001
9.359927e+002,6.156136e+001
9.369570e+002,5.823389e+001
9.379212e+002,5.523788e+001
9.388854e+002,5.293768e+001
9.398497e+002,5.132958e+001
9.408139e+002,5.000628e+001
9.417781e+002,4.891840e+001
9.427424e+002,4.841604e+001
9.437066e+002,4.860982e+001
9.446708e+002,4.903773e+001
9.456351e+002,4.906231e+001
9.465993e+002,4.843585e+001
9.475635e+002,4.724270e+001
9.485278e+002,4.584867e+001
9.494920e+002,4.433388e+001
9.504562e+002,4.252888e+001
9.514205e+002,4.059850e+001
9.523847e+002,3.878745e+001
9.533489e+002,3.787283e+001
9.543132e+002,3.836295e+001
9.552774e+002,4.000610e+001
9.562416e+002,4.206380e+001
9.572059e+002,4.369539e+001
9.581701e+002,4.442772e+001
9.591343e+002,4.402670e+001
9.600986e+002,4.224669e+001
9.610628e+002,3.901263e+001
9.620270e+002,3.469290e+001
9.629913e+002,2.988580e+001
9.639555e+002,2.525679e+001
9.649197e+002,2.084586e+001
9.658840e+002,1.674770e+001
9.668482e+002,1.379344e+001
9.678124e+002,1.238226e+001
9.687767e+002,1.219126e+001
9.697409e+002,1.313655e+001
9.707051e+002,1.542205e+001
9.716694e+002,1.883834e+001
9.726336e+002,2.291849e+001
9.735978e+002,2.722453e+001
9.745621e+002,3.189598e+001
9.755263e+002,3.720497e+001
9.764905e+002,4.360268e+001
9.774548e+002,5.111020e+001
9.784190e+002,5.919644e+001
9.793832e+002,6.778050e+001
9.803475e+002,7.744125e+001
9.813117e+002,8.719483e+001
9.822759e+002,9.597792e+001
9.832402e+002,1.035526e+002
9.842044e+002,1.100569e+002
9.851686e+002,1.154038e+002
9.861329e+002,1.200922e+002
9.870971e+002,1.249311e+002
9.880613e+002,1.311317e+002
9.890256e+002,1.396149e+002
9.899898e+002,1.512703e+002
9.909540e+002,1.667976e+002
9.919183e+002,1.871949e+002
9.928825e+002,2.112638e+002
9.938467e+002,2.372962e+002
9.948110e+002,2.631381e+002
9.957752e+002,2.885779e+002
9.967394e+002,3.132009e+002
9.977037e+002,3.407330e+002
9.986679e+002,3.747373e+002
9.996321e+002,4.160323e+002
1.000596e+003,4.632477e+002
1.001561e+003,5.147960e+002
1.002525e+003,5.706127e+002
1.003489e+003,6.287898e+002
1.004453e+003,6.900824e+002
1.005418e+003,7.552994e+002
1.006382e+003,8.205592e+002
1.007346e+003,8.780324e+002
1.008310e+003,9.224780e+002
1.009274e+003,9.475983e+002
1.010239e+003,9.491024e+002
1.011203e+003,9.287587e+002
1.012167e+003,8.879359e+002
1.013131e+003,8.268317e+002
1.014096e+003,7.485732e+002
1.015060e+003,6.584788e+002
1.016024e+003,5.639406e+002
1.016988e+003,4.715370e+002
1.017953e+003,3.900410e+002
1.018917e+003,3.242332e+002
1.019881e+003,2.734950e+002
1.020845e+003,2.346850e+002
1.021810e+003,2.066985e+002
1.022774e+003,1.855126e+002
1.023738e+003,1.686253e+002
1.024702e+003,1.547354e+002
1.025667e+003,1.436580e+002
1.026631e+003,1.351341e+002
1.027595e+003,1.297766e+002
1.028559e+003,1.272314e+002
1.029523e+003,1.273259e+002
1.030488e+003,1.293931e+002
1.031452e+003,1.317227e+002
1.032416e+003,1.348839e+002
1.033380e+003,1.408348e+002
1.034345e+003,1.506564e+002
1.035309e+003,1.601208e+002
1.036273e+003,1.651268e+002
1.037237e+003,1.658649e+002
1.038202e+003,1.639020e+002
1.039166e+003,1.600910e+002
1.040130e+003,1.534196e+002
1.041094e+003,1.428029e+002
1.042058e+003,1.311761e+002
1.043023e+003,1.211711e+002
1.043987e+003,1.138841e+002
1.044951e+003,1.101119e+002
1.045915e+003,1.125802e+002
1.046880e+003,1.215898e+002
1.047844e+003,1.346383e+002
1.048808e+003,1.458202e+002
1.049772e+003,1.530513e+002
1.050737e+003,1.593782e+002
1.051701e+003,1.697302e+002
1.052665e+003,1.856763e+002
1.053629e+003,2.035488e+002
1.054594e+003,2.213636e+002
1.055558e+003,2.406032e+002
1.056522e+003,2.606833e+002
1.057486e+003,2.799998e+002
1.058450e+003,2.957780e+002
1.059415e+003,3.060753e+002
1.060379e+003,3.103680e+002
1.061343e+003,3.091281e+002
1.062307e+003,3.018215e+002
1.063272e+003,2.889209e+002
1.064236e+003,2.742690e+002
1.065200e+003,2.632031e+002
1.066164e+003,2.561365e+002
1.067129e+003,2.500468e+002
1.068093e+003,2.444240e+002
1.069057e+003,2.393267e+002
1.070021e+003,2.340001e+002
1.070985e+003,2.271692e+002
1.071950e+003,2.173369e+002
1.072914e+003,2.048521e+002
1.073878e+003,1.910002e+002
1.074842e+003,1.762880e+002
1.075807e+003,1.605290e+002
1.076771e+003,1.436315e+002
1.077735e+003,1.265029e+002
1.078699e+003,1.102693e+002
1.079664e+003,9.545659e+001
1.080628e+003,8.237366e+001
1.081592e+003,7.118484e+001
1.082556e+003,6.166793e+001
1.083521e+003,5.340748e+001
1.084485e+003,4.659235e+001
1.085449e+003,4.125689e+001
1.086413e+003,3.706197e+001
1.087377e+003,3.363731e+001
1.088342e+003,3.085605e+001
1.089306e+003,2.898006e+001
1.090270e+003,2.768469e+001
1.091234e+003,2.606368e+001
1.092199e+003,2.391576e+001
1.093163e+003,2.178876e+001
1.094127e+003,2.022537e+001
1.095091e+003,1.880139e+001
1.096056e+003,1.691627e+001
1.097020e+003,1.473160e+001
1.097984e+003,1.258091e+001
1.098948e+003,1.045422e+001
1.099912e+003,8.316849e+000
1.100877e+003,6.495646e+000
1.101841e+003,5.195124e+000
1.102805e+003,4.261352e+000
1.103769e+003,3.234870e+000
1.104734e+003,2.191828e+000
1.105698e+003,2.116321e+000
1.106662e+003,3.574427e+000
1.107626e+003,6.159304e+000
1.108591e+003,8.952437e+000
1.109555e+003,1.157766e+001
1.110519e+003,1.429885e+001
1.111483e+003,1.729115e+001
1.112448e+003,2.062235e+001
1.113412e+003,2.332180e+001
1.114376e+003,2.452867e+001
1.115340e+003,2.398752e+001
1.116304e+003,2.215009e+001
1.117269e+003,1.968595e+001
1.118233e+003,1.689265e+001
1.119197e+003,1.395573e+001
1.120161e+003,1.070966e+001
1.121126e+003,7.066908e+000
1.122090e+003,3.581466e+000
1.123054e+003,1.656538e+000
1.124018e+003,2.050882e+000
1.124983e+003,3.942689e+000
1.125947e+003,6.201352e+000
1.126911e+003,8.158978e+000
1.127875e+003,1.084009e+001
1.128839e+003,1.515659e+001
1.129804e+003,2.119001e+001
1.130768e+003,2.851756e+001
1.131732e+003,3.633237e+001
1.132696e+003,4.387867e+001
1.133661e+003,5.120898e+001
1.134625e+003,5.930569e+001
1.135589e+003,6.937102e+001
1.136553e+003,8.242924e+001
1.137518e+003,9.797857e+001
1.138482e+003,1.142917e+002
1.139446e+003,1.303759e+002
1.140410e+003,1.474225e+002
1.141375e+003,1.669679e+002
1.142339e+003,1.886326e+002
1.143303e+003,2.105788e+002
1.144267e+003,2.308730e+002
1.145231e+003,2.489299e+002
1.146196e+003,2.649035e+002
1.147160e+003,2.791349e+002
1.148124e+003,2.912459e+002
1.149088e+003,3.004465e+002
1.150053e+003,3.060613e+002
1.151017e+003,3.075530e+002
1.151981e+003,3.042262e+002
1.152945e+003,2.960683e+002
1.153910e+003,2.845092e+002
1.154874e+003,2.705148e+002
1.155838e+003,2.541415e+002
1.156802e+003,2.354754e+002
1.157766e+003,2.153911e+002
1.158731e+003,1.958484e+002
1.159695e+003,1.779794e+002
1.160659e+003,1.617667e+002
1.161623e+003,1.466587e+002
1.162588e+003,1.325846e+002
1.163552e+003,1.195681e+002
1.164516e+003,1.076332e+002
1.165480e+003,9.688403e+001
1.166445e+003,8.775066e+001
1.167409e+003,8.027304e+001
1.168373e+003,7.401187e+001
1.169337e+003,6.881738e+001
1.170302e+003,6.515387e+001
1.171266e+003,6.349700e+001
1.172230e+003,6.378366e+001
1.173194e+003,6.556942e+001
1.174158e+003,6.830721e+001
1.175123e+003,7.148204e+001
1.176087e+003,7.504711e+001
1.177051e+003,7.910188e+001
1.178015e+003,8.385736e+001
1.178980e+003,8.987578e+001
1.179944e+003,9.775208e+001
1.180908e+003,1.074512e+002
1.181872e+003,1.192620e+002
1.182837e+003,1.334603e+002
1.183801e+003,1.506199e+002
1.184765e+003,1.708600e+002
1.185729e+003,1.933901e+002
1.186693e+003,2.171791e+002
1.187658e+003,2.413096e+002
1.188622e+003,2.648207e+002
1.189586e+003,2.867392e+002
1.190550e+003,3.058955e+002
1.191515e+003,3.212145e+002
1.192479e+003,3.320322e+002
1.193443e+003,3.377607e+002
1.194407e+003,3.383759e+002
1.195372e+003,3.348891e+002
1.196336e+003,3.282200e+002
1.197300e+003,3.192748e+002
1.198264e+003,3.086060e+002
1.199229e+003,2.965879e+002
1.200193e+003,2.834327e+002
1.201157e+003,2.694496e+002
1.202121e+003,2.552448e+002
1.203085e+003,2.414521e+002
1.204050e+003,2.280720e+002
1.205014e+003,2.149207e+002
1.205978e+003,2.019298e+002
1.206942e+003,1.890566e+002
1.207907e+003,1.766856e+002
1.208871e+003,1.651745e+002
1.209835e+003,1.547437e+002
1.210799e+003,1.447103e+002
1.211764e+003,1.341679e+002
1.212728e+003,1.226810e+002
1.213692e+003,1.112292e+002
1.214656e+003,1.009019e+002
1.215620e+003,9.183622e+001
1.216585e+003,8.379008e+001
1.217549e+003,7.685132e+001
1.218513e+003,7.186262e+001
1.219477e+003,6.928966e+001
1.220442e+003,6.873312e+001
1.221406e+003,6.968353e+001
1.222370e+003,7.158945e+001
1.223334e+003,7.397275e+001
1.224299e+003,7.614748e+001
1.225263e+003,7.809649e+001
1.226227e+003,8.023145e+001
1.227191e+003,8.316667e+001
1.228156e+003,8.637831e+001
1.229120e+003,8.917093e+001
1.230084e+003,9.171046e+001
1.231048e+003,9.512297e+001
1.232012e+003,1.005088e+002
1.232977e+003,1.076738e+002
1.233941e+003,1.155881e+002
1.234905e+003,1.238361e+002
1.235869e+003,1.320678e+002
1.236834e+003,1.398769e+002
1.237798e+003,1.479018e+002
1.238762e+003,1.571554e+002
1.239726e+003,1.676158e+002
1.240691e+003,1.779695e+002
1.241655e+003,1.874945e+002
1.242619e+003,1.957235e+002
1.243583e+003,2.021443e+002
1.244547e+003,2.072317e+002
1.245512e+003,2.121914e+002
1.246476e+003,2.168745e+002
1.247440e+003,2.198525e+002
1.248404e+003,2.203823e+002
1.249369e+003,2.186469e+002
1.250333e+003,2.156369e+002
1.251297e+003,2.124744e+002
1.252261e+003,2.095883e+002
1.253226e+003,2.068172e+002
1.254190e+003,2.037760e+002
1.255154e+003,2.009131e+002
1.256118e+003,1.977879e+002
1.257083e+003,1.944254e+002
1.258047e+003,1.921106e+002
1.259011e+003,1.921207e+002
1.259975e+003,1.939467e+002
1.260939e+003,1.961669e+002
1.261904e+003,1.987180e+002
1.262868e+003,2.030689e+002
1.263832e+003,2.102414e+002
1.264796e+003,2.204549e+002
1.265761e+003,2.339540e+002
1.266725e+003,2.512696e+002
1.267689e+003,2.728212e+002
1.268653e+003,2.980094e+002
1.269618e+003,3.249753e+002
1.270582e+003,3.520847e+002
1.271546e+003,3.783957e+002
1.272510e+003,4.028979e+002
1.273474e+003,4.233543e+002
1.274439e+003,4.372971e+002
1.275403e+003,4.436402e+002
1.276367e+003,4.415772e+002
1.277331e+003,4.304305e+002
1.278296e+003,4.117080e+002
1.279260e+003,3.873510e+002
1.280224e+003,3.593044e+002
1.281188e+003,3.295009e+002
1.282153e+003,2.993678e+002
1.283117e+003,2.692075e+002
1.284081e+003,2.398637e+002
1.285045e+003,2.136645e+002
1.286010e+003,1.926195e+002
1.286974e+003,1.766745e+002
1.287938e+003,1.649313e+002
1.288902e+003,1.561934e+002
1.289866e+003,1.488055e+002
1.290831e+003,1.421358e+002
1.291795e+003,1.362489e+002
1.292759e+003,1.300450e+002
1.293723e+003,1.238066e+002
1.294688e+003,1.183451e+002
1.295652e+003,1.133350e+002
1.296616e+003,1.069896e+002
1.297580e+003,9.906987e+001
1.298545e+003,9.187772e+001
1.299509e+003,8.680214e+001
1.300473e+003,8.329293e+001
1.301437e+003,8.035820e+001
1.302401e+003,7.756844e+001
1.303366e+003,7.481986e+001
1.304330e+003,7.192116e+001
1.305294e+003,6.861766e+001
1.306258e+003,6.525651e+001
1.307223e+003,6.326545e+001
1.308187e+003,6.284550e+001
1.309151e+003,6.374528e+001
1.310115e+003,6.594097e+001
1.311080e+003,7.023244e+001
1.312044e+003,7.788035e+001
1.313008e+003,8.835592e+001
1.313972e+003,1.012708e+002
1.314937e+003,1.162823e+002
1.315901e+003,1.328368e+002
1.316865e+003,1.501686e+002
1.317829e+003,1.673158e+002
1.318793e+003,1.829594e+002
1.319758e+003,1.959568e+002
1.320722e+003,2.056203e+002
1.321686e+003,2.118270e+002
1.322650e+003,2.152384e+002
1.323615e+003,2.162222e+002
1.324579e+003,2.149479e+002
1.325543e+003,2.118047e+002
1.326507e+003,2.074382e+002
1.327472e+003,2.030554e+002
1.328436e+003,1.989127e+002
1.329400e+003,1.953879e+002
1.330364e+003,1.928158e+002
1.331328e+003,1.914435e+002
1.332293e+003,1.912883e+002
1.333257e+003,1.927242e+002
1.334221e+003,1.959716e+002
1.335185e+003,2.007998e+002
1.336150e+003,2.073287e+002
1.337114e+003,2.155237e+002
1.338078e+003,2.243864e+002
1.339042e+003,2.321513e+002
1.340007e+003,2.374702e+002
1.340971e+003,2.395896e+002
1.341935e+003,2.380581e+002
1.342899e+003,2.327502e+002
