8.048570e+002,9.024141e+001
8.058212e+002,9.359749e+001
8.067855e+002,9.742547e+001
8.077497e+002,1.016825e+002
8.087139e+002,1.057994e+002
8.096782e+002,1.094624e+002
8.106424e+002,1.125194e+002
8.116066e+002,1.145083e+002
8.125709e+002,1.155784e+002
8.135351e+002,1.165115e+002
8.144993e+002,1.182091e+002
8.154636e+002,1.205707e+002
8.164278e+002,1.230548e+002
8.173920e+002,1.248652e+002
8.183563e+002,1.256631e+002
8.193205e+002,1.259396e+002
8.202847e+002,1.254833e+002
8.212490e+002,1.234221e+002
8.222132e+002,1.197636e+002
8.231774e+002,1.154656e+002
8.241417e+002,1.111734e+002
8.251059e+002,1.067787e+002
8.260701e+002,1.025732e+002
8.270344e+002,9.879053e+001
8.279986e+002,9.547071e+001
8.289628e+002,9.250155e+001
8.299271e+002,8.989668e+001
8.308913e+002,8.732727e+001
8.318555e+002,8.493126e+001
8.328198e+002,8.334389e+001
8.337840e+002,8.300922e+001
8.347482e+002,8.267497e+001
8.357125e+002,8.187010e+001
8.366767e+002,8.095090e+001
8.376409e+002,7.984309e+001
8.386052e+002,7.810278e+001
8.395694e+002,7.568341e+001
8.405336e+002,7.298717e+001
8.414979e+002,6.980431e+001
8.424621e+002,6.578867e+001
8.434263e+002,6.113258e+001
8.443906e+002,5.683121e+001
8.453548e+002,5.425645e+001
8.463190e+002,5.314066e+001
8.472833e+002,5.204912e+001
8.482475e+002,4.924731e+001
8.492117e+002,4.518848e+001
8.501760e+002,4.129020e+001
8.511402e+002,3.776798e+001
8.521044e+002,3.414118e+001
8.530687e+002,3.070821e+001
8.540329e+002,2.827506e+001
8.549971e+002,2.699358e+001
8.559614e+002,2.640660e+001
8.569256e+002,2.622721e+001
8.578898e+002,2.710769e+001
8.588541e+002,2.969700e+001
8.598183e+002,3.345971e+001
8.607825e+002,3.795632e+001
8.617468e+002,4.316427e+001
8.627110e+002,5.014087e+001
8.636752e+002,6.054555e+001
8.646395e+002,7.496169e+001
8.656037e+002,9.405124e+001
8.665679e+002,1.187243e+002
8.675322e+002,1.504111e+002
8.684964e+002,1.914731e+002
8.694606e+002,2.416131e+002
8.704249e+002,2.986122e+002
8.713891e+002,3.600289e+002
8.723533e+002,4.230889e+002
8.733176e+002,4.844172e+002
8.742818e+002,5.400742e+002
8.752460e+002,5.846380e+002
8.762103e+002,6.150134e+002
8.771745e+002,6.292620e+002
8.781387e+002,6.256758e+002
8.791030e+002,6.039681e+002
8.800672e+002,5.666120e+002
8.810314e+002,5.185296e+002
8.819957e+002,4.650763e+002
8.829599e+002,4.090559e+002
8.839241e+002,3.527067e+002
8.848884e+002,2.987378e+002
8.858526e+002,2.496257e+002
8.868168e+002,2.086564e+002
8.877811e+002,1.773058e+002
8.887453e+002,1.549223e+002
8.897095e+002,1.422507e+002
8.906738e+002,1.393807e+002
8.916380e+002,1.438090e+002
8.926022e+002,1.526721e+002
8.935665e+002,1.650870e+002
8.945307e+002,1.805572e+002
8.954949e+002,1.980052e+002
8.964592e+002,2.141588e+002
8.974234e+002,2.261748e+002
8.983876e+002,2.313518e+002
8.993519e+002,2.276867e+002
9.003161e+002,2.155608e+002
9.012803e+002,1.962881e+002
9.022446e+002,1.721891e+002
9.032088e+002,1.459383e+002
9.041730e+002,1.191310e+002
9.051373e+002,9.192535e+001
9.061015e+002,6.631128e+001
9.070657e+002,4.610930e+001
9.080300e+002,3.337624e+001
9.089942e+002,2.738858e+001
9.099584e+002,2.542255e+001
9.109227e+002,2.595986e+001
9.118869e+002,2.730334e+001
9.128511e+002,2.788007e+001
9.138154e+002,2.682690e+001
9.147796e+002,2.444430e+001
9.157438e+002,2.136324e+001
9.167081e+002,1.820805e+001
9.176723e+002,1.562323e+001
9.186365e+002,1.460934e+001
9.196008e+002,1.620238e+001
9.205650e+002,2.064294e+001
9.215292e+002,2.674082e+001
9.224935e+002,3.325810e+001
9.234577e+002,3.959375e+001
9.244219e+002,4.553535e+001
9.253862e+002,5.140757e+001
9.263504e+002,5.691151e+001
9.273146e+002,6.096070e+001
9.282789e+002,6.290502e+001
9.292431e+002,6.289261e+001
9.302073e+002,6.170929e+001
9.311716e+002,5.990787e+001
9.321358e+002,5.717292e+001
9.331000e+002,5.320443e+001
9.340643e+002,4.809071e+001
9.350285e+002,4.217612e+001
9.359927e+002,3.577955e+001
9.369570e+002,2.983640e+001
9.379212e+002,2.555616e+001
9.388854e+002,2.378930e+001
9.398497e+002,2.406371e+001
9.408139e+002,2.539477e+001
9.417781e+002,2.793506e+001
9.427424e+002,3.231462e+001
9.437066e+002,3.867357e+001
9.446708e+002,4.610957e+001
9.456351e+002,5.337912e+001
9.465993e+002,6.018951e+001
9.475635e+002,6.655975e+001
9.485278e+002,7.244104e+001
9.494920e+002,7.789465e+001
9.504562e+002,8.299635e+001
9.514205e+002,8.710275e+001
9.523847e+002,8.931897e+001
9.533489e+002,9.029382e+001
9.543132e+002,9.093654e+001
9.552774e+002,9.194363e+001
9.562416e+002,9.314917e+001
9.572059e+002,9.406480e+001
9.581701e+002,9.469943e+001
9.591343e+002,9.534518e+001
9.600986e+002,9.609898e+001
9.610628e+002,9.677016e+001
9.620270e+002,9.695897e+001
9.629913e+002,9.599324e+001
9.639555e+002,9.305190e+001
9.649197e+002,8.803026e+001
9.658840e+002,8.148457e+001
9.668482e+002,7.494977e+001
9.678124e+002,6.905020e+001
9.687767e+002,6.435032e+001
9.697409e+002,6.009802e+001
9.707051e+002,5.570498e+001
9.716694e+002,5.229581e+001
9.726336e+002,5.129521e+001
9.735978e+002,5.344066e+001
9.745621e+002,5.903102e+001
9.755263e+002,6.773036e+001
9.764905e+002,7.923663e+001
9.774548e+002,9.363985e+001
9.784190e+002,1.105634e+002
9.793832e+002,1.282253e+002
9.803475e+002,1.450658e+002
9.813117e+002,1.602252e+002
9.822759e+002,1.730118e+002
9.832402e+002,1.820474e+002
9.842044e+002,1.875294e+002
9.851686e+002,1.911685e+002
9.861329e+002,1.951288e+002
9.870971e+002,2.006906e+002
9.880613e+002,2.089713e+002
9.890256e+002,2.211424e+002
9.899898e+002,2.379579e+002
9.909540e+002,2.576367e+002
9.919183e+002,2.782428e+002
9.928825e+002,2.972295e+002
9.938467e+002,3.139319e+002
9.948110e+002,3.288746e+002
9.957752e+002,3.429273e+002
9.967394e+002,3.556837e+002
9.977037e+002,3.752733e+002
9.986679e+002,4.092797e+002
9.996321e+002,4.622828e+002
1.000596e+003,5.353641e+002
1.001561e+003,6.278525e+002
1.002525e+003,7.371835e+002
1.003489e+003,8.561713e+002
1.004453e+003,9.818710e+002
1.005418e+003,1.113647e+003
1.006382e+003,1.245596e+003
1.007346e+003,1.364976e+003
1.008310e+003,1.461985e+003
1.009274e+003,1.523727e+003
1.010239e+003,1.541997e+003
1.011203e+003,1.520075e+003
1.012167e+003,1.460060e+003
1.013131e+003,1.363820e+003
1.014096e+003,1.238851e+003
1.015060e+003,1.094363e+003
1.016024e+003,9.399511e+002
1.016988e+003,7.856433e+002
1.017953e+003,6.463948e+002
1.018917e+003,5.315371e+002
1.019881e+003,4.417594e+002
1.020845e+003,3.733842e+002
1.021810e+003,3.249118e+002
1.022774e+003,2.887052e+002
1.023738e+003,2.599339e+002
1.024702e+003,2.356728e+002
1.025667e+003,2.144248e+002
1.026631e+003,1.951418e+002
1.027595e+003,1.798832e+002
1.028559e+003,1.686066e+002
1.029523e+003,1.605328e+002
1.030488e+003,1.549212e+002
1.031452e+003,1.511797e+002
1.032416e+003,1.484884e+002
1.033380e+003,1.461650e+002
1.034345e+003,1.446203e+002
1.035309e+003,1.435875e+002
1.036273e+003,1.418391e+002
1.037237e+003,1.389033e+002
1.038202e+003,1.353067e+002
1.039166e+003,1.309931e+002
1.040130e+003,1.244615e+002
1.041094e+003,1.147252e+002
1.042058e+003,1.036731e+002
1.043023e+003,9.289047e+001
1.043987e+003,8.285704e+001
1.044951e+003,7.336753e+001
1.045915e+003,6.408732e+001
1.046880e+003,5.537753e+001
1.047844e+003,4.759607e+001
1.048808e+003,4.105958e+001
1.049772e+003,3.607353e+001
1.050737e+003,3.340536e+001
1.051701e+003,3.286574e+001
1.052665e+003,3.287403e+001
1.053629e+003,3.181970e+001
1.054594e+003,2.975762e+001
1.055558e+003,2.856494e+001
1.056522e+003,2.818338e+001
1.057486e+003,2.771696e+001
1.058450e+003,2.651687e+001
1.059415e+003,2.459320e+001
1.060379e+003,2.258056e+001
1.061343e+003,2.083349e+001
1.062307e+003,1.948520e+001
1.063272e+003,1.822529e+001
1.064236e+003,1.684469e+001
1.065200e+003,1.552014e+001
1.066164e+003,1.447374e+001
1.067129e+003,1.342984e+001
1.068093e+003,1.161615e+001
1.069057e+003,8.829309e+000
1.070021e+003,6.108050e+000
1.070985e+003,4.240840e+000
1.071950e+003,3.336596e+000
1.072914e+003,3.343499e+000
1.073878e+003,4.342134e+000
1.074842e+003,6.050181e+000
1.075807e+003,8.045137e+000
1.076771e+003,1.016562e+001
1.077735e+003,1.270008e+001
1.078699e+003,1.552359e+001
1.079664e+003,1.756318e+001
1.080628e+003,1.822721e+001
1.081592e+003,1.819929e+001
1.082556e+003,1.891866e+001
1.083521e+003,2.137068e+001
1.084485e+003,2.506485e+001
1.085449e+003,2.940718e+001
1.086413e+003,3.407052e+001
1.087377e+003,3.892676e+001
1.088342e+003,4.400593e+001
1.089306e+003,4.966854e+001
1.090270e+003,5.554493e+001
1.091234e+003,6.050164e+001
1.092199e+003,6.364522e+001
1.093163e+003,6.492502e+001
1.094127e+003,6.548757e+001
1.095091e+003,6.617311e+001
1.096056e+003,6.672203e+001
1.097020e+003,6.633378e+001
1.097984e+003,6.462366e+001
1.098948e+003,6.186312e+001
1.099912e+003,5.838856e+001
1.100877e+003,5.455967e+001
1.101841e+003,5.107285e+001
1.102805e+003,4.826868e+001
1.103769e+003,4.581700e+001
1.104734e+003,4.375170e+001
1.105698e+003,4.288340e+001
1.106662e+003,4.348991e+001
1.107626e+003,4.514291e+001
1.108591e+003,4.780386e+001
1.109555e+003,5.164685e+001
1.110519e+003,5.656712e+001
1.111483e+003,6.224492e+001
1.112448e+003,6.840182e+001
1.113412e+003,7.387785e+001
1.114376e+003,7.777715e+001
1.115340e+003,7.987169e+001
1.116304e+003,8.007355e+001
1.117269e+003,7.846047e+001
1.118233e+003,7.560785e+001
1.119197e+003,7.194617e+001
1.120161e+003,6.721430e+001
1.121126e+003,6.143102e+001
1.122090e+003,5.573891e+001
1.123054e+003,5.157805e+001
1.124018e+003,4.966154e+001
1.124983e+003,4.964977e+001
1.125947e+003,5.092400e+001
1.126911e+003,5.287270e+001
1.127875e+003,5.618119e+001
1.128839e+003,6.094228e+001
1.129804e+003,6.608060e+001
1.130768e+003,7.101566e+001
1.131732e+003,7.630815e+001
1.132696e+003,8.250969e+001
1.133661e+003,8.911302e+001
1.134625e+003,9.528387e+001
1.135589e+003,1.014859e+002
1.136553e+003,1.091198e+002
1.137518e+003,1.186966e+002
1.138482e+003,1.293636e+002
1.139446e+003,1.405208e+002
1.140410e+003,1.527239e+002
1.141375e+003,1.663407e+002
1.142339e+003,1.806100e+002
1.143303e+003,1.951275e+002
1.144267e+003,2.107720e+002
1.145231e+003,2.272839e+002
1.146196e+003,2.436735e+002
1.147160e+003,2.582433e+002
1.148124e+003,2.697008e+002
1.149088e+003,2.780368e+002
1.150053e+003,2.836911e+002
1.151017e+003,2.864463e+002
1.151981e+003,2.853089e+002
1.152945e+003,2.799356e+002
1.153910e+003,2.708257e+002
1.154874e+003,2.581851e+002
1.155838e+003,2.428892e+002
1.156802e+003,2.264747e+002
1.157766e+003,2.097920e+002
1.158731e+003,1.926797e+002
1.159695e+003,1.758300e+002
1.160659e+003,1.599531e+002
1.161623e+003,1.453460e+002
1.162588e+003,1.322928e+002
1.163552e+003,1.211388e+002
1.164516e+003,1.119788e+002
1.165480e+003,1.046463e+002
1.166445e+003,9.889874e+001
1.167409e+003,9.420348e+001
1.168373e+003,8.969218e+001
1.169337e+003,8.516776e+001
1.170302e+003,8.127481e+001
1.171266e+003,7.905655e+001
1.172230e+003,7.897569e+001
1.173194e+003,8.088049e+001
1.174158e+003,8.439474e+001
1.175123e+003,8.929682e+001
1.176087e+003,9.573380e+001
1.177051e+003,1.037941e+002
1.178015e+003,1.135551e+002
1.178980e+003,1.251907e+002
1.179944e+003,1.389189e+002
1.180908e+003,1.547839e+002
1.181872e+003,1.733781e+002
1.182837e+003,1.952934e+002
1.183801e+003,2.213962e+002
1.184765e+003,2.517456e+002
1.185729e+003,2.854085e+002
1.186693e+003,3.221362e+002
1.187658e+003,3.615722e+002
1.188622e+003,4.015285e+002
1.189586e+003,4.397172e+002
1.190550e+003,4.741245e+002
1.191515e+003,5.032010e+002
1.192479e+003,5.259313e+002
1.193443e+003,5.419180e+002
1.194407e+003,5.510621e+002
1.195372e+003,5.535554e+002
1.196336e+003,5.493770e+002
1.197300e+003,5.394525e+002
1.198264e+003,5.254058e+002
1.199229e+003,5.087431e+002
1.200193e+003,4.904225e+002
1.201157e+003,4.703232e+002
1.202121e+003,4.480046e+002
1.203085e+003,4.241893e+002
1.204050e+003,4.000797e+002
1.205014e+003,3.770532e+002
1.205978e+003,3.556811e+002
1.206942e+003,3.355753e+002
1.207907e+003,3.157024e+002
1.208871e+003,2.963578e+002
1.209835e+003,2.782365e+002
1.210799e+003,2.617712e+002
1.211764e+003,2.468802e+002
1.212728e+003,2.326179e+002
1.213692e+003,2.180298e+002
1.214656e+003,2.032152e+002
1.215620e+003,1.887811e+002
1.216585e+003,1.751588e+002
1.217549e+003,1.634511e+002
1.218513e+003,1.550374e+002
1.219477e+003,1.497355e+002
1.220442e+003,1.461834e+002
1.221406e+003,1.439022e+002
1.222370e+003,1.439657e+002
1.223334e+003,1.466039e+002
1.224299e+003,1.510498e+002
1.225263e+003,1.562847e+002
1.226227e+003,1.618845e+002
1.227191e+003,1.678574e+002
1.228156e+003,1.742953e+002
1.229120e+003,1.807382e+002
1.230084e+003,1.869678e+002
1.231048e+003,1.936614e+002
1.232012e+003,2.015560e+002
1.232977e+003,2.102582e+002
1.233941e+003,2.188170e+002
1.234905e+003,2.269423e+002
1.235869e+003,2.351315e+002
1.236834e+003,2.436542e+002
1.237798e+003,2.524647e+002
1.238762e+003,2.616599e+002
1.239726e+003,2.717424e+002
1.240691e+003,2.822485e+002
1.241655e+003,2.925680e+002
1.242619e+003,3.031225e+002
1.243583e+003,3.147294e+002
1.244547e+003,3.269261e+002
1.245512e+003,3.377025e+002
1.246476e+003,3.459390e+002
1.247440e+003,3.516515e+002
1.248404e+003,3.552205e+002
1.249369e+003,3.573013e+002
1.250333e+003,3.584247e+002
1.251297e+003,3.584327e+002
1.252261e+003,3.568099e+002
1.253226e+003,3.534107e+002
1.254190e+003,3.484539e+002
1.255154e+003,3.435008e+002
1.256118e+003,3.402238e+002
1.257083e+003,3.390276e+002
1.258047e+003,3.388039e+002
1.259011e+003,3.387009e+002
1.259975e+003,3.397351e+002
1.260939e+003,3.430112e+002
1.261904e+003,3.490634e+002
1.262868e+003,3.587419e+002
1.263832e+003,3.726135e+002
1.264796e+003,3.902290e+002
1.265761e+003,4.108684e+002
1.266725e+003,4.353044e+002
1.267689e+003,4.655798e+002
1.268653e+003,5.018133e+002
1.269618e+003,5.418536e+002
1.270582e+003,5.831044e+002
1.271546e+003,6.234274e+002
1.272510e+003,6.610706e+002
1.273474e+003,6.929985e+002
1.274439e+003,7.158939e+002
1.275403e+003,7.275153e+002
1.276367e+003,7.262128e+002
1.277331e+003,7.113162e+002
1.278296e+003,6.829008e+002
1.279260e+003,6.422422e+002
1.280224e+003,5.933653e+002
1.281188e+003,5.413515e+002
1.282153e+003,4.891086e+002
1.283117e+003,4.394471e+002
1.284081e+003,3.949287e+002
1.285045e+003,3.572903e+002
1.286010e+003,3.268261e+002
1.286974e+003,3.024617e+002
1.287938e+003,2.833785e+002
1.288902e+003,2.684325e+002
1.289866e+003,2.557695e+002
1.290831e+003,2.441631e+002
1.291795e+003,2.323078e+002
1.292759e+003,2.196175e+002
1.293723e+003,2.064118e+002
1.294688e+003,1.932751e+002
1.295652e+003,1.805542e+002
1.296616e+003,1.688562e+002
1.297580e+003,1.578535e+002
1.298545e+003,1.475524e+002
1.299509e+003,1.382843e+002
1.300473e+003,1.306307e+002
1.301437e+003,1.248664e+002
1.302401e+003,1.207523e+002
1.303366e+003,1.181320e+002
1.304330e+003,1.167839e+002
1.305294e+003,1.162132e+002
1.306258e+003,1.160849e+002
1.307223e+003,1.160631e+002
1.308187e+003,1.156655e+002
1.309151e+003,1.157933e+002
1.310115e+003,1.181176e+002
1.311080e+003,1.239835e+002
1.312044e+003,1.344038e+002
1.313008e+003,1.487463e+002
1.313972e+003,1.683089e+002
1.314937e+003,1.937159e+002
1.315901e+003,2.240914e+002
1.316865e+003,2.577231e+002
1.317829e+003,2.922011e+002
1.318793e+003,3.238838e+002
1.319758e+003,3.501733e+002
1.320722e+003,3.698398e+002
1.321686e+003,3.825920e+002
1.322650e+003,3.894120e+002
1.323615e+003,3.909253e+002
1.324579e+003,3.877062e+002
1.325543e+003,3.810181e+002
1.326507e+003,3.723628e+002
1.327472e+003,3.642361e+002
1.328436e+003,3.565356e+002
1.329400e+003,3.505644e+002
1.330364e+003,3.477339e+002
1.331328e+003,3.475902e+002
1.332293e+003,3.484423e+002
1.333257e+003,3.502982e+002
1.334221e+003,3.550004e+002
1.335185e+003,3.631236e+002
1.336150e+003,3.740062e+002
1.337114e+003,3.866815e+002
1.338078e+003,4.004694e+002
1.339042e+003,4.144949e+002
1.340007e+003,4.264133e+002
1.340971e+003,4.333863e+002
1.341935e+003,4.339754e+002
1.342899e+003,4.290901e+002
