1.343864e+003,4.584027e+002
1.344828e+003,4.402259e+002
1.345792e+003,4.192362e+002
1.346756e+003,3.961230e+002
1.347720e+003,3.714124e+002
1.348685e+003,3.455372e+002
1.349649e+003,3.204004e+002
1.350613e+003,2.973425e+002
1.351577e+003,2.766961e+002
1.352542e+003,2.585289e+002
1.353506e+003,2.428195e+002
1.354470e+003,2.297029e+002
1.355434e+003,2.193841e+002
1.356399e+003,2.118099e+002
1.357363e+003,2.067916e+002
1.358327e+003,2.043861e+002
1.359291e+003,2.042863e+002
1.360255e+003,2.048634e+002
1.361220e+003,2.052655e+002
1.362184e+003,2.058567e+002
1.363148e+003,2.076931e+002
1.364112e+003,2.106743e+002
1.365077e+003,2.150012e+002
1.366041e+003,2.208428e+002
1.367005e+003,2.280774e+002
1.367969e+003,2.363075e+002
1.368934e+003,2.453434e+002
1.369898e+003,2.556264e+002
1.370862e+003,2.662791e+002
1.371826e+003,2.754902e+002
1.372791e+003,2.817761e+002
1.373755e+003,2.843060e+002
1.374719e+003,2.826487e+002
1.375683e+003,2.765347e+002
1.376647e+003,2.661945e+002
1.377612e+003,2.523941e+002
1.378576e+003,2.363483e+002
1.379540e+003,2.188632e+002
1.380504e+003,2.005000e+002
1.381469e+003,1.825485e+002
1.382433e+003,1.675187e+002
1.383397e+003,1.570271e+002
1.384361e+003,1.496841e+002
1.385326e+003,1.437265e+002
1.386290e+003,1.391167e+002
1.387254e+003,1.363821e+002
1.388218e+003,1.356784e+002
1.389182e+003,1.368610e+002
1.390147e+003,1.397445e+002
1.391111e+003,1.440071e+002
1.392075e+003,1.492904e+002
1.393039e+003,1.558180e+002
1.394004e+003,1.640055e+002
1.394968e+003,1.740396e+002
1.395932e+003,1.852498e+002
1.396896e+003,1.968739e+002
1.397861e+003,2.084012e+002
1.398825e+003,2.196909e+002
1.399789e+003,2.310534e+002
1.400753e+003,2.423083e+002
1.401718e+003,2.533277e+002
1.402682e+003,2.643143e+002
1.403646e+003,2.745781e+002
1.404610e+003,2.824849e+002
1.405574e+003,2.872003e+002
1.406539e+003,2.907366e+002
1.407503e+003,2.941665e+002
1.408467e+003,2.971755e+002
1.409431e+003,2.993265e+002
1.410396e+003,3.006079e+002
1.411360e+003,3.003731e+002
1.412324e+003,2.988395e+002
1.413288e+003,2.971231e+002
1.414253e+003,2.960421e+002
1.415217e+003,2.950655e+002
1.416181e+003,2.930905e+002
1.417145e+003,2.896865e+002
1.418109e+003,2.847849e+002
1.419074e+003,2.797981e+002
1.420038e+003,2.773207e+002
1.421002e+003,2.779284e+002
1.421966e+003,2.811939e+002
1.422931e+003,2.867304e+002
1.423895e+003,2.937799e+002
1.424859e+003,3.019763e+002
1.425823e+003,3.129689e+002
1.426788e+003,3.278339e+002
1.427752e+003,3.463989e+002
1.428716e+003,3.672879e+002
1.429680e+003,3.901275e+002
1.430645e+003,4.162664e+002
1.431609e+003,4.452169e+002
1.432573e+003,4.742549e+002
1.433537e+003,5.005485e+002
1.434501e+003,5.210714e+002
1.435466e+003,5.333068e+002
1.436430e+003,5.356029e+002
1.437394e+003,5.269084e+002
1.438358e+003,5.074855e+002
1.439323e+003,4.790838e+002
1.440287e+003,4.439124e+002
1.441251e+003,4.046558e+002
1.442215e+003,3.639240e+002
1.443180e+003,3.250268e+002
1.444144e+003,2.911295e+002
1.445108e+003,2.631732e+002
1.446072e+003,2.401248e+002
1.447036e+003,2.218589e+002
1.448001e+003,2.084101e+002
1.448965e+003,1.994095e+002
1.449929e+003,1.935202e+002
1.450893e+003,1.895240e+002
1.451858e+003,1.868658e+002
1.452822e+003,1.851879e+002
1.453786e+003,1.837395e+002
1.454750e+003,1.816098e+002
1.455715e+003,1.786241e+002
1.456679e+003,1.759046e+002
1.457643e+003,1.737538e+002
1.458607e+003,1.713145e+002
1.459572e+003,1.678758e+002
1.460536e+003,1.643370e+002
1.461500e+003,1.620994e+002
1.462464e+003,1.610115e+002
1.463428e+003,1.602472e+002
1.464393e+003,1.594671e+002
1.465357e+003,1.588211e+002
1.466321e+003,1.583954e+002
1.467285e+003,1.575322e+002
1.468250e+003,1.558917e+002
1.469214e+003,1.536704e+002
1.470178e+003,1.513816e+002
1.471142e+003,1.487969e+002
1.472107e+003,1.453605e+002
1.473071e+003,1.416963e+002
1.474035e+003,1.394273e+002
1.474999e+003,1.393800e+002
1.475964e+003,1.401354e+002
1.476928e+003,1.408143e+002
1.477892e+003,1.418609e+002
1.478856e+003,1.438399e+002
1.479820e+003,1.465738e+002
1.480785e+003,1.493940e+002
1.481749e+003,1.523340e+002
1.482713e+003,1.557116e+002
1.483677e+003,1.597581e+002
1.484642e+003,1.646185e+002
1.485606e+003,1.704782e+002
1.486570e+003,1.774205e+002
1.487534e+003,1.853675e+002
1.488499e+003,1.938081e+002
1.489463e+003,2.017285e+002
1.490427e+003,2.089091e+002
1.491391e+003,2.152150e+002
1.492355e+003,2.206364e+002
1.493320e+003,2.256450e+002
1.494284e+003,2.305493e+002
1.495248e+003,2.353697e+002
1.496212e+003,2.402173e+002
1.497177e+003,2.443549e+002
1.498141e+003,2.470006e+002
1.499105e+003,2.482505e+002
1.500069e+003,2.484679e+002
1.501034e+003,2.480253e+002
1.501998e+003,2.465943e+002
1.502962e+003,2.442888e+002
1.503926e+003,2.419040e+002
1.504891e+003,2.402029e+002
1.505855e+003,2.392108e+002
1.506819e+003,2.385351e+002
1.507783e+003,2.383617e+002
1.508747e+003,2.387650e+002
1.509712e+003,2.393698e+002
1.510676e+003,2.388490e+002
1.511640e+003,2.369339e+002
1.512604e+003,2.346559e+002
1.513569e+003,2.327454e+002
1.514533e+003,2.311187e+002
1.515497e+003,2.295747e+002
1.516461e+003,2.286300e+002
1.517426e+003,2.286600e+002
1.518390e+003,2.298767e+002
1.519354e+003,2.318095e+002
1.520318e+003,2.343167e+002
1.521282e+003,2.379553e+002
1.522247e+003,2.423410e+002
1.523211e+003,2.457323e+002
1.524175e+003,2.468109e+002
1.525139e+003,2.459319e+002
1.526104e+003,2.438537e+002
1.527068e+003,2.413612e+002
1.528032e+003,2.394685e+002
1.528996e+003,2.381043e+002
1.529961e+003,2.362324e+002
1.530925e+003,2.338023e+002
1.531889e+003,2.331689e+002
1.532853e+003,2.354872e+002
1.533818e+003,2.401956e+002
1.534782e+003,2.463416e+002
1.535746e+003,2.530741e+002
1.536710e+003,2.593760e+002
1.537674e+003,2.658820e+002
1.538639e+003,2.740104e+002
1.539603e+003,2.844427e+002
1.540567e+003,2.973241e+002
1.541531e+003,3.126368e+002
1.542496e+003,3.297089e+002
1.543460e+003,3.482838e+002
1.544424e+003,3.696695e+002
1.545388e+003,3.955706e+002
1.546353e+003,4.250467e+002
1.547317e+003,4.558403e+002
1.548281e+003,4.876120e+002
1.549245e+003,5.206675e+002
1.550209e+003,5.536807e+002
1.551174e+003,5.832774e+002
1.552138e+003,6.067883e+002
1.553102e+003,6.223936e+002
1.554066e+003,6.288472e+002
1.555031e+003,6.248214e+002
1.555995e+003,6.095627e+002
1.556959e+003,5.854404e+002
1.557923e+003,5.559915e+002
1.558888e+003,5.242343e+002
1.559852e+003,4.925680e+002
1.560816e+003,4.635168e+002
1.561780e+003,4.402567e+002
1.562745e+003,4.247773e+002
1.563709e+003,4.170188e+002
1.564673e+003,4.156927e+002
1.565637e+003,4.209001e+002
1.566601e+003,4.323162e+002
1.567566e+003,4.487542e+002
1.568530e+003,4.681610e+002
1.569494e+003,4.894333e+002
1.570458e+003,5.136806e+002
1.571423e+003,5.401850e+002
1.572387e+003,5.664001e+002
1.573351e+003,5.914274e+002
1.574315e+003,6.172128e+002
1.575280e+003,6.464904e+002
1.576244e+003,6.788119e+002
1.577208e+003,7.142431e+002
1.578172e+003,7.546085e+002
1.579136e+003,8.018445e+002
1.580101e+003,8.572396e+002
1.581065e+003,9.216534e+002
1.582029e+003,9.942766e+002
1.582993e+003,1.072911e+003
1.583958e+003,1.154824e+003
1.584922e+003,1.235582e+003
1.585886e+003,1.311401e+003
1.586850e+003,1.383686e+003
1.587815e+003,1.454644e+003
1.588779e+003,1.524997e+003
1.589743e+003,1.592740e+003
1.590707e+003,1.656134e+003
1.591672e+003,1.713959e+003
1.592636e+003,1.763781e+003
1.593600e+003,1.802150e+003
1.594564e+003,1.825960e+003
1.595528e+003,1.830052e+003
1.596493e+003,1.810980e+003
1.597457e+003,1.767576e+003
1.598421e+003,1.700251e+003
1.599385e+003,1.611646e+003
1.600350e+003,1.507395e+003
1.601314e+003,1.392188e+003
1.602278e+003,1.271442e+003
1.603242e+003,1.150492e+003
1.604207e+003,1.032616e+003
1.605171e+003,9.209593e+002
1.606135e+003,8.183573e+002
1.607099e+003,7.266564e+002
1.608063e+003,6.468981e+002
1.609028e+003,5.784794e+002
1.609992e+003,5.215200e+002
1.610956e+003,4.756980e+002
1.611920e+003,4.412856e+002
1.612885e+003,4.177138e+002
1.613849e+003,4.038104e+002
1.614813e+003,3.973408e+002
1.615777e+003,3.964519e+002
1.616742e+003,4.003594e+002
1.617706e+003,4.077998e+002
1.618670e+003,4.161487e+002
1.619634e+003,4.231936e+002
1.620599e+003,4.264401e+002
1.621563e+003,4.240502e+002
1.622527e+003,4.143840e+002
1.623491e+003,3.957099e+002
1.624455e+003,3.692383e+002
1.625420e+003,3.390435e+002
1.626384e+003,3.073880e+002
1.627348e+003,2.750480e+002
1.628312e+003,2.431392e+002
1.629277e+003,2.136500e+002
1.630241e+003,1.880534e+002
1.631205e+003,1.665227e+002
1.632169e+003,1.484002e+002
1.633134e+003,1.338380e+002
1.634098e+003,1.227682e+002
1.635062e+003,1.139095e+002
1.636026e+003,1.055508e+002
1.636990e+003,9.709708e+001
1.637955e+003,8.983903e+001
1.638919e+003,8.467797e+001
1.639883e+003,8.117596e+001
1.640847e+003,7.841148e+001
1.641812e+003,7.588225e+001
1.642776e+003,7.345334e+001
1.643740e+003,7.120805e+001
1.644704e+003,6.921230e+001
1.645669e+003,6.771777e+001
1.646633e+003,6.723459e+001
1.647597e+003,6.769663e+001
1.648561e+003,6.787028e+001
1.649526e+003,6.709559e+001
1.650490e+003,6.535212e+001
1.651454e+003,6.290192e+001
1.652418e+003,6.039777e+001
1.653382e+003,5.850135e+001
1.654347e+003,5.673800e+001
1.655311e+003,5.457467e+001
1.656275e+003,5.242842e+001
1.657239e+003,5.141142e+001
1.658204e+003,5.140035e+001
1.659168e+003,5.183267e+001
1.660132e+003,5.291647e+001
1.661096e+003,5.501493e+001
1.662061e+003,5.789076e+001
1.663025e+003,6.057810e+001
1.663989e+003,6.236116e+001
1.664953e+003,6.277189e+001
1.665917e+003,6.186100e+001
1.666882e+003,6.062714e+001
1.667846e+003,5.993003e+001
1.668810e+003,5.950716e+001
1.669774e+003,5.932657e+001
1.670739e+003,5.903339e+001
1.671703e+003,5.763780e+001
1.672667e+003,5.540069e+001
1.673631e+003,5.364783e+001
1.674596e+003,5.285193e+001
1.675560e+003,5.253472e+001
1.676524e+003,5.220777e+001
1.677488e+003,5.220433e+001
1.678453e+003,5.257915e+001
1.679417e+003,5.326898e+001
1.680381e+003,5.471674e+001
1.681345e+003,5.682099e+001
1.682309e+003,5.855378e+001
1.683274e+003,5.965515e+001
1.684238e+003,5.992783e+001
1.685202e+003,5.950033e+001
1.686166e+003,5.914149e+001
1.687131e+003,5.947635e+001
1.688095e+003,6.089602e+001
1.689059e+003,6.309554e+001
1.690023e+003,6.532237e+001
1.690988e+003,6.721818e+001
1.691952e+003,6.853464e+001
1.692916e+003,6.881498e+001
1.693880e+003,6.831122e+001
1.694844e+003,6.761128e+001
1.695809e+003,6.708392e+001
1.696773e+003,6.715705e+001
1.697737e+003,6.751131e+001
1.698701e+003,6.787659e+001
1.699666e+003,6.819548e+001
1.700630e+003,6.849316e+001
1.701594e+003,6.910462e+001
1.702558e+003,7.021039e+001
1.703523e+003,7.122681e+001
1.704487e+003,7.139999e+001
1.705451e+003,7.062845e+001
1.706415e+003,7.050501e+001
1.707380e+003,7.189793e+001
1.708344e+003,7.409635e+001
1.709308e+003,7.622054e+001
1.710272e+003,7.804456e+001
1.711236e+003,7.908949e+001
1.712201e+003,7.912778e+001
1.713165e+003,7.821155e+001
1.714129e+003,7.673671e+001
1.715093e+003,7.572192e+001
1.716058e+003,7.586827e+001
1.717022e+003,7.644104e+001
1.717986e+003,7.688571e+001
1.718950e+003,7.830423e+001
1.719915e+003,8.262703e+001
1.720879e+003,8.801488e+001
1.721843e+003,9.245815e+001
1.722807e+003,9.573142e+001
1.723771e+003,9.851803e+001
1.724736e+003,1.011146e+002
1.725700e+003,1.032490e+002
1.726664e+003,1.054331e+002
1.727628e+003,1.083846e+002
1.728593e+003,1.120516e+002
1.729557e+003,1.156265e+002
1.730521e+003,1.186265e+002
1.731485e+003,1.210983e+002
1.732450e+003,1.232282e+002
1.733414e+003,1.246859e+002
1.734378e+003,1.242647e+002
1.735342e+003,1.219933e+002
1.736307e+003,1.184283e+002
1.737271e+003,1.138079e+002
1.738235e+003,1.081203e+002
1.739199e+003,1.025796e+002
1.740163e+003,9.919904e+001
1.741128e+003,9.720979e+001
1.742092e+003,9.475284e+001
1.743056e+003,9.122161e+001
1.744020e+003,8.772595e+001
1.744985e+003,8.418193e+001
1.745949e+003,7.968185e+001
1.746913e+003,7.401390e+001
1.747877e+003,6.780769e+001
1.748842e+003,6.129879e+001
1.749806e+003,5.466285e+001
1.750770e+003,4.800241e+001
1.751734e+003,4.142290e+001
1.752698e+003,3.565827e+001
1.753663e+003,3.142349e+001
1.754627e+003,2.765569e+001
1.755591e+003,2.401816e+001
1.756555e+003,2.122344e+001
1.757520e+003,1.983678e+001
1.758484e+003,1.887245e+001
1.759448e+003,1.739482e+001
1.760412e+003,1.554662e+001
1.761377e+003,1.411133e+001
1.762341e+003,1.336570e+001
1.763305e+003,1.318002e+001
1.764269e+003,1.311773e+001
1.765234e+003,1.270277e+001
1.766198e+003,1.186326e+001
1.767162e+003,1.110450e+001
1.768126e+003,1.119584e+001
1.769090e+003,1.220134e+001
1.770055e+003,1.343766e+001
1.771019e+003,1.422355e+001
1.771983e+003,1.458981e+001
1.772947e+003,1.462084e+001
1.773912e+003,1.426764e+001
1.774876e+003,1.378631e+001
1.775840e+003,1.336298e+001
1.776804e+003,1.265791e+001
1.777769e+003,1.150554e+001
1.778733e+003,1.016083e+001
1.779697e+003,8.839139e+000
1.780661e+003,7.688780e+000
1.781625e+003,7.425986e+000
1.782590e+003,7.812925e+000
1.783554e+003,8.038225e+000
1.784518e+003,7.723269e+000
1.785482e+003,7.142865e+000
1.786447e+003,6.770339e+000
1.787411e+003,6.622044e+000
1.788375e+003,6.847976e+000
1.789339e+003,7.560824e+000
1.790304e+003,8.251852e+000
1.791268e+003,8.245740e+000
1.792232e+003,7.701920e+000
1.793196e+003,6.992086e+000
1.794161e+003,6.193116e+000
1.795125e+003,5.199611e+000
1.796089e+003,4.177795e+000
1.797053e+003,3.703754e+000
1.798017e+003,3.766758e+000
1.798982e+003,3.685269e+000
1.799946e+003,3.134788e+000
1.800910e+003,2.909185e+000
1.801874e+003,3.505475e+000
1.802839e+003,4.378407e+000
1.803803e+003,4.310176e+000
1.804767e+003,3.353068e+000
1.805731e+003,2.887184e+000
1.806696e+003,2.915641e+000
1.807660e+003,2.837815e+000
1.808624e+003,2.666880e+000
1.809588e+003,3.276519e+000
1.810552e+003,4.979358e+000
1.811517e+003,6.823892e+000
1.812481e+003,7.835688e+000
1.813445e+003,8.108308e+000
1.814409e+003,8.514468e+000
1.815374e+003,8.657160e+000
1.816338e+003,7.962228e+000
1.817302e+003,6.519740e+000
1.818266e+003,5.151867e+000
1.819231e+003,4.459904e+000
1.820195e+003,3.877420e+000
1.821159e+003,3.500166e+000
1.822123e+003,3.945747e+000
1.823088e+003,4.958010e+000
1.824052e+003,5.209180e+000
1.825016e+003,5.028297e+000
1.825980e+003,5.231716e+000
1.826944e+003,5.929661e+000
1.827909e+003,6.574886e+000
1.828873e+003,6.770972e+000
1.829837e+003,6.451238e+000
1.830801e+003,5.689152e+000
1.831766e+003,4.688079e+000
1.832730e+003,3.897853e+000
1.833694e+003,3.437758e+000
1.834658e+003,3.279610e+000
1.835623e+003,3.042471e+000
1.836587e+003,1.976521e+000
1.837551e+003,4.767566e-001
1.838515e+003,0.000000e+000
1.839479e+003,5.199075e-001
1.840444e+003,1.315584e+000
1.841408e+003,2.252816e+000
1.842372e+003,3.703905e+000
1.843336e+003,5.465124e+000
1.844301e+003,7.280920e+000
1.845265e+003,8.925787e+000
1.846229e+003,1.029350e+001
1.847193e+003,1.104757e+001
1.848158e+003,1.055783e+001
1.849122e+003,9.195663e+000
1.850086e+003,8.016426e+000
1.851050e+003,7.774334e+000
1.852015e+003,8.085173e+000
1.852979e+003,8.390509e+000
1.853943e+003,8.531311e+000
1.854907e+003,8.820984e+000
1.855871e+003,9.695387e+000
1.856836e+003,1.079745e+001
1.857800e+003,1.139006e+001
1.858764e+003,1.099988e+001
1.859728e+003,9.892729e+000
1.860693e+003,8.320486e+000
1.861657e+003,5.917630e+000
1.862621e+003,3.421595e+000
1.863585e+003,2.186161e+000
1.864550e+003,3.205730e+000
1.865514e+003,5.228781e+000
1.866478e+003,6.982614e+000
1.867442e+003,8.184769e+000
1.868406e+003,9.091478e+000
1.869371e+003,9.990002e+000
1.870335e+003,1.047561e+001
1.871299e+003,1.013809e+001
1.872263e+003,9.386940e+000
1.873228e+003,8.734238e+000
1.874192e+003,7.888934e+000
1.875156e+003,6.364272e+000
1.876120e+003,4.971758e+000
1.877085e+003,4.925350e+000
1.878049e+003,6.344352e+000
1.879013e+003,7.569223e+000
1.879977e+003,7.871471e+000
1.880942e+003,7.720465e+000
1.881906e+003,7.876414e+000
1.882870e+003,9.049297e+000
1.883834e+003,1.023344e+001
1.884798e+003,1.087821e+001
1.885763e+003,1.141689e+001
1.886727e+003,1.211011e+001
1.887691e+003,1.259397e+001
1.888655e+003,1.282162e+001
1.889620e+003,1.294624e+001
1.890584e+003,1.285838e+001
1.891548e+003,1.253720e+001
1.892512e+003,1.215630e+001
1.893477e+003,1.178042e+001
1.894441e+003,1.186264e+001
1.895405e+003,1.282255e+001
1.896369e+003,1.437172e+001
1.897333e+003,1.507510e+001
1.898298e+003,1.484119e+001
1.899262e+003,1.443874e+001
1.900226e+003,1.418272e+001
1.901190e+003,1.377242e+001
1.902155e+003,1.328013e+001
1.903119e+003,1.278308e+001
1.904083e+003,1.182615e+001
1.905047e+003,1.032604e+001
1.906012e+003,9.707544e+000
1.906976e+003,1.075847e+001
1.907940e+003,1.246647e+001
1.908904e+003,1.387594e+001
1.909869e+003,1.486446e+001
1.910833e+003,1.547281e+001
1.911797e+003,1.574249e+001
1.912761e+003,1.594173e+001
1.913725e+003,1.618818e+001
1.914690e+003,1.645225e+001
1.915654e+003,1.651261e+001
1.916618e+003,1.571118e+001
1.917582e+003,1.402233e+001
1.918547e+003,1.246632e+001
1.919511e+003,1.221243e+001
1.920475e+003,1.225786e+001
1.921439e+003,1.152705e+001
1.922404e+003,1.066906e+001
1.923368e+003,1.031082e+001
1.924332e+003,1.026778e+001
1.925296e+003,1.036564e+001
1.926260e+003,1.037223e+001
1.927225e+003,1.023863e+001
1.928189e+003,1.037495e+001
1.929153e+003,1.077451e+001
1.930117e+003,1.103553e+001
1.931082e+003,1.129398e+001
1.932046e+003,1.129708e+001
1.933010e+003,1.042406e+001
1.933974e+003,8.595964e+000
1.934939e+003,6.693060e+000
1.935903e+003,5.624842e+000
1.936867e+003,5.432620e+000
1.937831e+003,4.982728e+000
1.938796e+003,3.605332e+000
1.939760e+003,2.514304e+000
1.940724e+003,2.980799e+000
1.941688e+003,5.015915e+000
1.942652e+003,7.669655e+000
1.943617e+003,9.743637e+000
1.944581e+003,1.058020e+001
1.945545e+003,1.041726e+001
1.946509e+003,1.014201e+001
1.947474e+003,9.939121e+000
1.948438e+003,9.500751e+000
1.949402e+003,9.258537e+000
1.950366e+003,9.306393e+000
1.951331e+003,8.825123e+000
1.952295e+003,7.920624e+000
1.953259e+003,7.792948e+000
1.954223e+003,8.128235e+000
1.955188e+003,8.099682e+000
1.956152e+003,7.789849e+000
1.957116e+003,7.092104e+000
1.958080e+003,5.834448e+000
1.959044e+003,4.641968e+000
1.960009e+003,4.093499e+000
1.960973e+003,3.731907e+000
1.961937e+003,3.526099e+000
1.962901e+003,3.939564e+000
1.963866e+003,4.775767e+000
1.964830e+003,5.481394e+000
1.965794e+003,6.209790e+000
1.966758e+003,6.991292e+000
1.967723e+003,7.495820e+000
1.968687e+003,7.739670e+000
1.969651e+003,8.344475e+000
1.970615e+003,9.091888e+000
1.971579e+003,9.413761e+000
1.972544e+003,9.328991e+000
1.973508e+003,9.109222e+000
1.974472e+003,8.847683e+000
1.975436e+003,8.469810e+000
1.976401e+003,7.726727e+000
1.977365e+003,6.716935e+000
1.978329e+003,6.015034e+000
1.979293e+003,6.195271e+000
1.980258e+003,7.051381e+000
1.981222e+003,7.741787e+000
1.982186e+003,7.713459e+000
1.983150e+003,7.611397e+000
1.984115e+003,7.912541e+000
1.985079e+003,8.229645e+000
1.986043e+003,8.258846e+000
1.987007e+003,7.808831e+000
1.987971e+003,6.476723e+000
1.988936e+003,4.800519e+000
1.989900e+003,4.067276e+000
1.990864e+003,4.579613e+000
1.991828e+003,5.364182e+000
1.992793e+003,6.091923e+000
1.993757e+003,3.306843e+000
1.994721e+003,1.089130e+001
1.995685e+003,1.691454e+001
1.996650e+003,1.240110e+001
1.997614e+003,4.953366e+000
1.998578e+003,6.879578e+000
1.999542e+003,1.252127e+001
