6.370804e+002,4.212938e+002
6.380446e+002,4.115124e+002
6.390089e+002,4.022772e+002
6.399731e+002,3.925962e+002
6.409373e+002,3.825243e+002
6.419016e+002,3.707327e+002
6.428658e+002,3.552586e+002
6.438300e+002,3.356866e+002
6.447943e+002,3.139146e+002
6.457585e+002,2.929615e+002
6.467227e+002,2.745108e+002
6.476870e+002,2.583397e+002
6.486512e+002,2.436387e+002
6.496154e+002,2.315686e+002
6.505797e+002,2.248779e+002
6.515439e+002,2.249843e+002
6.525081e+002,2.329594e+002
6.534724e+002,2.487607e+002
6.544366e+002,2.706758e+002
6.554008e+002,2.951028e+002
6.563651e+002,3.197644e+002
6.573293e+002,3.443777e+002
6.582935e+002,3.694836e+002
6.592578e+002,3.918925e+002
6.602220e+002,4.071779e+002
6.611862e+002,4.122467e+002
6.621505e+002,4.059681e+002
6.631147e+002,3.886553e+002
6.640789e+002,3.618061e+002
6.650432e+002,3.284826e+002
6.660074e+002,2.925596e+002
6.669716e+002,2.568103e+002
6.679359e+002,2.230228e+002
6.689001e+002,1.933365e+002
6.698643e+002,1.701204e+002
6.708286e+002,1.555583e+002
6.717928e+002,1.502410e+002
6.727570e+002,1.508525e+002
6.737213e+002,1.581234e+002
6.746855e+002,1.750411e+002
6.756497e+002,2.029426e+002
6.766140e+002,2.431079e+002
6.775782e+002,2.960800e+002
6.785424e+002,3.587050e+002
6.795067e+002,4.251812e+002
6.804709e+002,4.891514e+002
6.814351e+002,5.433065e+002
6.823994e+002,5.800816e+002
6.833636e+002,5.942562e+002
6.843278e+002,5.833665e+002
6.852921e+002,5.472233e+002
6.862563e+002,4.889263e+002
6.872205e+002,4.165626e+002
6.881848e+002,3.380775e+002
6.891490e+002,2.605974e+002
6.901132e+002,1.910614e+002
6.910775e+002,1.344253e+002
6.920417e+002,9.176367e+001
6.930059e+002,6.247241e+001
6.939702e+002,4.452314e+001
6.949344e+002,3.435762e+001
6.958986e+002,2.872750e+001
6.968629e+002,2.573680e+001
6.978271e+002,2.385922e+001
6.987913e+002,2.243187e+001
6.997556e+002,2.181399e+001
7.007198e+002,2.176039e+001
7.016840e+002,2.088798e+001
7.026483e+002,1.876980e+001
7.036125e+002,1.543418e+001
7.045767e+002,1.181712e+001
7.055410e+002,8.541943e+000
7.065052e+002,6.067554e+000
7.074694e+002,4.431667e+000
7.084337e+002,3.292233e+000
7.093979e+002,2.388996e+000
7.103621e+002,1.755192e+000
7.113264e+002,2.019398e+000
7.122906e+002,3.844143e+000
7.132548e+002,7.241131e+000
7.142191e+002,1.110354e+001
7.151833e+002,1.439019e+001
7.161475e+002,1.735171e+001
7.171118e+002,2.079456e+001
7.180760e+002,2.467886e+001
7.190402e+002,2.835762e+001
7.200045e+002,3.185069e+001
7.209687e+002,3.543303e+001
7.219329e+002,3.893878e+001
7.228972e+002,4.202227e+001
7.238614e+002,4.420033e+001
7.248256e+002,4.539614e+001
7.257899e+002,4.533102e+001
7.267541e+002,4.371135e+001
7.277183e+002,4.099199e+001
7.286826e+002,3.855577e+001
7.296468e+002,3.772976e+001
7.306110e+002,3.818196e+001
7.315753e+002,3.882385e+001
7.325395e+002,3.931825e+001
7.335037e+002,4.046788e+001
7.344680e+002,4.316330e+001
7.354322e+002,4.716011e+001
7.363964e+002,5.140226e+001
7.373607e+002,5.510745e+001
7.383249e+002,5.823207e+001
7.392891e+002,6.077287e+001
7.402534e+002,6.286679e+001
7.412176e+002,6.503627e+001
7.421818e+002,6.795306e+001
7.431461e+002,7.175421e+001
7.441103e+002,7.555487e+001
7.450745e+002,7.892598e+001
7.460388e+002,8.179039e+001
7.470030e+002,8.417099e+001
7.479672e+002,8.584146e+001
7.489315e+002,8.638773e+001
7.498957e+002,8.633150e+001
7.508599e+002,8.674146e+001
7.518242e+002,8.836107e+001
7.527884e+002,9.117586e+001
7.537526e+002,9.517738e+001
7.547169e+002,1.000089e+002
7.556811e+002,1.055226e+002
7.566453e+002,1.118214e+002
7.576096e+002,1.189792e+002
7.585738e+002,1.272048e+002
7.595380e+002,1.357403e+002
7.605023e+002,1.442272e+002
7.614665e+002,1.526663e+002
7.624307e+002,1.615721e+002
7.633950e+002,1.723698e+002
7.643592e+002,1.863410e+002
7.653234e+002,2.048095e+002
7.662877e+002,2.288955e+002
7.672519e+002,2.593445e+002
7.682161e+002,2.969326e+002
7.691804e+002,3.456781e+002
7.701446e+002,4.116272e+002
7.711088e+002,4.983430e+002
7.720731e+002,6.086474e+002
7.730373e+002,7.415705e+002
7.740015e+002,8.915361e+002
7.749658e+002,1.049057e+003
7.759300e+002,1.203602e+003
7.768942e+002,1.354111e+003
7.778585e+002,1.497100e+003
7.788227e+002,1.625979e+003
7.797869e+002,1.733437e+003
7.807512e+002,1.812665e+003
7.817154e+002,1.849743e+003
7.826796e+002,1.838844e+003
7.836439e+002,1.780365e+003
7.846081e+002,1.676939e+003
7.855723e+002,1.535987e+003
7.865366e+002,1.366376e+003
7.875008e+002,1.175704e+003
7.884650e+002,9.732957e+002
7.894293e+002,7.725040e+002
7.903935e+002,5.919388e+002
7.913577e+002,4.407892e+002
7.923220e+002,3.233829e+002
7.932862e+002,2.408642e+002
7.942504e+002,1.888253e+002
7.952147e+002,1.542117e+002
7.961789e+002,1.313201e+002
7.971431e+002,1.161536e+002
7.981074e+002,1.054548e+002
7.990716e+002,9.799677e+001
8.000358e+002,9.381525e+001
8.010001e+002,9.179202e+001
8.019643e+002,9.092618e+001
8.029285e+002,9.100691e+001
8.038928e+002,9.260280e+001
8.048570e+002,9.637573e+001
8.058212e+002,1.012319e+002
8.067855e+002,1.066195e+002
8.077497e+002,1.125311e+002
8.087139e+002,1.185937e+002
8.096782e+002,1.242435e+002
8.106424e+002,1.288200e+002
8.116066e+002,1.318445e+002
8.125709e+002,1.338227e+002
8.135351e+002,1.352499e+002
8.144993e+002,1.362540e+002
8.154636e+002,1.370565e+002
8.164278e+002,1.386090e+002
8.173920e+002,1.410333e+002
8.183563e+002,1.433342e+002
8.193205e+002,1.436132e+002
8.202847e+002,1.414823e+002
8.212490e+002,1.371524e+002
8.222132e+002,1.312686e+002
8.231774e+002,1.246377e+002
8.241417e+002,1.175550e+002
8.251059e+002,1.102959e+002
8.260701e+002,1.038219e+002
8.270344e+002,9.901816e+001
8.279986e+002,9.665991e+001
8.289628e+002,9.682497e+001
8.299271e+002,9.877884e+001
8.308913e+002,1.011494e+002
8.318555e+002,1.031470e+002
8.328198e+002,1.046034e+002
8.337840e+002,1.054177e+002
8.347482e+002,1.049577e+002
8.357125e+002,1.032297e+002
8.366767e+002,1.005166e+002
8.376409e+002,9.672585e+001
8.386052e+002,9.171001e+001
8.395694e+002,8.598917e+001
8.405336e+002,8.045587e+001
8.414979e+002,7.583427e+001
8.424621e+002,7.216107e+001
8.434263e+002,6.893948e+001
8.443906e+002,6.561880e+001
8.453548e+002,6.189146e+001
8.463190e+002,5.832035e+001
8.472833e+002,5.517752e+001
8.482475e+002,5.207322e+001
8.492117e+002,4.898719e+001
8.501760e+002,4.614559e+001
8.511402e+002,4.354639e+001
8.521044e+002,4.119433e+001
8.530687e+002,3.935139e+001
8.540329e+002,3.817600e+001
8.549971e+002,3.782053e+001
8.559614e+002,3.833308e+001
8.569256e+002,3.956209e+001
8.578898e+002,4.111535e+001
8.588541e+002,4.316499e+001
8.598183e+002,4.668699e+001
8.607825e+002,5.194629e+001
8.617468e+002,5.882044e+001
8.627110e+002,6.786192e+001
8.636752e+002,8.019051e+001
8.646395e+002,9.696980e+001
8.656037e+002,1.202484e+002
8.665679e+002,1.517690e+002
8.675322e+002,1.926952e+002
8.684964e+002,2.442069e+002
8.694606e+002,3.058213e+002
8.704249e+002,3.753151e+002
8.713891e+002,4.491359e+002
8.723533e+002,5.234759e+002
8.733176e+002,5.950389e+002
8.742818e+002,6.600515e+002
8.752460e+002,7.104314e+002
8.762103e+002,7.404745e+002
8.771745e+002,7.475670e+002
8.781387e+002,7.319250e+002
8.791030e+002,6.961331e+002
8.800672e+002,6.431874e+002
8.810314e+002,5.771551e+002
8.819957e+002,5.040450e+002
8.829599e+002,4.294482e+002
8.839241e+002,3.582594e+002
8.848884e+002,2.924915e+002
8.858526e+002,2.334113e+002
8.868168e+002,1.866565e+002
8.877811e+002,1.553120e+002
8.887453e+002,1.366415e+002
8.897095e+002,1.287394e+002
8.906738e+002,1.299479e+002
8.916380e+002,1.390120e+002
8.926022e+002,1.537698e+002
8.935665e+002,1.721553e+002
8.945307e+002,1.931078e+002
8.954949e+002,2.163709e+002
8.964592e+002,2.386712e+002
8.974234e+002,2.558422e+002
8.983876e+002,2.622083e+002
8.993519e+002,2.553819e+002
9.003161e+002,2.388074e+002
9.012803e+002,2.152629e+002
9.022446e+002,1.860438e+002
9.032088e+002,1.525991e+002
9.041730e+002,1.178472e+002
9.051373e+002,8.501883e+001
9.061015e+002,5.629239e+001
9.070657e+002,3.393052e+001
9.080300e+002,1.948499e+001
9.089942e+002,1.285045e+001
9.099584e+002,1.145757e+001
9.109227e+002,1.339637e+001
9.118869e+002,1.601365e+001
9.128511e+002,1.736331e+001
9.138154e+002,1.714156e+001
9.147796e+002,1.610722e+001
9.157438e+002,1.453630e+001
9.167081e+002,1.313734e+001
9.176723e+002,1.267388e+001
9.186365e+002,1.332926e+001
9.196008e+002,1.506154e+001
9.205650e+002,1.824926e+001
9.215292e+002,2.306722e+001
9.224935e+002,2.913299e+001
9.234577e+002,3.573963e+001
9.244219e+002,4.220929e+001
9.253862e+002,4.800965e+001
9.263504e+002,5.279016e+001
9.273146e+002,5.600093e+001
9.282789e+002,5.694507e+001
9.292431e+002,5.529030e+001
9.302073e+002,5.143042e+001
9.311716e+002,4.609647e+001
9.321358e+002,4.027005e+001
9.331000e+002,3.504348e+001
9.340643e+002,3.112373e+001
9.350285e+002,2.815303e+001
9.359927e+002,2.562432e+001
9.369570e+002,2.417506e+001
9.379212e+002,2.433565e+001
9.388854e+002,2.618029e+001
9.398497e+002,2.940138e+001
9.408139e+002,3.342361e+001
9.417781e+002,3.759858e+001
9.427424e+002,4.172473e+001
9.437066e+002,4.546036e+001
9.446708e+002,4.837732e+001
9.456351e+002,5.050009e+001
9.465993e+002,5.221515e+001
9.475635e+002,5.336901e+001
9.485278e+002,5.403719e+001
9.494920e+002,5.496121e+001
9.504562e+002,5.722243e+001
9.514205e+002,6.079726e+001
9.523847e+002,6.543958e+001
9.533489e+002,7.051015e+001
9.543132e+002,7.535930e+001
9.552774e+002,7.926787e+001
9.562416e+002,8.178610e+001
9.572059e+002,8.234206e+001
9.581701e+002,8.125331e+001
9.591343e+002,7.935657e+001
9.600986e+002,7.723615e+001
9.610628e+002,7.496179e+001
9.620270e+002,7.286638e+001
9.629913e+002,7.124249e+001
9.639555e+002,7.022084e+001
9.649197e+002,6.926001e+001
9.658840e+002,6.788686e+001
9.668482e+002,6.576366e+001
9.678124e+002,6.311217e+001
9.687767e+002,6.053475e+001
9.697409e+002,5.758213e+001
9.707051e+002,5.392252e+001
9.716694e+002,5.078169e+001
9.726336e+002,4.940727e+001
9.735978e+002,5.030400e+001
9.745621e+002,5.378756e+001
9.755263e+002,6.021518e+001
9.764905e+002,6.954749e+001
9.774548e+002,8.130748e+001
9.784190e+002,9.455205e+001
9.793832e+002,1.088020e+002
9.803475e+002,1.243137e+002
9.813117e+002,1.396499e+002
9.822759e+002,1.528916e+002
9.832402e+002,1.632453e+002
9.842044e+002,1.723641e+002
9.851686e+002,1.830297e+002
9.861329e+002,1.951742e+002
9.870971e+002,2.076058e+002
9.880613e+002,2.213572e+002
9.890256e+002,2.385647e+002
9.899898e+002,2.599645e+002
9.909540e+002,2.827162e+002
9.919183e+002,3.053064e+002
9.928825e+002,3.258065e+002
9.938467e+002,3.428412e+002
9.948110e+002,3.560252e+002
9.957752e+002,3.685912e+002
9.967394e+002,3.843531e+002
9.977037e+002,4.119217e+002
9.986679e+002,4.576038e+002
9.996321e+002,5.224790e+002
1.000596e+003,6.062649e+002
1.001561e+003,7.089344e+002
1.002525e+003,8.324305e+002
1.003489e+003,9.719700e+002
1.004453e+003,1.122476e+003
1.005418e+003,1.281112e+003
1.006382e+003,1.438824e+003
1.007346e+003,1.578290e+003
1.008310e+003,1.687578e+003
1.009274e+003,1.754443e+003
1.010239e+003,1.770344e+003
1.011203e+003,1.736866e+003
1.012167e+003,1.657118e+003
1.013131e+003,1.534745e+003
1.014096e+003,1.378391e+003
1.015060e+003,1.200130e+003
1.016024e+003,1.016400e+003
1.016988e+003,8.402451e+002
1.017953e+003,6.862131e+002
1.018917e+003,5.628185e+002
1.019881e+003,4.687223e+002
1.020845e+003,3.967690e+002
1.021810e+003,3.440027e+002
1.022774e+003,3.032490e+002
1.023738e+003,2.701197e+002
1.024702e+003,2.424275e+002
1.025667e+003,2.192495e+002
1.026631e+003,1.995377e+002
1.027595e+003,1.835212e+002
1.028559e+003,1.699531e+002
1.029523e+003,1.579072e+002
1.030488e+003,1.477364e+002
1.031452e+003,1.395207e+002
1.032416e+003,1.324652e+002
1.033380e+003,1.257807e+002
1.034345e+003,1.196457e+002
1.035309e+003,1.143147e+002
1.036273e+003,1.095628e+002
1.037237e+003,1.049130e+002
1.038202e+003,1.003707e+002
1.039166e+003,9.579179e+001
1.040130e+003,8.994402e+001
1.041094e+003,8.137340e+001
1.042058e+003,7.097835e+001
1.043023e+003,6.005630e+001
1.043987e+003,5.054246e+001
1.044951e+003,4.310788e+001
1.045915e+003,3.754736e+001
1.046880e+003,3.380013e+001
1.047844e+003,3.215099e+001
1.048808e+003,3.247741e+001
1.049772e+003,3.409173e+001
1.050737e+003,3.627058e+001
1.051701e+003,3.839265e+001
1.052665e+003,3.912954e+001
1.053629e+003,3.791086e+001
1.054594e+003,3.533478e+001
1.055558e+003,3.292242e+001
1.056522e+003,3.059959e+001
1.057486e+003,2.832238e+001
1.058450e+003,2.597180e+001
1.059415e+003,2.349752e+001
1.060379e+003,2.113998e+001
1.061343e+003,1.907404e+001
1.062307e+003,1.699473e+001
1.063272e+003,1.487194e+001
1.064236e+003,1.288587e+001
1.065200e+003,1.134508e+001
1.066164e+003,1.057551e+001
1.067129e+003,1.096519e+001
1.068093e+003,1.205940e+001
1.069057e+003,1.310920e+001
1.070021e+003,1.360920e+001
1.070985e+003,1.344492e+001
1.071950e+003,1.286574e+001
1.072914e+003,1.258347e+001
1.073878e+003,1.296959e+001
1.074842e+003,1.341300e+001
1.075807e+003,1.358891e+001
1.076771e+003,1.368556e+001
1.077735e+003,1.397439e+001
1.078699e+003,1.473998e+001
1.079664e+003,1.624866e+001
1.080628e+003,1.812722e+001
1.081592e+003,1.952703e+001
1.082556e+003,2.020087e+001
1.083521e+003,2.072299e+001
1.084485e+003,2.199340e+001
1.085449e+003,2.481211e+001
1.086413e+003,2.937918e+001
1.087377e+003,3.507021e+001
1.088342e+003,4.113980e+001
1.089306e+003,4.769848e+001
1.090270e+003,5.451257e+001
1.091234e+003,6.106351e+001
1.092199e+003,6.679139e+001
1.093163e+003,7.105751e+001
1.094127e+003,7.298827e+001
1.095091e+003,7.223657e+001
1.096056e+003,6.933562e+001
1.097020e+003,6.531371e+001
1.097984e+003,6.099884e+001
1.098948e+003,5.684072e+001
1.099912e+003,5.318306e+001
1.100877e+003,5.056306e+001
1.101841e+003,4.902207e+001
1.102805e+003,4.820857e+001
1.103769e+003,4.776160e+001
1.104734e+003,4.777936e+001
1.105698e+003,4.837421e+001
1.106662e+003,4.900860e+001
1.107626e+003,4.919753e+001
1.108591e+003,4.991211e+001
1.109555e+003,5.206728e+001
1.110519e+003,5.604128e+001
1.111483e+003,6.176605e+001
1.112448e+003,6.919961e+001
1.113412e+003,7.646132e+001
1.114376e+003,8.182489e+001
1.115340e+003,8.433827e+001
1.116304e+003,8.427107e+001
1.117269e+003,8.242838e+001
1.118233e+003,7.932884e+001
1.119197e+003,7.522144e+001
1.120161e+003,6.986525e+001
1.121126e+003,6.366149e+001
1.122090e+003,5.842788e+001
1.123054e+003,5.601898e+001
1.124018e+003,5.719799e+001
1.124983e+003,6.141375e+001
1.125947e+003,6.761310e+001
1.126911e+003,7.400415e+001
1.127875e+003,8.071490e+001
1.128839e+003,8.808450e+001
1.129804e+003,9.543828e+001
1.130768e+003,1.020065e+002
1.131732e+003,1.076322e+002
1.132696e+003,1.126785e+002
1.133661e+003,1.173219e+002
1.134625e+003,1.218898e+002
1.135589e+003,1.272880e+002
1.136553e+003,1.345749e+002
1.137518e+003,1.437948e+002
1.138482e+003,1.548469e+002
1.139446e+003,1.681795e+002
1.140410e+003,1.843400e+002
1.141375e+003,2.032321e+002
1.142339e+003,2.236289e+002
1.143303e+003,2.443844e+002
1.144267e+003,2.652655e+002
1.145231e+003,2.859394e+002
1.146196e+003,3.059311e+002
1.147160e+003,3.237856e+002
1.148124e+003,3.376027e+002
1.149088e+003,3.458996e+002
1.150053e+003,3.491790e+002
1.151017e+003,3.482820e+002
1.151981e+003,3.435121e+002
1.152945e+003,3.349573e+002
1.153910e+003,3.226911e+002
1.154874e+003,3.065441e+002
1.155838e+003,2.870536e+002
1.156802e+003,2.663820e+002
1.157766e+003,2.463168e+002
1.158731e+003,2.276833e+002
1.159695e+003,2.108209e+002
1.160659e+003,1.952910e+002
1.161623e+003,1.805238e+002
1.162588e+003,1.668631e+002
1.163552e+003,1.562132e+002
1.164516e+003,1.493612e+002
1.165480e+003,1.454366e+002
1.166445e+003,1.429254e+002
1.167409e+003,1.408079e+002
1.168373e+003,1.385854e+002
1.169337e+003,1.367168e+002
1.170302e+003,1.363195e+002
1.171266e+003,1.376928e+002
1.172230e+003,1.403388e+002
1.173194e+003,1.435548e+002
1.174158e+003,1.471362e+002
1.175123e+003,1.513137e+002
1.176087e+003,1.569502e+002
1.177051e+003,1.650177e+002
1.178015e+003,1.758085e+002
1.178980e+003,1.894152e+002
1.179944e+003,2.063117e+002
1.180908e+003,2.276441e+002
1.181872e+003,2.536338e+002
1.182837e+003,2.835537e+002
1.183801e+003,3.177058e+002
1.184765e+003,3.562467e+002
1.185729e+003,3.983256e+002
1.186693e+003,4.426613e+002
1.187658e+003,4.879774e+002
1.188622e+003,5.329485e+002
1.189586e+003,5.760927e+002
1.190550e+003,6.150337e+002
1.191515e+003,6.473066e+002
1.192479e+003,6.720416e+002
1.193443e+003,6.897301e+002
1.194407e+003,7.002407e+002
1.195372e+003,7.022057e+002
1.196336e+003,6.950914e+002
1.197300e+003,6.813081e+002
1.198264e+003,6.638732e+002
1.199229e+003,6.442011e+002
1.200193e+003,6.223786e+002
1.201157e+003,5.985728e+002
1.202121e+003,5.737695e+002
1.203085e+003,5.490580e+002
1.204050e+003,5.239410e+002
1.205014e+003,4.977669e+002
1.205978e+003,4.711446e+002
1.206942e+003,4.453322e+002
1.207907e+003,4.203350e+002
1.208871e+003,3.956776e+002
1.209835e+003,3.718475e+002
1.210799e+003,3.499675e+002
1.211764e+003,3.305239e+002
1.212728e+003,3.123832e+002
1.213692e+003,2.949458e+002
1.214656e+003,2.786166e+002
1.215620e+003,2.643075e+002
1.216585e+003,2.524122e+002
1.217549e+003,2.421591e+002
1.218513e+003,2.327773e+002
1.219477e+003,2.244168e+002
1.220442e+003,2.181921e+002
1.221406e+003,2.147076e+002
1.222370e+003,2.139523e+002
1.223334e+003,2.153996e+002
1.224299e+003,2.182930e+002
1.225263e+003,2.223568e+002
1.226227e+003,2.277044e+002
1.227191e+003,2.347115e+002
1.228156e+003,2.432090e+002
1.229120e+003,2.522464e+002
1.230084e+003,2.606578e+002
1.231048e+003,2.681625e+002
1.232012e+003,2.750553e+002
1.232977e+003,2.822160e+002
1.233941e+003,2.906674e+002
1.234905e+003,3.005956e+002
1.235869e+003,3.116797e+002
1.236834e+003,3.236767e+002
1.237798e+003,3.371919e+002
1.238762e+003,3.529138e+002
1.239726e+003,3.708578e+002
1.240691e+003,3.904202e+002
1.241655e+003,4.106138e+002
1.242619e+003,4.294093e+002
1.243583e+003,4.453176e+002
1.244547e+003,4.587581e+002
1.245512e+003,4.708757e+002
1.246476e+003,4.816619e+002
1.247440e+003,4.901766e+002
1.248404e+003,4.957180e+002
1.249369e+003,4.979294e+002
1.250333e+003,4.970738e+002
1.251297e+003,4.937065e+002
1.252261e+003,4.882677e+002
1.253226e+003,4.811227e+002
1.254190e+003,4.727225e+002
1.255154e+003,4.634356e+002
1.256118e+003,4.543813e+002
1.257083e+003,4.475556e+002
1.258047e+003,4.436836e+002
1.259011e+003,4.427757e+002
1.259975e+003,4.441047e+002
1.260939e+003,4.475754e+002
1.261904e+003,4.536474e+002
1.262868e+003,4.634433e+002
1.263832e+003,4.778064e+002
1.264796e+003,4.970724e+002
1.265761e+003,5.211802e+002
1.266725e+003,5.508080e+002
1.267689e+003,5.875589e+002
1.268653e+003,6.315621e+002
1.269618e+003,6.818955e+002
1.270582e+003,7.358826e+002
1.271546e+003,7.880554e+002
1.272510e+003,8.336456e+002
1.273474e+003,8.697762e+002
1.274439e+003,8.950507e+002
1.275403e+003,9.081403e+002
1.276367e+003,9.062321e+002
1.277331e+003,8.874540e+002
1.278296e+003,8.533075e+002
1.279260e+003,8.066508e+002
1.280224e+003,7.516363e+002
1.281188e+003,6.925068e+002
1.282153e+003,6.320099e+002
1.283117e+003,5.728964e+002
1.284081e+003,5.176276e+002
1.285045e+003,4.679462e+002
1.286010e+003,4.254647e+002
1.286974e+003,3.912821e+002
1.287938e+003,3.651397e+002
1.288902e+003,3.452799e+002
1.289866e+003,3.285910e+002
1.290831e+003,3.141364e+002
1.291795e+003,3.022240e+002
1.292759e+003,2.921010e+002
1.293723e+003,2.825775e+002
1.294688e+003,2.727466e+002
1.295652e+003,2.622387e+002
1.296616e+003,2.510324e+002
1.297580e+003,2.391814e+002
1.298545e+003,2.271776e+002
1.299509e+003,2.152885e+002
1.300473e+003,2.039381e+002
1.301437e+003,1.939299e+002
1.302401e+003,1.858544e+002
1.303366e+003,1.789341e+002
1.304330e+003,1.729782e+002
1.305294e+003,1.688406e+002
1.306258e+003,1.674738e+002
1.307223e+003,1.689419e+002
1.308187e+003,1.724762e+002
1.309151e+003,1.786710e+002
1.310115e+003,1.889014e+002
1.311080e+003,2.038618e+002
1.312044e+003,2.230091e+002
1.313008e+003,2.454464e+002
1.313972e+003,2.717675e+002
1.314937e+003,3.015095e+002
1.315901e+003,3.334790e+002
1.316865e+003,3.662744e+002
1.317829e+003,3.994707e+002
1.318793e+003,4.319877e+002
1.319758e+003,4.618959e+002
1.320722e+003,4.862711e+002
1.321686e+003,5.032627e+002
1.322650e+003,5.133557e+002
1.323615e+003,5.168547e+002
1.324579e+003,5.138049e+002
1.325543e+003,5.049232e+002
1.326507e+003,4.917285e+002
1.327472e+003,4.764173e+002
1.328436e+003,4.603931e+002
1.329400e+003,4.467266e+002
1.330364e+003,4.374253e+002
1.331328e+003,4.339636e+002
1.332293e+003,4.370507e+002
1.333257e+003,4.465442e+002
1.334221e+003,4.605247e+002
1.335185e+003,4.772512e+002
1.336150e+003,4.951183e+002
1.337114e+003,5.126035e+002
1.338078e+003,5.285518e+002
1.339042e+003,5.415778e+002
1.340007e+003,5.498178e+002
1.340971e+003,5.517180e+002
1.341935e+003,5.464321e+002
1.342899e+003,5.339172e+002
